trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,1,3,21,98,0
0,1,67,1,3,19,98,1
0,1,69,1,0,25,98,1
0,1,72,1,5,45,98,0
0,1,74,1,0,22,98,0
0,1,75,1,1,40,98,1
0,1,79,1,3,24,98,1
0,1,80,1,1,5,98,1
0,1,81,1,4,35,98,1
0,1,83,1,0,40,98,1
0,1,84,1,1,34,98,1
0,1,89,1,4,19,98,1
0,1,94,1,4,43,98,0
0,1,95,1,3,13,98,0
0,1,99,1,3,0,98,1
0,0,0,2,3,35,73,1
0,0,1,2,2,16,73,1
0,0,4,2,0,45,73,1
0,0,7,2,4,22,73,1
0,0,11,2,2,27,73,0
0,0,16,2,0,24,73,1
0,0,18,2,5,8,73,1
0,0,20,2,4,10,73,0
0,0,24,2,2,30,73,0
0,0,26,2,2,9,73,0
0,0,27,2,5,42,73,1
0,0,31,2,5,34,73,1
0,0,32,2,2,38,73,1
0,0,36,2,0,17,73,0
0,0,40,2,0,44,73,1
0,0,41,2,5,29,73,1
0,0,42,2,4,24,73,1
0,1,50,2,4,10,73,1
0,1,52,2,2,22,73,0
0,1,53,2,2,2,73,1
0,1,60,2,3,36,73,0
0,1,61,2,2,1,73,0
0,1,62,2,1,39,73,0
0,1,64,2,3,21,73,1
0,1,66,2,2,20,73,1
0,1,74,2,0,22,73,1
0,1,75,2,1,40,73,0
0,1,80,2,1,5,73,1
0,1,81,2,4,35,73,0
0,1,85,2,1,33,73,1
0,1,87,2,5,13,73,0
0,1,88,2,5,10,73,1
0,1,93,2,0,38,73,0
0,1,94,2,4,43,73,0
0,1,95,2,3,13,73,1
0,1,97,2,1,34,73,1
0,1,98,2,3,46,73,0
0,1,99,2,3,0,73,1
0,0,0,3,3,35,196,1
0,0,5,3,5,13,196,0
0,0,6,3,0,12,196,1
0,0,8,3,1,35,196,1
0,0,18,3,5,8,196,0
0,0,19,3,4,33,196,1
0,0,21,3,3,43,196,0
0,0,22,3,4,24,196,1
0,0,24,3,2,30,196,0
0,0,27,3,5,42,196,1
0,0,29,3,2,15,196,1
0,0,31,3,5,34,196,0
0,0,36,3,0,17,196,0
0,0,39,3,0,48,196,1
0,0,42,3,4,24,196,1
0,0,47,3,2,14,196,1
0,1,51,3,5,0,196,1
0,1,52,3,2,22,196,0
0,1,57,3,0,4,196,1
0,1,59,3,3,25,196,1
0,1,61,3,2,1,196,1
0,1,62,3,1,39,196,1
0,1,63,3,4,41,196,1
0,1,65,3,3,44,196,1
0,1,66,3,2,20,196,1
0,1,69,3,0,25,196,1
0,1,73,3,3,40,196,1
0,1,74,3,0,22,196,1
0,1,77,3,4,38,196,1
0,1,78,3,5,4,196,1
0,1,79,3,3,24,196,1
0,1,82,3,0,31,196,1
0,1,83,3,0,40,196,1
0,1,86,3,5,39,196,1
0,1,90,3,0,35,196,1
0,1,91,3,3,44,196,0
0,1,95,3,3,13,196,1
0,1,99,3,3,0,196,1
0,0,2,4,2,16,131,0
0,0,5,4,5,13,131,1
0,0,7,4,4,22,131,0
0,0,8,4,1,35,131,1
0,0,9,4,5,17,131,1
0,0,11,4,2,27,131,0
0,0,13,4,2,16,131,1
0,0,15,4,4,39,131,1
0,0,17,4,3,37,131,0
0,0,18,4,5,8,131,1
0,0,20,4,4,10,131,1
0,0,21,4,3,43,131,0
0,0,22,4,4,24,131,1
0,0,33,4,3,34,131,0
0,0,34,4,2,20,131,1
0,0,35,4,1,37,131,1
0,0,36,4,0,17,131,0
0,0,40,4,0,44,131,0
0,0,42,4,4,24,131,1
0,0,48,4,4,47,131,1
0,0,49,4,1,7,131,1
0,1,53,4,2,2,131,1
0,1,61,4,2,1,131,1
0,1,62,4,1,39,131,1
0,1,63,4,4,41,131,1
0,1,70,4,2,12,131,0
0,1,77,4,4,38,131,1
0,1,78,4,5,4,131,0
0,1,80,4,1,5,131,1
0,1,82,4,0,31,131,1
0,1,83,4,0,40,131,1
0,1,87,4,5,13,131,1
0,1,88,4,5,10,131,1
0,1,89,4,4,19,131,1
0,1,92,4,3,40,131,1
0,1,95,4,3,13,131,0
0,1,97,4,1,34,131,0
0,1,98,4,3,46,131,1
0,0,9,5,5,17,315,1
0,0,10,5,3,30,315,0
0,0,11,5,2,27,315,0
0,0,12,5,3,23,315,1
0,0,14,5,3,15,315,1
0,0,15,5,4,39,315,1
0,0,17,5,3,37,315,1
0,0,18,5,5,8,315,1
0,0,21,5,3,43,315,0
0,0,22,5,4,24,315,0
0,0,28,5,2,19,315,0
0,0,31,5,5,34,315,1
0,0,32,5,2,38,315,1
0,0,33,5,3,34,315,1
0,0,35,5,1,37,315,1
0,0,36,5,0,17,315,1
0,0,38,5,3,41,315,1
0,0,40,5,0,44,315,0
0,0,45,5,1,26,315,1
0,1,50,5,4,10,315,0
0,1,53,5,2,2,315,1
0,1,61,5,2,1,315,1
0,1,63,5,4,41,315,1
0,1,64,5,3,21,315,1
0,1,65,5,3,44,315,0
0,1,66,5,2,20,315,1
0,1,69,5,0,25,315,1
0,1,71,5,3,25,315,1
0,1,73,5,3,40,315,1
0,1,75,5,1,40,315,1
0,1,82,5,0,31,315,1
0,1,85,5,1,33,315,1
0,1,86,5,5,39,315,1
0,1,87,5,5,13,315,1
0,1,88,5,5,10,315,1
0,1,95,5,3,13,315,0
0,1,96,5,1,43,315,1
0,1,98,5,3,46,315,0
0,0,0,6,3,35,40,1
0,0,2,6,2,16,40,0
0,0,4,6,0,45,40,1
0,0,5,6,5,13,40,1
0,0,6,6,0,12,40,1
0,0,7,6,4,22,40,1
0,0,8,6,1,35,40,1
0,0,9,6,5,17,40,1
0,0,12,6,3,23,40,1
0,0,15,6,4,39,40,1
0,0,17,6,3,37,40,1
0,0,18,6,5,8,40,1
0,0,26,6,2,9,40,0
0,0,27,6,5,42,40,1
0,0,28,6,2,19,40,1
0,0,30,6,4,17,40,0
0,0,31,6,5,34,40,1
0,0,32,6,2,38,40,0
0,0,35,6,1,37,40,1
0,0,38,6,3,41,40,1
0,0,41,6,5,29,40,1
0,0,42,6,4,24,40,1
0,0,47,6,2,14,40,1
0,1,51,6,5,0,40,1
0,1,54,6,2,42,40,1
0,1,55,6,0,3,40,1
0,1,57,6,0,4,40,1
0,1,61,6,2,1,40,1
0,1,62,6,1,39,40,1
0,1,64,6,3,21,40,0
0,1,66,6,2,20,40,1
0,1,72,6,5,45,40,1
0,1,75,6,1,40,40,1
0,1,80,6,1,5,40,1
0,1,83,6,0,40,40,1
0,1,85,6,1,33,40,1
0,1,86,6,5,39,40,1
0,1,93,6,0,38,40,1
0,0,0,7,3,35,29,1
0,0,5,7,5,13,29,0
0,0,8,7,1,35,29,1
0,0,12,7,3,23,29,1
0,0,17,7,3,37,29,1
0,0,20,7,4,10,29,1
0,0,21,7,3,43,29,0
0,0,22,7,4,24,29,1
0,0,27,7,5,42,29,0
0,0,28,7,2,19,29,1
0,0,30,7,4,17,29,0
0,0,33,7,3,34,29,1
0,0,37,7,3,20,29,1
0,0,39,7,0,48,29,1
0,0,41,7,5,29,29,1
0,0,42,7,4,24,29,1
0,0,44,7,4,19,29,1
0,0,46,7,5,10,29,0
0,0,47,7,2,14,29,1
0,1,50,7,4,10,29,1
0,1,52,7,2,22,29,0
0,1,53,7,2,2,29,1
0,1,54,7,2,42,29,1
0,1,55,7,0,3,29,1
0,1,58,7,2,14,29,1
0,1,62,7,1,39,29,0
0,1,63,7,4,41,29,1
0,1,64,7,3,21,29,0
0,1,71,7,3,25,29,1
0,1,72,7,5,45,29,0
0,1,73,7,3,40,29,0
0,1,77,7,4,38,29,1
0,1,83,7,0,40,29,1
0,1,85,7,1,33,29,1
0,1,87,7,5,13,29,1
0,1,88,7,5,10,29,1
0,1,92,7,3,40,29,1
0,1,96,7,1,43,29,0
0,0,3,8,0,20,9,0
0,0,10,8,3,30,9,0
0,0,16,8,0,24,9,1
0,0,17,8,3,37,9,1
0,0,18,8,5,8,9,1
0,0,19,8,4,33,9,1
0,0,21,8,3,43,9,0
0,0,24,8,2,30,9,1
0,0,25,8,1,17,9,0
0,0,26,8,2,9,9,0
0,0,27,8,5,42,9,1
0,0,35,8,1,37,9,1
0,0,40,8,0,44,9,1
0,0,41,8,5,29,9,1
0,0,43,8,2,3,9,1
0,0,44,8,4,19,9,1
0,0,46,8,5,10,9,1
0,0,47,8,2,14,9,1
0,0,48,8,4,47,9,1
0,1,54,8,2,42,9,1
0,1,55,8,0,3,9,1
0,1,56,8,4,7,9,0
0,1,58,8,2,14,9,0
0,1,61,8,2,1,9,0
0,1,62,8,1,39,9,1
0,1,64,8,3,21,9,1
0,1,66,8,2,20,9,1
0,1,75,8,1,40,9,0
0,1,77,8,4,38,9,1
0,1,78,8,5,4,9,1
0,1,81,8,4,35,9,1
0,1,82,8,0,31,9,1
0,1,83,8,0,40,9,1
0,1,85,8,1,33,9,0
0,1,87,8,5,13,9,1
0,1,88,8,5,10,9,1
0,1,96,8,1,43,9,0
0,1,97,8,1,34,9,1
0,0,5,9,5,13,133,1
0,0,7,9,4,22,133,0
0,0,12,9,3,23,133,1
0,0,15,9,4,39,133,1
0,0,17,9,3,37,133,0
0,0,18,9,5,8,133,1
0,0,19,9,4,33,133,1
0,0,24,9,2,30,133,0
0,0,25,9,1,17,133,1
0,0,27,9,5,42,133,1
0,0,28,9,2,19,133,0
0,0,29,9,2,15,133,1
0,0,31,9,5,34,133,1
0,0,33,9,3,34,133,1
0,0,34,9,2,20,133,1
0,0,36,9,0,17,133,1
0,0,37,9,3,20,133,1
0,0,44,9,4,19,133,1
0,0,47,9,2,14,133,1
0,0,48,9,4,47,133,1
0,0,49,9,1,7,133,1
0,1,50,9,4,10,133,1
0,1,51,9,5,0,133,1
0,1,52,9,2,22,133,0
0,1,59,9,3,25,133,0
0,1,60,9,3,36,133,1
0,1,62,9,1,39,133,1
0,1,63,9,4,41,133,1
0,1,70,9,2,12,133,1
0,1,72,9,5,45,133,1
0,1,75,9,1,40,133,1
0,1,78,9,5,4,133,1
0,1,79,9,3,24,133,1
0,1,85,9,1,33,133,1
0,1,88,9,5,10,133,0
0,1,89,9,4,19,133,1
0,1,90,9,0,35,133,1
0,1,92,9,3,40,133,1
0,0,0,10,3,35,219,1
0,0,4,10,0,45,219,1
0,0,5,10,5,13,219,1
0,0,6,10,0,12,219,1
0,0,9,10,5,17,219,1
0,0,11,10,2,27,219,1
0,0,12,10,3,23,219,0
0,0,19,10,4,33,219,1
0,0,20,10,4,10,219,0
0,0,22,10,4,24,219,1
0,0,24,10,2,30,219,0
0,0,28,10,2,19,219,1
0,0,29,10,2,15,219,1
0,0,32,10,2,38,219,0
0,0,40,10,0,44,219,0
0,0,43,10,2,3,219,0
0,0,48,10,4,47,219,1
0,1,54,10,2,42,219,1
0,1,55,10,0,3,219,1
0,1,56,10,4,7,219,0
0,1,57,10,0,4,219,1
0,1,60,10,3,36,219,1
0,1,62,10,1,39,219,1
0,1,65,10,3,44,219,1
0,1,67,10,3,19,219,0
0,1,68,10,3,37,219,0
0,1,69,10,0,25,219,1
0,1,70,10,2,12,219,1
0,1,72,10,5,45,219,0
0,1,75,10,1,40,219,1
0,1,81,10,4,35,219,1
0,1,82,10,0,31,219,0
0,1,85,10,1,33,219,1
0,1,87,10,5,13,219,0
0,1,92,10,3,40,219,0
0,1,93,10,0,38,219,1
0,1,95,10,3,13,219,0
0,1,99,10,3,0,219,0
0,0,2,11,2,16,28,1
0,0,6,11,0,12,28,0
0,0,9,11,5,17,28,1
0,0,10,11,3,30,28,1
0,0,11,11,2,27,28,1
0,0,12,11,3,23,28,1
0,0,17,11,3,37,28,1
0,0,23,11,4,3,28,1
0,0,29,11,2,15,28,1
0,0,30,11,4,17,28,0
0,0,33,11,3,34,28,1
0,0,34,11,2,20,28,1
0,0,40,11,0,44,28,0
0,0,41,11,5,29,28,1
0,0,42,11,4,24,28,1
0,0,44,11,4,19,28,1
0,0,46,11,5,10,28,0
0,0,49,11,1,7,28,0
0,1,50,11,4,10,28,1
0,1,51,11,5,0,28,1
0,1,53,11,2,2,28,1
0,1,56,11,4,7,28,1
0,1,59,11,3,25,28,1
0,1,65,11,3,44,28,1
0,1,67,11,3,19,28,1
0,1,71,11,3,25,28,1
0,1,75,11,1,40,28,1
0,1,76,11,3,37,28,1
0,1,77,11,4,38,28,1
0,1,79,11,3,24,28,1
0,1,82,11,0,31,28,1
0,1,88,11,5,10,28,1
0,1,89,11,4,19,28,1
0,1,91,11,3,44,28,0
0,1,93,11,0,38,28,1
0,1,95,11,3,13,28,0
0,1,98,11,3,46,28,0
0,1,99,11,3,0,28,1
0,0,1,12,2,16,236,0
0,0,2,12,2,16,236,0
0,0,5,12,5,13,236,1
0,0,12,12,3,23,236,0
0,0,17,12,3,37,236,1
0,0,18,12,5,8,236,0
0,0,19,12,4,33,236,1
0,0,24,12,2,30,236,0
0,0,27,12,5,42,236,1
0,0,29,12,2,15,236,1
0,0,32,12,2,38,236,0
0,0,33,12,3,34,236,1
0,0,37,12,3,20,236,1
0,0,38,12,3,41,236,1
0,0,42,12,4,24,236,1
0,0,45,12,1,26,236,1
0,0,47,12,2,14,236,1
0,0,49,12,1,7,236,1
0,1,51,12,5,0,236,1
0,1,53,12,2,2,236,1
0,1,54,12,2,42,236,1
0,1,55,12,0,3,236,1
0,1,56,12,4,7,236,0
0,1,58,12,2,14,236,1
0,1,60,12,3,36,236,1
0,1,62,12,1,39,236,1
0,1,64,12,3,21,236,1
0,1,70,12,2,12,236,1
0,1,78,12,5,4,236,1
0,1,79,12,3,24,236,1
0,1,80,12,1,5,236,1
0,1,81,12,4,35,236,0
0,1,83,12,0,40,236,1
0,1,86,12,5,39,236,1
0,1,90,12,0,35,236,1
0,1,92,12,3,40,236,1
0,1,94,12,4,43,236,1
0,1,96,12,1,43,236,0
0,0,1,13,2,16,13,0
0,0,13,13,2,16,13,0
0,0,17,13,3,37,13,1
0,0,18,13,5,8,13,1
0,0,19,13,4,33,13,0
0,0,21,13,3,43,13,1
0,0,22,13,4,24,13,1
0,0,26,13,2,9,13,1
0,0,27,13,5,42,13,1
0,0,29,13,2,15,13,1
0,0,30,13,4,17,13,1
0,0,32,13,2,38,13,1
0,0,37,13,3,20,13,0
0,0,38,13,3,41,13,1
0,0,43,13,2,3,13,0
0,0,46,13,5,10,13,1
0,1,50,13,4,10,13,1
0,1,51,13,5,0,13,1
0,1,52,13,2,22,13,0
0,1,53,13,2,2,13,0
0,1,56,13,4,7,13,0
0,1,57,13,0,4,13,0
0,1,59,13,3,25,13,1
0,1,60,13,3,36,13,1
0,1,65,13,3,44,13,1
0,1,66,13,2,20,13,1
0,1,73,13,3,40,13,1
0,1,74,13,0,22,13,1
0,1,79,13,3,24,13,1
0,1,83,13,0,40,13,1
0,1,84,13,1,34,13,1
0,1,85,13,1,33,13,1
0,1,88,13,5,10,13,1
0,1,89,13,4,19,13,1
0,1,90,13,0,35,13,1
0,1,91,13,3,44,13,0
0,1,93,13,0,38,13,1
0,1,98,13,3,46,13,0
0,0,0,14,3,35,189,0
0,0,4,14,0,45,189,1
0,0,6,14,0,12,189,1
0,0,7,14,4,22,189,1
0,0,9,14,5,17,189,1
0,0,10,14,3,30,189,1
0,0,11,14,2,27,189,0
0,0,13,14,2,16,189,0
0,0,16,14,0,24,189,1
0,0,17,14,3,37,189,1
0,0,18,14,5,8,189,1
0,0,19,14,4,33,189,0
0,0,20,14,4,10,189,0
0,0,21,14,3,43,189,0
0,0,23,14,4,3,189,0
0,0,25,14,1,17,189,1
0,0,26,14,2,9,189,0
0,0,27,14,5,42,189,1
0,0,33,14,3,34,189,0
0,0,35,14,1,37,189,1
0,0,37,14,3,20,189,0
0,0,41,14,5,29,189,1
0,0,44,14,4,19,189,1
0,0,48,14,4,47,189,0
0,1,50,14,4,10,189,0
0,1,59,14,3,25,189,1
0,1,60,14,3,36,189,1
0,1,63,14,4,41,189,1
0,1,64,14,3,21,189,0
0,1,68,14,3,37,189,1
0,1,69,14,0,25,189,1
0,1,73,14,3,40,189,0
0,1,76,14,3,37,189,1
0,1,77,14,4,38,189,1
0,1,80,14,1,5,189,1
0,1,91,14,3,44,189,1
0,1,92,14,3,40,189,0
0,1,99,14,3,0,189,0
0,0,0,15,3,35,38,1
0,0,1,15,2,16,38,0
0,0,2,15,2,16,38,0
0,0,5,15,5,13,38,0
0,0,14,15,3,15,38,0
0,0,16,15,0,24,38,1
0,0,20,15,4,10,38,0
0,0,22,15,4,24,38,1
0,0,23,15,4,3,38,1
0,0,27,15,5,42,38,1
0,0,32,15,2,38,38,1
0,0,34,15,2,20,38,1
0,0,37,15,3,20,38,0
0,0,38,15,3,41,38,1
0,0,39,15,0,48,38,1
0,0,40,15,0,44,38,1
0,0,41,15,5,29,38,1
0,0,44,15,4,19,38,1
0,0,46,15,5,10,38,0
0,0,47,15,2,14,38,1
0,1,55,15,0,3,38,1
0,1,57,15,0,4,38,1
0,1,58,15,2,14,38,0
0,1,61,15,2,1,38,0
0,1,63,15,4,41,38,1
0,1,64,15,3,21,38,1
0,1,65,15,3,44,38,0
0,1,67,15,3,19,38,1
0,1,69,15,0,25,38,1
0,1,73,15,3,40,38,1
0,1,74,15,0,22,38,1
0,1,75,15,1,40,38,1
0,1,81,15,4,35,38,1
0,1,83,15,0,40,38,1
0,1,84,15,1,34,38,0
0,1,91,15,3,44,38,1
0,1,93,15,0,38,38,1
0,1,98,15,3,46,38,0
0,0,3,16,0,20,77,0
0,0,4,16,0,45,77,1
0,0,9,16,5,17,77,1
0,0,14,16,3,15,77,1
0,0,17,16,3,37,77,1
0,0,21,16,3,43,77,1
0,0,23,16,4,3,77,1
0,0,24,16,2,30,77,1
0,0,25,16,1,17,77,0
0,0,27,16,5,42,77,1
0,0,32,16,2,38,77,0
0,0,35,16,1,37,77,1
0,0,36,16,0,17,77,1
0,0,37,16,3,20,77,0
0,0,41,16,5,29,77,1
0,0,43,16,2,3,77,0
0,0,44,16,4,19,77,1
0,0,45,16,1,26,77,1
0,1,50,16,4,10,77,0
0,1,52,16,2,22,77,0
0,1,56,16,4,7,77,0
0,1,58,16,2,14,77,1
0,1,59,16,3,25,77,1
0,1,60,16,3,36,77,1
0,1,61,16,2,1,77,1
0,1,62,16,1,39,77,1
0,1,70,16,2,12,77,1
0,1,73,16,3,40,77,1
0,1,74,16,0,22,77,0
0,1,76,16,3,37,77,1
0,1,80,16,1,5,77,1
0,1,82,16,0,31,77,1
0,1,83,16,0,40,77,1
0,1,85,16,1,33,77,1
0,1,86,16,5,39,77,1
0,1,93,16,0,38,77,0
0,1,94,16,4,43,77,0
0,1,95,16,3,13,77,0
0,0,3,17,0,20,129,1
0,0,5,17,5,13,129,1
0,0,6,17,0,12,129,1
0,0,9,17,5,17,129,1
0,0,10,17,3,30,129,1
0,0,11,17,2,27,129,0
0,0,14,17,3,15,129,1
0,0,20,17,4,10,129,1
0,0,21,17,3,43,129,1
0,0,22,17,4,24,129,1
0,0,25,17,1,17,129,1
0,0,26,17,2,9,129,0
0,0,31,17,5,34,129,0
0,0,32,17,2,38,129,1
0,0,37,17,3,20,129,1
0,0,39,17,0,48,129,1
0,0,43,17,2,3,129,0
0,0,48,17,4,47,129,1
0,1,52,17,2,22,129,0
0,1,53,17,2,2,129,0
0,1,57,17,0,4,129,1
0,1,58,17,2,14,129,1
0,1,59,17,3,25,129,1
0,1,60,17,3,36,129,1
0,1,62,17,1,39,129,1
0,1,63,17,4,41,129,1
0,1,73,17,3,40,129,0
0,1,77,17,4,38,129,1
0,1,78,17,5,4,129,1
0,1,80,17,1,5,129,1
0,1,81,17,4,35,129,1
0,1,82,17,0,31,129,1
0,1,83,17,0,40,129,1
0,1,84,17,1,34,129,1
0,1,86,17,5,39,129,1
0,1,91,17,3,44,129,1
0,1,94,17,4,43,129,1
0,1,95,17,3,13,129,0
0,0,0,18,3,35,93,1
0,0,1,18,2,16,93,0
0,0,5,18,5,13,93,1
0,0,7,18,4,22,93,1
0,0,8,18,1,35,93,1
0,0,14,18,3,15,93,0
0,0,15,18,4,39,93,0
0,0,16,18,0,24,93,1
0,0,19,18,4,33,93,1
0,0,21,18,3,43,93,0
0,0,24,18,2,30,93,0
0,0,26,18,2,9,93,0
0,0,27,18,5,42,93,1
0,0,30,18,4,17,93,0
0,0,32,18,2,38,93,0
0,0,39,18,0,48,93,1
0,0,42,18,4,24,93,1
0,0,43,18,2,3,93,1
0,0,44,18,4,19,93,1
0,0,45,18,1,26,93,1
0,0,48,18,4,47,93,1
0,0,49,18,1,7,93,0
0,1,52,18,2,22,93,0
0,1,57,18,0,4,93,0
0,1,62,18,1,39,93,0
0,1,63,18,4,41,93,1
0,1,64,18,3,21,93,0
0,1,66,18,2,20,93,1
0,1,67,18,3,19,93,1
0,1,68,18,3,37,93,1
0,1,70,18,2,12,93,1
0,1,75,18,1,40,93,0
0,1,76,18,3,37,93,1
0,1,83,18,0,40,93,1
0,1,85,18,1,33,93,1
0,1,89,18,4,19,93,0
0,1,90,18,0,35,93,1
0,1,96,18,1,43,93,0
0,0,1,19,2,16,310,1
0,0,5,19,5,13,310,1
0,0,12,19,3,23,310,0
0,0,13,19,2,16,310,0
0,0,14,19,3,15,310,1
0,0,17,19,3,37,310,1
0,0,23,19,4,3,310,1
0,0,24,19,2,30,310,0
0,0,25,19,1,17,310,0
0,0,26,19,2,9,310,0
0,0,28,19,2,19,310,0
0,0,29,19,2,15,310,1
0,0,30,19,4,17,310,0
0,0,38,19,3,41,310,0
0,0,39,19,0,48,310,0
0,0,41,19,5,29,310,1
0,0,44,19,4,19,310,1
0,0,45,19,1,26,310,1
0,0,46,19,5,10,310,1
0,1,56,19,4,7,310,0
0,1,57,19,0,4,310,1
0,1,60,19,3,36,310,1
0,1,61,19,2,1,310,1
0,1,62,19,1,39,310,1
0,1,63,19,4,41,310,1
0,1,67,19,3,19,310,1
0,1,69,19,0,25,310,1
0,1,71,19,3,25,310,1
0,1,75,19,1,40,310,0
0,1,77,19,4,38,310,1
0,1,79,19,3,24,310,1
0,1,80,19,1,5,310,1
0,1,82,19,0,31,310,1
0,1,86,19,5,39,310,1
0,1,90,19,0,35,310,1
0,1,91,19,3,44,310,1
0,1,97,19,1,34,310,1
0,1,98,19,3,46,310,1
0,0,1,20,2,16,33,0
0,0,2,20,2,16,33,0
0,0,6,20,0,12,33,1
0,0,7,20,4,22,33,1
0,0,9,20,5,17,33,1
0,0,11,20,2,27,33,0
0,0,15,20,4,39,33,0
0,0,16,20,0,24,33,1
0,0,18,20,5,8,33,1
0,0,24,20,2,30,33,0
0,0,29,20,2,15,33,1
0,0,33,20,3,34,33,0
0,0,36,20,0,17,33,1
0,0,37,20,3,20,33,0
0,0,38,20,3,41,33,1
0,0,39,20,0,48,33,1
0,0,40,20,0,44,33,0
0,0,41,20,5,29,33,1
0,0,47,20,2,14,33,0
0,0,49,20,1,7,33,0
0,1,50,20,4,10,33,0
0,1,52,20,2,22,33,0
0,1,53,20,2,2,33,1
0,1,54,20,2,42,33,1
0,1,56,20,4,7,33,0
0,1,61,20,2,1,33,1
0,1,62,20,1,39,33,0
0,1,65,20,3,44,33,1
0,1,66,20,2,20,33,1
0,1,68,20,3,37,33,1
0,1,69,20,0,25,33,1
0,1,70,20,2,12,33,1
0,1,72,20,5,45,33,1
0,1,74,20,0,22,33,0
0,1,81,20,4,35,33,0
0,1,82,20,0,31,33,1
0,1,90,20,0,35,33,1
0,1,94,20,4,43,33,0
0,0,2,21,2,16,267,0
0,0,5,21,5,13,267,0
0,0,6,21,0,12,267,1
0,0,8,21,1,35,267,0
0,0,12,21,3,23,267,0
0,0,22,21,4,24,267,1
0,0,24,21,2,30,267,0
0,0,26,21,2,9,267,0
0,0,29,21,2,15,267,1
0,0,32,21,2,38,267,0
0,0,34,21,2,20,267,1
0,0,36,21,0,17,267,1
0,0,37,21,3,20,267,0
0,0,39,21,0,48,267,1
0,0,40,21,0,44,267,0
0,0,45,21,1,26,267,1
0,0,47,21,2,14,267,1
0,0,49,21,1,7,267,1
0,1,56,21,4,7,267,0
0,1,57,21,0,4,267,1
0,1,60,21,3,36,267,0
0,1,62,21,1,39,267,1
0,1,63,21,4,41,267,1
0,1,64,21,3,21,267,1
0,1,65,21,3,44,267,1
0,1,67,21,3,19,267,1
0,1,69,21,0,25,267,1
0,1,72,21,5,45,267,1
0,1,77,21,4,38,267,1
0,1,78,21,5,4,267,1
0,1,81,21,4,35,267,1
0,1,82,21,0,31,267,1
0,1,83,21,0,40,267,1
0,1,86,21,5,39,267,0
0,1,88,21,5,10,267,0
0,1,95,21,3,13,267,1
0,1,96,21,1,43,267,1
0,1,98,21,3,46,267,1
0,0,2,22,2,16,286,1
0,0,3,22,0,20,286,0
0,0,4,22,0,45,286,1
0,0,6,22,0,12,286,0
0,0,8,22,1,35,286,1
0,0,9,22,5,17,286,1
0,0,11,22,2,27,286,1
0,0,15,22,4,39,286,1
0,0,17,22,3,37,286,1
0,0,19,22,4,33,286,1
0,0,22,22,4,24,286,1
0,0,28,22,2,19,286,0
0,0,29,22,2,15,286,1
0,0,30,22,4,17,286,1
0,0,38,22,3,41,286,0
0,0,39,22,0,48,286,1
0,0,40,22,0,44,286,0
0,0,43,22,2,3,286,0
0,0,45,22,1,26,286,1
0,0,46,22,5,10,286,1
0,0,49,22,1,7,286,0
0,1,50,22,4,10,286,1
0,1,52,22,2,22,286,0
0,1,53,22,2,2,286,1
0,1,54,22,2,42,286,1
0,1,57,22,0,4,286,1
0,1,58,22,2,14,286,1
0,1,59,22,3,25,286,1
0,1,64,22,3,21,286,1
0,1,67,22,3,19,286,1
0,1,74,22,0,22,286,1
0,1,75,22,1,40,286,1
