trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,4,3,26,285,1
0,1,51,4,3,37,285,1
0,1,52,4,4,22,285,1
0,1,56,4,0,40,285,1
0,1,57,4,1,47,285,1
0,1,61,4,5,49,285,1
0,1,64,4,3,40,285,0
0,1,66,4,5,21,285,1
0,1,67,4,0,29,285,0
0,1,75,4,1,28,285,1
0,1,78,4,5,47,285,1
0,1,80,4,4,6,285,1
0,1,85,4,1,44,285,1
0,1,89,4,1,33,285,1
0,1,91,4,2,46,285,1
0,1,93,4,2,40,285,1
0,1,97,4,5,32,285,1
0,1,98,4,4,20,285,0
0,0,0,5,5,42,116,1
0,0,9,5,4,15,116,1
0,0,13,5,5,36,116,0
0,0,17,5,4,3,116,1
0,0,25,5,1,27,116,1
0,0,28,5,0,28,116,1
0,0,29,5,0,40,116,1
0,0,30,5,2,43,116,1
0,0,31,5,1,3,116,1
0,0,33,5,5,23,116,1
0,0,34,5,0,1,116,0
0,0,37,5,2,26,116,1
0,0,41,5,0,33,116,1
0,0,42,5,1,18,116,1
0,0,47,5,2,0,116,1
0,1,51,5,3,37,116,1
0,1,52,5,4,22,116,1
0,1,53,5,2,37,116,0
0,1,54,5,5,25,116,1
0,1,55,5,0,32,116,1
0,1,57,5,1,47,116,1
0,1,58,5,5,7,116,1
0,1,63,5,3,8,116,1
0,1,65,5,1,38,116,1
0,1,72,5,4,42,116,0
0,1,77,5,4,46,116,1
0,1,78,5,5,47,116,1
0,1,79,5,2,10,116,1
0,1,80,5,4,6,116,1
0,1,81,5,0,13,116,1
0,1,86,5,1,10,116,0
0,1,87,5,4,13,116,1
0,1,90,5,2,31,116,1
0,1,93,5,2,40,116,1
0,1,95,5,2,10,116,1
0,1,96,5,0,24,116,1
0,1,98,5,4,20,116,1
0,1,99,5,1,15,116,0
0,0,0,6,5,42,235,1
0,0,3,6,0,39,235,1
0,0,4,6,2,37,235,1
0,0,5,6,1,46,235,1
0,0,7,6,4,15,235,1
0,0,8,6,1,36,235,1
0,0,10,6,0,48,235,1
0,0,20,6,4,6,235,1
0,0,21,6,5,7,235,1
0,0,23,6,0,21,235,1
0,0,27,6,1,26,235,1
0,0,29,6,0,40,235,1
0,0,34,6,0,1,235,1
0,0,36,6,5,3,235,0
0,0,38,6,0,5,235,0
0,0,42,6,1,18,235,0
0,0,43,6,3,45,235,1
0,0,45,6,3,10,235,0
0,0,48,6,2,20,235,1
0,0,49,6,3,1,235,1
0,1,50,6,3,26,235,1
0,1,56,6,0,40,235,1
0,1,58,6,5,7,235,1
0,1,63,6,3,8,235,1
0,1,66,6,5,21,235,1
0,1,70,6,1,45,235,1
0,1,71,6,0,13,235,1
0,1,73,6,3,24,235,1
0,1,74,6,5,49,235,1
0,1,79,6,2,10,235,0
0,1,80,6,4,6,235,0
0,1,84,6,5,10,235,1
0,1,85,6,1,44,235,1
0,1,86,6,1,10,235,0
0,1,87,6,4,13,235,1
0,1,89,6,1,33,235,1
0,1,91,6,2,46,235,1
0,1,96,6,0,24,235,1
0,0,0,7,5,42,267,1
0,0,4,7,2,37,267,0
0,0,8,7,1,36,267,1
0,0,14,7,4,0,267,0
0,0,15,7,4,9,267,1
0,0,16,7,3,22,267,1
0,0,17,7,4,3,267,1
0,0,18,7,4,7,267,1
0,0,22,7,4,31,267,1
0,0,25,7,1,27,267,0
0,0,36,7,5,3,267,0
0,0,43,7,3,45,267,1
0,0,46,7,2,42,267,1
0,0,47,7,2,0,267,0
0,0,48,7,2,20,267,1
0,0,49,7,3,1,267,1
0,1,54,7,5,25,267,1
0,1,56,7,0,40,267,1
0,1,59,7,0,39,267,1
0,1,61,7,5,49,267,1
0,1,65,7,1,38,267,1
0,1,66,7,5,21,267,1
0,1,67,7,0,29,267,1
0,1,71,7,0,13,267,1
0,1,78,7,5,47,267,1
0,1,79,7,2,10,267,1
0,1,80,7,4,6,267,0
0,1,86,7,1,10,267,1
0,1,87,7,4,13,267,1
0,1,88,7,5,28,267,0
0,1,89,7,1,33,267,1
0,1,91,7,2,46,267,0
0,1,92,7,4,8,267,0
0,1,93,7,2,40,267,1
0,1,95,7,2,10,267,0
0,1,96,7,0,24,267,1
0,1,97,7,5,32,267,1
0,1,99,7,1,15,267,1
0,0,1,8,2,17,297,1
0,0,3,8,0,39,297,1
0,0,5,8,1,46,297,0
0,0,7,8,4,15,297,1
0,0,12,8,3,49,297,0
0,0,14,8,4,0,297,0
0,0,15,8,4,9,297,0
0,0,17,8,4,3,297,0
0,0,18,8,4,7,297,1
0,0,19,8,5,5,297,0
0,0,22,8,4,31,297,0
0,0,25,8,1,27,297,1
0,0,28,8,0,28,297,0
0,0,31,8,1,3,297,0
0,0,32,8,3,33,297,1
0,0,35,8,4,3,297,0
0,0,36,8,5,3,297,0
0,0,38,8,0,5,297,0
0,0,43,8,3,45,297,1
0,0,44,8,0,20,297,0
0,0,45,8,3,10,297,0
0,1,50,8,3,26,297,0
0,1,52,8,4,22,297,1
0,1,59,8,0,39,297,0
0,1,60,8,3,15,297,0
0,1,61,8,5,49,297,1
0,1,65,8,1,38,297,1
0,1,71,8,0,13,297,1
0,1,73,8,3,24,297,1
0,1,74,8,5,49,297,1
0,1,77,8,4,46,297,1
0,1,81,8,0,13,297,0
0,1,83,8,3,42,297,1
0,1,86,8,1,10,297,1
0,1,88,8,5,28,297,0
0,1,95,8,2,10,297,0
0,1,96,8,0,24,297,0
0,1,98,8,4,20,297,0
0,0,2,9,3,21,122,1
0,0,3,9,0,39,122,1
0,0,5,9,1,46,122,1
0,0,9,9,4,15,122,1
0,0,13,9,5,36,122,0
0,0,14,9,4,0,122,1
0,0,19,9,5,5,122,0
0,0,20,9,4,6,122,1
0,0,25,9,1,27,122,1
0,0,26,9,4,31,122,0
0,0,30,9,2,43,122,1
0,0,31,9,1,3,122,1
0,0,33,9,5,23,122,1
0,0,34,9,0,1,122,1
0,0,36,9,5,3,122,1
0,0,39,9,0,2,122,0
0,0,40,9,5,4,122,1
0,0,47,9,2,0,122,1
0,1,50,9,3,26,122,1
0,1,52,9,4,22,122,1
0,1,54,9,5,25,122,1
0,1,56,9,0,40,122,0
0,1,58,9,5,7,122,1
0,1,59,9,0,39,122,0
0,1,67,9,0,29,122,1
0,1,73,9,3,24,122,1
0,1,75,9,1,28,122,1
0,1,76,9,3,19,122,1
0,1,79,9,2,10,122,1
0,1,83,9,3,42,122,1
0,1,84,9,5,10,122,1
0,1,88,9,5,28,122,1
0,1,89,9,1,33,122,1
0,1,94,9,1,5,122,1
0,1,95,9,2,10,122,0
0,1,96,9,0,24,122,1
0,1,98,9,4,20,122,1
0,1,99,9,1,15,122,1
0,0,0,10,5,42,57,1
0,0,1,10,2,17,57,1
0,0,2,10,3,21,57,1
0,0,3,10,0,39,57,1
0,0,5,10,1,46,57,1
0,0,6,10,1,1,57,1
0,0,7,10,4,15,57,1
0,0,12,10,3,49,57,1
0,0,14,10,4,0,57,0
0,0,15,10,4,9,57,1
0,0,18,10,4,7,57,1
0,0,21,10,5,7,57,1
0,0,22,10,4,31,57,0
0,0,23,10,0,21,57,1
0,0,28,10,0,28,57,0
0,0,34,10,0,1,57,0
0,0,35,10,4,3,57,1
0,0,36,10,5,3,57,0
0,0,42,10,1,18,57,1
0,0,46,10,2,42,57,1
0,0,47,10,2,0,57,0
0,0,49,10,3,1,57,0
0,1,50,10,3,26,57,0
0,1,51,10,3,37,57,1
0,1,56,10,0,40,57,1
0,1,60,10,3,15,57,1
0,1,65,10,1,38,57,1
0,1,66,10,5,21,57,1
0,1,68,10,0,35,57,1
0,1,69,10,3,48,57,0
0,1,72,10,4,42,57,0
0,1,74,10,5,49,57,1
0,1,80,10,4,6,57,0
0,1,84,10,5,10,57,1
0,1,88,10,5,28,57,1
0,1,91,10,2,46,57,1
0,1,93,10,2,40,57,1
0,1,98,10,4,20,57,1
0,0,2,11,3,21,82,0
0,0,3,11,0,39,82,1
0,0,6,11,1,1,82,0
0,0,10,11,0,48,82,1
0,0,11,11,0,36,82,0
0,0,18,11,4,7,82,0
0,0,20,11,4,6,82,1
0,0,21,11,5,7,82,1
0,0,29,11,0,40,82,1
0,0,31,11,1,3,82,0
0,0,32,11,3,33,82,1
0,0,35,11,4,3,82,1
0,0,37,11,2,26,82,1
0,0,41,11,0,33,82,0
0,0,43,11,3,45,82,1
0,0,44,11,0,20,82,0
0,0,45,11,3,10,82,0
0,1,51,11,3,37,82,1
0,1,52,11,4,22,82,0
0,1,59,11,0,39,82,1
0,1,60,11,3,15,82,0
0,1,61,11,5,49,82,1
0,1,65,11,1,38,82,1
0,1,66,11,5,21,82,1
0,1,69,11,3,48,82,0
0,1,70,11,1,45,82,1
0,1,72,11,4,42,82,1
0,1,76,11,3,19,82,0
0,1,77,11,4,46,82,1
0,1,78,11,5,47,82,1
0,1,80,11,4,6,82,1
0,1,83,11,3,42,82,1
0,1,90,11,2,31,82,0
0,1,91,11,2,46,82,1
0,1,92,11,4,8,82,0
0,1,93,11,2,40,82,1
0,1,95,11,2,10,82,0
0,1,97,11,5,32,82,1
0,0,1,12,2,17,283,0
0,0,8,12,1,36,283,1
0,0,10,12,0,48,283,1
0,0,11,12,0,36,283,1
0,0,14,12,4,0,283,1
0,0,17,12,4,3,283,1
0,0,18,12,4,7,283,0
0,0,20,12,4,6,283,1
0,0,25,12,1,27,283,1
0,0,35,12,4,3,283,1
0,0,37,12,2,26,283,1
0,0,38,12,0,5,283,0
0,0,40,12,5,4,283,1
0,0,41,12,0,33,283,1
0,0,47,12,2,0,283,0
0,1,51,12,3,37,283,1
0,1,52,12,4,22,283,1
0,1,53,12,2,37,283,0
0,1,54,12,5,25,283,1
0,1,57,12,1,47,283,1
0,1,61,12,5,49,283,1
0,1,63,12,3,8,283,1
0,1,64,12,3,40,283,1
0,1,68,12,0,35,283,1
0,1,70,12,1,45,283,1
0,1,72,12,4,42,283,1
0,1,73,12,3,24,283,1
0,1,74,12,5,49,283,1
0,1,76,12,3,19,283,0
0,1,77,12,4,46,283,1
0,1,78,12,5,47,283,0
0,1,80,12,4,6,283,0
0,1,81,12,0,13,283,1
0,1,83,12,3,42,283,1
0,1,90,12,2,31,283,1
0,1,91,12,2,46,283,0
0,1,96,12,0,24,283,1
0,1,97,12,5,32,283,1
0,0,2,13,3,21,85,0
0,0,3,13,0,39,85,0
0,0,6,13,1,1,85,1
0,0,7,13,4,15,85,1
0,0,11,13,0,36,85,0
0,0,12,13,3,49,85,1
0,0,17,13,4,3,85,1
0,0,29,13,0,40,85,1
0,0,30,13,2,43,85,1
0,0,31,13,1,3,85,0
0,0,32,13,3,33,85,1
0,0,34,13,0,1,85,1
0,0,39,13,0,2,85,0
0,0,40,13,5,4,85,1
0,0,41,13,0,33,85,1
0,0,42,13,1,18,85,0
0,0,46,13,2,42,85,1
0,0,48,13,2,20,85,1
0,0,49,13,3,1,85,1
0,1,50,13,3,26,85,0
0,1,54,13,5,25,85,1
0,1,58,13,5,7,85,1
0,1,61,13,5,49,85,1
0,1,63,13,3,8,85,1
0,1,68,13,0,35,85,1
0,1,70,13,1,45,85,1
0,1,71,13,0,13,85,1
0,1,75,13,1,28,85,1
0,1,76,13,3,19,85,1
0,1,82,13,3,1,85,0
0,1,83,13,3,42,85,1
0,1,84,13,5,10,85,1
0,1,85,13,1,44,85,1
0,1,86,13,1,10,85,1
0,1,93,13,2,40,85,1
0,1,94,13,1,5,85,1
0,1,97,13,5,32,85,1
0,1,99,13,1,15,85,0
0,0,0,14,5,42,233,1
0,0,1,14,2,17,233,1
0,0,6,14,1,1,233,1
0,0,8,14,1,36,233,1
0,0,9,14,4,15,233,1
0,0,12,14,3,49,233,0
0,0,16,14,3,22,233,1
0,0,18,14,4,7,233,1
0,0,21,14,5,7,233,1
0,0,24,14,3,46,233,0
0,0,27,14,1,26,233,1
0,0,30,14,2,43,233,0
0,0,33,14,5,23,233,1
0,0,34,14,0,1,233,1
0,0,35,14,4,3,233,1
0,0,40,14,5,4,233,1
0,0,41,14,0,33,233,1
0,0,43,14,3,45,233,1
0,0,45,14,3,10,233,0
0,1,53,14,2,37,233,0
0,1,57,14,1,47,233,1
0,1,58,14,5,7,233,1
0,1,62,14,3,34,233,1
0,1,65,14,1,38,233,1
0,1,67,14,0,29,233,1
0,1,71,14,0,13,233,1
0,1,72,14,4,42,233,1
0,1,75,14,1,28,233,1
0,1,77,14,4,46,233,1
0,1,78,14,5,47,233,0
0,1,82,14,3,1,233,1
0,1,85,14,1,44,233,1
0,1,86,14,1,10,233,0
0,1,89,14,1,33,233,1
0,1,91,14,2,46,233,0
0,1,93,14,2,40,233,1
0,1,97,14,5,32,233,1
0,1,98,14,4,20,233,1
0,0,0,15,5,42,278,1
0,0,12,15,3,49,278,1
0,0,15,15,4,9,278,0
0,0,16,15,3,22,278,0
0,0,18,15,4,7,278,0
0,0,19,15,5,5,278,1
0,0,21,15,5,7,278,1
0,0,22,15,4,31,278,1
0,0,23,15,0,21,278,1
0,0,26,15,4,31,278,1
0,0,27,15,1,26,278,1
0,0,32,15,3,33,278,1
0,0,36,15,5,3,278,1
0,0,37,15,2,26,278,1
0,0,41,15,0,33,278,1
0,0,44,15,0,20,278,1
0,0,46,15,2,42,278,1
0,0,49,15,3,1,278,1
0,1,51,15,3,37,278,1
0,1,54,15,5,25,278,1
0,1,56,15,0,40,278,1
0,1,57,15,1,47,278,1
0,1,58,15,5,7,278,1
0,1,62,15,3,34,278,1
0,1,63,15,3,8,278,1
0,1,68,15,0,35,278,1
0,1,69,15,3,48,278,1
0,1,72,15,4,42,278,1
0,1,74,15,5,49,278,1
0,1,77,15,4,46,278,1
0,1,78,15,5,47,278,1
0,1,79,15,2,10,278,0
0,1,83,15,3,42,278,1
0,1,84,15,5,10,278,1
0,1,86,15,1,10,278,0
0,1,87,15,4,13,278,1
0,1,88,15,5,28,278,0
0,1,97,15,5,32,278,1
0,0,3,16,0,39,84,0
0,0,6,16,1,1,84,1
0,0,7,16,4,15,84,1
0,0,8,16,1,36,84,1
0,0,9,16,4,15,84,1
0,0,10,16,0,48,84,1
0,0,11,16,0,36,84,0
0,0,12,16,3,49,84,1
0,0,13,16,5,36,84,0
0,0,15,16,4,9,84,0
0,0,16,16,3,22,84,1
0,0,18,16,4,7,84,0
0,0,19,16,5,5,84,0
0,0,20,16,4,6,84,1
0,0,26,16,4,31,84,1
0,0,27,16,1,26,84,1
0,0,29,16,0,40,84,0
0,0,31,16,1,3,84,1
0,0,33,16,5,23,84,1
0,0,35,16,4,3,84,1
0,0,37,16,2,26,84,1
0,0,38,16,0,5,84,0
0,0,39,16,0,2,84,1
0,1,54,16,5,25,84,1
0,1,56,16,0,40,84,1
0,1,60,16,3,15,84,1
0,1,62,16,3,34,84,1
0,1,69,16,3,48,84,1
0,1,72,16,4,42,84,0
0,1,75,16,1,28,84,0
0,1,78,16,5,47,84,1
0,1,82,16,3,1,84,1
0,1,87,16,4,13,84,1
0,1,88,16,5,28,84,1
0,1,90,16,2,31,84,1
0,1,94,16,1,5,84,0
0,1,97,16,5,32,84,1
0,1,98,16,4,20,84,1
0,0,3,17,0,39,293,1
0,0,9,17,4,15,293,1
0,0,10,17,0,48,293,1
0,0,11,17,0,36,293,1
0,0,12,17,3,49,293,1
0,0,13,17,5,36,293,1
0,0,15,17,4,9,293,0
0,0,16,17,3,22,293,0
0,0,18,17,4,7,293,0
0,0,19,17,5,5,293,1
0,0,20,17,4,6,293,1
0,0,21,17,5,7,293,1
0,0,27,17,1,26,293,1
0,0,30,17,2,43,293,1
0,0,36,17,5,3,293,1
0,0,39,17,0,2,293,1
0,0,41,17,0,33,293,1
0,0,43,17,3,45,293,0
0,0,44,17,0,20,293,1
0,0,46,17,2,42,293,1
0,0,49,17,3,1,293,0
0,1,54,17,5,25,293,1
0,1,58,17,5,7,293,1
0,1,60,17,3,15,293,1
0,1,61,17,5,49,293,1
0,1,63,17,3,8,293,1
0,1,67,17,0,29,293,1
0,1,71,17,0,13,293,1
0,1,75,17,1,28,293,1
0,1,79,17,2,10,293,1
0,1,81,17,0,13,293,0
0,1,83,17,3,42,293,1
0,1,87,17,4,13,293,1
0,1,89,17,1,33,293,1
0,1,91,17,2,46,293,1
0,1,95,17,2,10,293,1
0,1,97,17,5,32,293,1
0,1,99,17,1,15,293,0
0,0,8,18,1,36,261,1
0,0,10,18,0,48,261,1
0,0,14,18,4,0,261,1
0,0,17,18,4,3,261,0
0,0,20,18,4,6,261,1
0,0,28,18,0,28,261,1
0,0,34,18,0,1,261,1
0,0,36,18,5,3,261,1
0,0,38,18,0,5,261,0
0,0,40,18,5,4,261,1
0,0,41,18,0,33,261,0
0,0,42,18,1,18,261,0
0,0,47,18,2,0,261,1
0,0,49,18,3,1,261,0
0,1,50,18,3,26,261,1
0,1,53,18,2,37,261,0
0,1,59,18,0,39,261,0
0,1,61,18,5,49,261,1
0,1,63,18,3,8,261,1
0,1,64,18,3,40,261,0
0,1,67,18,0,29,261,1
0,1,69,18,3,48,261,0
0,1,71,18,0,13,261,1
0,1,73,18,3,24,261,0
0,1,74,18,5,49,261,0
0,1,75,18,1,28,261,1
0,1,77,18,4,46,261,1
0,1,79,18,2,10,261,0
0,1,80,18,4,6,261,1
0,1,82,18,3,1,261,1
0,1,83,18,3,42,261,1
0,1,85,18,1,44,261,0
0,1,87,18,4,13,261,0
0,1,88,18,5,28,261,0
0,1,90,18,2,31,261,1
0,1,93,18,2,40,261,1
0,1,94,18,1,5,261,1
0,1,95,18,2,10,261,1
0,0,3,19,0,39,143,0
0,0,4,19,2,37,143,0
0,0,5,19,1,46,143,0
0,0,8,19,1,36,143,1
0,0,10,19,0,48,143,1
0,0,12,19,3,49,143,0
0,0,13,19,5,36,143,0
0,0,15,19,4,9,143,0
0,0,16,19,3,22,143,0
0,0,18,19,4,7,143,0
0,0,30,19,2,43,143,0
0,0,33,19,5,23,143,0
0,0,37,19,2,26,143,1
0,0,41,19,0,33,143,0
0,0,43,19,3,45,143,0
0,0,44,19,0,20,143,0
0,0,46,19,2,42,143,0
0,1,52,19,4,22,143,1
0,1,56,19,0,40,143,1
0,1,57,19,1,47,143,1
0,1,60,19,3,15,143,1
0,1,62,19,3,34,143,0
0,1,63,19,3,8,143,1
0,1,65,19,1,38,143,1
0,1,68,19,0,35,143,1
0,1,71,19,0,13,143,0
0,1,72,19,4,42,143,1
0,1,76,19,3,19,143,1
0,1,77,19,4,46,143,0
0,1,78,19,5,47,143,0
0,1,83,19,3,42,143,1
0,1,85,19,1,44,143,0
0,1,86,19,1,10,143,1
0,1,88,19,5,28,143,0
0,1,90,19,2,31,143,0
0,1,93,19,2,40,143,1
0,1,95,19,2,10,143,0
0,1,97,19,5,32,143,1
0,0,1,20,2,17,282,1
0,0,5,20,1,46,282,1
0,0,6,20,1,1,282,1
0,0,8,20,1,36,282,1
0,0,9,20,4,15,282,1
0,0,16,20,3,22,282,1
0,0,20,20,4,6,282,0
0,0,21,20,5,7,282,1
0,0,26,20,4,31,282,1
0,0,27,20,1,26,282,1
0,0,29,20,0,40,282,1
0,0,39,20,0,2,282,1
0,0,40,20,5,4,282,1
0,0,42,20,1,18,282,1
0,0,43,20,3,45,282,1
0,0,45,20,3,10,282,1
0,1,50,20,3,26,282,1
0,1,51,20,3,37,282,1
0,1,52,20,4,22,282,1
0,1,53,20,2,37,282,1
0,1,57,20,1,47,282,1
0,1,58,20,5,7,282,1
0,1,60,20,3,15,282,1
0,1,63,20,3,8,282,1
0,1,70,20,1,45,282,1
0,1,72,20,4,42,282,1
0,1,73,20,3,24,282,1
0,1,75,20,1,28,282,1
0,1,77,20,4,46,282,1
0,1,78,20,5,47,282,1
0,1,81,20,0,13,282,1
0,1,82,20,3,1,282,1
0,1,84,20,5,10,282,1
0,1,87,20,4,13,282,1
0,1,88,20,5,28,282,1
0,1,91,20,2,46,282,1
0,1,93,20,2,40,282,1
0,1,99,20,1,15,282,1
0,0,2,21,3,21,87,1
0,0,3,21,0,39,87,0
0,0,8,21,1,36,87,1
0,0,10,21,0,48,87,1
0,0,11,21,0,36,87,0
0,0,15,21,4,9,87,1
0,0,17,21,4,3,87,0
0,0,18,21,4,7,87,0
0,0,20,21,4,6,87,1
0,0,21,21,5,7,87,1
0,0,23,21,0,21,87,0
0,0,25,21,1,27,87,1
0,0,29,21,0,40,87,1
0,0,30,21,2,43,87,1
0,0,31,21,1,3,87,0
0,0,34,21,0,1,87,1
0,0,35,21,4,3,87,1
0,0,37,21,2,26,87,1
0,0,38,21,0,5,87,0
0,0,39,21,0,2,87,0
0,0,41,21,0,33,87,0
0,0,44,21,0,20,87,0
0,0,47,21,2,0,87,1
0,0,48,21,2,20,87,1
0,0,49,21,3,1,87,0
0,1,51,21,3,37,87,1
0,1,52,21,4,22,87,0
0,1,61,21,5,49,87,0
0,1,64,21,3,40,87,0
0,1,71,21,0,13,87,0
0,1,72,21,4,42,87,0
0,1,75,21,1,28,87,0
0,1,76,21,3,19,87,1
0,1,83,21,3,42,87,1
0,1,86,21,1,10,87,0
0,1,88,21,5,28,87,0
0,1,90,21,2,31,87,0
0,1,92,21,4,8,87,1
0,0,3,22,0,39,312,0
0,0,8,22,1,36,312,0
0,0,9,22,4,15,312,0
0,0,10,22,0,48,312,1
0,0,12,22,3,49,312,1
0,0,15,22,4,9,312,1
0,0,16,22,3,22,312,1
0,0,19,22,5,5,312,0
0,0,27,22,1,26,312,1
0,0,35,22,4,3,312,0
0,0,37,22,2,26,312,1
0,0,38,22,0,5,312,0
0,0,39,22,0,2,312,0
0,0,40,22,5,4,312,1
0,0,41,22,0,33,312,1
0,0,42,22,1,18,312,0
0,0,45,22,3,10,312,0
0,0,47,22,2,0,312,1
0,0,49,22,3,1,312,1
0,1,52,22,4,22,312,1
0,1,60,22,3,15,312,0
0,1,62,22,3,34,312,1
0,1,67,22,0,29,312,0
0,1,68,22,0,35,312,1
0,1,74,22,5,49,312,1
0,1,75,22,1,28,312,0
0,1,76,22,3,19,312,1
0,1,80,22,4,6,312,1
0,1,83,22,3,42,312,1
0,1,84,22,5,10,312,0
0,1,85,22,1,44,312,0
0,1,89,22,1,33,312,1
