trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,4,35,129,1
0,1,89,22,5,1,129,1
0,1,90,22,5,11,129,0
0,1,93,22,5,44,129,1
0,1,97,22,1,27,129,1
0,1,98,22,5,40,129,1
0,0,5,23,2,43,167,1
0,0,6,23,3,7,167,1
0,0,9,23,4,7,167,1
0,0,10,23,1,48,167,1
0,0,12,23,1,33,167,0
0,0,19,23,3,0,167,1
0,0,20,23,3,8,167,1
0,0,21,23,4,27,167,0
0,0,24,23,4,40,167,1
0,0,29,23,0,27,167,0
0,0,31,23,1,20,167,1
0,0,36,23,2,35,167,1
0,0,37,23,1,35,167,1
0,0,39,23,2,5,167,0
0,0,42,23,5,49,167,1
0,0,43,23,1,22,167,1
0,0,46,23,2,49,167,1
0,0,47,23,4,26,167,1
0,1,51,23,4,6,167,0
0,1,52,23,4,21,167,1
0,1,53,23,2,14,167,1
0,1,54,23,3,38,167,0
0,1,55,23,3,3,167,0
0,1,57,23,4,31,167,0
0,1,59,23,4,31,167,1
0,1,63,23,2,28,167,1
0,1,67,23,2,38,167,1
0,1,68,23,5,38,167,1
0,1,72,23,5,7,167,1
0,1,74,23,5,45,167,0
0,1,77,23,3,39,167,0
0,1,80,23,4,3,167,1
0,1,81,23,5,16,167,1
0,1,83,23,4,7,167,1
0,1,86,23,0,3,167,1
0,1,87,23,5,6,167,1
0,1,88,23,4,35,167,1
0,1,97,23,1,27,167,1
0,0,4,24,3,39,160,1
0,0,5,24,2,43,160,1
0,0,6,24,3,7,160,1
0,0,9,24,4,7,160,0
0,0,10,24,1,48,160,0
0,0,11,24,3,40,160,0
0,0,12,24,1,33,160,1
0,0,19,24,3,0,160,0
0,0,20,24,3,8,160,1
0,0,23,24,4,8,160,1
0,0,28,24,3,42,160,1
0,0,30,24,3,15,160,0
0,0,32,24,2,4,160,0
0,0,35,24,5,46,160,0
0,0,36,24,2,35,160,1
0,0,38,24,4,21,160,1
0,0,39,24,2,5,160,1
0,0,42,24,5,49,160,1
0,0,44,24,0,8,160,0
0,0,46,24,2,49,160,0
0,1,57,24,4,31,160,1
0,1,62,24,4,27,160,0
0,1,65,24,4,14,160,1
0,1,68,24,5,38,160,1
0,1,69,24,5,45,160,0
0,1,70,24,3,43,160,1
0,1,73,24,2,6,160,0
0,1,75,24,3,14,160,1
0,1,76,24,5,40,160,1
0,1,85,24,1,34,160,1
0,1,86,24,0,3,160,1
0,1,88,24,4,35,160,0
0,1,90,24,5,11,160,0
0,1,91,24,3,42,160,1
0,1,92,24,3,16,160,1
0,1,96,24,5,15,160,0
0,1,97,24,1,27,160,1
0,1,98,24,5,40,160,1
0,0,1,25,5,31,24,1
0,0,3,25,5,38,24,0
0,0,13,25,1,16,24,1
0,0,15,25,4,9,24,1
0,0,16,25,4,26,24,1
0,0,21,25,4,27,24,0
0,0,23,25,4,8,24,0
0,0,27,25,1,38,24,1
0,0,28,25,3,42,24,1
0,0,32,25,2,4,24,1
0,0,33,25,3,40,24,0
0,0,34,25,3,17,24,0
0,0,38,25,4,21,24,1
0,0,39,25,2,5,24,0
0,0,42,25,5,49,24,0
0,0,43,25,1,22,24,1
0,0,46,25,2,49,24,1
0,1,50,25,0,17,24,1
0,1,51,25,4,6,24,1
0,1,53,25,2,14,24,1
0,1,58,25,4,26,24,1
0,1,59,25,4,31,24,1
0,1,60,25,5,28,24,1
0,1,61,25,4,16,24,1
0,1,65,25,4,14,24,1
0,1,71,25,1,19,24,1
0,1,72,25,5,7,24,1
0,1,74,25,5,45,24,1
0,1,75,25,3,14,24,1
0,1,76,25,5,40,24,1
0,1,79,25,1,0,24,1
0,1,80,25,4,3,24,1
0,1,84,25,0,35,24,1
0,1,88,25,4,35,24,0
0,1,90,25,5,11,24,1
0,1,91,25,3,42,24,1
0,1,96,25,5,15,24,1
0,1,98,25,5,40,24,1
0,0,0,26,4,11,240,1
0,0,3,26,5,38,240,1
0,0,4,26,3,39,240,0
0,0,5,26,2,43,240,1
0,0,7,26,3,2,240,0
0,0,9,26,4,7,240,0
0,0,10,26,1,48,240,0
0,0,11,26,3,40,240,0
0,0,13,26,1,16,240,0
0,0,15,26,4,9,240,0
0,0,17,26,1,20,240,0
0,0,18,26,3,14,240,1
0,0,21,26,4,27,240,0
0,0,22,26,4,25,240,0
0,0,27,26,1,38,240,1
0,0,29,26,0,27,240,0
0,0,34,26,3,17,240,1
0,0,39,26,2,5,240,0
0,0,46,26,2,49,240,1
0,0,48,26,2,23,240,1
0,1,52,26,4,21,240,0
0,1,53,26,2,14,240,1
0,1,59,26,4,31,240,1
0,1,60,26,5,28,240,0
0,1,65,26,4,14,240,1
0,1,66,26,5,19,240,0
0,1,68,26,5,38,240,0
0,1,71,26,1,19,240,0
0,1,77,26,3,39,240,1
0,1,78,26,1,46,240,1
0,1,79,26,1,0,240,1
0,1,80,26,4,3,240,1
0,1,82,26,5,31,240,0
0,1,84,26,0,35,240,0
0,1,85,26,1,34,240,0
0,1,87,26,5,6,240,1
0,1,92,26,3,16,240,1
0,1,96,26,5,15,240,1
0,0,0,27,4,11,67,1
0,0,1,27,5,31,67,1
0,0,10,27,1,48,67,0
0,0,12,27,1,33,67,1
0,0,13,27,1,16,67,0
0,0,16,27,4,26,67,1
0,0,17,27,1,20,67,1
0,0,18,27,3,14,67,1
0,0,19,27,3,0,67,1
0,0,21,27,4,27,67,0
0,0,22,27,4,25,67,1
0,0,24,27,4,40,67,1
0,0,28,27,3,42,67,1
0,0,31,27,1,20,67,1
0,0,32,27,2,4,67,0
0,0,34,27,3,17,67,1
0,0,35,27,5,46,67,0
0,0,37,27,1,35,67,1
0,0,41,27,0,21,67,0
0,0,47,27,4,26,67,1
0,0,48,27,2,23,67,1
0,1,53,27,2,14,67,1
0,1,54,27,3,38,67,0
0,1,65,27,4,14,67,1
0,1,66,27,5,19,67,0
0,1,72,27,5,7,67,1
0,1,73,27,2,6,67,0
0,1,74,27,5,45,67,0
0,1,75,27,3,14,67,1
0,1,76,27,5,40,67,1
0,1,78,27,1,46,67,1
0,1,82,27,5,31,67,0
0,1,86,27,0,3,67,1
0,1,88,27,4,35,67,1
0,1,90,27,5,11,67,1
0,1,92,27,3,16,67,1
0,1,94,27,5,46,67,1
0,1,95,27,4,12,67,1
0,0,1,28,5,31,299,0
0,0,2,28,2,24,299,1
0,0,6,28,3,7,299,1
0,0,7,28,3,2,299,0
0,0,9,28,4,7,299,0
0,0,11,28,3,40,299,1
0,0,12,28,1,33,299,0
0,0,15,28,4,9,299,0
0,0,21,28,4,27,299,0
0,0,37,28,1,35,299,1
0,0,38,28,4,21,299,1
0,0,39,28,2,5,299,1
0,0,43,28,1,22,299,1
0,0,46,28,2,49,299,1
0,0,47,28,4,26,299,1
0,0,48,28,2,23,299,1
0,1,50,28,0,17,299,1
0,1,51,28,4,6,299,1
0,1,52,28,4,21,299,1
0,1,53,28,2,14,299,1
0,1,55,28,3,3,299,0
0,1,59,28,4,31,299,1
0,1,60,28,5,28,299,0
0,1,63,28,2,28,299,0
0,1,64,28,5,42,299,1
0,1,67,28,2,38,299,0
0,1,70,28,3,43,299,1
0,1,72,28,5,7,299,1
0,1,76,28,5,40,299,1
0,1,77,28,3,39,299,1
0,1,86,28,0,3,299,1
0,1,87,28,5,6,299,0
0,1,90,28,5,11,299,0
0,1,91,28,3,42,299,1
0,1,93,28,5,44,299,1
0,1,94,28,5,46,299,1
0,1,95,28,4,12,299,1
0,1,98,28,5,40,299,0
0,0,2,29,2,24,299,1
0,0,3,29,5,38,299,1
0,0,9,29,4,7,299,1
0,0,11,29,3,40,299,0
0,0,12,29,1,33,299,1
0,0,16,29,4,26,299,1
0,0,18,29,3,14,299,0
0,0,20,29,3,8,299,1
0,0,21,29,4,27,299,1
0,0,24,29,4,40,299,1
0,0,27,29,1,38,299,1
0,0,28,29,3,42,299,1
0,0,29,29,0,27,299,0
0,0,30,29,3,15,299,1
0,0,33,29,3,40,299,0
0,0,39,29,2,5,299,0
0,0,40,29,5,38,299,0
0,0,41,29,0,21,299,1
0,0,42,29,5,49,299,1
0,0,45,29,0,16,299,1
0,0,46,29,2,49,299,1
0,1,51,29,4,6,299,1
0,1,52,29,4,21,299,1
0,1,54,29,3,38,299,0
0,1,61,29,4,16,299,0
0,1,63,29,2,28,299,0
0,1,66,29,5,19,299,0
0,1,71,29,1,19,299,1
0,1,72,29,5,7,299,0
0,1,74,29,5,45,299,0
0,1,75,29,3,14,299,0
0,1,79,29,1,0,299,1
0,1,80,29,4,3,299,1
0,1,87,29,5,6,299,1
0,1,88,29,4,35,299,1
0,1,89,29,5,1,299,1
0,1,93,29,5,44,299,1
0,1,96,29,5,15,299,0
0,0,5,30,2,43,280,1
0,0,8,30,5,43,280,0
0,0,9,30,4,7,280,1
0,0,13,30,1,16,280,1
0,0,16,30,4,26,280,1
0,0,17,30,1,20,280,1
0,0,18,30,3,14,280,1
0,0,19,30,3,0,280,1
0,0,21,30,4,27,280,1
0,0,27,30,1,38,280,1
0,0,29,30,0,27,280,0
0,0,31,30,1,20,280,1
0,0,36,30,2,35,280,1
0,0,40,30,5,38,280,0
0,0,41,30,0,21,280,1
0,0,42,30,5,49,280,1
0,0,43,30,1,22,280,1
0,1,50,30,0,17,280,0
0,1,56,30,5,27,280,1
0,1,62,30,4,27,280,1
0,1,63,30,2,28,280,0
0,1,64,30,5,42,280,1
0,1,65,30,4,14,280,1
0,1,66,30,5,19,280,1
0,1,68,30,5,38,280,0
0,1,70,30,3,43,280,0
0,1,72,30,5,7,280,1
0,1,73,30,2,6,280,1
0,1,74,30,5,45,280,1
0,1,75,30,3,14,280,1
0,1,84,30,0,35,280,1
0,1,85,30,1,34,280,1
0,1,88,30,4,35,280,0
0,1,89,30,5,1,280,1
0,1,90,30,5,11,280,1
0,1,92,30,3,16,280,1
0,1,94,30,5,46,280,0
0,1,98,30,5,40,280,1
0,0,0,31,4,11,304,1
0,0,1,31,5,31,304,0
0,0,3,31,5,38,304,0
0,0,10,31,1,48,304,1
0,0,12,31,1,33,304,1
0,0,14,31,1,13,304,1
0,0,19,31,3,0,304,1
0,0,21,31,4,27,304,0
0,0,25,31,1,24,304,1
0,0,26,31,0,3,304,1
0,0,27,31,1,38,304,1
0,0,30,31,3,15,304,1
0,0,31,31,1,20,304,1
0,0,32,31,2,4,304,0
0,0,39,31,2,5,304,0
0,0,40,31,5,38,304,0
0,0,41,31,0,21,304,1
0,0,42,31,5,49,304,1
0,0,44,31,0,8,304,0
0,0,46,31,2,49,304,0
0,0,47,31,4,26,304,0
0,0,48,31,2,23,304,0
0,0,49,31,3,20,304,1
0,1,50,31,0,17,304,1
0,1,51,31,4,6,304,0
0,1,60,31,5,28,304,1
0,1,61,31,4,16,304,1
0,1,64,31,5,42,304,1
0,1,67,31,2,38,304,0
0,1,71,31,1,19,304,1
0,1,78,31,1,46,304,1
0,1,82,31,5,31,304,1
0,1,83,31,4,7,304,0
0,1,87,31,5,6,304,0
0,1,90,31,5,11,304,1
0,1,95,31,4,12,304,1
0,1,96,31,5,15,304,1
0,1,97,31,1,27,304,0
0,0,2,32,2,24,179,1
0,0,4,32,3,39,179,0
0,0,9,32,4,7,179,1
0,0,11,32,3,40,179,1
0,0,15,32,4,9,179,1
0,0,18,32,3,14,179,1
0,0,22,32,4,25,179,1
0,0,24,32,4,40,179,1
0,0,26,32,0,3,179,1
0,0,27,32,1,38,179,1
0,0,36,32,2,35,179,1
0,0,41,32,0,21,179,1
0,0,43,32,1,22,179,1
0,0,45,32,0,16,179,1
0,0,47,32,4,26,179,1
0,0,49,32,3,20,179,1
0,1,54,32,3,38,179,0
0,1,55,32,3,3,179,1
0,1,56,32,5,27,179,1
0,1,57,32,4,31,179,1
0,1,59,32,4,31,179,1
0,1,60,32,5,28,179,1
0,1,61,32,4,16,179,1
0,1,64,32,5,42,179,1
0,1,68,32,5,38,179,1
0,1,73,32,2,6,179,0
0,1,75,32,3,14,179,1
0,1,77,32,3,39,179,1
0,1,78,32,1,46,179,1
0,1,79,32,1,0,179,1
0,1,81,32,5,16,179,1
0,1,82,32,5,31,179,1
0,1,84,32,0,35,179,1
0,1,86,32,0,3,179,1
0,1,89,32,5,1,179,1
0,1,92,32,3,16,179,1
0,1,93,32,5,44,179,1
0,1,97,32,1,27,179,1
0,0,7,33,3,2,33,0
0,0,10,33,1,48,33,1
0,0,12,33,1,33,33,1
0,0,15,33,4,9,33,0
0,0,16,33,4,26,33,1
0,0,17,33,1,20,33,1
0,0,18,33,3,14,33,0
0,0,19,33,3,0,33,1
0,0,20,33,3,8,33,0
0,0,25,33,1,24,33,0
0,0,29,33,0,27,33,0
0,0,30,33,3,15,33,0
0,0,33,33,3,40,33,0
0,0,36,33,2,35,33,0
0,0,38,33,4,21,33,1
0,0,39,33,2,5,33,0
0,0,40,33,5,38,33,0
0,0,48,33,2,23,33,0
0,0,49,33,3,20,33,0
0,1,51,33,4,6,33,1
0,1,55,33,3,3,33,0
0,1,56,33,5,27,33,0
0,1,62,33,4,27,33,1
0,1,64,33,5,42,33,1
0,1,66,33,5,19,33,1
0,1,70,33,3,43,33,0
0,1,72,33,5,7,33,1
0,1,73,33,2,6,33,0
0,1,75,33,3,14,33,1
0,1,77,33,3,39,33,1
0,1,79,33,1,0,33,1
0,1,82,33,5,31,33,0
0,1,84,33,0,35,33,0
0,1,86,33,0,3,33,1
0,1,88,33,4,35,33,1
0,1,89,33,5,1,33,1
0,1,92,33,3,16,33,0
0,1,99,33,3,43,33,1
0,0,1,34,5,31,108,0
0,0,2,34,2,24,108,0
0,0,4,34,3,39,108,1
0,0,6,34,3,7,108,1
0,0,8,34,5,43,108,0
0,0,12,34,1,33,108,1
0,0,16,34,4,26,108,1
0,0,18,34,3,14,108,1
0,0,19,34,3,0,108,1
0,0,21,34,4,27,108,0
0,0,24,34,4,40,108,1
0,0,27,34,1,38,108,1
0,0,28,34,3,42,108,1
0,0,33,34,3,40,108,0
0,0,35,34,5,46,108,0
0,0,40,34,5,38,108,0
0,0,41,34,0,21,108,1
0,0,42,34,5,49,108,0
0,0,43,34,1,22,108,1
0,0,46,34,2,49,108,1
0,0,49,34,3,20,108,0
0,1,55,34,3,3,108,0
0,1,56,34,5,27,108,1
0,1,62,34,4,27,108,0
0,1,63,34,2,28,108,0
0,1,70,34,3,43,108,0
0,1,73,34,2,6,108,0
0,1,75,34,3,14,108,1
0,1,77,34,3,39,108,1
0,1,80,34,4,3,108,1
0,1,81,34,5,16,108,1
0,1,85,34,1,34,108,1
0,1,87,34,5,6,108,1
0,1,88,34,4,35,108,0
0,1,90,34,5,11,108,0
0,1,92,34,3,16,108,1
0,1,94,34,5,46,108,1
0,1,99,34,3,43,108,1
0,0,2,35,2,24,184,1
0,0,8,35,5,43,184,1
0,0,11,35,3,40,184,1
0,0,15,35,4,9,184,1
0,0,18,35,3,14,184,1
0,0,21,35,4,27,184,0
0,0,25,35,1,24,184,1
0,0,27,35,1,38,184,1
0,0,28,35,3,42,184,1
0,0,29,35,0,27,184,0
0,0,30,35,3,15,184,1
0,0,33,35,3,40,184,1
0,0,37,35,1,35,184,1
0,0,41,35,0,21,184,1
0,0,44,35,0,8,184,1
0,0,47,35,4,26,184,1
0,1,54,35,3,38,184,0
0,1,56,35,5,27,184,1
0,1,57,35,4,31,184,1
0,1,59,35,4,31,184,0
0,1,62,35,4,27,184,1
0,1,63,35,2,28,184,0
0,1,64,35,5,42,184,1
0,1,65,35,4,14,184,1
0,1,70,35,3,43,184,1
0,1,72,35,5,7,184,1
0,1,73,35,2,6,184,0
0,1,74,35,5,45,184,1
0,1,76,35,5,40,184,1
0,1,77,35,3,39,184,1
0,1,81,35,5,16,184,1
0,1,83,35,4,7,184,0
0,1,89,35,5,1,184,1
0,1,92,35,3,16,184,1
0,1,94,35,5,46,184,1
0,1,95,35,4,12,184,1
0,1,97,35,1,27,184,1
0,1,99,35,3,43,184,1
0,0,5,36,2,43,173,1
0,0,8,36,5,43,173,1
0,0,9,36,4,7,173,1
0,0,11,36,3,40,173,1
0,0,13,36,1,16,173,1
0,0,20,36,3,8,173,1
0,0,21,36,4,27,173,1
0,0,23,36,4,8,173,0
0,0,25,36,1,24,173,1
0,0,26,36,0,3,173,1
0,0,27,36,1,38,173,1
0,0,30,36,3,15,173,1
0,0,32,36,2,4,173,0
0,0,34,36,3,17,173,1
0,0,37,36,1,35,173,1
0,0,38,36,4,21,173,1
0,0,41,36,0,21,173,1
0,0,43,36,1,22,173,1
0,0,46,36,2,49,173,1
0,1,50,36,0,17,173,0
0,1,53,36,2,14,173,1
0,1,56,36,5,27,173,1
0,1,60,36,5,28,173,1
0,1,64,36,5,42,173,1
0,1,65,36,4,14,173,1
0,1,66,36,5,19,173,1
0,1,68,36,5,38,173,0
0,1,70,36,3,43,173,1
0,1,71,36,1,19,173,0
0,1,74,36,5,45,173,1
0,1,76,36,5,40,173,1
0,1,77,36,3,39,173,1
0,1,78,36,1,46,173,0
0,1,79,36,1,0,173,1
0,1,82,36,5,31,173,1
0,1,87,36,5,6,173,1
0,1,95,36,4,12,173,0
0,1,99,36,3,43,173,1
0,0,0,37,4,11,73,1
0,0,3,37,5,38,73,0
0,0,4,37,3,39,73,0
0,0,8,37,5,43,73,0
0,0,11,37,3,40,73,1
0,0,19,37,3,0,73,1
0,0,20,37,3,8,73,1
0,0,24,37,4,40,73,1
0,0,29,37,0,27,73,0
0,0,30,37,3,15,73,1
0,0,34,37,3,17,73,1
0,0,37,37,1,35,73,1
0,0,38,37,4,21,73,0
0,0,39,37,2,5,73,0
0,0,40,37,5,38,73,0
0,0,42,37,5,49,73,1
0,0,48,37,2,23,73,1
0,0,49,37,3,20,73,0
0,1,53,37,2,14,73,1
0,1,54,37,3,38,73,0
0,1,60,37,5,28,73,0
0,1,62,37,4,27,73,1
0,1,64,37,5,42,73,1
0,1,66,37,5,19,73,0
0,1,67,37,2,38,73,1
0,1,69,37,5,45,73,1
0,1,72,37,5,7,73,1
0,1,74,37,5,45,73,0
0,1,80,37,4,3,73,1
0,1,81,37,5,16,73,1
0,1,84,37,0,35,73,1
0,1,85,37,1,34,73,1
0,1,86,37,0,3,73,1
0,1,87,37,5,6,73,1
0,1,88,37,4,35,73,0
0,1,92,37,3,16,73,1
0,1,93,37,5,44,73,1
0,1,96,37,5,15,73,0
0,0,1,38,5,31,157,1
0,0,3,38,5,38,157,0
0,0,10,38,1,48,157,1
0,0,13,38,1,16,157,1
0,0,17,38,1,20,157,1
0,0,20,38,3,8,157,1
0,0,23,38,4,8,157,0
0,0,24,38,4,40,157,1
0,0,26,38,0,3,157,1
0,0,31,38,1,20,157,1
0,0,34,38,3,17,157,1
0,0,36,38,2,35,157,0
0,0,38,38,4,21,157,1
0,0,41,38,0,21,157,1
0,0,43,38,1,22,157,0
0,0,44,38,0,8,157,1
0,0,48,38,2,23,157,0
0,1,50,38,0,17,157,1
0,1,57,38,4,31,157,1
0,1,59,38,4,31,157,1
0,1,60,38,5,28,157,1
0,1,62,38,4,27,157,0
0,1,64,38,5,42,157,1
0,1,66,38,5,19,157,0
0,1,68,38,5,38,157,0
0,1,70,38,3,43,157,0
0,1,74,38,5,45,157,1
0,1,76,38,5,40,157,1
0,1,80,38,4,3,157,1
0,1,84,38,0,35,157,1
0,1,85,38,1,34,157,0
0,1,87,38,5,6,157,0
0,1,88,38,4,35,157,1
0,1,89,38,5,1,157,1
0,1,93,38,5,44,157,1
0,1,97,38,1,27,157,1
0,1,98,38,5,40,157,1
0,1,99,38,3,43,157,1
0,0,0,39,4,11,84,1
0,0,2,39,2,24,84,1
0,0,3,39,5,38,84,1
0,0,4,39,3,39,84,0
0,0,5,39,2,43,84,1
0,0,9,39,4,7,84,0
0,0,12,39,1,33,84,1
0,0,16,39,4,26,84,1
0,0,19,39,3,0,84,0
0,0,20,39,3,8,84,1
0,0,21,39,4,27,84,0
0,0,22,39,4,25,84,0
0,0,25,39,1,24,84,1
0,0,27,39,1,38,84,1
0,0,29,39,0,27,84,1
0,0,33,39,3,40,84,0
0,0,36,39,2,35,84,1
0,0,39,39,2,5,84,1
0,0,44,39,0,8,84,1
0,0,45,39,0,16,84,1
0,1,51,39,4,6,84,1
0,1,54,39,3,38,84,1
0,1,55,39,3,3,84,0
0,1,58,39,4,26,84,1
0,1,60,39,5,28,84,0
0,1,64,39,5,42,84,1
0,1,65,39,4,14,84,1
0,1,66,39,5,19,84,1
0,1,71,39,1,19,84,0
0,1,72,39,5,7,84,1
0,1,75,39,3,14,84,0
0,1,76,39,5,40,84,1
0,1,88,39,4,35,84,0
0,1,91,39,3,42,84,1
0,1,95,39,4,12,84,1
0,1,97,39,1,27,84,1
0,1,98,39,5,40,84,1
0,1,99,39,3,43,84,1
0,0,0,40,4,11,64,1
0,0,3,40,5,38,64,0
0,0,8,40,5,43,64,0
0,0,9,40,4,7,64,0
0,0,16,40,4,26,64,1
0,0,19,40,3,0,64,0
0,0,23,40,4,8,64,0
0,0,25,40,1,24,64,1
0,0,26,40,0,3,64,1
0,0,29,40,0,27,64,0
0,0,30,40,3,15,64,1
0,0,32,40,2,4,64,0
0,0,35,40,5,46,64,1
0,0,37,40,1,35,64,1
0,0,38,40,4,21,64,1
0,0,40,40,5,38,64,1
0,0,42,40,5,49,64,1
0,0,43,40,1,22,64,1
0,0,44,40,0,8,64,1
0,1,53,40,2,14,64,1
0,1,54,40,3,38,64,1
0,1,55,40,3,3,64,1
0,1,56,40,5,27,64,1
0,1,59,40,4,31,64,1
0,1,60,40,5,28,64,1
0,1,65,40,4,14,64,1
0,1,67,40,2,38,64,0
0,1,68,40,5,38,64,1
0,1,71,40,1,19,64,1
0,1,78,40,1,46,64,1
0,1,79,40,1,0,64,1
0,1,81,40,5,16,64,1
0,1,82,40,5,31,64,1
0,1,85,40,1,34,64,1
0,1,89,40,5,1,64,1
0,1,93,40,5,44,64,1
0,1,95,40,4,12,64,1
0,1,98,40,5,40,64,1
0,0,1,41,5,31,171,1
0,0,4,41,3,39,171,0
0,0,5,41,2,43,171,1
0,0,11,41,3,40,171,0
0,0,12,41,1,33,171,1
0,0,13,41,1,16,171,1
0,0,14,41,1,13,171,1
0,0,18,41,3,14,171,1
0,0,19,41,3,0,171,1
0,0,25,41,1,24,171,1
0,0,27,41,1,38,171,1
0,0,30,41,3,15,171,1
0,0,34,41,3,17,171,0
0,0,37,41,1,35,171,1
0,0,38,41,4,21,171,1
0,0,40,41,5,38,171,0
0,0,43,41,1,22,171,0
0,0,45,41,0,16,171,0
0,0,46,41,2,49,171,1
0,0,49,41,3,20,171,1
0,1,52,41,4,21,171,1
0,1,55,41,3,3,171,1
0,1,57,41,4,31,171,1
0,1,59,41,4,31,171,1
0,1,61,41,4,16,171,1
0,1,63,41,2,28,171,0
0,1,65,41,4,14,171,1
0,1,67,41,2,38,171,1
0,1,73,41,2,6,171,0
0,1,74,41,5,45,171,1
0,1,79,41,1,0,171,1
0,1,81,41,5,16,171,1
0,1,82,41,5,31,171,0
0,1,84,41,0,35,171,1
0,1,88,41,4,35,171,0
0,1,90,41,5,11,171,1
0,1,96,41,5,15,171,1
0,1,98,41,5,40,171,1
0,0,0,42,4,11,27,1
0,0,2,42,2,24,27,1
0,0,4,42,3,39,27,1
0,0,8,42,5,43,27,1
0,0,10,42,1,48,27,0
0,0,11,42,3,40,27,0
0,0,14,42,1,13,27,1
0,0,21,42,4,27,27,0
0,0,26,42,0,3,27,1
0,0,28,42,3,42,27,1
0,0,30,42,3,15,27,0
0,0,31,42,1,20,27,1
0,0,34,42,3,17,27,0
0,0,35,42,5,46,27,0
0,0,37,42,1,35,27,1
0,0,39,42,2,5,27,0
0,0,40,42,5,38,27,0
0,0,42,42,5,49,27,1
0,0,45,42,0,16,27,1
0,1,52,42,4,21,27,1
0,1,53,42,2,14,27,1
0,1,59,42,4,31,27,1
0,1,62,42,4,27,27,1
0,1,63,42,2,28,27,0
0,1,64,42,5,42,27,1
0,1,66,42,5,19,27,1
0,1,68,42,5,38,27,0
0,1,69,42,5,45,27,1
0,1,70,42,3,43,27,1
0,1,71,42,1,19,27,1
0,1,73,42,2,6,27,0
0,1,77,42,3,39,27,1
0,1,78,42,1,46,27,1
0,1,80,42,4,3,27,1
0,1,84,42,0,35,27,1
0,1,93,42,5,44,27,1
0,1,94,42,5,46,27,1
0,1,97,42,1,27,27,0
0,0,4,43,3,39,142,1
0,0,6,43,3,7,142,1
0,0,7,43,3,2,142,0
0,0,11,43,3,40,142,1
0,0,12,43,1,33,142,1
0,0,15,43,4,9,142,0
0,0,16,43,4,26,142,1
0,0,18,43,3,14,142,1
0,0,19,43,3,0,142,0
0,0,23,43,4,8,142,0
0,0,24,43,4,40,142,1
0,0,26,43,0,3,142,0
0,0,28,43,3,42,142,1
0,0,29,43,0,27,142,0
0,0,30,43,3,15,142,1
0,0,36,43,2,35,142,0
0,0,38,43,4,21,142,1
0,0,43,43,1,22,142,1
0,0,47,43,4,26,142,1
0,0,48,43,2,23,142,1
0,1,57,43,4,31,142,1
0,1,61,43,4,16,142,0
0,1,64,43,5,42,142,0
0,1,66,43,5,19,142,0
0,1,67,43,2,38,142,0
0,1,69,43,5,45,142,1
0,1,70,43,3,43,142,0
0,1,71,43,1,19,142,0
0,1,76,43,5,40,142,0
0,1,77,43,3,39,142,1
0,1,78,43,1,46,142,1
0,1,80,43,4,3,142,0
0,1,82,43,5,31,142,1
0,1,88,43,4,35,142,1
0,1,92,43,3,16,142,1
0,1,93,43,5,44,142,1
0,1,94,43,5,46,142,0
0,1,95,43,4,12,142,1
0,0,0,44,4,11,111,1
0,0,2,44,2,24,111,1
0,0,4,44,3,39,111,1
0,0,5,44,2,43,111,1
0,0,7,44,3,2,111,0
0,0,8,44,5,43,111,1
0,0,9,44,4,7,111,0
0,0,14,44,1,13,111,1
0,0,17,44,1,20,111,1
0,0,20,44,3,8,111,1
0,0,21,44,4,27,111,1
0,0,23,44,4,8,111,1
0,0,27,44,1,38,111,1
0,0,34,44,3,17,111,0
0,0,35,44,5,46,111,0
0,0,36,44,2,35,111,1
0,0,39,44,2,5,111,0
0,0,42,44,5,49,111,1
0,0,45,44,0,16,111,0
0,0,46,44,2,49,111,1
0,0,49,44,3,20,111,0
0,1,51,44,4,6,111,0
0,1,52,44,4,21,111,1
0,1,55,44,3,3,111,0
0,1,57,44,4,31,111,1
0,1,60,44,5,28,111,0
0,1,65,44,4,14,111,1
0,1,71,44,1,19,111,1
0,1,76,44,5,40,111,1
0,1,80,44,4,3,111,1
0,1,84,44,0,35,111,1
0,1,88,44,4,35,111,1
0,1,90,44,5,11,111,0
0,1,92,44,3,16,111,0
0,1,95,44,4,12,111,1
0,1,96,44,5,15,111,1
0,1,97,44,1,27,111,1
0,1,98,44,5,40,111,1
0,0,1,45,5,31,202,0
0,0,2,45,2,24,202,1
0,0,3,45,5,38,202,0
0,0,6,45,3,7,202,1
0,0,9,45,4,7,202,0
0,0,10,45,1,48,202,0
0,0,12,45,1,33,202,0
0,0,15,45,4,9,202,0
0,0,19,45,3,0,202,0
0,0,23,45,4,8,202,1
0,0,31,45,1,20,202,1
0,0,32,45,2,4,202,0
0,0,34,45,3,17,202,1
0,0,35,45,5,46,202,0
0,0,40,45,5,38,202,0
0,0,42,45,5,49,202,1
0,0,43,45,1,22,202,1
0,0,44,45,0,8,202,1
0,0,46,45,2,49,202,1
0,0,47,45,4,26,202,1
0,1,56,45,5,27,202,0
0,1,60,45,5,28,202,0
0,1,62,45,4,27,202,0
0,1,63,45,2,28,202,0
0,1,66,45,5,19,202,1
0,1,67,45,2,38,202,1
0,1,71,45,1,19,202,1
0,1,73,45,2,6,202,0
0,1,75,45,3,14,202,1
