trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,1,3,20,191,1
0,1,68,1,2,34,191,1
0,1,71,1,1,47,191,0
0,1,74,1,1,26,191,1
0,1,76,1,0,6,191,1
0,1,79,1,3,48,191,1
0,1,81,1,4,10,191,0
0,1,83,1,3,12,191,1
0,1,90,1,1,19,191,1
0,1,93,1,5,47,191,1
0,1,94,1,4,43,191,1
0,1,96,1,0,49,191,1
0,1,98,1,1,29,191,1
0,0,0,2,5,38,255,0
0,0,2,2,2,22,255,0
0,0,7,2,3,9,255,1
0,0,8,2,4,0,255,1
0,0,13,2,4,18,255,1
0,0,17,2,2,42,255,0
0,0,21,2,0,17,255,1
0,0,22,2,2,37,255,0
0,0,25,2,1,21,255,1
0,0,27,2,1,25,255,1
0,0,29,2,0,47,255,0
0,0,31,2,2,42,255,1
0,0,33,2,1,5,255,1
0,0,34,2,5,7,255,1
0,0,40,2,2,13,255,0
0,0,43,2,2,13,255,1
0,0,44,2,5,16,255,1
0,0,45,2,2,45,255,1
0,1,52,2,3,35,255,1
0,1,53,2,4,23,255,1
0,1,54,2,1,20,255,1
0,1,55,2,1,45,255,0
0,1,62,2,1,8,255,1
0,1,65,2,1,17,255,1
0,1,67,2,3,20,255,1
0,1,68,2,2,34,255,1
0,1,71,2,1,47,255,1
0,1,75,2,5,29,255,1
0,1,76,2,0,6,255,1
0,1,80,2,1,31,255,1
0,1,81,2,4,10,255,0
0,1,84,2,5,20,255,1
0,1,87,2,0,14,255,0
0,1,88,2,1,2,255,1
0,1,90,2,1,19,255,1
0,1,91,2,3,31,255,1
0,1,93,2,5,47,255,1
0,1,94,2,4,43,255,0
0,0,1,3,1,27,192,1
0,0,2,3,2,22,192,0
0,0,3,3,2,25,192,1
0,0,4,3,4,24,192,1
0,0,6,3,3,45,192,0
0,0,8,3,4,0,192,0
0,0,10,3,0,27,192,0
0,0,12,3,4,43,192,1
0,0,14,3,1,40,192,1
0,0,15,3,3,29,192,1
0,0,20,3,0,31,192,1
0,0,21,3,0,17,192,0
0,0,24,3,2,20,192,1
0,0,25,3,1,21,192,0
0,0,26,3,4,42,192,0
0,0,28,3,0,11,192,1
0,0,29,3,0,47,192,1
0,0,36,3,4,27,192,0
0,0,39,3,0,7,192,0
0,0,45,3,2,45,192,1
0,0,46,3,5,15,192,0
0,0,48,3,3,25,192,1
0,1,58,3,2,0,192,1
0,1,59,3,5,1,192,1
0,1,62,3,1,8,192,1
0,1,64,3,2,28,192,0
0,1,65,3,1,17,192,1
0,1,67,3,3,20,192,1
0,1,68,3,2,34,192,1
0,1,71,3,1,47,192,1
0,1,73,3,2,37,192,1
0,1,78,3,2,7,192,1
0,1,79,3,3,48,192,0
0,1,82,3,5,6,192,0
0,1,87,3,0,14,192,1
0,1,91,3,3,31,192,1
0,1,97,3,4,15,192,1
0,1,99,3,2,4,192,0
0,0,0,4,5,38,24,0
0,0,4,4,4,24,24,1
0,0,8,4,4,0,24,1
0,0,10,4,0,27,24,0
0,0,11,4,0,20,24,1
0,0,15,4,3,29,24,1
0,0,17,4,2,42,24,1
0,0,26,4,4,42,24,1
0,0,27,4,1,25,24,0
0,0,29,4,0,47,24,1
0,0,32,4,4,48,24,1
0,0,39,4,0,7,24,0
0,0,40,4,2,13,24,1
0,0,45,4,2,45,24,1
0,0,48,4,3,25,24,1
0,1,50,4,3,27,24,1
0,1,54,4,1,20,24,1
0,1,56,4,5,2,24,1
0,1,58,4,2,0,24,1
0,1,59,4,5,1,24,1
0,1,64,4,2,28,24,0
0,1,70,4,3,30,24,1
0,1,71,4,1,47,24,1
0,1,73,4,2,37,24,1
0,1,76,4,0,6,24,1
0,1,78,4,2,7,24,1
0,1,79,4,3,48,24,0
0,1,80,4,1,31,24,0
0,1,82,4,5,6,24,1
0,1,88,4,1,2,24,0
0,1,90,4,1,19,24,1
0,1,92,4,2,25,24,1
0,1,93,4,5,47,24,1
0,1,94,4,4,43,24,0
0,1,95,4,4,5,24,1
0,1,97,4,4,15,24,1
0,1,98,4,1,29,24,1
0,1,99,4,2,4,24,0
0,0,1,5,1,27,233,1
0,0,4,5,4,24,233,1
0,0,6,5,3,45,233,1
0,0,9,5,1,22,233,1
0,0,10,5,0,27,233,0
0,0,12,5,4,43,233,0
0,0,13,5,4,18,233,0
0,0,19,5,1,0,233,1
0,0,20,5,0,31,233,1
0,0,21,5,0,17,233,0
0,0,25,5,1,21,233,0
0,0,31,5,2,42,233,0
0,0,33,5,1,5,233,1
0,0,41,5,3,25,233,1
0,0,42,5,1,29,233,1
0,0,44,5,5,16,233,1
0,0,47,5,4,17,233,0
0,0,49,5,4,14,233,1
0,1,50,5,3,27,233,1
0,1,53,5,4,23,233,1
0,1,56,5,5,2,233,0
0,1,57,5,2,42,233,1
0,1,59,5,5,1,233,1
0,1,62,5,1,8,233,1
0,1,63,5,4,11,233,1
0,1,67,5,3,20,233,0
0,1,68,5,2,34,233,1
0,1,73,5,2,37,233,0
0,1,75,5,5,29,233,1
0,1,76,5,0,6,233,1
0,1,78,5,2,7,233,1
0,1,79,5,3,48,233,1
0,1,81,5,4,10,233,1
0,1,82,5,5,6,233,1
0,1,86,5,5,33,233,0
0,1,88,5,1,2,233,1
0,1,89,5,3,14,233,1
0,1,91,5,3,31,233,1
0,0,2,6,2,22,32,0
0,0,4,6,4,24,32,1
0,0,5,6,5,17,32,1
0,0,7,6,3,9,32,1
0,0,9,6,1,22,32,1
0,0,12,6,4,43,32,0
0,0,17,6,2,42,32,1
0,0,21,6,0,17,32,0
0,0,25,6,1,21,32,1
0,0,28,6,0,11,32,0
0,0,30,6,0,38,32,0
0,0,31,6,2,42,32,1
0,0,38,6,2,24,32,1
0,0,39,6,0,7,32,0
0,0,42,6,1,29,32,1
0,0,46,6,5,15,32,0
0,0,49,6,4,14,32,0
0,1,50,6,3,27,32,1
0,1,52,6,3,35,32,1
0,1,53,6,4,23,32,1
0,1,55,6,1,45,32,1
0,1,60,6,2,49,32,1
0,1,63,6,4,11,32,1
0,1,67,6,3,20,32,0
0,1,73,6,2,37,32,0
0,1,75,6,5,29,32,1
0,1,76,6,0,6,32,0
0,1,79,6,3,48,32,0
0,1,80,6,1,31,32,0
0,1,83,6,3,12,32,1
0,1,84,6,5,20,32,1
0,1,85,6,0,39,32,0
0,1,86,6,5,33,32,1
0,1,91,6,3,31,32,0
0,1,93,6,5,47,32,0
0,1,96,6,0,49,32,1
0,1,97,6,4,15,32,1
0,1,98,6,1,29,32,0
0,0,2,7,2,22,299,0
0,0,5,7,5,17,299,1
0,0,7,7,3,9,299,1
0,0,9,7,1,22,299,1
0,0,10,7,0,27,299,0
0,0,11,7,0,20,299,0
0,0,14,7,1,40,299,0
0,0,16,7,1,5,299,1
0,0,18,7,3,28,299,0
0,0,23,7,5,25,299,1
0,0,29,7,0,47,299,1
0,0,32,7,4,48,299,1
0,0,34,7,5,7,299,1
0,0,38,7,2,24,299,1
0,0,41,7,3,25,299,1
0,0,42,7,1,29,299,1
0,0,45,7,2,45,299,1
0,0,49,7,4,14,299,1
0,1,51,7,4,13,299,1
0,1,53,7,4,23,299,1
0,1,55,7,1,45,299,1
0,1,58,7,2,0,299,1
0,1,59,7,5,1,299,1
0,1,61,7,2,8,299,0
0,1,67,7,3,20,299,0
0,1,68,7,2,34,299,1
0,1,74,7,1,26,299,1
0,1,75,7,5,29,299,1
0,1,77,7,3,44,299,0
0,1,81,7,4,10,299,0
0,1,82,7,5,6,299,1
0,1,84,7,5,20,299,1
0,1,85,7,0,39,299,1
0,1,89,7,3,14,299,1
0,1,93,7,5,47,299,0
0,1,95,7,4,5,299,1
0,1,97,7,4,15,299,1
0,1,98,7,1,29,299,1
0,0,5,8,5,17,36,0
0,0,6,8,3,45,36,1
0,0,7,8,3,9,36,1
0,0,8,8,4,0,36,1
0,0,12,8,4,43,36,1
0,0,18,8,3,28,36,1
0,0,22,8,2,37,36,1
0,0,24,8,2,20,36,1
0,0,25,8,1,21,36,1
0,0,26,8,4,42,36,0
0,0,29,8,0,47,36,1
0,0,32,8,4,48,36,1
0,0,33,8,1,5,36,1
0,0,37,8,3,11,36,1
0,0,44,8,5,16,36,1
0,0,46,8,5,15,36,1
0,0,48,8,3,25,36,1
0,1,51,8,4,13,36,1
0,1,52,8,3,35,36,1
0,1,55,8,1,45,36,0
0,1,58,8,2,0,36,0
0,1,61,8,2,8,36,0
0,1,62,8,1,8,36,1
0,1,65,8,1,17,36,0
0,1,66,8,4,42,36,0
0,1,68,8,2,34,36,1
0,1,69,8,3,39,36,0
0,1,70,8,3,30,36,1
0,1,71,8,1,47,36,1
0,1,72,8,3,29,36,1
0,1,77,8,3,44,36,0
0,1,81,8,4,10,36,1
0,1,82,8,5,6,36,1
0,1,83,8,3,12,36,0
0,1,87,8,0,14,36,0
0,1,89,8,3,14,36,1
0,1,91,8,3,31,36,1
0,1,94,8,4,43,36,0
0,0,2,9,2,22,155,0
0,0,3,9,2,25,155,1
0,0,4,9,4,24,155,1
0,0,5,9,5,17,155,0
0,0,6,9,3,45,155,0
0,0,8,9,4,0,155,0
0,0,9,9,1,22,155,1
0,0,11,9,0,20,155,1
0,0,12,9,4,43,155,1
0,0,15,9,3,29,155,1
0,0,16,9,1,5,155,1
0,0,18,9,3,28,155,1
0,0,19,9,1,0,155,1
0,0,21,9,0,17,155,1
0,0,22,9,2,37,155,1
0,0,25,9,1,21,155,1
0,0,29,9,0,47,155,1
0,0,31,9,2,42,155,0
0,0,32,9,4,48,155,0
0,0,33,9,1,5,155,1
0,0,42,9,1,29,155,0
0,0,43,9,2,13,155,1
0,0,45,9,2,45,155,0
0,1,51,9,4,13,155,1
0,1,55,9,1,45,155,1
0,1,56,9,5,2,155,0
0,1,59,9,5,1,155,1
0,1,60,9,2,49,155,1
0,1,61,9,2,8,155,1
0,1,65,9,1,17,155,0
0,1,66,9,4,42,155,0
0,1,70,9,3,30,155,1
0,1,71,9,1,47,155,1
0,1,74,9,1,26,155,1
0,1,79,9,3,48,155,0
0,1,84,9,5,20,155,1
0,1,88,9,1,2,155,0
0,1,90,9,1,19,155,1
0,0,0,10,5,38,108,0
0,0,2,10,2,22,108,1
0,0,6,10,3,45,108,0
0,0,9,10,1,22,108,1
0,0,10,10,0,27,108,0
0,0,12,10,4,43,108,1
0,0,13,10,4,18,108,1
0,0,15,10,3,29,108,1
0,0,18,10,3,28,108,1
0,0,20,10,0,31,108,1
0,0,21,10,0,17,108,0
0,0,24,10,2,20,108,1
0,0,28,10,0,11,108,1
0,0,30,10,0,38,108,0
0,0,32,10,4,48,108,1
0,0,34,10,5,7,108,0
0,0,36,10,4,27,108,0
0,0,38,10,2,24,108,1
0,0,39,10,0,7,108,1
0,0,42,10,1,29,108,0
0,0,43,10,2,13,108,1
0,0,47,10,4,17,108,0
0,0,48,10,3,25,108,1
0,1,59,10,5,1,108,0
0,1,62,10,1,8,108,1
0,1,65,10,1,17,108,1
0,1,69,10,3,39,108,0
0,1,74,10,1,26,108,1
0,1,76,10,0,6,108,0
0,1,77,10,3,44,108,1
0,1,81,10,4,10,108,0
0,1,87,10,0,14,108,1
0,1,88,10,1,2,108,1
0,1,89,10,3,14,108,1
0,1,90,10,1,19,108,0
0,1,92,10,2,25,108,1
0,1,93,10,5,47,108,1
0,1,97,10,4,15,108,1
0,0,0,11,5,38,34,0
0,0,2,11,2,22,34,0
0,0,8,11,4,0,34,0
0,0,10,11,0,27,34,0
0,0,14,11,1,40,34,0
0,0,18,11,3,28,34,0
0,0,22,11,2,37,34,1
0,0,25,11,1,21,34,0
0,0,26,11,4,42,34,0
0,0,29,11,0,47,34,1
0,0,30,11,0,38,34,0
0,0,31,11,2,42,34,0
0,0,33,11,1,5,34,1
0,0,34,11,5,7,34,1
0,0,36,11,4,27,34,1
0,0,37,11,3,11,34,1
0,0,39,11,0,7,34,1
0,0,40,11,2,13,34,1
0,0,46,11,5,15,34,0
0,0,48,11,3,25,34,1
0,1,50,11,3,27,34,1
0,1,51,11,4,13,34,1
0,1,54,11,1,20,34,1
0,1,56,11,5,2,34,1
0,1,59,11,5,1,34,1
0,1,66,11,4,42,34,1
0,1,69,11,3,39,34,1
0,1,71,11,1,47,34,1
0,1,75,11,5,29,34,1
0,1,79,11,3,48,34,0
0,1,80,11,1,31,34,0
0,1,81,11,4,10,34,0
0,1,82,11,5,6,34,0
0,1,83,11,3,12,34,1
0,1,84,11,5,20,34,0
0,1,86,11,5,33,34,0
0,1,88,11,1,2,34,0
0,1,89,11,3,14,34,1
0,0,0,12,5,38,106,0
0,0,1,12,1,27,106,1
0,0,2,12,2,22,106,0
0,0,4,12,4,24,106,1
0,0,8,12,4,0,106,0
0,0,9,12,1,22,106,1
0,0,22,12,2,37,106,1
0,0,27,12,1,25,106,0
0,0,31,12,2,42,106,0
0,0,33,12,1,5,106,1
0,0,42,12,1,29,106,0
0,0,47,12,4,17,106,0
0,0,49,12,4,14,106,1
0,1,51,12,4,13,106,1
0,1,52,12,3,35,106,1
0,1,56,12,5,2,106,1
0,1,57,12,2,42,106,1
0,1,58,12,2,0,106,0
0,1,59,12,5,1,106,1
0,1,63,12,4,11,106,1
0,1,64,12,2,28,106,0
0,1,66,12,4,42,106,1
0,1,67,12,3,20,106,1
0,1,69,12,3,39,106,1
0,1,72,12,3,29,106,1
0,1,76,12,0,6,106,0
0,1,77,12,3,44,106,0
0,1,78,12,2,7,106,1
0,1,79,12,3,48,106,0
0,1,80,12,1,31,106,0
0,1,81,12,4,10,106,1
0,1,83,12,3,12,106,1
0,1,87,12,0,14,106,1
0,1,89,12,3,14,106,1
0,1,91,12,3,31,106,1
0,1,92,12,2,25,106,1
0,1,94,12,4,43,106,0
0,1,97,12,4,15,106,1
0,0,3,13,2,25,94,1
0,0,10,13,0,27,94,1
0,0,11,13,0,20,94,0
0,0,12,13,4,43,94,0
0,0,13,13,4,18,94,1
0,0,14,13,1,40,94,1
0,0,18,13,3,28,94,1
0,0,19,13,1,0,94,1
0,0,22,13,2,37,94,1
0,0,24,13,2,20,94,1
0,0,25,13,1,21,94,1
0,0,31,13,2,42,94,0
0,0,35,13,4,7,94,1
0,0,36,13,4,27,94,1
0,0,37,13,3,11,94,0
0,0,38,13,2,24,94,1
0,0,39,13,0,7,94,1
0,0,40,13,2,13,94,1
0,0,42,13,1,29,94,1
0,0,44,13,5,16,94,1
0,0,46,13,5,15,94,0
0,0,48,13,3,25,94,1
0,0,49,13,4,14,94,0
0,1,52,13,3,35,94,0
0,1,54,13,1,20,94,1
0,1,59,13,5,1,94,0
0,1,61,13,2,8,94,1
0,1,65,13,1,17,94,0
0,1,73,13,2,37,94,1
0,1,77,13,3,44,94,1
0,1,78,13,2,7,94,1
0,1,80,13,1,31,94,1
0,1,81,13,4,10,94,1
0,1,82,13,5,6,94,1
0,1,83,13,3,12,94,1
0,1,85,13,0,39,94,0
0,1,87,13,0,14,94,1
0,1,97,13,4,15,94,1
0,0,0,14,5,38,26,0
0,0,2,14,2,22,26,0
0,0,3,14,2,25,26,1
0,0,11,14,0,20,26,1
0,0,15,14,3,29,26,1
0,0,16,14,1,5,26,1
0,0,22,14,2,37,26,0
0,0,26,14,4,42,26,0
0,0,32,14,4,48,26,1
0,0,33,14,1,5,26,0
0,0,37,14,3,11,26,1
0,0,38,14,2,24,26,1
0,0,40,14,2,13,26,1
0,0,45,14,2,45,26,1
0,0,46,14,5,15,26,1
0,0,47,14,4,17,26,0
0,0,48,14,3,25,26,1
0,1,53,14,4,23,26,1
0,1,55,14,1,45,26,1
0,1,57,14,2,42,26,1
0,1,58,14,2,0,26,1
0,1,60,14,2,49,26,1
0,1,61,14,2,8,26,0
0,1,64,14,2,28,26,0
0,1,65,14,1,17,26,0
0,1,66,14,4,42,26,1
0,1,68,14,2,34,26,1
0,1,70,14,3,30,26,1
0,1,71,14,1,47,26,1
0,1,73,14,2,37,26,1
0,1,74,14,1,26,26,1
0,1,77,14,3,44,26,1
0,1,81,14,4,10,26,0
0,1,83,14,3,12,26,1
0,1,84,14,5,20,26,1
0,1,87,14,0,14,26,1
0,1,93,14,5,47,26,0
0,1,94,14,4,43,26,0
0,0,4,15,4,24,241,0
0,0,9,15,1,22,241,0
0,0,13,15,4,18,241,1
0,0,18,15,3,28,241,1
0,0,19,15,1,0,241,1
0,0,20,15,0,31,241,0
0,0,22,15,2,37,241,1
0,0,26,15,4,42,241,1
0,0,27,15,1,25,241,0
0,0,28,15,0,11,241,0
0,0,32,15,4,48,241,1
0,0,33,15,1,5,241,1
0,0,35,15,4,7,241,0
0,0,36,15,4,27,241,0
0,0,37,15,3,11,241,1
0,0,38,15,2,24,241,1
0,0,41,15,3,25,241,1
0,0,43,15,2,13,241,1
0,0,44,15,5,16,241,1
0,0,48,15,3,25,241,1
0,1,50,15,3,27,241,1
0,1,51,15,4,13,241,1
0,1,52,15,3,35,241,1
0,1,54,15,1,20,241,1
0,1,55,15,1,45,241,1
0,1,58,15,2,0,241,0
0,1,67,15,3,20,241,0
0,1,69,15,3,39,241,1
0,1,72,15,3,29,241,1
0,1,73,15,2,37,241,1
0,1,78,15,2,7,241,1
0,1,80,15,1,31,241,0
0,1,82,15,5,6,241,1
0,1,89,15,3,14,241,1
0,1,90,15,1,19,241,1
0,1,92,15,2,25,241,0
0,1,95,15,4,5,241,1
0,1,99,15,2,4,241,1
0,0,2,16,2,22,94,0
0,0,4,16,4,24,94,1
0,0,11,16,0,20,94,0
0,0,12,16,4,43,94,1
0,0,17,16,2,42,94,1
0,0,18,16,3,28,94,1
0,0,24,16,2,20,94,1
0,0,27,16,1,25,94,0
0,0,28,16,0,11,94,1
0,0,29,16,0,47,94,1
0,0,34,16,5,7,94,1
0,0,35,16,4,7,94,1
0,0,38,16,2,24,94,1
0,0,39,16,0,7,94,1
0,0,40,16,2,13,94,0
0,0,41,16,3,25,94,1
0,1,50,16,3,27,94,1
0,1,51,16,4,13,94,1
0,1,52,16,3,35,94,1
0,1,61,16,2,8,94,0
0,1,62,16,1,8,94,1
0,1,69,16,3,39,94,1
0,1,70,16,3,30,94,0
0,1,71,16,1,47,94,1
0,1,72,16,3,29,94,1
0,1,73,16,2,37,94,0
0,1,75,16,5,29,94,1
0,1,77,16,3,44,94,1
0,1,79,16,3,48,94,1
0,1,81,16,4,10,94,1
0,1,83,16,3,12,94,1
0,1,84,16,5,20,94,1
0,1,91,16,3,31,94,1
0,1,92,16,2,25,94,1
0,1,93,16,5,47,94,0
0,1,94,16,4,43,94,1
0,1,97,16,4,15,94,1
0,1,98,16,1,29,94,0
0,0,0,17,5,38,208,1
0,0,3,17,2,25,208,1
0,0,5,17,5,17,208,1
0,0,9,17,1,22,208,1
0,0,10,17,0,27,208,0
0,0,11,17,0,20,208,1
0,0,14,17,1,40,208,0
0,0,16,17,1,5,208,1
0,0,17,17,2,42,208,1
0,0,18,17,3,28,208,1
0,0,20,17,0,31,208,1
0,0,22,17,2,37,208,0
0,0,27,17,1,25,208,0
0,0,32,17,4,48,208,1
0,0,37,17,3,11,208,1
0,0,39,17,0,7,208,1
0,0,40,17,2,13,208,0
0,0,43,17,2,13,208,1
0,0,47,17,4,17,208,0
0,0,49,17,4,14,208,1
0,1,52,17,3,35,208,1
0,1,54,17,1,20,208,1
0,1,58,17,2,0,208,1
0,1,60,17,2,49,208,1
0,1,61,17,2,8,208,1
0,1,64,17,2,28,208,1
0,1,68,17,2,34,208,1
0,1,73,17,2,37,208,1
0,1,75,17,5,29,208,1
0,1,76,17,0,6,208,1
0,1,77,17,3,44,208,1
0,1,79,17,3,48,208,0
0,1,82,17,5,6,208,1
0,1,84,17,5,20,208,1
0,1,86,17,5,33,208,0
0,1,87,17,0,14,208,1
0,1,92,17,2,25,208,1
0,1,93,17,5,47,208,1
0,0,2,18,2,22,259,1
0,0,5,18,5,17,259,1
0,0,6,18,3,45,259,1
0,0,8,18,4,0,259,1
0,0,12,18,4,43,259,1
0,0,15,18,3,29,259,1
0,0,16,18,1,5,259,1
0,0,18,18,3,28,259,1
0,0,22,18,2,37,259,0
0,0,23,18,5,25,259,1
0,0,24,18,2,20,259,1
0,0,26,18,4,42,259,0
0,0,27,18,1,25,259,0
0,0,28,18,0,11,259,1
0,0,29,18,0,47,259,1
0,0,32,18,4,48,259,1
0,0,43,18,2,13,259,1
0,0,45,18,2,45,259,0
0,0,47,18,4,17,259,0
0,0,49,18,4,14,259,1
0,1,54,18,1,20,259,1
0,1,55,18,1,45,259,0
0,1,60,18,2,49,259,1
0,1,63,18,4,11,259,1
0,1,65,18,1,17,259,1
0,1,67,18,3,20,259,0
0,1,69,18,3,39,259,0
0,1,70,18,3,30,259,1
0,1,72,18,3,29,259,1
0,1,73,18,2,37,259,1
0,1,75,18,5,29,259,1
0,1,79,18,3,48,259,1
0,1,81,18,4,10,259,1
0,1,85,18,0,39,259,1
0,1,86,18,5,33,259,1
0,1,92,18,2,25,259,1
0,1,94,18,4,43,259,0
0,1,97,18,4,15,259,1
0,0,0,19,5,38,132,1
0,0,3,19,2,25,132,1
0,0,8,19,4,0,132,0
0,0,12,19,4,43,132,1
0,0,15,19,3,29,132,1
0,0,18,19,3,28,132,1
0,0,19,19,1,0,132,1
0,0,23,19,5,25,132,1
0,0,24,19,2,20,132,0
0,0,27,19,1,25,132,0
0,0,28,19,0,11,132,1
0,0,29,19,0,47,132,1
0,0,30,19,0,38,132,0
0,0,32,19,4,48,132,1
0,0,33,19,1,5,132,1
0,0,34,19,5,7,132,1
0,0,36,19,4,27,132,0
0,0,40,19,2,13,132,1
0,0,42,19,1,29,132,1
0,0,43,19,2,13,132,1
0,1,51,19,4,13,132,1
0,1,54,19,1,20,132,1
0,1,56,19,5,2,132,0
0,1,57,19,2,42,132,1
0,1,60,19,2,49,132,1
0,1,62,19,1,8,132,0
0,1,66,19,4,42,132,1
0,1,68,19,2,34,132,1
0,1,69,19,3,39,132,1
0,1,78,19,2,7,132,0
0,1,80,19,1,31,132,0
0,1,86,19,5,33,132,1
0,1,88,19,1,2,132,1
0,1,91,19,3,31,132,1
0,1,93,19,5,47,132,0
0,1,96,19,0,49,132,1
0,1,98,19,1,29,132,1
0,1,99,19,2,4,132,0
0,0,0,20,5,38,201,1
0,0,5,20,5,17,201,1
0,0,6,20,3,45,201,1
0,0,13,20,4,18,201,1
0,0,15,20,3,29,201,1
0,0,19,20,1,0,201,1
0,0,20,20,0,31,201,1
0,0,21,20,0,17,201,1
0,0,25,20,1,21,201,0
0,0,29,20,0,47,201,1
0,0,31,20,2,42,201,1
0,0,32,20,4,48,201,1
0,0,33,20,1,5,201,1
0,0,35,20,4,7,201,1
0,0,38,20,2,24,201,1
0,0,39,20,0,7,201,1
0,0,41,20,3,25,201,1
0,0,43,20,2,13,201,1
0,0,44,20,5,16,201,1
0,0,46,20,5,15,201,1
0,0,47,20,4,17,201,1
0,0,48,20,3,25,201,1
0,1,50,20,3,27,201,1
0,1,54,20,1,20,201,1
0,1,68,20,2,34,201,1
0,1,69,20,3,39,201,1
0,1,70,20,3,30,201,1
0,1,71,20,1,47,201,1
0,1,74,20,1,26,201,1
0,1,77,20,3,44,201,1
0,1,79,20,3,48,201,1
0,1,81,20,4,10,201,1
0,1,84,20,5,20,201,1
0,1,85,20,0,39,201,1
0,1,89,20,3,14,201,1
0,1,90,20,1,19,201,1
0,1,93,20,5,47,201,0
0,1,97,20,4,15,201,1
0,0,4,21,4,24,317,1
0,0,5,21,5,17,317,1
0,0,6,21,3,45,317,1
0,0,8,21,4,0,317,1
0,0,10,21,0,27,317,0
0,0,12,21,4,43,317,0
0,0,13,21,4,18,317,0
0,0,17,21,2,42,317,0
0,0,19,21,1,0,317,1
0,0,20,21,0,31,317,1
0,0,22,21,2,37,317,1
0,0,27,21,1,25,317,0
0,0,33,21,1,5,317,1
0,0,34,21,5,7,317,1
0,0,38,21,2,24,317,1
0,0,40,21,2,13,317,1
0,0,45,21,2,45,317,1
0,0,46,21,5,15,317,0
0,1,52,21,3,35,317,1
0,1,53,21,4,23,317,1
0,1,55,21,1,45,317,0
0,1,56,21,5,2,317,0
0,1,58,21,2,0,317,0
0,1,62,21,1,8,317,1
0,1,64,21,2,28,317,0
0,1,69,21,3,39,317,1
0,1,71,21,1,47,317,0
0,1,78,21,2,7,317,1
0,1,81,21,4,10,317,1
0,1,85,21,0,39,317,0
0,1,87,21,0,14,317,0
0,1,90,21,1,19,317,1
0,1,92,21,2,25,317,1
0,1,93,21,5,47,317,0
0,1,94,21,4,43,317,1
0,1,97,21,4,15,317,1
0,1,98,21,1,29,317,1
0,1,99,21,2,4,317,1
0,0,0,22,5,38,259,1
0,0,11,22,0,20,259,0
0,0,13,22,4,18,259,1
0,0,15,22,3,29,259,1
0,0,16,22,1,5,259,1
0,0,17,22,2,42,259,1
0,0,19,22,1,0,259,1
0,0,20,22,0,31,259,0
0,0,23,22,5,25,259,0
0,0,28,22,0,11,259,1
0,0,30,22,0,38,259,0
0,0,33,22,1,5,259,1
0,0,34,22,5,7,259,1
0,0,37,22,3,11,259,1
0,0,38,22,2,24,259,0
0,0,39,22,0,7,259,1
0,0,40,22,2,13,259,1
0,0,42,22,1,29,259,0
0,0,46,22,5,15,259,1
0,1,52,22,3,35,259,0
0,1,54,22,1,20,259,1
0,1,57,22,2,42,259,1
0,1,64,22,2,28,259,0
0,1,66,22,4,42,259,0
0,1,70,22,3,30,259,1
0,1,71,22,1,47,259,1
0,1,73,22,2,37,259,0
0,1,74,22,1,26,259,1
0,1,78,22,2,7,259,1
0,1,80,22,1,31,259,0
0,1,83,22,3,12,259,1
0,1,84,22,5,20,259,1
