trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,2,2,13,191,1
0,0,28,2,5,25,191,0
0,0,30,2,4,49,191,1
0,0,38,2,4,37,191,0
0,0,44,2,1,24,191,0
0,0,45,2,5,43,191,0
0,1,50,2,5,44,191,1
0,1,51,2,4,17,191,0
0,1,53,2,3,42,191,1
0,1,54,2,3,11,191,1
0,1,56,2,2,6,191,1
0,1,60,2,0,23,191,1
0,1,63,2,4,2,191,0
0,1,65,2,5,25,191,1
0,1,67,2,5,2,191,1
0,1,69,2,5,3,191,1
0,1,71,2,2,34,191,1
0,1,72,2,2,36,191,1
0,1,74,2,3,23,191,1
0,1,76,2,5,4,191,1
0,1,78,2,0,18,191,0
0,1,85,2,1,8,191,1
0,1,86,2,0,28,191,1
0,1,88,2,1,12,191,1
0,1,89,2,5,31,191,1
0,1,91,2,5,32,191,1
0,1,93,2,1,4,191,1
0,1,94,2,1,3,191,1
0,1,96,2,3,4,191,1
0,0,0,3,5,14,160,0
0,0,3,3,4,12,160,1
0,0,4,3,2,13,160,1
0,0,10,3,0,18,160,0
0,0,16,3,3,10,160,1
0,0,18,3,1,35,160,1
0,0,19,3,5,40,160,1
0,0,21,3,4,5,160,1
0,0,24,3,0,9,160,1
0,0,29,3,2,22,160,0
0,0,31,3,1,1,160,1
0,0,33,3,4,14,160,1
0,0,35,3,3,17,160,1
0,0,38,3,4,37,160,0
0,0,39,3,0,10,160,1
0,0,40,3,2,12,160,0
0,0,42,3,4,44,160,0
0,0,43,3,1,26,160,0
0,0,48,3,0,29,160,0
0,1,50,3,5,44,160,1
0,1,52,3,2,9,160,0
0,1,53,3,3,42,160,1
0,1,56,3,2,6,160,1
0,1,60,3,0,23,160,1
0,1,63,3,4,2,160,0
0,1,65,3,5,25,160,1
0,1,69,3,5,3,160,1
0,1,72,3,2,36,160,1
0,1,73,3,5,36,160,0
0,1,76,3,5,4,160,1
0,1,77,3,4,34,160,0
0,1,82,3,2,34,160,1
0,1,83,3,1,41,160,1
0,1,84,3,2,39,160,1
0,1,86,3,0,28,160,1
0,1,89,3,5,31,160,1
0,1,92,3,0,16,160,0
0,1,97,3,3,6,160,1
0,0,5,4,1,16,224,1
0,0,7,4,5,2,224,1
0,0,9,4,5,20,224,1
0,0,19,4,5,40,224,1
0,0,20,4,0,17,224,1
0,0,24,4,0,9,224,1
0,0,25,4,4,43,224,1
0,0,28,4,5,25,224,1
0,0,29,4,2,22,224,1
0,0,30,4,4,49,224,1
0,0,38,4,4,37,224,0
0,0,40,4,2,12,224,1
0,0,42,4,4,44,224,0
0,0,43,4,1,26,224,1
0,0,46,4,5,25,224,1
0,0,47,4,5,14,224,1
0,0,48,4,0,29,224,1
0,1,51,4,4,17,224,1
0,1,52,4,2,9,224,0
0,1,55,4,3,38,224,1
0,1,60,4,0,23,224,1
0,1,62,4,0,7,224,1
0,1,64,4,3,8,224,1
0,1,65,4,5,25,224,0
0,1,66,4,3,6,224,1
0,1,67,4,5,2,224,1
0,1,73,4,5,36,224,0
0,1,75,4,4,27,224,1
0,1,76,4,5,4,224,1
0,1,82,4,2,34,224,1
0,1,83,4,1,41,224,1
0,1,84,4,2,39,224,1
0,1,86,4,0,28,224,1
0,1,88,4,1,12,224,0
0,1,93,4,1,4,224,1
0,1,94,4,1,3,224,0
0,1,96,4,3,4,224,1
0,1,97,4,3,6,224,1
0,0,0,5,5,14,107,0
0,0,6,5,4,29,107,1
0,0,10,5,0,18,107,0
0,0,11,5,4,15,107,1
0,0,12,5,3,34,107,0
0,0,14,5,3,23,107,0
0,0,18,5,1,35,107,1
0,0,20,5,0,17,107,1
0,0,23,5,2,13,107,1
0,0,25,5,4,43,107,1
0,0,28,5,5,25,107,1
0,0,29,5,2,22,107,0
0,0,30,5,4,49,107,1
0,0,31,5,1,1,107,1
0,0,33,5,4,14,107,1
0,0,35,5,3,17,107,1
0,0,36,5,4,25,107,1
0,0,38,5,4,37,107,0
0,0,45,5,5,43,107,1
0,0,46,5,5,25,107,1
0,0,49,5,2,41,107,1
0,1,50,5,5,44,107,1
0,1,53,5,3,42,107,1
0,1,54,5,3,11,107,1
0,1,58,5,3,17,107,1
0,1,59,5,3,42,107,1
0,1,60,5,0,23,107,1
0,1,62,5,0,7,107,0
0,1,63,5,4,2,107,1
0,1,76,5,5,4,107,1
0,1,80,5,2,12,107,1
0,1,85,5,1,8,107,1
0,1,87,5,1,5,107,1
0,1,89,5,5,31,107,1
0,1,91,5,5,32,107,1
0,1,92,5,0,16,107,1
0,1,96,5,3,4,107,1
0,1,98,5,3,37,107,1
0,0,0,6,5,14,234,1
0,0,5,6,1,16,234,1
0,0,6,6,4,29,234,1
0,0,7,6,5,2,234,0
0,0,8,6,3,14,234,1
0,0,10,6,0,18,234,1
0,0,14,6,3,23,234,1
0,0,17,6,2,5,234,0
0,0,18,6,1,35,234,1
0,0,21,6,4,5,234,1
0,0,22,6,2,7,234,1
0,0,28,6,5,25,234,1
0,0,30,6,4,49,234,1
0,0,36,6,4,25,234,1
0,0,37,6,2,7,234,1
0,0,38,6,4,37,234,0
0,0,42,6,4,44,234,1
0,0,43,6,1,26,234,1
0,0,44,6,1,24,234,1
0,0,47,6,5,14,234,0
0,0,48,6,0,29,234,1
0,1,50,6,5,44,234,1
0,1,51,6,4,17,234,1
0,1,52,6,2,9,234,0
0,1,53,6,3,42,234,1
0,1,54,6,3,11,234,1
0,1,59,6,3,42,234,1
0,1,61,6,0,37,234,0
0,1,62,6,0,7,234,0
0,1,63,6,4,2,234,0
0,1,66,6,3,6,234,1
0,1,73,6,5,36,234,0
0,1,74,6,3,23,234,0
0,1,77,6,4,34,234,1
0,1,78,6,0,18,234,0
0,1,84,6,2,39,234,1
0,1,94,6,1,3,234,1
0,1,99,6,1,2,234,0
0,0,0,7,5,14,38,0
0,0,1,7,5,37,38,0
0,0,4,7,2,13,38,1
0,0,6,7,4,29,38,1
0,0,7,7,5,2,38,1
0,0,10,7,0,18,38,0
0,0,13,7,3,29,38,1
0,0,14,7,3,23,38,0
0,0,17,7,2,5,38,1
0,0,24,7,0,9,38,1
0,0,26,7,3,11,38,1
0,0,27,7,4,40,38,1
0,0,29,7,2,22,38,0
0,0,30,7,4,49,38,1
0,0,31,7,1,1,38,1
0,0,33,7,4,14,38,1
0,0,37,7,2,7,38,1
0,0,39,7,0,10,38,1
0,0,42,7,4,44,38,1
0,0,43,7,1,26,38,1
0,0,45,7,5,43,38,1
0,0,47,7,5,14,38,1
0,0,48,7,0,29,38,1
0,0,49,7,2,41,38,1
0,1,50,7,5,44,38,1
0,1,52,7,2,9,38,0
0,1,57,7,1,16,38,1
0,1,60,7,0,23,38,1
0,1,63,7,4,2,38,0
0,1,64,7,3,8,38,1
0,1,79,7,4,5,38,1
0,1,81,7,1,23,38,0
0,1,84,7,2,39,38,1
0,1,87,7,1,5,38,1
0,1,89,7,5,31,38,0
0,1,90,7,1,49,38,0
0,1,95,7,1,32,38,1
0,1,97,7,3,6,38,1
0,0,2,8,0,25,126,1
0,0,5,8,1,16,126,1
0,0,8,8,3,14,126,1
0,0,15,8,1,12,126,0
0,0,16,8,3,10,126,0
0,0,18,8,1,35,126,1
0,0,19,8,5,40,126,1
0,0,25,8,4,43,126,1
0,0,26,8,3,11,126,1
0,0,30,8,4,49,126,1
0,0,36,8,4,25,126,0
0,0,39,8,0,10,126,0
0,0,43,8,1,26,126,1
0,0,44,8,1,24,126,0
0,0,45,8,5,43,126,1
0,0,46,8,5,25,126,1
0,0,49,8,2,41,126,0
0,1,51,8,4,17,126,0
0,1,53,8,3,42,126,1
0,1,54,8,3,11,126,1
0,1,56,8,2,6,126,0
0,1,57,8,1,16,126,0
0,1,63,8,4,2,126,1
0,1,64,8,3,8,126,1
0,1,67,8,5,2,126,1
0,1,70,8,2,40,126,1
0,1,72,8,2,36,126,1
0,1,74,8,3,23,126,1
0,1,75,8,4,27,126,0
0,1,78,8,0,18,126,1
0,1,79,8,4,5,126,0
0,1,83,8,1,41,126,1
0,1,84,8,2,39,126,1
0,1,85,8,1,8,126,1
0,1,86,8,0,28,126,1
0,1,91,8,5,32,126,1
0,1,93,8,1,4,126,0
0,1,97,8,3,6,126,1
0,0,1,9,5,37,69,1
0,0,2,9,0,25,69,1
0,0,3,9,4,12,69,1
0,0,7,9,5,2,69,0
0,0,9,9,5,20,69,1
0,0,10,9,0,18,69,0
0,0,14,9,3,23,69,1
0,0,18,9,1,35,69,1
0,0,19,9,5,40,69,1
0,0,20,9,0,17,69,1
0,0,21,9,4,5,69,0
0,0,22,9,2,7,69,1
0,0,27,9,4,40,69,1
0,0,29,9,2,22,69,0
0,0,32,9,0,49,69,1
0,0,40,9,2,12,69,1
0,0,42,9,4,44,69,0
0,0,43,9,1,26,69,1
0,0,45,9,5,43,69,1
0,0,47,9,5,14,69,1
0,1,53,9,3,42,69,1
0,1,57,9,1,16,69,1
0,1,61,9,0,37,69,0
0,1,66,9,3,6,69,1
0,1,67,9,5,2,69,0
0,1,68,9,1,21,69,0
0,1,69,9,5,3,69,0
0,1,71,9,2,34,69,1
0,1,73,9,5,36,69,1
0,1,74,9,3,23,69,1
0,1,75,9,4,27,69,1
0,1,78,9,0,18,69,0
0,1,87,9,1,5,69,1
0,1,88,9,1,12,69,0
0,1,93,9,1,4,69,1
0,1,94,9,1,3,69,0
0,1,95,9,1,32,69,1
0,1,97,9,3,6,69,1
0,0,0,10,5,14,254,1
0,0,1,10,5,37,254,1
0,0,3,10,4,12,254,0
0,0,6,10,4,29,254,1
0,0,11,10,4,15,254,1
0,0,13,10,3,29,254,1
0,0,14,10,3,23,254,0
0,0,19,10,5,40,254,1
0,0,21,10,4,5,254,0
0,0,23,10,2,13,254,1
0,0,26,10,3,11,254,1
0,0,28,10,5,25,254,1
0,0,30,10,4,49,254,1
0,0,31,10,1,1,254,1
0,0,35,10,3,17,254,1
0,0,37,10,2,7,254,1
0,0,38,10,4,37,254,0
0,0,41,10,3,25,254,1
0,0,44,10,1,24,254,1
0,0,46,10,5,25,254,0
0,0,47,10,5,14,254,1
0,1,58,10,3,17,254,1
0,1,59,10,3,42,254,1
0,1,62,10,0,7,254,0
0,1,66,10,3,6,254,1
0,1,68,10,1,21,254,0
0,1,73,10,5,36,254,1
0,1,74,10,3,23,254,1
0,1,75,10,4,27,254,0
0,1,76,10,5,4,254,0
0,1,77,10,4,34,254,1
0,1,78,10,0,18,254,0
0,1,83,10,1,41,254,1
0,1,86,10,0,28,254,1
0,1,91,10,5,32,254,1
0,1,93,10,1,4,254,1
0,1,94,10,1,3,254,0
0,1,97,10,3,6,254,1
0,0,1,11,5,37,108,1
0,0,3,11,4,12,108,1
0,0,7,11,5,2,108,0
0,0,11,11,4,15,108,1
0,0,13,11,3,29,108,1
0,0,15,11,1,12,108,0
0,0,25,11,4,43,108,1
0,0,26,11,3,11,108,1
0,0,27,11,4,40,108,1
0,0,29,11,2,22,108,0
0,0,30,11,4,49,108,1
0,0,31,11,1,1,108,1
0,0,32,11,0,49,108,1
0,0,33,11,4,14,108,0
0,0,40,11,2,12,108,0
0,0,41,11,3,25,108,1
0,0,45,11,5,43,108,1
0,0,46,11,5,25,108,0
0,0,47,11,5,14,108,1
0,1,50,11,5,44,108,1
0,1,51,11,4,17,108,0
0,1,52,11,2,9,108,0
0,1,55,11,3,38,108,0
0,1,58,11,3,17,108,1
0,1,63,11,4,2,108,0
0,1,65,11,5,25,108,0
0,1,66,11,3,6,108,1
0,1,70,11,2,40,108,1
0,1,76,11,5,4,108,1
0,1,79,11,4,5,108,1
0,1,80,11,2,12,108,1
0,1,81,11,1,23,108,1
0,1,83,11,1,41,108,1
0,1,87,11,1,5,108,1
0,1,90,11,1,49,108,1
0,1,91,11,5,32,108,1
0,1,93,11,1,4,108,1
0,1,96,11,3,4,108,1
0,0,0,12,5,14,68,1
0,0,2,12,0,25,68,1
0,0,6,12,4,29,68,1
0,0,7,12,5,2,68,1
0,0,14,12,3,23,68,0
0,0,16,12,3,10,68,0
0,0,21,12,4,5,68,1
0,0,23,12,2,13,68,1
0,0,24,12,0,9,68,1
0,0,34,12,1,12,68,0
0,0,37,12,2,7,68,1
0,0,40,12,2,12,68,0
0,0,41,12,3,25,68,1
0,0,43,12,1,26,68,0
0,0,45,12,5,43,68,1
0,0,46,12,5,25,68,0
0,0,47,12,5,14,68,0
0,1,53,12,3,42,68,1
0,1,55,12,3,38,68,1
0,1,59,12,3,42,68,1
0,1,60,12,0,23,68,1
0,1,63,12,4,2,68,0
0,1,66,12,3,6,68,1
0,1,67,12,5,2,68,1
0,1,69,12,5,3,68,1
0,1,71,12,2,34,68,1
0,1,72,12,2,36,68,1
0,1,73,12,5,36,68,0
0,1,75,12,4,27,68,0
0,1,76,12,5,4,68,0
0,1,77,12,4,34,68,1
0,1,80,12,2,12,68,1
0,1,81,12,1,23,68,1
0,1,82,12,2,34,68,1
0,1,83,12,1,41,68,1
0,1,88,12,1,12,68,0
0,1,91,12,5,32,68,1
0,1,98,12,3,37,68,1
0,0,2,13,0,25,49,0
0,0,4,13,2,13,49,1
0,0,8,13,3,14,49,1
0,0,15,13,1,12,49,0
0,0,18,13,1,35,49,1
0,0,22,13,2,7,49,1
0,0,23,13,2,13,49,1
0,0,28,13,5,25,49,1
0,0,29,13,2,22,49,0
0,0,34,13,1,12,49,1
0,0,37,13,2,7,49,1
0,0,39,13,0,10,49,1
0,0,40,13,2,12,49,1
0,0,44,13,1,24,49,1
0,0,46,13,5,25,49,1
0,0,48,13,0,29,49,1
0,0,49,13,2,41,49,1
0,1,50,13,5,44,49,1
0,1,51,13,4,17,49,0
0,1,56,13,2,6,49,0
0,1,59,13,3,42,49,1
0,1,60,13,0,23,49,1
0,1,62,13,0,7,49,1
0,1,66,13,3,6,49,1
0,1,68,13,1,21,49,1
0,1,70,13,2,40,49,1
0,1,74,13,3,23,49,1
0,1,79,13,4,5,49,1
0,1,82,13,2,34,49,1
0,1,85,13,1,8,49,1
0,1,86,13,0,28,49,1
0,1,88,13,1,12,49,0
0,1,91,13,5,32,49,1
0,1,94,13,1,3,49,1
0,1,95,13,1,32,49,1
0,1,97,13,3,6,49,1
0,1,98,13,3,37,49,1
0,1,99,13,1,2,49,1
0,0,0,14,5,14,21,1
0,0,1,14,5,37,21,1
0,0,2,14,0,25,21,1
0,0,3,14,4,12,21,1
0,0,5,14,1,16,21,0
0,0,7,14,5,2,21,1
0,0,9,14,5,20,21,1
0,0,11,14,4,15,21,1
0,0,12,14,3,34,21,0
0,0,13,14,3,29,21,1
0,0,14,14,3,23,21,1
0,0,15,14,1,12,21,0
0,0,26,14,3,11,21,1
0,0,27,14,4,40,21,1
0,0,28,14,5,25,21,1
0,0,30,14,4,49,21,1
0,0,31,14,1,1,21,1
0,0,34,14,1,12,21,1
0,0,37,14,2,7,21,1
0,0,42,14,4,44,21,0
0,1,52,14,2,9,21,0
0,1,58,14,3,17,21,0
0,1,65,14,5,25,21,1
0,1,67,14,5,2,21,0
0,1,68,14,1,21,21,0
0,1,72,14,2,36,21,1
0,1,73,14,5,36,21,1
0,1,77,14,4,34,21,0
0,1,78,14,0,18,21,0
0,1,79,14,4,5,21,0
0,1,80,14,2,12,21,0
0,1,90,14,1,49,21,0
0,1,91,14,5,32,21,1
0,1,92,14,0,16,21,1
0,1,93,14,1,4,21,0
0,1,95,14,1,32,21,1
0,1,96,14,3,4,21,1
0,1,99,14,1,2,21,1
0,0,1,15,5,37,65,0
0,0,5,15,1,16,65,1
0,0,6,15,4,29,65,0
0,0,7,15,5,2,65,1
0,0,8,15,3,14,65,1
0,0,14,15,3,23,65,1
0,0,19,15,5,40,65,1
0,0,20,15,0,17,65,0
0,0,22,15,2,7,65,1
0,0,23,15,2,13,65,1
0,0,24,15,0,9,65,1
0,0,29,15,2,22,65,0
0,0,30,15,4,49,65,1
0,0,31,15,1,1,65,1
0,0,32,15,0,49,65,1
0,0,36,15,4,25,65,1
0,0,40,15,2,12,65,0
0,0,42,15,4,44,65,1
0,0,43,15,1,26,65,1
0,1,52,15,2,9,65,0
0,1,56,15,2,6,65,1
0,1,57,15,1,16,65,1
0,1,60,15,0,23,65,1
0,1,63,15,4,2,65,0
0,1,68,15,1,21,65,0
0,1,69,15,5,3,65,1
0,1,72,15,2,36,65,1
0,1,74,15,3,23,65,1
0,1,75,15,4,27,65,0
0,1,76,15,5,4,65,1
0,1,77,15,4,34,65,1
0,1,81,15,1,23,65,1
0,1,82,15,2,34,65,1
0,1,87,15,1,5,65,1
0,1,90,15,1,49,65,1
0,1,91,15,5,32,65,1
0,1,92,15,0,16,65,0
0,1,97,15,3,6,65,1
0,0,0,16,5,14,175,0
0,0,1,16,5,37,175,1
0,0,3,16,4,12,175,1
0,0,8,16,3,14,175,1
0,0,12,16,3,34,175,0
0,0,17,16,2,5,175,1
0,0,20,16,0,17,175,1
0,0,22,16,2,7,175,1
0,0,23,16,2,13,175,1
0,0,25,16,4,43,175,0
0,0,26,16,3,11,175,1
0,0,30,16,4,49,175,1
0,0,31,16,1,1,175,1
0,0,32,16,0,49,175,1
0,0,33,16,4,14,175,1
0,0,34,16,1,12,175,0
0,0,35,16,3,17,175,1
0,0,36,16,4,25,175,1
0,0,40,16,2,12,175,1
0,0,44,16,1,24,175,0
0,1,53,16,3,42,175,1
0,1,58,16,3,17,175,1
0,1,60,16,0,23,175,1
0,1,62,16,0,7,175,1
0,1,65,16,5,25,175,1
0,1,69,16,5,3,175,1
0,1,70,16,2,40,175,1
0,1,73,16,5,36,175,0
0,1,76,16,5,4,175,1
0,1,79,16,4,5,175,1
0,1,81,16,1,23,175,1
0,1,89,16,5,31,175,0
0,1,91,16,5,32,175,1
0,1,92,16,0,16,175,0
0,1,94,16,1,3,175,1
0,1,96,16,3,4,175,1
0,1,98,16,3,37,175,1
0,1,99,16,1,2,175,1
0,0,2,17,0,25,83,0
0,0,7,17,5,2,83,1
0,0,11,17,4,15,83,1
0,0,12,17,3,34,83,1
0,0,14,17,3,23,83,0
0,0,15,17,1,12,83,0
0,0,16,17,3,10,83,0
0,0,17,17,2,5,83,1
0,0,20,17,0,17,83,1
0,0,24,17,0,9,83,1
0,0,26,17,3,11,83,0
0,0,29,17,2,22,83,0
0,0,31,17,1,1,83,1
0,0,32,17,0,49,83,0
0,0,36,17,4,25,83,1
0,0,37,17,2,7,83,1
0,0,39,17,0,10,83,1
0,0,40,17,2,12,83,0
0,0,42,17,4,44,83,0
0,0,46,17,5,25,83,1
0,0,47,17,5,14,83,1
0,0,48,17,0,29,83,1
0,1,52,17,2,9,83,0
0,1,58,17,3,17,83,1
0,1,59,17,3,42,83,1
0,1,63,17,4,2,83,0
0,1,67,17,5,2,83,1
0,1,74,17,3,23,83,0
0,1,75,17,4,27,83,1
0,1,78,17,0,18,83,1
0,1,81,17,1,23,83,1
0,1,84,17,2,39,83,1
0,1,88,17,1,12,83,0
0,1,89,17,5,31,83,0
0,1,92,17,0,16,83,1
0,1,95,17,1,32,83,1
0,1,97,17,3,6,83,1
0,1,98,17,3,37,83,1
0,0,3,18,4,12,158,1
0,0,4,18,2,13,158,1
0,0,7,18,5,2,158,1
0,0,11,18,4,15,158,1
0,0,12,18,3,34,158,1
0,0,14,18,3,23,158,1
0,0,15,18,1,12,158,0
0,0,16,18,3,10,158,1
0,0,17,18,2,5,158,1
0,0,20,18,0,17,158,1
0,0,21,18,4,5,158,1
0,0,23,18,2,13,158,0
0,0,27,18,4,40,158,1
0,0,28,18,5,25,158,1
0,0,30,18,4,49,158,1
0,0,32,18,0,49,158,1
0,0,33,18,4,14,158,1
0,0,34,18,1,12,158,0
0,0,38,18,4,37,158,0
0,0,39,18,0,10,158,0
0,0,42,18,4,44,158,0
0,0,47,18,5,14,158,0
0,0,49,18,2,41,158,1
0,1,51,18,4,17,158,0
0,1,52,18,2,9,158,0
0,1,59,18,3,42,158,1
0,1,60,18,0,23,158,1
0,1,66,18,3,6,158,1
0,1,72,18,2,36,158,1
0,1,73,18,5,36,158,0
0,1,79,18,4,5,158,1
0,1,83,18,1,41,158,1
0,1,84,18,2,39,158,1
0,1,86,18,0,28,158,1
0,1,87,18,1,5,158,1
0,1,88,18,1,12,158,0
0,1,98,18,3,37,158,1
0,1,99,18,1,2,158,1
0,0,0,19,5,14,242,0
0,0,3,19,4,12,242,1
0,0,4,19,2,13,242,1
0,0,7,19,5,2,242,0
0,0,8,19,3,14,242,0
0,0,10,19,0,18,242,0
0,0,14,19,3,23,242,0
0,0,15,19,1,12,242,0
0,0,17,19,2,5,242,0
0,0,20,19,0,17,242,1
0,0,27,19,4,40,242,1
0,0,29,19,2,22,242,0
0,0,30,19,4,49,242,1
0,0,34,19,1,12,242,0
0,0,36,19,4,25,242,1
0,0,39,19,0,10,242,1
0,0,43,19,1,26,242,1
0,0,44,19,1,24,242,0
0,0,45,19,5,43,242,0
0,0,46,19,5,25,242,1
0,1,56,19,2,6,242,0
0,1,57,19,1,16,242,0
0,1,59,19,3,42,242,1
0,1,63,19,4,2,242,1
0,1,65,19,5,25,242,1
0,1,67,19,5,2,242,1
0,1,70,19,2,40,242,1
0,1,74,19,3,23,242,1
0,1,75,19,4,27,242,0
0,1,77,19,4,34,242,1
0,1,82,19,2,34,242,1
0,1,83,19,1,41,242,1
0,1,85,19,1,8,242,1
0,1,90,19,1,49,242,1
0,1,91,19,5,32,242,1
0,1,96,19,3,4,242,1
0,1,97,19,3,6,242,1
0,1,99,19,1,2,242,1
0,0,1,20,5,37,175,1
0,0,4,20,2,13,175,1
0,0,5,20,1,16,175,1
0,0,6,20,4,29,175,1
0,0,7,20,5,2,175,1
0,0,9,20,5,20,175,0
0,0,11,20,4,15,175,1
0,0,17,20,2,5,175,0
0,0,18,20,1,35,175,1
0,0,20,20,0,17,175,0
0,0,22,20,2,7,175,0
0,0,25,20,4,43,175,0
0,0,26,20,3,11,175,1
0,0,27,20,4,40,175,1
0,0,28,20,5,25,175,0
0,0,34,20,1,12,175,0
0,0,35,20,3,17,175,1
0,0,40,20,2,12,175,1
0,0,42,20,4,44,175,0
0,0,43,20,1,26,175,0
0,0,47,20,5,14,175,1
0,0,48,20,0,29,175,1
0,1,53,20,3,42,175,1
0,1,55,20,3,38,175,1
0,1,56,20,2,6,175,1
0,1,57,20,1,16,175,1
0,1,60,20,0,23,175,0
0,1,62,20,0,7,175,0
0,1,63,20,4,2,175,1
0,1,67,20,5,2,175,1
0,1,74,20,3,23,175,0
0,1,76,20,5,4,175,1
0,1,78,20,0,18,175,1
0,1,79,20,4,5,175,0
0,1,86,20,0,28,175,1
0,1,90,20,1,49,175,1
0,1,94,20,1,3,175,0
0,1,96,20,3,4,175,1
0,0,3,21,4,12,80,1
0,0,4,21,2,13,80,1
0,0,6,21,4,29,80,1
0,0,17,21,2,5,80,1
0,0,18,21,1,35,80,1
0,0,19,21,5,40,80,1
0,0,20,21,0,17,80,1
0,0,22,21,2,7,80,1
0,0,26,21,3,11,80,1
0,0,27,21,4,40,80,1
0,0,30,21,4,49,80,1
0,0,31,21,1,1,80,0
0,0,34,21,1,12,80,0
0,0,37,21,2,7,80,1
0,0,45,21,5,43,80,0
0,0,46,21,5,25,80,1
0,0,48,21,0,29,80,1
0,0,49,21,2,41,80,1
0,1,50,21,5,44,80,1
0,1,51,21,4,17,80,0
0,1,53,21,3,42,80,1
0,1,54,21,3,11,80,1
0,1,57,21,1,16,80,1
0,1,60,21,0,23,80,0
0,1,62,21,0,7,80,0
0,1,64,21,3,8,80,1
0,1,65,21,5,25,80,1
0,1,66,21,3,6,80,1
0,1,71,21,2,34,80,1
0,1,73,21,5,36,80,0
0,1,75,21,4,27,80,0
0,1,76,21,5,4,80,1
0,1,78,21,0,18,80,0
0,1,83,21,1,41,80,1
0,1,88,21,1,12,80,0
0,1,90,21,1,49,80,1
0,1,95,21,1,32,80,1
0,1,97,21,3,6,80,1
0,0,0,22,5,14,71,0
0,0,2,22,0,25,71,1
0,0,4,22,2,13,71,0
0,0,11,22,4,15,71,1
0,0,13,22,3,29,71,1
0,0,14,22,3,23,71,0
0,0,16,22,3,10,71,1
0,0,22,22,2,7,71,1
0,0,23,22,2,13,71,1
0,0,24,22,0,9,71,0
0,0,26,22,3,11,71,1
0,0,29,22,2,22,71,0
0,0,32,22,0,49,71,1
0,0,37,22,2,7,71,1
0,0,38,22,4,37,71,0
0,0,44,22,1,24,71,1
0,0,45,22,5,43,71,1
0,0,46,22,5,25,71,1
0,0,48,22,0,29,71,0
0,0,49,22,2,41,71,1
0,1,51,22,4,17,71,0
0,1,53,22,3,42,71,1
0,1,59,22,3,42,71,1
0,1,60,22,0,23,71,1
0,1,62,22,0,7,71,1
0,1,66,22,3,6,71,1
0,1,68,22,1,21,71,1
0,1,71,22,2,34,71,1
0,1,72,22,2,36,71,1
0,1,77,22,4,34,71,1
0,1,81,22,1,23,71,1
0,1,84,22,2,39,71,0
