trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,4,0,188,0
0,1,89,22,5,35,188,1
0,1,91,22,0,8,188,0
0,1,93,22,4,1,188,1
0,1,95,22,4,25,188,1
0,1,96,22,3,40,188,1
0,0,1,23,5,7,187,1
0,0,8,23,3,44,187,1
0,0,10,23,2,32,187,0
0,0,15,23,1,25,187,0
0,0,16,23,0,24,187,1
0,0,22,23,4,34,187,0
0,0,24,23,5,32,187,1
0,0,25,23,2,46,187,0
0,0,29,23,4,42,187,1
0,0,31,23,2,1,187,0
0,0,32,23,2,1,187,0
0,0,34,23,3,27,187,1
0,0,35,23,5,34,187,0
0,0,36,23,4,18,187,1
0,0,41,23,3,17,187,1
0,0,42,23,0,36,187,1
0,0,44,23,2,35,187,1
0,0,46,23,2,28,187,0
0,0,47,23,1,0,187,1
0,1,50,23,1,29,187,1
0,1,55,23,5,35,187,0
0,1,56,23,4,29,187,1
0,1,57,23,4,2,187,0
0,1,58,23,3,45,187,0
0,1,65,23,3,37,187,1
0,1,67,23,5,3,187,1
0,1,69,23,1,2,187,1
0,1,73,23,1,20,187,1
0,1,78,23,0,2,187,1
0,1,79,23,2,30,187,1
0,1,82,23,0,45,187,1
0,1,84,23,4,28,187,0
0,1,85,23,3,7,187,1
0,1,87,23,4,0,187,0
0,1,93,23,4,1,187,1
0,1,96,23,3,40,187,1
0,1,98,23,3,46,187,0
0,1,99,23,2,39,187,1
0,0,0,24,5,2,268,1
0,0,4,24,3,14,268,1
0,0,6,24,3,12,268,1
0,0,8,24,3,44,268,1
0,0,10,24,2,32,268,0
0,0,12,24,0,37,268,1
0,0,13,24,0,17,268,0
0,0,17,24,1,42,268,0
0,0,22,24,4,34,268,1
0,0,23,24,1,28,268,1
0,0,24,24,5,32,268,1
0,0,25,24,2,46,268,0
0,0,30,24,4,5,268,1
0,0,36,24,4,18,268,1
0,0,38,24,0,11,268,0
0,0,39,24,2,27,268,0
0,0,40,24,2,24,268,1
0,0,44,24,2,35,268,1
0,0,45,24,3,43,268,1
0,1,50,24,1,29,268,1
0,1,51,24,3,26,268,1
0,1,56,24,4,29,268,0
0,1,62,24,0,4,268,0
0,1,63,24,5,27,268,1
0,1,66,24,3,3,268,0
0,1,69,24,1,2,268,0
0,1,71,24,0,1,268,1
0,1,74,24,1,9,268,1
0,1,76,24,2,47,268,0
0,1,77,24,1,29,268,1
0,1,82,24,0,45,268,1
0,1,92,24,2,33,268,1
0,1,93,24,4,1,268,1
0,1,94,24,0,42,268,0
0,1,95,24,4,25,268,1
0,1,96,24,3,40,268,0
0,1,97,24,0,16,268,1
0,1,99,24,2,39,268,1
0,0,8,25,3,44,243,1
0,0,9,25,0,46,243,1
0,0,12,25,0,37,243,1
0,0,13,25,0,17,243,1
0,0,14,25,4,43,243,1
0,0,17,25,1,42,243,0
0,0,18,25,3,45,243,1
0,0,22,25,4,34,243,0
0,0,23,25,1,28,243,1
0,0,25,25,2,46,243,1
0,0,28,25,0,13,243,1
0,0,32,25,2,1,243,1
0,0,37,25,4,48,243,1
0,0,39,25,2,27,243,0
0,0,42,25,0,36,243,1
0,0,43,25,3,20,243,0
0,0,44,25,2,35,243,1
0,0,49,25,5,3,243,1
0,1,52,25,3,28,243,1
0,1,53,25,5,48,243,1
0,1,55,25,5,35,243,1
0,1,60,25,4,48,243,1
0,1,62,25,0,4,243,1
0,1,63,25,5,27,243,1
0,1,66,25,3,3,243,0
0,1,67,25,5,3,243,1
0,1,69,25,1,2,243,1
0,1,70,25,4,14,243,1
0,1,72,25,4,29,243,1
0,1,74,25,1,9,243,1
0,1,79,25,2,30,243,1
0,1,80,25,4,9,243,1
0,1,82,25,0,45,243,1
0,1,83,25,1,44,243,1
0,1,90,25,2,32,243,1
0,1,91,25,0,8,243,1
0,1,93,25,4,1,243,1
0,1,96,25,3,40,243,1
0,0,4,26,3,14,251,1
0,0,5,26,0,16,251,1
0,0,6,26,3,12,251,1
0,0,8,26,3,44,251,1
0,0,11,26,4,39,251,1
0,0,13,26,0,17,251,1
0,0,14,26,4,43,251,1
0,0,17,26,1,42,251,1
0,0,18,26,3,45,251,1
0,0,22,26,4,34,251,1
0,0,29,26,4,42,251,0
0,0,32,26,2,1,251,1
0,0,35,26,5,34,251,1
0,0,38,26,0,11,251,0
0,0,41,26,3,17,251,0
0,0,43,26,3,20,251,1
0,0,45,26,3,43,251,0
0,0,48,26,4,1,251,1
0,1,53,26,5,48,251,1
0,1,54,26,4,47,251,1
0,1,56,26,4,29,251,1
0,1,57,26,4,2,251,0
0,1,59,26,5,18,251,1
0,1,61,26,2,41,251,1
0,1,62,26,0,4,251,1
0,1,63,26,5,27,251,1
0,1,65,26,3,37,251,1
0,1,66,26,3,3,251,0
0,1,73,26,1,20,251,1
0,1,77,26,1,29,251,1
0,1,81,26,3,23,251,0
0,1,83,26,1,44,251,1
0,1,85,26,3,7,251,0
0,1,87,26,4,0,251,1
0,1,88,26,3,36,251,1
0,1,90,26,2,32,251,1
0,1,92,26,2,33,251,1
0,1,99,26,2,39,251,1
0,0,0,27,5,2,290,1
0,0,1,27,5,7,290,0
0,0,5,27,0,16,290,1
0,0,8,27,3,44,290,0
0,0,13,27,0,17,290,1
0,0,16,27,0,24,290,1
0,0,18,27,3,45,290,0
0,0,19,27,5,43,290,0
0,0,25,27,2,46,290,1
0,0,26,27,5,18,290,1
0,0,28,27,0,13,290,1
0,0,30,27,4,5,290,1
0,0,34,27,3,27,290,1
0,0,42,27,0,36,290,1
0,1,50,27,1,29,290,0
0,1,51,27,3,26,290,1
0,1,53,27,5,48,290,1
0,1,54,27,4,47,290,1
0,1,55,27,5,35,290,1
0,1,57,27,4,2,290,1
0,1,58,27,3,45,290,1
0,1,64,27,5,3,290,1
0,1,66,27,3,3,290,0
0,1,67,27,5,3,290,1
0,1,69,27,1,2,290,1
0,1,72,27,4,29,290,1
0,1,76,27,2,47,290,1
0,1,79,27,2,30,290,0
0,1,81,27,3,23,290,0
0,1,83,27,1,44,290,1
0,1,84,27,4,28,290,1
0,1,86,27,5,35,290,1
0,1,89,27,5,35,290,1
0,1,91,27,0,8,290,1
0,1,93,27,4,1,290,1
0,1,94,27,0,42,290,0
0,1,96,27,3,40,290,1
0,1,99,27,2,39,290,1
0,0,2,28,3,35,13,1
0,0,6,28,3,12,13,1
0,0,8,28,3,44,13,1
0,0,9,28,0,46,13,0
0,0,10,28,2,32,13,0
0,0,12,28,0,37,13,1
0,0,16,28,0,24,13,1
0,0,19,28,5,43,13,1
0,0,23,28,1,28,13,0
0,0,24,28,5,32,13,1
0,0,25,28,2,46,13,0
0,0,27,28,3,27,13,0
0,0,28,28,0,13,13,1
0,0,30,28,4,5,13,1
0,0,36,28,4,18,13,1
0,0,39,28,2,27,13,0
0,0,44,28,2,35,13,0
0,0,45,28,3,43,13,1
0,0,47,28,1,0,13,1
0,0,49,28,5,3,13,1
0,1,52,28,3,28,13,1
0,1,54,28,4,47,13,1
0,1,56,28,4,29,13,0
0,1,57,28,4,2,13,0
0,1,59,28,5,18,13,1
0,1,61,28,2,41,13,1
0,1,63,28,5,27,13,1
0,1,65,28,3,37,13,1
0,1,68,28,5,49,13,1
0,1,69,28,1,2,13,0
0,1,70,28,4,14,13,1
0,1,73,28,1,20,13,1
0,1,76,28,2,47,13,0
0,1,81,28,3,23,13,1
0,1,82,28,0,45,13,1
0,1,85,28,3,7,13,1
0,1,89,28,5,35,13,1
0,1,92,28,2,33,13,1
0,0,2,29,3,35,311,0
0,0,4,29,3,14,311,0
0,0,5,29,0,16,311,0
0,0,6,29,3,12,311,1
0,0,9,29,0,46,311,0
0,0,10,29,2,32,311,0
0,0,12,29,0,37,311,0
0,0,14,29,4,43,311,0
0,0,18,29,3,45,311,1
0,0,21,29,1,30,311,0
0,0,28,29,0,13,311,0
0,0,31,29,2,1,311,0
0,0,32,29,2,1,311,0
0,0,34,29,3,27,311,1
0,0,36,29,4,18,311,0
0,0,38,29,0,11,311,0
0,0,40,29,2,24,311,1
0,0,42,29,0,36,311,0
0,0,43,29,3,20,311,0
0,0,44,29,2,35,311,0
0,0,45,29,3,43,311,0
0,0,46,29,2,28,311,0
0,0,48,29,4,1,311,1
0,1,50,29,1,29,311,1
0,1,52,29,3,28,311,0
0,1,59,29,5,18,311,1
0,1,62,29,0,4,311,1
0,1,65,29,3,37,311,1
0,1,73,29,1,20,311,0
0,1,75,29,4,11,311,1
0,1,78,29,0,2,311,0
0,1,81,29,3,23,311,0
0,1,82,29,0,45,311,0
0,1,84,29,4,28,311,0
0,1,88,29,3,36,311,1
0,1,90,29,2,32,311,0
0,1,97,29,0,16,311,0
0,1,98,29,3,46,311,0
0,0,4,30,3,14,168,1
0,0,8,30,3,44,168,0
0,0,15,30,1,25,168,0
0,0,16,30,0,24,168,1
0,0,17,30,1,42,168,0
0,0,18,30,3,45,168,1
0,0,19,30,5,43,168,0
0,0,20,30,2,11,168,1
0,0,21,30,1,30,168,0
0,0,22,30,4,34,168,1
0,0,25,30,2,46,168,0
0,0,29,30,4,42,168,0
0,0,30,30,4,5,168,1
0,0,31,30,2,1,168,1
0,0,34,30,3,27,168,1
0,0,36,30,4,18,168,1
0,0,40,30,2,24,168,0
0,0,41,30,3,17,168,1
0,0,45,30,3,43,168,0
0,0,46,30,2,28,168,0
0,1,51,30,3,26,168,1
0,1,52,30,3,28,168,1
0,1,54,30,4,47,168,1
0,1,57,30,4,2,168,0
0,1,59,30,5,18,168,1
0,1,62,30,0,4,168,1
0,1,64,30,5,3,168,1
0,1,68,30,5,49,168,1
0,1,69,30,1,2,168,1
0,1,71,30,0,1,168,1
0,1,74,30,1,9,168,1
0,1,75,30,4,11,168,1
0,1,77,30,1,29,168,0
0,1,78,30,0,2,168,0
0,1,80,30,4,9,168,1
0,1,85,30,3,7,168,1
0,1,86,30,5,35,168,1
0,1,92,30,2,33,168,1
0,0,1,31,5,7,161,1
0,0,2,31,3,35,161,0
0,0,3,31,1,2,161,0
0,0,4,31,3,14,161,1
0,0,6,31,3,12,161,1
0,0,10,31,2,32,161,0
0,0,11,31,4,39,161,1
0,0,16,31,0,24,161,1
0,0,17,31,1,42,161,1
0,0,20,31,2,11,161,1
0,0,21,31,1,30,161,1
0,0,22,31,4,34,161,1
0,0,24,31,5,32,161,1
0,0,26,31,5,18,161,1
0,0,35,31,5,34,161,1
0,0,38,31,0,11,161,0
0,0,48,31,4,1,161,1
0,1,50,31,1,29,161,1
0,1,53,31,5,48,161,0
0,1,54,31,4,47,161,1
0,1,57,31,4,2,161,0
0,1,58,31,3,45,161,1
0,1,60,31,4,48,161,1
0,1,61,31,2,41,161,1
0,1,66,31,3,3,161,1
0,1,67,31,5,3,161,0
0,1,72,31,4,29,161,0
0,1,76,31,2,47,161,0
0,1,79,31,2,30,161,1
0,1,82,31,0,45,161,1
0,1,83,31,1,44,161,0
0,1,84,31,4,28,161,1
0,1,87,31,4,0,161,1
0,1,88,31,3,36,161,0
0,1,89,31,5,35,161,1
0,1,91,31,0,8,161,0
0,1,92,31,2,33,161,1
0,1,96,31,3,40,161,0
0,0,0,32,5,2,236,0
0,0,2,32,3,35,236,1
0,0,3,32,1,2,236,0
0,0,5,32,0,16,236,1
0,0,11,32,4,39,236,1
0,0,13,32,0,17,236,0
0,0,14,32,4,43,236,1
0,0,17,32,1,42,236,0
0,0,23,32,1,28,236,0
0,0,24,32,5,32,236,1
0,0,25,32,2,46,236,1
0,0,27,32,3,27,236,1
0,0,29,32,4,42,236,1
0,0,30,32,4,5,236,0
0,0,31,32,2,1,236,1
0,0,37,32,4,48,236,1
0,0,38,32,0,11,236,1
0,0,41,32,3,17,236,1
0,0,44,32,2,35,236,0
0,0,45,32,3,43,236,0
0,1,53,32,5,48,236,1
0,1,54,32,4,47,236,1
0,1,58,32,3,45,236,1
0,1,62,32,0,4,236,0
0,1,71,32,0,1,236,1
0,1,76,32,2,47,236,1
0,1,77,32,1,29,236,1
0,1,78,32,0,2,236,1
0,1,79,32,2,30,236,1
0,1,80,32,4,9,236,1
0,1,81,32,3,23,236,1
0,1,85,32,3,7,236,1
0,1,86,32,5,35,236,1
0,1,87,32,4,0,236,0
0,1,88,32,3,36,236,1
0,1,89,32,5,35,236,0
0,1,93,32,4,1,236,1
0,1,96,32,3,40,236,1
0,0,6,33,3,12,276,1
0,0,12,33,0,37,276,1
0,0,14,33,4,43,276,0
0,0,16,33,0,24,276,1
0,0,17,33,1,42,276,0
0,0,20,33,2,11,276,1
0,0,24,33,5,32,276,1
0,0,25,33,2,46,276,0
0,0,28,33,0,13,276,0
0,0,29,33,4,42,276,0
0,0,32,33,2,1,276,1
0,0,33,33,0,4,276,1
0,0,34,33,3,27,276,1
0,0,36,33,4,18,276,1
0,0,37,33,4,48,276,0
0,0,45,33,3,43,276,0
0,0,46,33,2,28,276,0
0,0,47,33,1,0,276,1
0,1,53,33,5,48,276,1
0,1,54,33,4,47,276,1
0,1,62,33,0,4,276,1
0,1,63,33,5,27,276,1
0,1,65,33,3,37,276,1
0,1,67,33,5,3,276,1
0,1,70,33,4,14,276,1
0,1,72,33,4,29,276,1
0,1,73,33,1,20,276,1
0,1,75,33,4,11,276,1
0,1,77,33,1,29,276,0
0,1,78,33,0,2,276,1
0,1,79,33,2,30,276,0
0,1,82,33,0,45,276,1
0,1,86,33,5,35,276,1
0,1,88,33,3,36,276,1
0,1,89,33,5,35,276,1
0,1,93,33,4,1,276,1
0,1,95,33,4,25,276,1
0,1,96,33,3,40,276,1
0,0,5,34,0,16,284,1
0,0,6,34,3,12,284,1
0,0,7,34,5,8,284,0
0,0,10,34,2,32,284,1
0,0,16,34,0,24,284,1
0,0,17,34,1,42,284,0
0,0,20,34,2,11,284,1
0,0,22,34,4,34,284,1
0,0,23,34,1,28,284,0
0,0,27,34,3,27,284,1
0,0,29,34,4,42,284,0
0,0,33,34,0,4,284,0
0,0,35,34,5,34,284,1
0,0,39,34,2,27,284,0
0,0,43,34,3,20,284,0
0,0,44,34,2,35,284,0
0,0,46,34,2,28,284,0
0,1,52,34,3,28,284,1
0,1,53,34,5,48,284,1
0,1,55,34,5,35,284,0
0,1,57,34,4,2,284,1
0,1,61,34,2,41,284,1
0,1,62,34,0,4,284,1
0,1,65,34,3,37,284,1
0,1,67,34,5,3,284,1
0,1,68,34,5,49,284,1
0,1,69,34,1,2,284,0
0,1,73,34,1,20,284,1
0,1,75,34,4,11,284,1
0,1,77,34,1,29,284,1
0,1,78,34,0,2,284,0
0,1,80,34,4,9,284,1
0,1,81,34,3,23,284,1
0,1,83,34,1,44,284,1
0,1,86,34,5,35,284,1
0,1,88,34,3,36,284,0
0,1,89,34,5,35,284,1
0,1,98,34,3,46,284,0
0,0,1,35,5,7,296,1
0,0,2,35,3,35,296,0
0,0,6,35,3,12,296,1
0,0,9,35,0,46,296,0
0,0,14,35,4,43,296,1
0,0,16,35,0,24,296,1
0,0,25,35,2,46,296,0
0,0,27,35,3,27,296,1
0,0,32,35,2,1,296,1
0,0,33,35,0,4,296,1
0,0,34,35,3,27,296,1
0,0,36,35,4,18,296,0
0,0,38,35,0,11,296,1
0,0,41,35,3,17,296,1
0,0,45,35,3,43,296,0
0,0,47,35,1,0,296,1
0,0,48,35,4,1,296,1
0,0,49,35,5,3,296,1
0,1,54,35,4,47,296,0
0,1,56,35,4,29,296,1
0,1,58,35,3,45,296,1
0,1,59,35,5,18,296,1
0,1,60,35,4,48,296,1
0,1,62,35,0,4,296,1
0,1,64,35,5,3,296,1
0,1,67,35,5,3,296,1
0,1,70,35,4,14,296,1
0,1,72,35,4,29,296,1
0,1,73,35,1,20,296,1
0,1,79,35,2,30,296,0
0,1,83,35,1,44,296,1
0,1,85,35,3,7,296,1
0,1,88,35,3,36,296,1
0,1,91,35,0,8,296,1
0,1,92,35,2,33,296,1
0,1,94,35,0,42,296,0
0,1,95,35,4,25,296,1
0,1,99,35,2,39,296,1
0,0,2,36,3,35,8,1
0,0,3,36,1,2,8,1
0,0,4,36,3,14,8,1
0,0,7,36,5,8,8,0
0,0,12,36,0,37,8,0
0,0,20,36,2,11,8,1
0,0,21,36,1,30,8,0
0,0,24,36,5,32,8,0
0,0,25,36,2,46,8,1
0,0,28,36,0,13,8,1
0,0,29,36,4,42,8,1
0,0,30,36,4,5,8,1
0,0,32,36,2,1,8,1
0,0,33,36,0,4,8,0
0,0,34,36,3,27,8,1
0,0,35,36,5,34,8,1
0,0,36,36,4,18,8,1
0,0,39,36,2,27,8,0
0,0,45,36,3,43,8,1
0,0,46,36,2,28,8,0
0,0,47,36,1,0,8,1
0,0,48,36,4,1,8,1
0,1,56,36,4,29,8,1
0,1,57,36,4,2,8,0
0,1,58,36,3,45,8,1
0,1,64,36,5,3,8,1
0,1,68,36,5,49,8,0
0,1,75,36,4,11,8,1
0,1,77,36,1,29,8,0
0,1,83,36,1,44,8,1
0,1,84,36,4,28,8,1
0,1,85,36,3,7,8,1
0,1,86,36,5,35,8,1
0,1,88,36,3,36,8,1
0,1,89,36,5,35,8,1
0,1,90,36,2,32,8,1
0,1,94,36,0,42,8,0
0,1,98,36,3,46,8,0
0,0,5,37,0,16,1,1
0,0,6,37,3,12,1,1
0,0,7,37,5,8,1,1
0,0,10,37,2,32,1,1
0,0,12,37,0,37,1,1
0,0,16,37,0,24,1,1
0,0,19,37,5,43,1,0
0,0,20,37,2,11,1,1
0,0,24,37,5,32,1,1
0,0,26,37,5,18,1,1
0,0,34,37,3,27,1,1
0,0,37,37,4,48,1,1
0,0,38,37,0,11,1,1
0,0,40,37,2,24,1,1
0,0,44,37,2,35,1,1
0,0,46,37,2,28,1,1
0,0,47,37,1,0,1,1
0,0,49,37,5,3,1,1
0,1,51,37,3,26,1,1
0,1,60,37,4,48,1,1
0,1,61,37,2,41,1,1
0,1,66,37,3,3,1,1
0,1,70,37,4,14,1,1
0,1,72,37,4,29,1,1
0,1,73,37,1,20,1,1
0,1,75,37,4,11,1,1
0,1,76,37,2,47,1,1
0,1,77,37,1,29,1,0
0,1,78,37,0,2,1,1
0,1,81,37,3,23,1,1
0,1,82,37,0,45,1,0
0,1,84,37,4,28,1,1
0,1,86,37,5,35,1,1
0,1,88,37,3,36,1,1
0,1,89,37,5,35,1,1
0,1,92,37,2,33,1,0
0,1,94,37,0,42,1,1
0,1,96,37,3,40,1,1
0,0,0,38,5,2,32,0
0,0,1,38,5,7,32,0
0,0,4,38,3,14,32,1
0,0,6,38,3,12,32,0
0,0,9,38,0,46,32,0
0,0,12,38,0,37,32,1
0,0,16,38,0,24,32,1
0,0,22,38,4,34,32,1
0,0,24,38,5,32,32,1
0,0,27,38,3,27,32,1
0,0,28,38,0,13,32,0
0,0,30,38,4,5,32,1
0,0,35,38,5,34,32,1
0,0,36,38,4,18,32,0
0,0,37,38,4,48,32,0
0,0,42,38,0,36,32,1
0,0,43,38,3,20,32,0
0,0,44,38,2,35,32,1
0,0,47,38,1,0,32,1
0,1,55,38,5,35,32,1
0,1,56,38,4,29,32,0
0,1,58,38,3,45,32,1
0,1,60,38,4,48,32,0
0,1,62,38,0,4,32,0
0,1,63,38,5,27,32,0
0,1,66,38,3,3,32,1
0,1,70,38,4,14,32,1
0,1,75,38,4,11,32,1
0,1,77,38,1,29,32,0
0,1,79,38,2,30,32,0
0,1,81,38,3,23,32,1
0,1,83,38,1,44,32,1
0,1,84,38,4,28,32,1
0,1,87,38,4,0,32,0
0,1,88,38,3,36,32,1
0,1,95,38,4,25,32,1
0,1,97,38,0,16,32,1
0,1,98,38,3,46,32,0
0,0,3,39,1,2,280,1
0,0,8,39,3,44,280,1
0,0,9,39,0,46,280,0
0,0,10,39,2,32,280,1
0,0,12,39,0,37,280,1
0,0,14,39,4,43,280,1
0,0,17,39,1,42,280,0
0,0,19,39,5,43,280,0
0,0,20,39,2,11,280,1
0,0,23,39,1,28,280,1
0,0,26,39,5,18,280,1
0,0,27,39,3,27,280,1
0,0,28,39,0,13,280,1
0,0,29,39,4,42,280,0
0,0,30,39,4,5,280,1
0,0,38,39,0,11,280,1
0,0,44,39,2,35,280,1
0,0,45,39,3,43,280,1
0,0,46,39,2,28,280,0
0,0,49,39,5,3,280,0
0,1,50,39,1,29,280,1
0,1,54,39,4,47,280,0
0,1,56,39,4,29,280,1
0,1,57,39,4,2,280,0
0,1,62,39,0,4,280,1
0,1,64,39,5,3,280,1
0,1,67,39,5,3,280,0
0,1,69,39,1,2,280,1
0,1,72,39,4,29,280,1
0,1,73,39,1,20,280,1
0,1,75,39,4,11,280,1
0,1,78,39,0,2,280,1
0,1,81,39,3,23,280,1
0,1,84,39,4,28,280,1
0,1,87,39,4,0,280,1
0,1,90,39,2,32,280,1
0,1,93,39,4,1,280,1
0,1,94,39,0,42,280,0
0,0,7,40,5,8,123,1
0,0,11,40,4,39,123,1
0,0,12,40,0,37,123,1
0,0,14,40,4,43,123,0
0,0,15,40,1,25,123,0
0,0,17,40,1,42,123,0
0,0,20,40,2,11,123,1
0,0,21,40,1,30,123,0
0,0,23,40,1,28,123,1
0,0,29,40,4,42,123,0
0,0,31,40,2,1,123,1
0,0,41,40,3,17,123,0
0,0,43,40,3,20,123,1
0,0,45,40,3,43,123,0
0,0,46,40,2,28,123,0
0,0,47,40,1,0,123,1
0,0,49,40,5,3,123,0
0,1,50,40,1,29,123,1
0,1,51,40,3,26,123,0
0,1,52,40,3,28,123,1
0,1,54,40,4,47,123,1
0,1,55,40,5,35,123,1
0,1,58,40,3,45,123,0
0,1,59,40,5,18,123,1
0,1,61,40,2,41,123,1
0,1,64,40,5,3,123,0
0,1,68,40,5,49,123,1
0,1,74,40,1,9,123,1
0,1,75,40,4,11,123,1
0,1,81,40,3,23,123,1
0,1,82,40,0,45,123,1
0,1,83,40,1,44,123,1
0,1,85,40,3,7,123,1
0,1,87,40,4,0,123,0
0,1,89,40,5,35,123,1
0,1,95,40,4,25,123,1
0,1,97,40,0,16,123,1
0,1,99,40,2,39,123,1
0,0,5,41,0,16,311,0
0,0,6,41,3,12,311,0
0,0,7,41,5,8,311,0
0,0,8,41,3,44,311,0
0,0,12,41,0,37,311,0
0,0,15,41,1,25,311,0
0,0,17,41,1,42,311,0
0,0,20,41,2,11,311,1
0,0,23,41,1,28,311,0
0,0,26,41,5,18,311,1
0,0,28,41,0,13,311,1
0,0,31,41,2,1,311,0
0,0,32,41,2,1,311,1
0,0,33,41,0,4,311,0
0,0,34,41,3,27,311,1
0,0,37,41,4,48,311,0
0,0,39,41,2,27,311,0
0,0,42,41,0,36,311,0
0,0,43,41,3,20,311,0
0,0,45,41,3,43,311,0
0,0,46,41,2,28,311,0
0,0,47,41,1,0,311,0
0,1,50,41,1,29,311,0
0,1,51,41,3,26,311,0
0,1,59,41,5,18,311,1
0,1,60,41,4,48,311,0
0,1,62,41,0,4,311,0
0,1,64,41,5,3,311,0
0,1,67,41,5,3,311,1
0,1,69,41,1,2,311,1
0,1,72,41,4,29,311,0
0,1,75,41,4,11,311,1
0,1,76,41,2,47,311,0
0,1,81,41,3,23,311,0
0,1,82,41,0,45,311,1
0,1,86,41,5,35,311,1
0,1,90,41,2,32,311,1
0,1,93,41,4,1,311,1
0,0,0,42,5,2,93,1
0,0,1,42,5,7,93,1
0,0,5,42,0,16,93,1
0,0,9,42,0,46,93,0
0,0,12,42,0,37,93,0
0,0,15,42,1,25,93,0
0,0,16,42,0,24,93,1
0,0,19,42,5,43,93,1
0,0,21,42,1,30,93,0
0,0,22,42,4,34,93,1
0,0,32,42,2,1,93,1
0,0,33,42,0,4,93,1
0,0,34,42,3,27,93,1
0,0,35,42,5,34,93,1
0,0,36,42,4,18,93,1
0,0,39,42,2,27,93,0
0,0,43,42,3,20,93,1
0,0,44,42,2,35,93,1
0,0,49,42,5,3,93,1
0,1,50,42,1,29,93,1
0,1,52,42,3,28,93,1
0,1,64,42,5,3,93,1
0,1,68,42,5,49,93,1
0,1,69,42,1,2,93,1
0,1,70,42,4,14,93,1
0,1,71,42,0,1,93,0
0,1,74,42,1,9,93,1
0,1,78,42,0,2,93,1
0,1,79,42,2,30,93,1
0,1,81,42,3,23,93,1
0,1,82,42,0,45,93,1
0,1,84,42,4,28,93,0
0,1,85,42,3,7,93,1
0,1,87,42,4,0,93,0
0,1,91,42,0,8,93,1
0,1,93,42,4,1,93,1
0,1,95,42,4,25,93,0
0,1,99,42,2,39,93,1
0,0,0,43,5,2,214,0
0,0,2,43,3,35,214,1
0,0,5,43,0,16,214,1
0,0,6,43,3,12,214,1
0,0,12,43,0,37,214,1
0,0,17,43,1,42,214,0
0,0,19,43,5,43,214,0
0,0,21,43,1,30,214,1
0,0,24,43,5,32,214,1
0,0,28,43,0,13,214,0
0,0,33,43,0,4,214,1
0,0,34,43,3,27,214,1
0,0,38,43,0,11,214,1
0,0,45,43,3,43,214,1
0,0,46,43,2,28,214,0
0,1,53,43,5,48,214,1
0,1,54,43,4,47,214,1
0,1,55,43,5,35,214,1
0,1,57,43,4,2,214,0
0,1,61,43,2,41,214,1
0,1,62,43,0,4,214,1
0,1,63,43,5,27,214,1
0,1,66,43,3,3,214,1
0,1,67,43,5,3,214,1
0,1,71,43,0,1,214,1
0,1,73,43,1,20,214,1
0,1,76,43,2,47,214,1
0,1,78,43,0,2,214,1
0,1,80,43,4,9,214,0
0,1,81,43,3,23,214,0
0,1,84,43,4,28,214,1
0,1,89,43,5,35,214,0
0,1,90,43,2,32,214,1
0,1,92,43,2,33,214,1
0,1,94,43,0,42,214,1
0,1,95,43,4,25,214,1
0,1,96,43,3,40,214,0
0,1,97,43,0,16,214,1
0,0,3,44,1,2,26,1
0,0,6,44,3,12,26,0
0,0,7,44,5,8,26,1
0,0,8,44,3,44,26,1
0,0,13,44,0,17,26,0
0,0,14,44,4,43,26,0
0,0,18,44,3,45,26,0
0,0,21,44,1,30,26,0
0,0,28,44,0,13,26,0
0,0,33,44,0,4,26,0
0,0,34,44,3,27,26,1
0,0,41,44,3,17,26,1
0,0,47,44,1,0,26,1
0,1,50,44,1,29,26,1
0,1,52,44,3,28,26,1
0,1,54,44,4,47,26,1
0,1,55,44,5,35,26,1
0,1,58,44,3,45,26,1
0,1,59,44,5,18,26,1
0,1,60,44,4,48,26,1
0,1,62,44,0,4,26,1
0,1,63,44,5,27,26,1
0,1,67,44,5,3,26,0
0,1,69,44,1,2,26,1
0,1,71,44,0,1,26,0
0,1,73,44,1,20,26,1
0,1,75,44,4,11,26,1
0,1,76,44,2,47,26,1
0,1,82,44,0,45,26,0
0,1,86,44,5,35,26,0
0,1,87,44,4,0,26,1
0,1,88,44,3,36,26,1
0,1,90,44,2,32,26,1
0,1,91,44,0,8,26,0
0,1,92,44,2,33,26,1
0,1,95,44,4,25,26,1
0,1,97,44,0,16,26,1
0,1,98,44,3,46,26,0
0,0,2,45,3,35,227,1
0,0,4,45,3,14,227,1
0,0,8,45,3,44,227,1
0,0,9,45,0,46,227,1
0,0,10,45,2,32,227,1
0,0,14,45,4,43,227,1
0,0,15,45,1,25,227,0
0,0,20,45,2,11,227,1
0,0,22,45,4,34,227,0
0,0,23,45,1,28,227,1
0,0,27,45,3,27,227,1
0,0,31,45,2,1,227,1
0,0,32,45,2,1,227,1
0,0,35,45,5,34,227,1
0,0,38,45,0,11,227,0
0,0,41,45,3,17,227,1
0,0,42,45,0,36,227,1
0,0,44,45,2,35,227,1
0,0,46,45,2,28,227,0
0,0,47,45,1,0,227,1
0,1,50,45,1,29,227,0
0,1,53,45,5,48,227,1
0,1,54,45,4,47,227,1
0,1,55,45,5,35,227,1
0,1,59,45,5,18,227,1
0,1,61,45,2,41,227,1
0,1,62,45,0,4,227,1
0,1,64,45,5,3,227,1
0,1,66,45,3,3,227,1
