trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,2,4,29,122,1
0,1,74,2,1,41,122,1
0,1,75,2,3,43,122,0
0,1,78,2,0,32,122,1
0,1,79,2,2,4,122,0
0,1,83,2,0,8,122,1
0,1,84,2,3,22,122,1
0,1,90,2,1,29,122,1
0,1,93,2,0,21,122,1
0,1,94,2,4,13,122,1
0,0,0,3,5,43,113,0
0,0,6,3,3,19,113,1
0,0,7,3,2,39,113,1
0,0,8,3,1,19,113,0
0,0,12,3,4,45,113,1
0,0,13,3,3,7,113,1
0,0,14,3,0,9,113,1
0,0,17,3,2,21,113,1
0,0,18,3,1,21,113,0
0,0,25,3,2,37,113,0
0,0,27,3,4,35,113,0
0,0,30,3,4,30,113,1
0,0,33,3,1,36,113,1
0,0,41,3,4,18,113,1
0,0,45,3,2,42,113,1
0,0,49,3,4,35,113,0
0,1,53,3,0,24,113,1
0,1,55,3,0,49,113,1
0,1,58,3,1,29,113,1
0,1,62,3,1,11,113,1
0,1,67,3,2,7,113,1
0,1,68,3,3,16,113,1
0,1,70,3,4,29,113,0
0,1,71,3,2,17,113,1
0,1,72,3,5,24,113,1
0,1,73,3,0,39,113,1
0,1,76,3,1,5,113,1
0,1,77,3,4,48,113,1
0,1,79,3,2,4,113,1
0,1,80,3,1,29,113,1
0,1,82,3,3,23,113,1
0,1,83,3,0,8,113,1
0,1,84,3,3,22,113,1
0,1,87,3,3,0,113,1
0,1,88,3,4,12,113,1
0,1,91,3,5,24,113,1
0,1,94,3,4,13,113,1
0,1,99,3,3,26,113,1
0,0,6,4,3,19,77,1
0,0,12,4,4,45,77,1
0,0,14,4,0,9,77,1
0,0,16,4,5,18,77,0
0,0,19,4,2,29,77,0
0,0,21,4,1,10,77,0
0,0,23,4,1,36,77,1
0,0,25,4,2,37,77,0
0,0,27,4,4,35,77,0
0,0,28,4,3,45,77,1
0,0,29,4,1,12,77,0
0,0,34,4,4,7,77,0
0,0,37,4,2,42,77,1
0,0,38,4,1,34,77,1
0,0,40,4,3,46,77,1
0,0,41,4,4,18,77,1
0,0,46,4,4,32,77,1
0,0,48,4,2,47,77,0
0,0,49,4,4,35,77,0
0,1,51,4,0,16,77,1
0,1,53,4,0,24,77,1
0,1,57,4,0,1,77,1
0,1,62,4,1,11,77,1
0,1,63,4,4,30,77,0
0,1,71,4,2,17,77,1
0,1,72,4,5,24,77,1
0,1,73,4,0,39,77,0
0,1,75,4,3,43,77,0
0,1,76,4,1,5,77,1
0,1,77,4,4,48,77,0
0,1,79,4,2,4,77,0
0,1,80,4,1,29,77,1
0,1,82,4,3,23,77,0
0,1,85,4,1,17,77,1
0,1,86,4,1,43,77,1
0,1,88,4,4,12,77,1
0,1,90,4,1,29,77,0
0,1,97,4,3,46,77,1
0,0,1,5,2,16,227,0
0,0,2,5,2,2,227,1
0,0,5,5,2,36,227,1
0,0,6,5,3,19,227,1
0,0,7,5,2,39,227,1
0,0,10,5,1,13,227,1
0,0,16,5,5,18,227,0
0,0,19,5,2,29,227,1
0,0,20,5,3,25,227,1
0,0,23,5,1,36,227,1
0,0,25,5,2,37,227,0
0,0,27,5,4,35,227,0
0,0,28,5,3,45,227,0
0,0,30,5,4,30,227,1
0,0,37,5,2,42,227,1
0,0,39,5,3,39,227,1
0,0,45,5,2,42,227,1
0,0,49,5,4,35,227,1
0,1,50,5,3,47,227,1
0,1,52,5,3,11,227,1
0,1,55,5,0,49,227,1
0,1,58,5,1,29,227,1
0,1,63,5,4,30,227,0
0,1,65,5,0,42,227,0
0,1,66,5,2,11,227,1
0,1,68,5,3,16,227,1
0,1,69,5,0,43,227,1
0,1,70,5,4,29,227,0
0,1,81,5,0,40,227,1
0,1,83,5,0,8,227,0
0,1,84,5,3,22,227,1
0,1,85,5,1,17,227,1
0,1,86,5,1,43,227,0
0,1,87,5,3,0,227,1
0,1,90,5,1,29,227,1
0,1,92,5,1,18,227,0
0,1,94,5,4,13,227,1
0,1,98,5,3,2,227,1
0,0,1,6,2,16,178,0
0,0,2,6,2,2,178,1
0,0,3,6,2,33,178,1
0,0,5,6,2,36,178,1
0,0,9,6,3,41,178,1
0,0,11,6,0,37,178,1
0,0,13,6,3,7,178,1
0,0,15,6,2,9,178,0
0,0,17,6,2,21,178,1
0,0,18,6,1,21,178,0
0,0,20,6,3,25,178,1
0,0,21,6,1,10,178,1
0,0,24,6,1,32,178,1
0,0,25,6,2,37,178,0
0,0,26,6,3,22,178,1
0,0,28,6,3,45,178,1
0,0,34,6,4,7,178,0
0,0,40,6,3,46,178,0
0,0,41,6,4,18,178,1
0,0,42,6,5,28,178,1
0,0,49,6,4,35,178,0
0,1,50,6,3,47,178,1
0,1,51,6,0,16,178,1
0,1,61,6,0,30,178,1
0,1,62,6,1,11,178,1
0,1,66,6,2,11,178,1
0,1,67,6,2,7,178,1
0,1,71,6,2,17,178,1
0,1,72,6,5,24,178,1
0,1,76,6,1,5,178,1
0,1,77,6,4,48,178,0
0,1,84,6,3,22,178,1
0,1,87,6,3,0,178,0
0,1,88,6,4,12,178,1
0,1,89,6,2,11,178,1
0,1,93,6,0,21,178,1
0,1,96,6,1,38,178,1
0,1,99,6,3,26,178,1
0,0,1,7,2,16,159,0
0,0,7,7,2,39,159,1
0,0,15,7,2,9,159,0
0,0,17,7,2,21,159,1
0,0,19,7,2,29,159,1
0,0,20,7,3,25,159,1
0,0,21,7,1,10,159,0
0,0,23,7,1,36,159,1
0,0,24,7,1,32,159,1
0,0,27,7,4,35,159,0
0,0,29,7,1,12,159,0
0,0,33,7,1,36,159,1
0,0,36,7,1,28,159,0
0,0,39,7,3,39,159,1
0,0,41,7,4,18,159,1
0,0,46,7,4,32,159,1
0,0,47,7,4,44,159,1
0,0,49,7,4,35,159,0
0,1,51,7,0,16,159,0
0,1,54,7,2,8,159,0
0,1,57,7,0,1,159,1
0,1,58,7,1,29,159,0
0,1,62,7,1,11,159,1
0,1,63,7,4,30,159,1
0,1,64,7,2,44,159,0
0,1,70,7,4,29,159,1
0,1,72,7,5,24,159,1
0,1,73,7,0,39,159,1
0,1,75,7,3,43,159,1
0,1,80,7,1,29,159,0
0,1,81,7,0,40,159,1
0,1,84,7,3,22,159,1
0,1,86,7,1,43,159,1
0,1,89,7,2,11,159,1
0,1,91,7,5,24,159,0
0,1,93,7,0,21,159,0
0,1,96,7,1,38,159,1
0,1,97,7,3,46,159,0
0,0,1,8,2,16,143,0
0,0,2,8,2,2,143,1
0,0,9,8,3,41,143,0
0,0,10,8,1,13,143,0
0,0,11,8,0,37,143,0
0,0,18,8,1,21,143,0
0,0,19,8,2,29,143,1
0,0,23,8,1,36,143,0
0,0,25,8,2,37,143,0
0,0,31,8,4,45,143,1
0,0,40,8,3,46,143,0
0,0,43,8,1,1,143,0
0,0,45,8,2,42,143,0
0,0,46,8,4,32,143,1
0,0,47,8,4,44,143,1
0,0,48,8,2,47,143,0
0,1,50,8,3,47,143,1
0,1,51,8,0,16,143,0
0,1,60,8,2,30,143,0
0,1,61,8,0,30,143,0
0,1,63,8,4,30,143,1
0,1,64,8,2,44,143,0
0,1,65,8,0,42,143,0
0,1,66,8,2,11,143,1
0,1,70,8,4,29,143,0
0,1,71,8,2,17,143,0
0,1,73,8,0,39,143,0
0,1,74,8,1,41,143,1
0,1,77,8,4,48,143,0
0,1,78,8,0,32,143,0
0,1,81,8,0,40,143,0
0,1,82,8,3,23,143,1
0,1,85,8,1,17,143,1
0,1,86,8,1,43,143,0
0,1,87,8,3,0,143,0
0,1,93,8,0,21,143,1
0,1,94,8,4,13,143,0
0,1,99,8,3,26,143,1
0,0,1,9,2,16,81,0
0,0,3,9,2,33,81,1
0,0,4,9,5,6,81,1
0,0,5,9,2,36,81,1
0,0,9,9,3,41,81,0
0,0,12,9,4,45,81,1
0,0,13,9,3,7,81,1
0,0,14,9,0,9,81,1
0,0,20,9,3,25,81,1
0,0,21,9,1,10,81,1
0,0,26,9,3,22,81,0
0,0,28,9,3,45,81,1
0,0,29,9,1,12,81,0
0,0,32,9,5,11,81,1
0,0,33,9,1,36,81,1
0,0,37,9,2,42,81,1
0,0,47,9,4,44,81,1
0,0,49,9,4,35,81,0
0,1,54,9,2,8,81,1
0,1,56,9,5,42,81,1
0,1,57,9,0,1,81,1
0,1,60,9,2,30,81,0
0,1,62,9,1,11,81,1
0,1,63,9,4,30,81,1
0,1,64,9,2,44,81,1
0,1,65,9,0,42,81,1
0,1,73,9,0,39,81,0
0,1,76,9,1,5,81,1
0,1,77,9,4,48,81,1
0,1,78,9,0,32,81,1
0,1,80,9,1,29,81,1
0,1,85,9,1,17,81,0
0,1,86,9,1,43,81,1
0,1,87,9,3,0,81,1
0,1,88,9,4,12,81,1
0,1,90,9,1,29,81,1
0,1,97,9,3,46,81,0
0,1,98,9,3,2,81,1
0,0,0,10,5,43,140,1
0,0,7,10,2,39,140,1
0,0,9,10,3,41,140,0
0,0,14,10,0,9,140,1
0,0,15,10,2,9,140,1
0,0,19,10,2,29,140,1
0,0,21,10,1,10,140,0
0,0,23,10,1,36,140,0
0,0,24,10,1,32,140,1
0,0,27,10,4,35,140,0
0,0,29,10,1,12,140,0
0,0,32,10,5,11,140,1
0,0,34,10,4,7,140,1
0,0,36,10,1,28,140,1
0,0,43,10,1,1,140,1
0,0,45,10,2,42,140,1
0,1,52,10,3,11,140,1
0,1,53,10,0,24,140,1
0,1,59,10,0,12,140,1
0,1,61,10,0,30,140,0
0,1,62,10,1,11,140,1
0,1,66,10,2,11,140,1
0,1,68,10,3,16,140,1
0,1,69,10,0,43,140,1
0,1,71,10,2,17,140,1
0,1,73,10,0,39,140,1
0,1,74,10,1,41,140,1
0,1,77,10,4,48,140,1
0,1,79,10,2,4,140,1
0,1,81,10,0,40,140,1
0,1,83,10,0,8,140,1
0,1,87,10,3,0,140,1
0,1,88,10,4,12,140,1
0,1,90,10,1,29,140,0
0,1,91,10,5,24,140,1
0,1,92,10,1,18,140,1
0,1,97,10,3,46,140,0
0,1,99,10,3,26,140,1
0,0,4,11,5,6,305,1
0,0,6,11,3,19,305,1
0,0,8,11,1,19,305,1
0,0,9,11,3,41,305,1
0,0,11,11,0,37,305,0
0,0,12,11,4,45,305,1
0,0,13,11,3,7,305,1
0,0,17,11,2,21,305,1
0,0,18,11,1,21,305,0
0,0,20,11,3,25,305,1
0,0,21,11,1,10,305,0
0,0,30,11,4,30,305,1
0,0,31,11,4,45,305,0
0,0,33,11,1,36,305,1
0,0,35,11,2,17,305,1
0,0,36,11,1,28,305,0
0,0,37,11,2,42,305,1
0,0,40,11,3,46,305,0
0,0,43,11,1,1,305,1
0,0,45,11,2,42,305,1
0,0,46,11,4,32,305,1
0,0,49,11,4,35,305,0
0,1,59,11,0,12,305,1
0,1,61,11,0,30,305,0
0,1,68,11,3,16,305,1
0,1,70,11,4,29,305,0
0,1,72,11,5,24,305,1
0,1,74,11,1,41,305,1
0,1,75,11,3,43,305,1
0,1,78,11,0,32,305,1
0,1,79,11,2,4,305,0
0,1,80,11,1,29,305,0
0,1,88,11,4,12,305,1
0,1,91,11,5,24,305,1
0,1,92,11,1,18,305,1
0,1,93,11,0,21,305,1
0,1,94,11,4,13,305,1
0,1,95,11,1,47,305,1
0,0,4,12,5,6,41,1
0,0,8,12,1,19,41,0
0,0,12,12,4,45,41,1
0,0,13,12,3,7,41,1
0,0,15,12,2,9,41,1
0,0,17,12,2,21,41,1
0,0,18,12,1,21,41,1
0,0,19,12,2,29,41,1
0,0,23,12,1,36,41,1
0,0,24,12,1,32,41,1
0,0,25,12,2,37,41,0
0,0,39,12,3,39,41,1
0,0,40,12,3,46,41,1
0,0,42,12,5,28,41,1
0,0,47,12,4,44,41,1
0,0,49,12,4,35,41,0
0,1,51,12,0,16,41,0
0,1,52,12,3,11,41,1
0,1,54,12,2,8,41,0
0,1,55,12,0,49,41,1
0,1,56,12,5,42,41,1
0,1,59,12,0,12,41,0
0,1,60,12,2,30,41,1
0,1,62,12,1,11,41,1
0,1,63,12,4,30,41,1
0,1,65,12,0,42,41,1
0,1,69,12,0,43,41,1
0,1,77,12,4,48,41,1
0,1,78,12,0,32,41,0
0,1,80,12,1,29,41,0
0,1,81,12,0,40,41,1
0,1,82,12,3,23,41,0
0,1,83,12,0,8,41,0
0,1,84,12,3,22,41,1
0,1,86,12,1,43,41,0
0,1,90,12,1,29,41,1
0,1,93,12,0,21,41,1
0,1,97,12,3,46,41,0
0,0,3,13,2,33,10,1
0,0,4,13,5,6,10,1
0,0,5,13,2,36,10,1
0,0,6,13,3,19,10,0
0,0,10,13,1,13,10,1
0,0,12,13,4,45,10,1
0,0,13,13,3,7,10,1
0,0,14,13,0,9,10,0
0,0,16,13,5,18,10,1
0,0,20,13,3,25,10,1
0,0,23,13,1,36,10,1
0,0,28,13,3,45,10,0
0,0,29,13,1,12,10,1
0,0,34,13,4,7,10,0
0,0,36,13,1,28,10,1
0,0,38,13,1,34,10,0
0,0,41,13,4,18,10,1
0,0,43,13,1,1,10,0
0,0,46,13,4,32,10,1
0,0,48,13,2,47,10,0
0,1,52,13,3,11,10,1
0,1,54,13,2,8,10,0
0,1,60,13,2,30,10,0
0,1,64,13,2,44,10,0
0,1,66,13,2,11,10,1
0,1,67,13,2,7,10,1
0,1,69,13,0,43,10,0
0,1,74,13,1,41,10,1
0,1,76,13,1,5,10,1
0,1,80,13,1,29,10,0
0,1,82,13,3,23,10,0
0,1,83,13,0,8,10,0
0,1,85,13,1,17,10,1
0,1,88,13,4,12,10,1
0,1,89,13,2,11,10,1
0,1,90,13,1,29,10,0
0,1,97,13,3,46,10,0
0,1,98,13,3,2,10,1
0,0,4,14,5,6,252,0
0,0,6,14,3,19,252,1
0,0,7,14,2,39,252,1
0,0,8,14,1,19,252,0
0,0,11,14,0,37,252,1
0,0,15,14,2,9,252,0
0,0,21,14,1,10,252,0
0,0,22,14,4,48,252,0
0,0,23,14,1,36,252,1
0,0,27,14,4,35,252,0
0,0,28,14,3,45,252,0
0,0,29,14,1,12,252,1
0,0,33,14,1,36,252,1
0,0,41,14,4,18,252,1
0,0,46,14,4,32,252,0
0,0,47,14,4,44,252,0
0,0,48,14,2,47,252,0
0,1,50,14,3,47,252,1
0,1,52,14,3,11,252,1
0,1,53,14,0,24,252,1
0,1,54,14,2,8,252,0
0,1,55,14,0,49,252,1
0,1,57,14,0,1,252,0
0,1,60,14,2,30,252,1
0,1,61,14,0,30,252,0
0,1,63,14,4,30,252,0
0,1,64,14,2,44,252,0
0,1,66,14,2,11,252,1
0,1,70,14,4,29,252,1
0,1,75,14,3,43,252,0
0,1,76,14,1,5,252,1
0,1,80,14,1,29,252,0
0,1,82,14,3,23,252,0
0,1,85,14,1,17,252,1
0,1,87,14,3,0,252,0
0,1,89,14,2,11,252,1
0,1,91,14,5,24,252,1
0,1,93,14,0,21,252,0
0,0,1,15,2,16,160,0
0,0,3,15,2,33,160,1
0,0,5,15,2,36,160,1
0,0,7,15,2,39,160,1
0,0,10,15,1,13,160,1
0,0,20,15,3,25,160,1
0,0,23,15,1,36,160,1
0,0,26,15,3,22,160,0
0,0,29,15,1,12,160,0
0,0,32,15,5,11,160,1
0,0,34,15,4,7,160,0
0,0,35,15,2,17,160,1
0,0,36,15,1,28,160,0
0,0,37,15,2,42,160,1
0,0,38,15,1,34,160,0
0,0,43,15,1,1,160,1
0,0,44,15,5,43,160,0
0,0,46,15,4,32,160,1
0,0,49,15,4,35,160,1
0,1,53,15,0,24,160,1
0,1,55,15,0,49,160,1
0,1,59,15,0,12,160,0
0,1,64,15,2,44,160,1
0,1,66,15,2,11,160,1
0,1,69,15,0,43,160,0
0,1,73,15,0,39,160,1
0,1,74,15,1,41,160,1
0,1,76,15,1,5,160,1
0,1,78,15,0,32,160,1
0,1,80,15,1,29,160,1
0,1,86,15,1,43,160,0
0,1,87,15,3,0,160,0
0,1,88,15,4,12,160,1
0,1,90,15,1,29,160,0
0,1,93,15,0,21,160,1
0,1,95,15,1,47,160,1
0,1,96,15,1,38,160,1
0,1,99,15,3,26,160,1
0,0,0,16,5,43,65,1
0,0,3,16,2,33,65,1
0,0,6,16,3,19,65,0
0,0,7,16,2,39,65,1
0,0,9,16,3,41,65,0
0,0,13,16,3,7,65,1
0,0,15,16,2,9,65,0
0,0,18,16,1,21,65,1
0,0,19,16,2,29,65,1
0,0,21,16,1,10,65,0
0,0,23,16,1,36,65,1
0,0,25,16,2,37,65,0
0,0,30,16,4,30,65,1
0,0,31,16,4,45,65,1
0,0,33,16,1,36,65,1
0,0,36,16,1,28,65,0
0,0,38,16,1,34,65,0
0,0,44,16,5,43,65,0
0,0,46,16,4,32,65,1
0,0,47,16,4,44,65,1
0,0,49,16,4,35,65,0
0,1,50,16,3,47,65,1
0,1,51,16,0,16,65,0
0,1,53,16,0,24,65,1
0,1,55,16,0,49,65,0
0,1,61,16,0,30,65,1
0,1,66,16,2,11,65,1
0,1,67,16,2,7,65,1
0,1,70,16,4,29,65,0
0,1,71,16,2,17,65,0
0,1,72,16,5,24,65,1
0,1,82,16,3,23,65,0
0,1,84,16,3,22,65,0
0,1,89,16,2,11,65,1
0,1,90,16,1,29,65,0
0,1,95,16,1,47,65,1
0,1,97,16,3,46,65,0
0,1,99,16,3,26,65,1
0,0,0,17,5,43,147,1
0,0,1,17,2,16,147,0
0,0,2,17,2,2,147,1
0,0,3,17,2,33,147,1
0,0,4,17,5,6,147,1
0,0,6,17,3,19,147,0
0,0,9,17,3,41,147,1
0,0,11,17,0,37,147,1
0,0,15,17,2,9,147,0
0,0,16,17,5,18,147,1
0,0,18,17,1,21,147,0
0,0,20,17,3,25,147,1
0,0,23,17,1,36,147,1
0,0,25,17,2,37,147,0
0,0,26,17,3,22,147,0
0,0,29,17,1,12,147,0
0,0,31,17,4,45,147,1
0,0,35,17,2,17,147,1
0,0,41,17,4,18,147,1
0,0,42,17,5,28,147,0
0,0,43,17,1,1,147,1
0,0,44,17,5,43,147,1
0,0,45,17,2,42,147,1
0,0,46,17,4,32,147,1
0,1,51,17,0,16,147,1
0,1,54,17,2,8,147,0
0,1,56,17,5,42,147,1
0,1,59,17,0,12,147,1
0,1,64,17,2,44,147,1
0,1,75,17,3,43,147,1
0,1,76,17,1,5,147,1
0,1,77,17,4,48,147,0
0,1,82,17,3,23,147,0
0,1,89,17,2,11,147,1
0,1,91,17,5,24,147,1
0,1,95,17,1,47,147,1
0,1,98,17,3,2,147,1
0,1,99,17,3,26,147,0
0,0,1,18,2,16,240,0
0,0,2,18,2,2,240,1
0,0,7,18,2,39,240,0
0,0,10,18,1,13,240,1
0,0,11,18,0,37,240,0
0,0,12,18,4,45,240,1
0,0,14,18,0,9,240,1
0,0,17,18,2,21,240,1
0,0,21,18,1,10,240,1
0,0,23,18,1,36,240,1
0,0,24,18,1,32,240,1
0,0,33,18,1,36,240,1
0,0,35,18,2,17,240,1
0,0,40,18,3,46,240,0
0,0,42,18,5,28,240,0
0,0,43,18,1,1,240,1
0,0,44,18,5,43,240,0
0,0,45,18,2,42,240,1
0,0,48,18,2,47,240,1
0,1,50,18,3,47,240,1
0,1,52,18,3,11,240,1
0,1,58,18,1,29,240,1
0,1,59,18,0,12,240,0
0,1,61,18,0,30,240,0
0,1,63,18,4,30,240,1
0,1,69,18,0,43,240,1
0,1,71,18,2,17,240,1
0,1,75,18,3,43,240,1
0,1,79,18,2,4,240,0
0,1,80,18,1,29,240,0
0,1,81,18,0,40,240,1
0,1,83,18,0,8,240,1
0,1,86,18,1,43,240,0
0,1,88,18,4,12,240,1
0,1,92,18,1,18,240,0
0,1,95,18,1,47,240,1
0,1,96,18,1,38,240,1
0,1,98,18,3,2,240,0
0,0,0,19,5,43,34,0
0,0,1,19,2,16,34,0
0,0,5,19,2,36,34,1
0,0,6,19,3,19,34,1
0,0,8,19,1,19,34,1
0,0,10,19,1,13,34,0
0,0,12,19,4,45,34,1
0,0,15,19,2,9,34,1
0,0,16,19,5,18,34,0
0,0,17,19,2,21,34,1
0,0,20,19,3,25,34,1
0,0,21,19,1,10,34,0
0,0,22,19,4,48,34,0
0,0,26,19,3,22,34,1
0,0,27,19,4,35,34,0
0,0,32,19,5,11,34,0
0,0,33,19,1,36,34,1
0,0,35,19,2,17,34,1
0,0,40,19,3,46,34,0
0,1,50,19,3,47,34,1
0,1,51,19,0,16,34,1
0,1,55,19,0,49,34,1
0,1,58,19,1,29,34,1
0,1,60,19,2,30,34,1
0,1,61,19,0,30,34,0
0,1,62,19,1,11,34,1
0,1,64,19,2,44,34,1
0,1,66,19,2,11,34,1
0,1,68,19,3,16,34,1
0,1,69,19,0,43,34,0
0,1,80,19,1,29,34,0
0,1,86,19,1,43,34,1
0,1,90,19,1,29,34,1
0,1,94,19,4,13,34,1
0,1,95,19,1,47,34,1
0,1,96,19,1,38,34,1
0,1,97,19,3,46,34,0
0,1,99,19,3,26,34,1
0,0,1,20,2,16,318,0
0,0,3,20,2,33,318,1
0,0,5,20,2,36,318,1
0,0,9,20,3,41,318,1
0,0,13,20,3,7,318,1
0,0,17,20,2,21,318,1
0,0,19,20,2,29,318,1
0,0,20,20,3,25,318,1
0,0,21,20,1,10,318,1
0,0,22,20,4,48,318,1
0,0,24,20,1,32,318,1
0,0,25,20,2,37,318,0
0,0,27,20,4,35,318,1
0,0,28,20,3,45,318,0
0,0,30,20,4,30,318,0
0,0,32,20,5,11,318,1
0,0,34,20,4,7,318,1
0,0,35,20,2,17,318,0
0,0,37,20,2,42,318,1
0,0,40,20,3,46,318,0
0,0,41,20,4,18,318,1
0,0,42,20,5,28,318,0
0,0,43,20,1,1,318,1
0,0,44,20,5,43,318,0
0,0,46,20,4,32,318,1
0,1,50,20,3,47,318,1
0,1,51,20,0,16,318,1
0,1,55,20,0,49,318,0
0,1,65,20,0,42,318,0
0,1,77,20,4,48,318,0
0,1,78,20,0,32,318,0
0,1,80,20,1,29,318,1
0,1,82,20,3,23,318,1
0,1,84,20,3,22,318,1
0,1,89,20,2,11,318,1
0,1,90,20,1,29,318,1
0,1,92,20,1,18,318,1
0,1,99,20,3,26,318,1
0,0,9,21,3,41,94,1
0,0,12,21,4,45,94,1
0,0,17,21,2,21,94,1
0,0,18,21,1,21,94,1
0,0,19,21,2,29,94,1
0,0,20,21,3,25,94,1
0,0,24,21,1,32,94,1
0,0,27,21,4,35,94,1
0,0,28,21,3,45,94,1
0,0,29,21,1,12,94,0
0,0,30,21,4,30,94,0
0,0,32,21,5,11,94,0
0,0,34,21,4,7,94,1
0,0,36,21,1,28,94,1
0,0,37,21,2,42,94,1
0,0,39,21,3,39,94,1
0,0,40,21,3,46,94,1
0,0,41,21,4,18,94,1
0,0,43,21,1,1,94,1
0,0,44,21,5,43,94,1
0,0,45,21,2,42,94,1
0,1,51,21,0,16,94,1
0,1,57,21,0,1,94,1
0,1,61,21,0,30,94,0
0,1,66,21,2,11,94,1
0,1,71,21,2,17,94,0
0,1,72,21,5,24,94,0
0,1,73,21,0,39,94,1
0,1,75,21,3,43,94,1
0,1,77,21,4,48,94,0
0,1,82,21,3,23,94,1
0,1,84,21,3,22,94,1
0,1,86,21,1,43,94,0
0,1,87,21,3,0,94,0
0,1,88,21,4,12,94,0
0,1,90,21,1,29,94,1
0,1,93,21,0,21,94,1
0,1,96,21,1,38,94,1
0,0,7,22,2,39,191,1
0,0,8,22,1,19,191,1
0,0,9,22,3,41,191,1
0,0,13,22,3,7,191,1
0,0,15,22,2,9,191,0
0,0,22,22,4,48,191,0
0,0,24,22,1,32,191,1
0,0,25,22,2,37,191,0
0,0,26,22,3,22,191,1
0,0,28,22,3,45,191,0
0,0,29,22,1,12,191,0
0,0,31,22,4,45,191,1
0,0,32,22,5,11,191,1
0,0,40,22,3,46,191,0
0,0,44,22,5,43,191,1
0,0,45,22,2,42,191,1
0,0,46,22,4,32,191,1
0,0,47,22,4,44,191,0
0,1,53,22,0,24,191,1
0,1,54,22,2,8,191,0
0,1,58,22,1,29,191,1
0,1,60,22,2,30,191,1
0,1,64,22,2,44,191,1
0,1,66,22,2,11,191,1
0,1,72,22,5,24,191,1
0,1,74,22,1,41,191,1
0,1,77,22,4,48,191,1
0,1,80,22,1,29,191,1
0,1,82,22,3,23,191,1
0,1,83,22,0,8,191,1
0,1,84,22,3,22,191,1
0,1,85,22,1,17,191,0
