trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,4,24,9,1
0,1,89,22,0,40,9,1
0,1,93,22,5,47,9,0
0,1,95,22,3,41,9,1
0,1,97,22,5,21,9,1
0,1,99,22,4,19,9,1
0,0,1,23,2,46,37,0
0,0,3,23,4,3,37,0
0,0,6,23,3,42,37,1
0,0,8,23,4,43,37,1
0,0,10,23,3,4,37,1
0,0,17,23,4,5,37,0
0,0,22,23,1,10,37,0
0,0,27,23,4,49,37,1
0,0,28,23,0,1,37,1
0,0,30,23,0,16,37,0
0,0,32,23,0,7,37,0
0,0,40,23,1,11,37,0
0,0,41,23,5,17,37,1
0,0,43,23,0,18,37,0
0,0,45,23,1,22,37,1
0,0,47,23,4,27,37,1
0,0,49,23,4,31,37,1
0,1,53,23,2,48,37,1
0,1,54,23,1,38,37,1
0,1,55,23,0,8,37,0
0,1,57,23,4,0,37,0
0,1,61,23,2,36,37,1
0,1,62,23,4,12,37,1
0,1,63,23,3,26,37,1
0,1,64,23,1,3,37,0
0,1,66,23,4,17,37,0
0,1,69,23,2,19,37,1
0,1,71,23,3,24,37,1
0,1,72,23,0,32,37,0
0,1,76,23,4,33,37,1
0,1,78,23,4,40,37,1
0,1,79,23,4,35,37,0
0,1,80,23,0,11,37,0
0,1,81,23,2,14,37,1
0,1,83,23,2,21,37,1
0,1,85,23,2,26,37,1
0,1,88,23,4,37,37,0
0,1,89,23,0,40,37,1
0,0,0,24,4,10,111,0
0,0,5,24,4,46,111,1
0,0,8,24,4,43,111,1
0,0,10,24,3,4,111,0
0,0,15,24,2,23,111,1
0,0,18,24,1,38,111,1
0,0,23,24,2,45,111,1
0,0,24,24,2,29,111,0
0,0,26,24,5,25,111,1
0,0,27,24,4,49,111,1
0,0,29,24,5,22,111,1
0,0,33,24,5,16,111,1
0,0,34,24,0,21,111,1
0,0,36,24,0,29,111,0
0,0,38,24,3,15,111,0
0,0,39,24,1,45,111,1
0,0,41,24,5,17,111,1
0,0,44,24,3,32,111,1
0,1,50,24,0,20,111,1
0,1,51,24,3,9,111,1
0,1,52,24,2,47,111,1
0,1,55,24,0,8,111,0
0,1,57,24,4,0,111,0
0,1,61,24,2,36,111,1
0,1,63,24,3,26,111,1
0,1,65,24,2,18,111,1
0,1,67,24,3,10,111,1
0,1,71,24,3,24,111,1
0,1,74,24,5,41,111,0
0,1,77,24,3,12,111,1
0,1,80,24,0,11,111,1
0,1,82,24,1,28,111,1
0,1,83,24,2,21,111,1
0,1,86,24,2,29,111,1
0,1,93,24,5,47,111,0
0,1,96,24,0,41,111,1
0,1,97,24,5,21,111,1
0,1,98,24,5,29,111,1
0,0,1,25,2,46,196,0
0,0,3,25,4,3,196,1
0,0,4,25,1,26,196,0
0,0,6,25,3,42,196,1
0,0,7,25,4,8,196,1
0,0,10,25,3,4,196,1
0,0,15,25,2,23,196,0
0,0,17,25,4,5,196,1
0,0,22,25,1,10,196,1
0,0,23,25,2,45,196,1
0,0,26,25,5,25,196,1
0,0,30,25,0,16,196,1
0,0,31,25,0,9,196,0
0,0,32,25,0,7,196,1
0,0,33,25,5,16,196,1
0,0,36,25,0,29,196,1
0,0,38,25,3,15,196,1
0,0,41,25,5,17,196,0
0,0,43,25,0,18,196,0
0,0,47,25,4,27,196,1
0,0,49,25,4,31,196,1
0,1,50,25,0,20,196,0
0,1,52,25,2,47,196,0
0,1,55,25,0,8,196,1
0,1,57,25,4,0,196,0
0,1,58,25,3,34,196,0
0,1,61,25,2,36,196,1
0,1,62,25,4,12,196,1
0,1,63,25,3,26,196,1
0,1,65,25,2,18,196,1
0,1,70,25,3,8,196,1
0,1,73,25,3,38,196,0
0,1,77,25,3,12,196,1
0,1,81,25,2,14,196,0
0,1,88,25,4,37,196,0
0,1,91,25,5,43,196,0
0,1,94,25,0,47,196,0
0,1,98,25,5,29,196,1
0,0,2,26,4,44,117,0
0,0,3,26,4,3,117,0
0,0,4,26,1,26,117,1
0,0,5,26,4,46,117,1
0,0,8,26,4,43,117,0
0,0,13,26,0,29,117,1
0,0,17,26,4,5,117,1
0,0,19,26,1,26,117,1
0,0,20,26,5,38,117,0
0,0,23,26,2,45,117,0
0,0,24,26,2,29,117,1
0,0,25,26,1,27,117,1
0,0,26,26,5,25,117,0
0,0,27,26,4,49,117,1
0,0,30,26,0,16,117,1
0,0,32,26,0,7,117,1
0,0,44,26,3,32,117,1
0,0,49,26,4,31,117,1
0,1,51,26,3,9,117,1
0,1,52,26,2,47,117,1
0,1,55,26,0,8,117,1
0,1,58,26,3,34,117,1
0,1,59,26,4,35,117,0
0,1,62,26,4,12,117,1
0,1,67,26,3,10,117,0
0,1,72,26,0,32,117,1
0,1,73,26,3,38,117,0
0,1,74,26,5,41,117,1
0,1,75,26,5,24,117,1
0,1,79,26,4,35,117,1
0,1,80,26,0,11,117,1
0,1,83,26,2,21,117,1
0,1,86,26,2,29,117,0
0,1,88,26,4,37,117,0
0,1,90,26,5,44,117,1
0,1,97,26,5,21,117,1
0,1,98,26,5,29,117,1
0,1,99,26,4,19,117,0
0,0,3,27,4,3,191,1
0,0,5,27,4,46,191,1
0,0,9,27,1,4,191,1
0,0,11,27,5,23,191,1
0,0,13,27,0,29,191,0
0,0,15,27,2,23,191,1
0,0,17,27,4,5,191,1
0,0,20,27,5,38,191,1
0,0,24,27,2,29,191,1
0,0,26,27,5,25,191,1
0,0,30,27,0,16,191,0
0,0,31,27,0,9,191,1
0,0,33,27,5,16,191,1
0,0,36,27,0,29,191,1
0,0,37,27,1,21,191,1
0,0,40,27,1,11,191,1
0,0,45,27,1,22,191,1
0,0,49,27,4,31,191,0
0,1,50,27,0,20,191,0
0,1,51,27,3,9,191,1
0,1,52,27,2,47,191,0
0,1,53,27,2,48,191,1
0,1,54,27,1,38,191,1
0,1,61,27,2,36,191,1
0,1,64,27,1,3,191,1
0,1,66,27,4,17,191,0
0,1,68,27,2,8,191,0
0,1,70,27,3,8,191,1
0,1,71,27,3,24,191,1
0,1,74,27,5,41,191,1
0,1,77,27,3,12,191,1
0,1,78,27,4,40,191,1
0,1,79,27,4,35,191,0
0,1,85,27,2,26,191,1
0,1,86,27,2,29,191,1
0,1,88,27,4,37,191,0
0,1,92,27,2,11,191,1
0,1,95,27,3,41,191,1
0,0,1,28,2,46,150,1
0,0,2,28,4,44,150,1
0,0,6,28,3,42,150,1
0,0,8,28,4,43,150,1
0,0,10,28,3,4,150,1
0,0,11,28,5,23,150,0
0,0,17,28,4,5,150,1
0,0,18,28,1,38,150,1
0,0,19,28,1,26,150,1
0,0,20,28,5,38,150,1
0,0,22,28,1,10,150,0
0,0,25,28,1,27,150,1
0,0,26,28,5,25,150,1
0,0,27,28,4,49,150,1
0,0,31,28,0,9,150,0
0,0,33,28,5,16,150,1
0,0,35,28,4,4,150,1
0,0,39,28,1,45,150,0
0,0,43,28,0,18,150,0
0,0,47,28,4,27,150,1
0,0,49,28,4,31,150,1
0,1,50,28,0,20,150,1
0,1,54,28,1,38,150,0
0,1,61,28,2,36,150,1
0,1,64,28,1,3,150,0
0,1,66,28,4,17,150,0
0,1,67,28,3,10,150,1
0,1,70,28,3,8,150,1
0,1,71,28,3,24,150,0
0,1,72,28,0,32,150,1
0,1,74,28,5,41,150,1
0,1,75,28,5,24,150,1
0,1,79,28,4,35,150,1
0,1,81,28,2,14,150,0
0,1,85,28,2,26,150,1
0,1,86,28,2,29,150,1
0,1,87,28,4,24,150,1
0,1,96,28,0,41,150,0
0,0,1,29,2,46,52,0
0,0,2,29,4,44,52,1
0,0,4,29,1,26,52,0
0,0,7,29,4,8,52,0
0,0,9,29,1,4,52,0
0,0,11,29,5,23,52,1
0,0,12,29,1,11,52,1
0,0,15,29,2,23,52,0
0,0,17,29,4,5,52,1
0,0,18,29,1,38,52,1
0,0,19,29,1,26,52,1
0,0,24,29,2,29,52,1
0,0,25,29,1,27,52,1
0,0,26,29,5,25,52,1
0,0,27,29,4,49,52,1
0,0,31,29,0,9,52,1
0,0,41,29,5,17,52,1
0,0,45,29,1,22,52,1
0,1,52,29,2,47,52,0
0,1,56,29,4,4,52,0
0,1,62,29,4,12,52,1
0,1,63,29,3,26,52,1
0,1,64,29,1,3,52,1
0,1,66,29,4,17,52,0
0,1,70,29,3,8,52,1
0,1,71,29,3,24,52,1
0,1,72,29,0,32,52,1
0,1,74,29,5,41,52,0
0,1,75,29,5,24,52,1
0,1,77,29,3,12,52,1
0,1,81,29,2,14,52,1
0,1,87,29,4,24,52,1
0,1,89,29,0,40,52,1
0,1,90,29,5,44,52,1
0,1,91,29,5,43,52,1
0,1,95,29,3,41,52,1
0,1,96,29,0,41,52,0
0,1,98,29,5,29,52,1
0,0,0,30,4,10,62,0
0,0,2,30,4,44,62,1
0,0,3,30,4,3,62,1
0,0,6,30,3,42,62,1
0,0,8,30,4,43,62,1
0,0,11,30,5,23,62,0
0,0,12,30,1,11,62,1
0,0,13,30,0,29,62,1
0,0,21,30,0,34,62,1
0,0,22,30,1,10,62,1
0,0,23,30,2,45,62,0
0,0,31,30,0,9,62,1
0,0,32,30,0,7,62,0
0,0,34,30,0,21,62,0
0,0,35,30,4,4,62,0
0,0,39,30,1,45,62,1
0,0,41,30,5,17,62,1
0,0,46,30,5,2,62,0
0,0,47,30,4,27,62,0
0,0,48,30,2,31,62,0
0,0,49,30,4,31,62,0
0,1,53,30,2,48,62,1
0,1,58,30,3,34,62,1
0,1,63,30,3,26,62,0
0,1,66,30,4,17,62,0
0,1,68,30,2,8,62,0
0,1,69,30,2,19,62,0
0,1,72,30,0,32,62,0
0,1,73,30,3,38,62,1
0,1,74,30,5,41,62,1
0,1,75,30,5,24,62,1
0,1,77,30,3,12,62,1
0,1,78,30,4,40,62,1
0,1,82,30,1,28,62,0
0,1,85,30,2,26,62,1
0,1,86,30,2,29,62,1
0,1,87,30,4,24,62,1
0,1,93,30,5,47,62,0
0,0,0,31,4,10,151,1
0,0,1,31,2,46,151,0
0,0,2,31,4,44,151,1
0,0,6,31,3,42,151,1
0,0,8,31,4,43,151,0
0,0,12,31,1,11,151,1
0,0,14,31,4,36,151,0
0,0,15,31,2,23,151,1
0,0,17,31,4,5,151,1
0,0,18,31,1,38,151,0
0,0,19,31,1,26,151,0
0,0,23,31,2,45,151,0
0,0,25,31,1,27,151,1
0,0,27,31,4,49,151,1
0,0,28,31,0,1,151,1
0,0,29,31,5,22,151,1
0,0,30,31,0,16,151,0
0,0,31,31,0,9,151,1
0,0,34,31,0,21,151,1
0,0,36,31,0,29,151,1
0,0,40,31,1,11,151,1
0,0,43,31,0,18,151,1
0,0,44,31,3,32,151,0
0,0,45,31,1,22,151,1
0,0,46,31,5,2,151,1
0,0,47,31,4,27,151,1
0,1,50,31,0,20,151,0
0,1,58,31,3,34,151,1
0,1,59,31,4,35,151,1
0,1,64,31,1,3,151,1
0,1,70,31,3,8,151,0
0,1,77,31,3,12,151,1
0,1,79,31,4,35,151,0
0,1,80,31,0,11,151,1
0,1,84,31,1,29,151,1
0,1,88,31,4,37,151,0
0,1,91,31,5,43,151,1
0,1,99,31,4,19,151,1
0,0,0,32,4,10,8,1
0,0,2,32,4,44,8,1
0,0,3,32,4,3,8,1
0,0,6,32,3,42,8,1
0,0,7,32,4,8,8,0
0,0,9,32,1,4,8,0
0,0,13,32,0,29,8,1
0,0,19,32,1,26,8,1
0,0,22,32,1,10,8,1
0,0,25,32,1,27,8,1
0,0,26,32,5,25,8,1
0,0,27,32,4,49,8,1
0,0,29,32,5,22,8,1
0,0,31,32,0,9,8,1
0,0,33,32,5,16,8,1
0,0,34,32,0,21,8,1
0,0,36,32,0,29,8,1
0,0,42,32,1,22,8,1
0,0,48,32,2,31,8,1
0,1,54,32,1,38,8,1
0,1,55,32,0,8,8,0
0,1,56,32,4,4,8,1
0,1,57,32,4,0,8,1
0,1,60,32,0,48,8,1
0,1,65,32,2,18,8,1
0,1,67,32,3,10,8,0
0,1,68,32,2,8,8,0
0,1,70,32,3,8,8,0
0,1,72,32,0,32,8,0
0,1,74,32,5,41,8,1
0,1,77,32,3,12,8,1
0,1,82,32,1,28,8,1
0,1,88,32,4,37,8,1
0,1,89,32,0,40,8,1
0,1,90,32,5,44,8,1
0,1,91,32,5,43,8,1
0,1,92,32,2,11,8,1
0,1,98,32,5,29,8,1
0,0,0,33,4,10,34,0
0,0,1,33,2,46,34,0
0,0,2,33,4,44,34,1
0,0,5,33,4,46,34,1
0,0,7,33,4,8,34,0
0,0,8,33,4,43,34,1
0,0,9,33,1,4,34,0
0,0,13,33,0,29,34,1
0,0,15,33,2,23,34,1
0,0,16,33,4,1,34,1
0,0,18,33,1,38,34,1
0,0,19,33,1,26,34,0
0,0,25,33,1,27,34,1
0,0,26,33,5,25,34,1
0,0,28,33,0,1,34,0
0,0,29,33,5,22,34,1
0,0,32,33,0,7,34,1
0,0,33,33,5,16,34,1
0,0,35,33,4,4,34,0
0,0,40,33,1,11,34,1
0,0,45,33,1,22,34,1
0,0,46,33,5,2,34,1
0,0,47,33,4,27,34,0
0,0,48,33,2,31,34,1
0,1,50,33,0,20,34,0
0,1,51,33,3,9,34,1
0,1,52,33,2,47,34,1
0,1,59,33,4,35,34,0
0,1,64,33,1,3,34,1
0,1,65,33,2,18,34,0
0,1,66,33,4,17,34,0
0,1,67,33,3,10,34,0
0,1,69,33,2,19,34,0
0,1,71,33,3,24,34,1
0,1,72,33,0,32,34,0
0,1,75,33,5,24,34,1
0,1,93,33,5,47,34,1
0,1,94,33,0,47,34,1
0,0,1,34,2,46,124,0
0,0,4,34,1,26,124,1
0,0,8,34,4,43,124,1
0,0,9,34,1,4,124,1
0,0,10,34,3,4,124,1
0,0,12,34,1,11,124,0
0,0,13,34,0,29,124,1
0,0,15,34,2,23,124,1
0,0,21,34,0,34,124,1
0,0,22,34,1,10,124,0
0,0,23,34,2,45,124,0
0,0,25,34,1,27,124,1
0,0,29,34,5,22,124,1
0,0,33,34,5,16,124,1
0,0,37,34,1,21,124,1
0,0,39,34,1,45,124,1
0,0,40,34,1,11,124,0
0,0,48,34,2,31,124,1
0,0,49,34,4,31,124,1
0,1,52,34,2,47,124,1
0,1,55,34,0,8,124,0
0,1,56,34,4,4,124,1
0,1,58,34,3,34,124,1
0,1,59,34,4,35,124,1
0,1,67,34,3,10,124,1
0,1,72,34,0,32,124,1
0,1,77,34,3,12,124,1
0,1,78,34,4,40,124,1
0,1,81,34,2,14,124,1
0,1,82,34,1,28,124,0
0,1,83,34,2,21,124,1
0,1,84,34,1,29,124,1
0,1,85,34,2,26,124,1
0,1,87,34,4,24,124,1
0,1,92,34,2,11,124,1
0,1,95,34,3,41,124,1
0,1,97,34,5,21,124,1
0,1,98,34,5,29,124,1
0,0,0,35,4,10,73,1
0,0,1,35,2,46,73,0
0,0,2,35,4,44,73,0
0,0,8,35,4,43,73,0
0,0,15,35,2,23,73,0
0,0,16,35,4,1,73,1
0,0,19,35,1,26,73,1
0,0,23,35,2,45,73,0
0,0,27,35,4,49,73,1
0,0,33,35,5,16,73,1
0,0,37,35,1,21,73,0
0,0,45,35,1,22,73,1
0,0,48,35,2,31,73,1
0,1,53,35,2,48,73,1
0,1,54,35,1,38,73,1
0,1,55,35,0,8,73,1
0,1,56,35,4,4,73,0
0,1,57,35,4,0,73,1
0,1,61,35,2,36,73,1
0,1,62,35,4,12,73,0
0,1,63,35,3,26,73,1
0,1,66,35,4,17,73,1
0,1,71,35,3,24,73,1
0,1,73,35,3,38,73,0
0,1,75,35,5,24,73,1
0,1,78,35,4,40,73,0
0,1,81,35,2,14,73,0
0,1,82,35,1,28,73,1
0,1,84,35,1,29,73,0
0,1,85,35,2,26,73,1
0,1,87,35,4,24,73,1
0,1,92,35,2,11,73,1
0,1,93,35,5,47,73,0
0,1,94,35,0,47,73,1
0,1,95,35,3,41,73,1
0,1,96,35,0,41,73,1
0,1,97,35,5,21,73,0
0,1,98,35,5,29,73,0
0,0,5,36,4,46,112,1
0,0,8,36,4,43,112,0
0,0,9,36,1,4,112,0
0,0,11,36,5,23,112,1
0,0,14,36,4,36,112,0
0,0,17,36,4,5,112,1
0,0,18,36,1,38,112,1
0,0,20,36,5,38,112,0
0,0,21,36,0,34,112,1
0,0,27,36,4,49,112,1
0,0,35,36,4,4,112,0
0,0,36,36,0,29,112,0
0,0,37,36,1,21,112,0
0,0,38,36,3,15,112,0
0,0,39,36,1,45,112,1
0,0,42,36,1,22,112,1
0,0,43,36,0,18,112,0
0,0,44,36,3,32,112,0
0,0,46,36,5,2,112,0
0,0,48,36,2,31,112,1
0,0,49,36,4,31,112,0
0,1,50,36,0,20,112,0
0,1,51,36,3,9,112,1
0,1,53,36,2,48,112,1
0,1,55,36,0,8,112,1
0,1,60,36,0,48,112,1
0,1,62,36,4,12,112,0
0,1,72,36,0,32,112,0
0,1,74,36,5,41,112,0
0,1,75,36,5,24,112,0
0,1,76,36,4,33,112,0
0,1,79,36,4,35,112,0
0,1,82,36,1,28,112,1
0,1,84,36,1,29,112,1
0,1,92,36,2,11,112,1
0,1,93,36,5,47,112,1
0,1,95,36,3,41,112,1
0,1,96,36,0,41,112,0
0,0,4,37,1,26,188,1
0,0,5,37,4,46,188,1
0,0,9,37,1,4,188,1
0,0,14,37,4,36,188,0
0,0,17,37,4,5,188,0
0,0,18,37,1,38,188,1
0,0,19,37,1,26,188,1
0,0,28,37,0,1,188,0
0,0,29,37,5,22,188,1
0,0,30,37,0,16,188,0
0,0,31,37,0,9,188,1
0,0,32,37,0,7,188,1
0,0,35,37,4,4,188,1
0,0,38,37,3,15,188,1
0,0,39,37,1,45,188,0
0,0,41,37,5,17,188,0
0,0,43,37,0,18,188,0
0,0,46,37,5,2,188,0
0,0,49,37,4,31,188,0
0,1,51,37,3,9,188,1
0,1,55,37,0,8,188,1
0,1,56,37,4,4,188,0
0,1,58,37,3,34,188,1
0,1,60,37,0,48,188,1
0,1,62,37,4,12,188,1
0,1,66,37,4,17,188,0
0,1,67,37,3,10,188,1
0,1,68,37,2,8,188,0
0,1,72,37,0,32,188,1
0,1,74,37,5,41,188,0
0,1,77,37,3,12,188,1
0,1,79,37,4,35,188,1
0,1,81,37,2,14,188,1
0,1,82,37,1,28,188,0
0,1,91,37,5,43,188,1
0,1,94,37,0,47,188,0
0,1,95,37,3,41,188,1
0,1,99,37,4,19,188,0
0,0,2,38,4,44,8,1
0,0,3,38,4,3,8,1
0,0,6,38,3,42,8,1
0,0,10,38,3,4,8,1
0,0,16,38,4,1,8,0
0,0,17,38,4,5,8,1
0,0,18,38,1,38,8,1
0,0,20,38,5,38,8,1
0,0,26,38,5,25,8,1
0,0,28,38,0,1,8,1
0,0,29,38,5,22,8,1
0,0,34,38,0,21,8,0
0,0,35,38,4,4,8,0
0,0,42,38,1,22,8,1
0,0,43,38,0,18,8,0
0,0,46,38,5,2,8,0
0,0,47,38,4,27,8,1
0,0,48,38,2,31,8,1
0,0,49,38,4,31,8,1
0,1,50,38,0,20,8,1
0,1,54,38,1,38,8,1
0,1,55,38,0,8,8,1
0,1,59,38,4,35,8,1
0,1,60,38,0,48,8,1
0,1,62,38,4,12,8,1
0,1,65,38,2,18,8,1
0,1,66,38,4,17,8,0
0,1,67,38,3,10,8,1
0,1,70,38,3,8,8,1
0,1,74,38,5,41,8,1
0,1,79,38,4,35,8,0
0,1,86,38,2,29,8,1
0,1,89,38,0,40,8,0
0,1,90,38,5,44,8,1
0,1,92,38,2,11,8,1
0,1,93,38,5,47,8,1
0,1,94,38,0,47,8,1
0,1,99,38,4,19,8,1
0,0,2,39,4,44,67,1
0,0,3,39,4,3,67,0
0,0,4,39,1,26,67,0
0,0,10,39,3,4,67,1
0,0,11,39,5,23,67,0
0,0,13,39,0,29,67,1
0,0,18,39,1,38,67,1
0,0,20,39,5,38,67,0
0,0,26,39,5,25,67,1
0,0,28,39,0,1,67,1
0,0,34,39,0,21,67,0
0,0,35,39,4,4,67,0
0,0,36,39,0,29,67,1
0,0,37,39,1,21,67,1
0,0,43,39,0,18,67,0
0,0,47,39,4,27,67,0
0,1,50,39,0,20,67,0
0,1,51,39,3,9,67,1
0,1,53,39,2,48,67,1
0,1,54,39,1,38,67,1
0,1,55,39,0,8,67,1
0,1,56,39,4,4,67,0
0,1,58,39,3,34,67,0
0,1,61,39,2,36,67,1
0,1,68,39,2,8,67,0
0,1,71,39,3,24,67,1
0,1,73,39,3,38,67,0
0,1,75,39,5,24,67,1
0,1,76,39,4,33,67,1
0,1,81,39,2,14,67,1
0,1,82,39,1,28,67,0
0,1,84,39,1,29,67,1
0,1,89,39,0,40,67,1
0,1,91,39,5,43,67,0
0,1,94,39,0,47,67,1
0,1,95,39,3,41,67,1
0,1,96,39,0,41,67,0
0,1,97,39,5,21,67,0
0,0,0,40,4,10,97,0
0,0,7,40,4,8,97,0
0,0,10,40,3,4,97,1
0,0,12,40,1,11,97,0
0,0,13,40,0,29,97,0
0,0,16,40,4,1,97,0
0,0,17,40,4,5,97,0
0,0,21,40,0,34,97,1
0,0,24,40,2,29,97,0
0,0,25,40,1,27,97,1
0,0,30,40,0,16,97,0
0,0,38,40,3,15,97,1
0,0,42,40,1,22,97,1
0,0,43,40,0,18,97,0
0,0,45,40,1,22,97,0
0,0,46,40,5,2,97,0
0,0,48,40,2,31,97,1
0,1,50,40,0,20,97,0
0,1,51,40,3,9,97,1
0,1,52,40,2,47,97,0
0,1,55,40,0,8,97,1
0,1,56,40,4,4,97,1
0,1,57,40,4,0,97,1
0,1,58,40,3,34,97,1
0,1,60,40,0,48,97,1
0,1,61,40,2,36,97,1
0,1,65,40,2,18,97,1
0,1,66,40,4,17,97,0
0,1,72,40,0,32,97,1
0,1,79,40,4,35,97,1
0,1,82,40,1,28,97,1
0,1,83,40,2,21,97,1
0,1,85,40,2,26,97,1
0,1,88,40,4,37,97,0
0,1,90,40,5,44,97,1
0,1,91,40,5,43,97,0
0,1,94,40,0,47,97,1
0,1,96,40,0,41,97,0
0,0,0,41,4,10,44,0
0,0,1,41,2,46,44,1
0,0,2,41,4,44,44,1
0,0,4,41,1,26,44,1
0,0,5,41,4,46,44,1
0,0,7,41,4,8,44,0
0,0,12,41,1,11,44,1
0,0,14,41,4,36,44,0
0,0,15,41,2,23,44,0
0,0,20,41,5,38,44,0
0,0,22,41,1,10,44,1
0,0,23,41,2,45,44,0
0,0,25,41,1,27,44,1
0,0,27,41,4,49,44,0
0,0,30,41,0,16,44,0
0,0,31,41,0,9,44,0
0,0,33,41,5,16,44,1
0,0,34,41,0,21,44,0
0,0,41,41,5,17,44,1
0,0,42,41,1,22,44,1
0,0,46,41,5,2,44,0
0,0,47,41,4,27,44,0
0,1,52,41,2,47,44,1
0,1,55,41,0,8,44,0
0,1,59,41,4,35,44,0
0,1,63,41,3,26,44,1
0,1,64,41,1,3,44,0
0,1,69,41,2,19,44,1
0,1,77,41,3,12,44,1
0,1,79,41,4,35,44,0
0,1,80,41,0,11,44,0
0,1,82,41,1,28,44,0
0,1,85,41,2,26,44,1
0,1,86,41,2,29,44,1
0,1,88,41,4,37,44,0
0,1,89,41,0,40,44,1
0,1,90,41,5,44,44,1
0,1,95,41,3,41,44,1
0,0,5,42,4,46,283,1
0,0,6,42,3,42,283,1
0,0,10,42,3,4,283,1
0,0,12,42,1,11,283,1
0,0,13,42,0,29,283,1
0,0,15,42,2,23,283,1
0,0,18,42,1,38,283,1
0,0,20,42,5,38,283,0
0,0,29,42,5,22,283,1
0,0,31,42,0,9,283,1
0,0,33,42,5,16,283,1
0,0,34,42,0,21,283,1
0,0,39,42,1,45,283,0
0,0,40,42,1,11,283,1
0,0,42,42,1,22,283,1
0,0,47,42,4,27,283,1
0,0,49,42,4,31,283,1
0,1,52,42,2,47,283,0
0,1,54,42,1,38,283,1
0,1,59,42,4,35,283,1
0,1,60,42,0,48,283,1
0,1,67,42,3,10,283,1
0,1,69,42,2,19,283,0
0,1,70,42,3,8,283,1
0,1,71,42,3,24,283,1
0,1,72,42,0,32,283,1
0,1,75,42,5,24,283,0
0,1,76,42,4,33,283,1
0,1,77,42,3,12,283,1
0,1,79,42,4,35,283,1
0,1,80,42,0,11,283,0
0,1,82,42,1,28,283,1
0,1,87,42,4,24,283,1
0,1,88,42,4,37,283,0
0,1,90,42,5,44,283,1
0,1,92,42,2,11,283,1
0,1,94,42,0,47,283,1
0,1,96,42,0,41,283,0
0,0,6,43,3,42,302,0
0,0,9,43,1,4,302,1
0,0,10,43,3,4,302,1
0,0,11,43,5,23,302,0
0,0,13,43,0,29,302,1
0,0,14,43,4,36,302,0
0,0,20,43,5,38,302,1
0,0,22,43,1,10,302,0
0,0,23,43,2,45,302,0
0,0,25,43,1,27,302,1
0,0,28,43,0,1,302,1
0,0,30,43,0,16,302,1
0,0,32,43,0,7,302,1
0,0,38,43,3,15,302,1
0,0,43,43,0,18,302,0
0,0,44,43,3,32,302,1
0,0,45,43,1,22,302,1
0,0,47,43,4,27,302,0
0,0,49,43,4,31,302,1
0,1,50,43,0,20,302,0
0,1,52,43,2,47,302,0
0,1,54,43,1,38,302,1
0,1,55,43,0,8,302,1
0,1,57,43,4,0,302,0
0,1,58,43,3,34,302,1
0,1,65,43,2,18,302,0
0,1,73,43,3,38,302,0
0,1,80,43,0,11,302,1
0,1,81,43,2,14,302,1
0,1,82,43,1,28,302,0
0,1,83,43,2,21,302,1
0,1,84,43,1,29,302,1
0,1,87,43,4,24,302,1
0,1,90,43,5,44,302,1
0,1,92,43,2,11,302,1
0,1,95,43,3,41,302,0
0,1,98,43,5,29,302,1
0,1,99,43,4,19,302,1
0,0,3,44,4,3,65,1
0,0,5,44,4,46,65,1
0,0,6,44,3,42,65,1
0,0,9,44,1,4,65,1
0,0,10,44,3,4,65,1
0,0,11,44,5,23,65,0
0,0,14,44,4,36,65,1
0,0,15,44,2,23,65,0
0,0,18,44,1,38,65,1
0,0,19,44,1,26,65,0
0,0,22,44,1,10,65,0
0,0,27,44,4,49,65,1
0,0,29,44,5,22,65,1
0,0,31,44,0,9,65,1
0,0,33,44,5,16,65,1
0,0,37,44,1,21,65,0
0,0,39,44,1,45,65,1
0,1,50,44,0,20,65,0
0,1,56,44,4,4,65,1
0,1,57,44,4,0,65,1
0,1,62,44,4,12,65,1
0,1,63,44,3,26,65,0
0,1,64,44,1,3,65,1
0,1,65,44,2,18,65,1
0,1,67,44,3,10,65,1
0,1,69,44,2,19,65,1
0,1,71,44,3,24,65,1
0,1,72,44,0,32,65,0
0,1,78,44,4,40,65,1
0,1,81,44,2,14,65,1
0,1,83,44,2,21,65,1
0,1,87,44,4,24,65,1
0,1,91,44,5,43,65,0
0,1,92,44,2,11,65,1
0,1,93,44,5,47,65,0
0,1,94,44,0,47,65,1
0,1,97,44,5,21,65,0
0,1,98,44,5,29,65,1
0,0,0,45,4,10,43,1
0,0,5,45,4,46,43,1
0,0,7,45,4,8,43,0
0,0,9,45,1,4,43,1
0,0,11,45,5,23,43,1
0,0,12,45,1,11,43,1
0,0,15,45,2,23,43,1
0,0,16,45,4,1,43,1
0,0,17,45,4,5,43,0
0,0,19,45,1,26,43,1
0,0,21,45,0,34,43,1
0,0,26,45,5,25,43,1
0,0,28,45,0,1,43,1
0,0,30,45,0,16,43,1
0,0,33,45,5,16,43,1
0,0,34,45,0,21,43,1
0,0,46,45,5,2,43,1
0,1,50,45,0,20,43,1
0,1,55,45,0,8,43,0
0,1,56,45,4,4,43,0
0,1,58,45,3,34,43,1
0,1,60,45,0,48,43,1
0,1,64,45,1,3,43,1
0,1,65,45,2,18,43,1
0,1,66,45,4,17,43,1
0,1,77,45,3,12,43,1
0,1,78,45,4,40,43,1
0,1,80,45,0,11,43,1
0,1,82,45,1,28,43,1
