trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,1,3,45,270,0
0,1,92,1,1,4,270,1
0,1,96,1,5,20,270,0
0,1,98,1,0,1,270,0
0,0,2,2,0,35,93,1
0,0,3,2,2,46,93,1
0,0,4,2,5,44,93,1
0,0,5,2,1,25,93,0
0,0,7,2,0,39,93,0
0,0,8,2,1,47,93,0
0,0,9,2,3,28,93,1
0,0,14,2,3,42,93,1
0,0,19,2,0,37,93,0
0,0,20,2,0,5,93,0
0,0,21,2,3,24,93,1
0,0,27,2,3,36,93,1
0,0,28,2,4,41,93,1
0,0,31,2,4,32,93,1
0,0,42,2,3,4,93,1
0,0,43,2,3,32,93,1
0,0,45,2,1,33,93,1
0,0,48,2,1,31,93,0
0,0,49,2,0,44,93,0
0,1,54,2,0,9,93,1
0,1,58,2,2,1,93,1
0,1,62,2,1,5,93,1
0,1,67,2,2,30,93,1
0,1,70,2,1,24,93,1
0,1,71,2,4,35,93,0
0,1,72,2,1,22,93,1
0,1,74,2,5,42,93,1
0,1,78,2,3,12,93,1
0,1,79,2,1,48,93,1
0,1,82,2,2,25,93,1
0,1,85,2,5,40,93,1
0,1,86,2,4,34,93,1
0,1,88,2,4,33,93,0
0,1,89,2,5,20,93,1
0,1,90,2,1,33,93,1
0,1,94,2,0,6,93,1
0,1,96,2,5,20,93,1
0,1,99,2,4,8,93,1
0,0,1,3,5,38,87,0
0,0,2,3,0,35,87,1
0,0,6,3,4,39,87,0
0,0,8,3,1,47,87,1
0,0,11,3,2,3,87,1
0,0,17,3,1,23,87,1
0,0,21,3,3,24,87,0
0,0,23,3,1,28,87,0
0,0,24,3,5,3,87,1
0,0,26,3,3,47,87,1
0,0,28,3,4,41,87,1
0,0,30,3,3,12,87,1
0,0,31,3,4,32,87,0
0,0,34,3,5,46,87,0
0,0,35,3,0,17,87,0
0,0,37,3,0,25,87,1
0,0,38,3,5,20,87,0
0,0,42,3,3,4,87,0
0,0,43,3,3,32,87,1
0,0,44,3,5,2,87,1
0,0,45,3,1,33,87,1
0,0,46,3,0,7,87,0
0,0,47,3,3,11,87,1
0,0,49,3,0,44,87,1
0,1,56,3,3,38,87,0
0,1,57,3,3,7,87,1
0,1,61,3,1,10,87,1
0,1,68,3,2,34,87,1
0,1,73,3,0,46,87,0
0,1,74,3,5,42,87,1
0,1,79,3,1,48,87,0
0,1,82,3,2,25,87,1
0,1,84,3,3,35,87,1
0,1,86,3,4,34,87,1
0,1,87,3,2,28,87,0
0,1,88,3,4,33,87,0
0,1,89,3,5,20,87,1
0,1,98,3,0,1,87,0
0,0,1,4,5,38,8,0
0,0,4,4,5,44,8,1
0,0,6,4,4,39,8,1
0,0,7,4,0,39,8,1
0,0,14,4,3,42,8,1
0,0,17,4,1,23,8,1
0,0,19,4,0,37,8,1
0,0,20,4,0,5,8,1
0,0,22,4,5,41,8,0
0,0,24,4,5,3,8,1
0,0,26,4,3,47,8,1
0,0,27,4,3,36,8,1
0,0,33,4,3,12,8,0
0,0,34,4,5,46,8,1
0,0,35,4,0,17,8,1
0,0,39,4,4,14,8,1
0,0,40,4,1,35,8,1
0,0,41,4,5,21,8,1
0,0,42,4,3,4,8,1
0,0,45,4,1,33,8,1
0,1,51,4,4,48,8,1
0,1,54,4,0,9,8,1
0,1,57,4,3,7,8,1
0,1,58,4,2,1,8,0
0,1,59,4,4,20,8,1
0,1,63,4,4,26,8,1
0,1,64,4,5,47,8,0
0,1,66,4,5,8,8,1
0,1,71,4,4,35,8,0
0,1,72,4,1,22,8,1
0,1,75,4,0,25,8,1
0,1,84,4,3,35,8,1
0,1,88,4,4,33,8,1
0,1,91,4,3,45,8,1
0,1,93,4,2,41,8,1
0,1,94,4,0,6,8,1
0,1,95,4,2,12,8,1
0,1,96,4,5,20,8,0
0,0,1,5,5,38,135,0
0,0,2,5,0,35,135,1
0,0,8,5,1,47,135,1
0,0,10,5,4,36,135,0
0,0,12,5,1,16,135,1
0,0,13,5,5,7,135,1
0,0,17,5,1,23,135,1
0,0,21,5,3,24,135,1
0,0,22,5,5,41,135,1
0,0,23,5,1,28,135,0
0,0,27,5,3,36,135,1
0,0,28,5,4,41,135,1
0,0,29,5,2,30,135,0
0,0,34,5,5,46,135,1
0,0,39,5,4,14,135,1
0,0,41,5,5,21,135,1
0,0,46,5,0,7,135,1
0,0,48,5,1,31,135,0
0,1,53,5,4,28,135,0
0,1,55,5,4,22,135,0
0,1,57,5,3,7,135,1
0,1,60,5,2,28,135,0
0,1,61,5,1,10,135,1
0,1,65,5,1,46,135,1
0,1,70,5,1,24,135,0
0,1,72,5,1,22,135,1
0,1,73,5,0,46,135,1
0,1,74,5,5,42,135,1
0,1,75,5,0,25,135,1
0,1,80,5,2,0,135,1
0,1,82,5,2,25,135,1
0,1,83,5,4,1,135,1
0,1,88,5,4,33,135,1
0,1,93,5,2,41,135,1
0,1,94,5,0,6,135,1
0,1,95,5,2,12,135,1
0,1,98,5,0,1,135,1
0,1,99,5,4,8,135,0
0,0,0,6,5,46,17,0
0,0,2,6,0,35,17,1
0,0,3,6,2,46,17,1
0,0,7,6,0,39,17,0
0,0,8,6,1,47,17,1
0,0,12,6,1,16,17,1
0,0,13,6,5,7,17,0
0,0,16,6,0,1,17,1
0,0,19,6,0,37,17,1
0,0,26,6,3,47,17,1
0,0,27,6,3,36,17,1
0,0,28,6,4,41,17,1
0,0,29,6,2,30,17,1
0,0,31,6,4,32,17,1
0,0,33,6,3,12,17,1
0,0,35,6,0,17,17,1
0,0,36,6,2,1,17,1
0,0,39,6,4,14,17,1
0,0,40,6,1,35,17,1
0,0,43,6,3,32,17,0
0,1,51,6,4,48,17,1
0,1,56,6,3,38,17,1
0,1,66,6,5,8,17,1
0,1,68,6,2,34,17,1
0,1,69,6,1,44,17,1
0,1,70,6,1,24,17,0
0,1,76,6,1,47,17,1
0,1,77,6,5,2,17,0
0,1,78,6,3,12,17,0
0,1,79,6,1,48,17,1
0,1,80,6,2,0,17,1
0,1,81,6,5,23,17,0
0,1,82,6,2,25,17,1
0,1,85,6,5,40,17,1
0,1,86,6,4,34,17,0
0,1,91,6,3,45,17,1
0,1,98,6,0,1,17,0
0,1,99,6,4,8,17,1
0,0,0,7,5,46,43,1
0,0,4,7,5,44,43,1
0,0,6,7,4,39,43,1
0,0,7,7,0,39,43,1
0,0,15,7,4,29,43,0
0,0,20,7,0,5,43,0
0,0,23,7,1,28,43,0
0,0,27,7,3,36,43,1
0,0,30,7,3,12,43,1
0,0,33,7,3,12,43,1
0,0,34,7,5,46,43,0
0,0,38,7,5,20,43,1
0,0,39,7,4,14,43,1
0,0,44,7,5,2,43,0
0,0,46,7,0,7,43,1
0,0,48,7,1,31,43,0
0,1,50,7,4,0,43,0
0,1,51,7,4,48,43,1
0,1,53,7,4,28,43,1
0,1,54,7,0,9,43,1
0,1,56,7,3,38,43,1
0,1,61,7,1,10,43,1
0,1,63,7,4,26,43,1
0,1,64,7,5,47,43,1
0,1,65,7,1,46,43,1
0,1,67,7,2,30,43,1
0,1,69,7,1,44,43,1
0,1,72,7,1,22,43,1
0,1,75,7,0,25,43,1
0,1,76,7,1,47,43,1
0,1,79,7,1,48,43,1
0,1,80,7,2,0,43,1
0,1,81,7,5,23,43,1
0,1,82,7,2,25,43,1
0,1,83,7,4,1,43,1
0,1,87,7,2,28,43,0
0,1,93,7,2,41,43,1
0,1,98,7,0,1,43,1
0,0,2,8,0,35,164,1
0,0,6,8,4,39,164,1
0,0,10,8,4,36,164,1
0,0,13,8,5,7,164,1
0,0,16,8,0,1,164,1
0,0,17,8,1,23,164,1
0,0,24,8,5,3,164,1
0,0,25,8,0,18,164,0
0,0,26,8,3,47,164,1
0,0,32,8,2,1,164,0
0,0,34,8,5,46,164,0
0,0,38,8,5,20,164,1
0,0,40,8,1,35,164,1
0,0,46,8,0,7,164,1
0,0,48,8,1,31,164,0
0,1,53,8,4,28,164,1
0,1,56,8,3,38,164,0
0,1,58,8,2,1,164,1
0,1,59,8,4,20,164,1
0,1,65,8,1,46,164,1
0,1,66,8,5,8,164,1
0,1,67,8,2,30,164,1
0,1,71,8,4,35,164,1
0,1,74,8,5,42,164,1
0,1,76,8,1,47,164,1
0,1,77,8,5,2,164,1
0,1,79,8,1,48,164,1
0,1,81,8,5,23,164,1
0,1,82,8,2,25,164,1
0,1,84,8,3,35,164,1
0,1,86,8,4,34,164,1
0,1,87,8,2,28,164,0
0,1,88,8,4,33,164,1
0,1,89,8,5,20,164,1
0,1,90,8,1,33,164,1
0,1,92,8,1,4,164,0
0,1,95,8,2,12,164,1
0,1,98,8,0,1,164,1
0,0,0,9,5,46,282,0
0,0,1,9,5,38,282,0
0,0,2,9,0,35,282,1
0,0,4,9,5,44,282,1
0,0,10,9,4,36,282,1
0,0,12,9,1,16,282,1
0,0,14,9,3,42,282,1
0,0,17,9,1,23,282,1
0,0,29,9,2,30,282,1
0,0,31,9,4,32,282,1
0,0,35,9,0,17,282,1
0,0,39,9,4,14,282,1
0,0,43,9,3,32,282,1
0,0,45,9,1,33,282,1
0,0,46,9,0,7,282,1
0,1,50,9,4,0,282,0
0,1,51,9,4,48,282,1
0,1,52,9,1,33,282,1
0,1,55,9,4,22,282,1
0,1,57,9,3,7,282,1
0,1,59,9,4,20,282,1
0,1,61,9,1,10,282,1
0,1,62,9,1,5,282,1
0,1,63,9,4,26,282,0
0,1,64,9,5,47,282,0
0,1,65,9,1,46,282,1
0,1,66,9,5,8,282,1
0,1,70,9,1,24,282,1
0,1,75,9,0,25,282,1
0,1,77,9,5,2,282,1
0,1,80,9,2,0,282,1
0,1,82,9,2,25,282,1
0,1,86,9,4,34,282,1
0,1,89,9,5,20,282,1
0,1,92,9,1,4,282,1
0,1,93,9,2,41,282,1
0,1,94,9,0,6,282,1
0,1,96,9,5,20,282,1
0,0,3,10,2,46,299,1
0,0,5,10,1,25,299,0
0,0,6,10,4,39,299,1
0,0,7,10,0,39,299,0
0,0,9,10,3,28,299,1
0,0,11,10,2,3,299,1
0,0,20,10,0,5,299,0
0,0,24,10,5,3,299,1
0,0,32,10,2,1,299,1
0,0,34,10,5,46,299,1
0,0,35,10,0,17,299,1
0,0,36,10,2,1,299,1
0,0,38,10,5,20,299,1
0,0,41,10,5,21,299,0
0,0,45,10,1,33,299,0
0,0,46,10,0,7,299,0
0,0,49,10,0,44,299,0
0,1,50,10,4,0,299,0
0,1,53,10,4,28,299,0
0,1,54,10,0,9,299,1
0,1,55,10,4,22,299,1
0,1,58,10,2,1,299,1
0,1,62,10,1,5,299,1
0,1,64,10,5,47,299,0
0,1,68,10,2,34,299,1
0,1,70,10,1,24,299,1
0,1,71,10,4,35,299,0
0,1,73,10,0,46,299,0
0,1,74,10,5,42,299,1
0,1,75,10,0,25,299,1
0,1,76,10,1,47,299,1
0,1,78,10,3,12,299,1
0,1,85,10,5,40,299,1
0,1,86,10,4,34,299,1
0,1,89,10,5,20,299,1
0,1,92,10,1,4,299,0
0,1,93,10,2,41,299,1
0,1,96,10,5,20,299,1
0,0,1,11,5,38,172,1
0,0,3,11,2,46,172,0
0,0,4,11,5,44,172,1
0,0,5,11,1,25,172,0
0,0,9,11,3,28,172,1
0,0,10,11,4,36,172,0
0,0,13,11,5,7,172,1
0,0,16,11,0,1,172,1
0,0,18,11,5,2,172,1
0,0,20,11,0,5,172,0
0,0,26,11,3,47,172,1
0,0,27,11,3,36,172,1
0,0,28,11,4,41,172,1
0,0,29,11,2,30,172,0
0,0,32,11,2,1,172,1
0,0,34,11,5,46,172,0
0,0,38,11,5,20,172,1
0,0,39,11,4,14,172,1
0,0,40,11,1,35,172,1
0,1,52,11,1,33,172,1
0,1,56,11,3,38,172,1
0,1,58,11,2,1,172,1
0,1,62,11,1,5,172,1
0,1,65,11,1,46,172,1
0,1,66,11,5,8,172,1
0,1,67,11,2,30,172,1
0,1,69,11,1,44,172,1
0,1,73,11,0,46,172,1
0,1,74,11,5,42,172,1
0,1,77,11,5,2,172,1
0,1,78,11,3,12,172,1
0,1,79,11,1,48,172,1
0,1,80,11,2,0,172,1
0,1,84,11,3,35,172,1
0,1,89,11,5,20,172,1
0,1,90,11,1,33,172,1
0,1,96,11,5,20,172,1
0,1,97,11,4,46,172,1
0,0,0,12,5,46,257,0
0,0,4,12,5,44,257,1
0,0,6,12,4,39,257,1
0,0,9,12,3,28,257,1
0,0,10,12,4,36,257,1
0,0,12,12,1,16,257,0
0,0,14,12,3,42,257,1
0,0,16,12,0,1,257,1
0,0,22,12,5,41,257,0
0,0,23,12,1,28,257,1
0,0,26,12,3,47,257,1
0,0,33,12,3,12,257,1
0,0,34,12,5,46,257,0
0,0,37,12,0,25,257,1
0,0,40,12,1,35,257,1
0,0,43,12,3,32,257,1
0,0,45,12,1,33,257,1
0,0,46,12,0,7,257,1
0,0,47,12,3,11,257,1
0,1,54,12,0,9,257,1
0,1,59,12,4,20,257,1
0,1,60,12,2,28,257,0
0,1,66,12,5,8,257,0
0,1,68,12,2,34,257,1
0,1,69,12,1,44,257,1
0,1,70,12,1,24,257,1
0,1,73,12,0,46,257,0
0,1,75,12,0,25,257,1
0,1,77,12,5,2,257,0
0,1,78,12,3,12,257,1
0,1,80,12,2,0,257,0
0,1,81,12,5,23,257,1
0,1,83,12,4,1,257,1
0,1,91,12,3,45,257,1
0,1,93,12,2,41,257,1
0,1,94,12,0,6,257,1
0,1,96,12,5,20,257,1
0,1,97,12,4,46,257,1
0,0,2,13,0,35,309,1
0,0,4,13,5,44,309,1
0,0,8,13,1,47,309,1
0,0,12,13,1,16,309,1
0,0,15,13,4,29,309,0
0,0,17,13,1,23,309,0
0,0,21,13,3,24,309,1
0,0,23,13,1,28,309,0
0,0,24,13,5,3,309,1
0,0,27,13,3,36,309,1
0,0,29,13,2,30,309,1
0,0,32,13,2,1,309,1
0,0,33,13,3,12,309,1
0,0,34,13,5,46,309,1
0,0,36,13,2,1,309,0
0,0,43,13,3,32,309,1
0,0,46,13,0,7,309,0
0,1,50,13,4,0,309,0
0,1,52,13,1,33,309,1
0,1,56,13,3,38,309,0
0,1,59,13,4,20,309,0
0,1,61,13,1,10,309,0
0,1,63,13,4,26,309,1
0,1,65,13,1,46,309,1
0,1,69,13,1,44,309,0
0,1,76,13,1,47,309,0
0,1,78,13,3,12,309,1
0,1,81,13,5,23,309,0
0,1,82,13,2,25,309,1
0,1,83,13,4,1,309,1
0,1,84,13,3,35,309,1
0,1,85,13,5,40,309,1
0,1,90,13,1,33,309,0
0,1,91,13,3,45,309,0
0,1,93,13,2,41,309,1
0,1,94,13,0,6,309,1
0,1,96,13,5,20,309,0
0,1,97,13,4,46,309,1
0,0,3,14,2,46,249,0
0,0,5,14,1,25,249,1
0,0,6,14,4,39,249,1
0,0,7,14,0,39,249,0
0,0,8,14,1,47,249,1
0,0,11,14,2,3,249,1
0,0,14,14,3,42,249,1
0,0,15,14,4,29,249,1
0,0,19,14,0,37,249,1
0,0,23,14,1,28,249,1
0,0,26,14,3,47,249,1
0,0,27,14,3,36,249,1
0,0,28,14,4,41,249,1
0,0,31,14,4,32,249,1
0,0,32,14,2,1,249,1
0,0,33,14,3,12,249,1
0,0,37,14,0,25,249,1
0,0,38,14,5,20,249,1
0,0,39,14,4,14,249,1
0,0,42,14,3,4,249,1
0,0,43,14,3,32,249,1
0,1,50,14,4,0,249,1
0,1,51,14,4,48,249,1
0,1,52,14,1,33,249,1
0,1,53,14,4,28,249,1
0,1,58,14,2,1,249,1
0,1,61,14,1,10,249,1
0,1,63,14,4,26,249,1
0,1,64,14,5,47,249,0
0,1,66,14,5,8,249,1
0,1,67,14,2,30,249,1
0,1,68,14,2,34,249,1
0,1,78,14,3,12,249,1
0,1,81,14,5,23,249,0
0,1,83,14,4,1,249,1
0,1,85,14,5,40,249,1
0,1,91,14,3,45,249,1
0,1,95,14,2,12,249,1
0,0,0,15,5,46,266,0
0,0,7,15,0,39,266,0
0,0,10,15,4,36,266,1
0,0,14,15,3,42,266,1
0,0,19,15,0,37,266,1
0,0,29,15,2,30,266,1
0,0,36,15,2,1,266,1
0,0,37,15,0,25,266,1
0,0,38,15,5,20,266,1
0,0,42,15,3,4,266,1
0,0,47,15,3,11,266,1
0,0,48,15,1,31,266,0
0,0,49,15,0,44,266,0
0,1,51,15,4,48,266,1
0,1,52,15,1,33,266,1
0,1,53,15,4,28,266,1
0,1,55,15,4,22,266,1
0,1,57,15,3,7,266,1
0,1,58,15,2,1,266,1
0,1,60,15,2,28,266,0
0,1,62,15,1,5,266,1
0,1,63,15,4,26,266,1
0,1,64,15,5,47,266,1
0,1,65,15,1,46,266,1
0,1,69,15,1,44,266,1
0,1,71,15,4,35,266,1
0,1,73,15,0,46,266,0
0,1,74,15,5,42,266,1
0,1,80,15,2,0,266,0
0,1,81,15,5,23,266,1
0,1,83,15,4,1,266,1
0,1,84,15,3,35,266,1
0,1,85,15,5,40,266,1
0,1,88,15,4,33,266,1
0,1,91,15,3,45,266,0
0,1,95,15,2,12,266,1
0,1,98,15,0,1,266,1
0,1,99,15,4,8,266,1
0,0,0,16,5,46,270,0
0,0,1,16,5,38,270,0
0,0,3,16,2,46,270,0
0,0,4,16,5,44,270,1
0,0,8,16,1,47,270,0
0,0,11,16,2,3,270,1
0,0,15,16,4,29,270,1
0,0,16,16,0,1,270,1
0,0,17,16,1,23,270,1
0,0,20,16,0,5,270,0
0,0,22,16,5,41,270,1
0,0,24,16,5,3,270,1
0,0,27,16,3,36,270,1
0,0,32,16,2,1,270,0
0,0,34,16,5,46,270,0
0,0,36,16,2,1,270,1
0,0,40,16,1,35,270,1
0,0,46,16,0,7,270,0
0,0,47,16,3,11,270,1
0,0,49,16,0,44,270,1
0,1,53,16,4,28,270,1
0,1,55,16,4,22,270,0
0,1,58,16,2,1,270,1
0,1,61,16,1,10,270,0
0,1,62,16,1,5,270,1
0,1,63,16,4,26,270,1
0,1,67,16,2,30,270,0
0,1,68,16,2,34,270,1
0,1,71,16,4,35,270,1
0,1,73,16,0,46,270,0
0,1,74,16,5,42,270,1
0,1,76,16,1,47,270,1
0,1,78,16,3,12,270,1
0,1,79,16,1,48,270,1
0,1,81,16,5,23,270,1
0,1,93,16,2,41,270,1
0,1,96,16,5,20,270,1
0,1,98,16,0,1,270,1
0,0,0,17,5,46,270,1
0,0,1,17,5,38,270,0
0,0,2,17,0,35,270,1
0,0,5,17,1,25,270,0
0,0,7,17,0,39,270,1
0,0,8,17,1,47,270,1
0,0,10,17,4,36,270,0
0,0,16,17,0,1,270,0
0,0,18,17,5,2,270,0
0,0,19,17,0,37,270,1
0,0,20,17,0,5,270,0
0,0,21,17,3,24,270,1
0,0,26,17,3,47,270,1
0,0,33,17,3,12,270,1
0,0,34,17,5,46,270,0
0,0,40,17,1,35,270,1
0,0,41,17,5,21,270,1
0,0,44,17,5,2,270,0
0,0,46,17,0,7,270,1
0,1,58,17,2,1,270,1
0,1,62,17,1,5,270,0
0,1,63,17,4,26,270,1
0,1,66,17,5,8,270,1
0,1,68,17,2,34,270,1
0,1,71,17,4,35,270,0
0,1,76,17,1,47,270,1
0,1,78,17,3,12,270,1
0,1,80,17,2,0,270,1
0,1,83,17,4,1,270,1
0,1,85,17,5,40,270,1
0,1,88,17,4,33,270,1
0,1,89,17,5,20,270,0
0,1,90,17,1,33,270,1
0,1,92,17,1,4,270,0
0,1,93,17,2,41,270,1
0,1,96,17,5,20,270,1
0,1,97,17,4,46,270,1
0,1,99,17,4,8,270,1
0,0,0,18,5,46,101,0
0,0,2,18,0,35,101,1
0,0,6,18,4,39,101,0
0,0,15,18,4,29,101,0
0,0,16,18,0,1,101,0
0,0,17,18,1,23,101,1
0,0,18,18,5,2,101,0
0,0,22,18,5,41,101,0
0,0,25,18,0,18,101,0
0,0,29,18,2,30,101,0
0,0,31,18,4,32,101,1
0,0,33,18,3,12,101,0
0,0,36,18,2,1,101,1
0,0,42,18,3,4,101,0
0,0,43,18,3,32,101,1
0,0,44,18,5,2,101,0
0,0,45,18,1,33,101,0
0,0,49,18,0,44,101,0
0,1,50,18,4,0,101,0
0,1,54,18,0,9,101,0
0,1,56,18,3,38,101,0
0,1,57,18,3,7,101,1
0,1,60,18,2,28,101,0
0,1,61,18,1,10,101,0
0,1,62,18,1,5,101,0
0,1,63,18,4,26,101,0
0,1,71,18,4,35,101,0
0,1,72,18,1,22,101,1
0,1,73,18,0,46,101,0
0,1,78,18,3,12,101,1
0,1,79,18,1,48,101,0
0,1,89,18,5,20,101,1
0,1,90,18,1,33,101,0
0,1,93,18,2,41,101,1
0,1,94,18,0,6,101,0
0,1,97,18,4,46,101,0
0,1,98,18,0,1,101,0
0,1,99,18,4,8,101,0
0,0,0,19,5,46,176,0
0,0,2,19,0,35,176,1
0,0,4,19,5,44,176,1
0,0,7,19,0,39,176,0
0,0,11,19,2,3,176,1
0,0,13,19,5,7,176,1
0,0,15,19,4,29,176,1
0,0,18,19,5,2,176,0
0,0,19,19,0,37,176,1
0,0,20,19,0,5,176,1
0,0,22,19,5,41,176,1
0,0,25,19,0,18,176,1
0,0,31,19,4,32,176,1
0,0,32,19,2,1,176,0
0,0,34,19,5,46,176,1
0,0,37,19,0,25,176,1
0,0,39,19,4,14,176,1
0,0,40,19,1,35,176,1
0,0,41,19,5,21,176,0
0,0,43,19,3,32,176,1
0,1,52,19,1,33,176,1
0,1,55,19,4,22,176,1
0,1,57,19,3,7,176,1
0,1,58,19,2,1,176,1
0,1,60,19,2,28,176,0
0,1,64,19,5,47,176,0
0,1,66,19,5,8,176,1
0,1,67,19,2,30,176,0
0,1,69,19,1,44,176,0
0,1,73,19,0,46,176,0
0,1,75,19,0,25,176,1
0,1,84,19,3,35,176,1
0,1,89,19,5,20,176,1
0,1,90,19,1,33,176,1
0,1,92,19,1,4,176,1
0,1,93,19,2,41,176,1
0,1,97,19,4,46,176,1
0,1,98,19,0,1,176,1
0,0,2,20,0,35,192,1
0,0,3,20,2,46,192,0
0,0,5,20,1,25,192,0
0,0,6,20,4,39,192,1
0,0,8,20,1,47,192,1
0,0,10,20,4,36,192,0
0,0,12,20,1,16,192,0
0,0,14,20,3,42,192,1
0,0,15,20,4,29,192,0
0,0,17,20,1,23,192,1
0,0,18,20,5,2,192,1
0,0,20,20,0,5,192,0
0,0,24,20,5,3,192,1
0,0,25,20,0,18,192,0
0,0,26,20,3,47,192,1
0,0,27,20,3,36,192,0
0,0,29,20,2,30,192,0
0,0,32,20,2,1,192,0
0,0,38,20,5,20,192,1
0,0,42,20,3,4,192,1
0,0,45,20,1,33,192,0
0,0,48,20,1,31,192,0
0,1,57,20,3,7,192,1
0,1,60,20,2,28,192,0
0,1,63,20,4,26,192,1
0,1,64,20,5,47,192,1
0,1,71,20,4,35,192,1
0,1,72,20,1,22,192,1
0,1,73,20,0,46,192,1
0,1,74,20,5,42,192,1
0,1,78,20,3,12,192,1
0,1,79,20,1,48,192,1
0,1,80,20,2,0,192,0
0,1,83,20,4,1,192,1
0,1,85,20,5,40,192,1
0,1,89,20,5,20,192,1
0,1,95,20,2,12,192,1
0,1,99,20,4,8,192,0
0,0,2,21,0,35,123,1
0,0,3,21,2,46,123,1
0,0,4,21,5,44,123,1
0,0,7,21,0,39,123,1
0,0,9,21,3,28,123,0
0,0,10,21,4,36,123,0
0,0,13,21,5,7,123,1
0,0,16,21,0,1,123,0
0,0,20,21,0,5,123,1
0,0,21,21,3,24,123,1
0,0,22,21,5,41,123,1
0,0,24,21,5,3,123,1
0,0,28,21,4,41,123,0
0,0,31,21,4,32,123,0
0,0,32,21,2,1,123,0
0,0,33,21,3,12,123,1
0,0,36,21,2,1,123,1
0,0,39,21,4,14,123,1
0,0,42,21,3,4,123,0
0,0,44,21,5,2,123,1
0,0,47,21,3,11,123,1
0,1,55,21,4,22,123,1
0,1,61,21,1,10,123,0
0,1,63,21,4,26,123,0
0,1,64,21,5,47,123,0
0,1,65,21,1,46,123,1
0,1,74,21,5,42,123,1
0,1,75,21,0,25,123,1
0,1,78,21,3,12,123,1
0,1,79,21,1,48,123,1
0,1,80,21,2,0,123,1
0,1,81,21,5,23,123,0
0,1,82,21,2,25,123,1
0,1,85,21,5,40,123,0
0,1,87,21,2,28,123,0
0,1,88,21,4,33,123,0
0,1,91,21,3,45,123,1
0,1,96,21,5,20,123,1
0,0,0,22,5,46,80,0
0,0,2,22,0,35,80,1
0,0,3,22,2,46,80,1
0,0,4,22,5,44,80,1
0,0,5,22,1,25,80,0
0,0,12,22,1,16,80,0
0,0,16,22,0,1,80,0
0,0,19,22,0,37,80,1
0,0,20,22,0,5,80,0
0,0,21,22,3,24,80,1
0,0,22,22,5,41,80,1
0,0,24,22,5,3,80,1
0,0,30,22,3,12,80,1
0,0,31,22,4,32,80,1
0,0,32,22,2,1,80,1
0,0,35,22,0,17,80,1
0,0,38,22,5,20,80,1
0,0,39,22,4,14,80,1
0,0,40,22,1,35,80,1
0,0,42,22,3,4,80,1
0,0,43,22,3,32,80,0
0,0,44,22,5,2,80,0
0,0,45,22,1,33,80,1
0,1,50,22,4,0,80,0
0,1,52,22,1,33,80,1
0,1,53,22,4,28,80,0
0,1,61,22,1,10,80,1
0,1,67,22,2,30,80,1
0,1,68,22,2,34,80,1
0,1,70,22,1,24,80,1
0,1,75,22,0,25,80,1
0,1,78,22,3,12,80,1
