trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,69,2,1,9,31,1
0,1,71,2,0,45,31,0
0,1,88,2,1,1,31,1
0,1,94,2,1,24,31,1
0,1,96,2,1,14,31,1
0,1,98,2,1,12,31,0
0,1,99,2,0,33,31,1
0,0,2,3,0,10,37,0
0,0,3,3,0,23,37,1
0,0,5,3,0,40,37,1
0,0,7,3,5,15,37,1
0,0,12,3,2,41,37,1
0,0,14,3,5,39,37,1
0,0,19,3,5,41,37,0
0,0,27,3,1,46,37,1
0,0,28,3,5,48,37,1
0,0,33,3,5,13,37,1
0,0,35,3,4,39,37,0
0,0,36,3,0,29,37,1
0,0,37,3,1,28,37,1
0,0,39,3,2,28,37,0
0,0,40,3,0,12,37,0
0,0,43,3,5,31,37,0
0,0,47,3,5,19,37,1
0,1,51,3,3,13,37,0
0,1,52,3,2,42,37,1
0,1,54,3,3,0,37,0
0,1,56,3,0,49,37,1
0,1,58,3,5,6,37,0
0,1,60,3,2,11,37,1
0,1,67,3,2,41,37,1
0,1,68,3,5,45,37,1
0,1,71,3,0,45,37,1
0,1,74,3,4,32,37,1
0,1,75,3,0,10,37,1
0,1,83,3,0,22,37,1
0,1,84,3,1,5,37,1
0,1,86,3,2,42,37,1
0,1,89,3,5,9,37,1
0,1,93,3,3,1,37,0
0,1,94,3,1,24,37,1
0,1,95,3,3,1,37,1
0,1,96,3,1,14,37,1
0,1,97,3,5,27,37,1
0,1,99,3,0,33,37,1
0,0,0,4,2,7,282,1
0,0,4,4,3,23,282,1
0,0,5,4,0,40,282,0
0,0,6,4,3,24,282,1
0,0,7,4,5,15,282,1
0,0,12,4,2,41,282,1
0,0,13,4,1,36,282,1
0,0,21,4,3,38,282,1
0,0,22,4,1,18,282,1
0,0,25,4,4,24,282,1
0,0,26,4,0,49,282,1
0,0,27,4,1,46,282,1
0,0,29,4,3,21,282,0
0,0,31,4,3,28,282,1
0,0,32,4,5,25,282,1
0,0,33,4,5,13,282,1
0,0,38,4,3,40,282,1
0,0,39,4,2,28,282,0
0,0,40,4,0,12,282,1
0,0,48,4,2,3,282,1
0,1,50,4,2,7,282,1
0,1,55,4,3,8,282,1
0,1,56,4,0,49,282,1
0,1,58,4,5,6,282,0
0,1,64,4,4,8,282,1
0,1,66,4,3,34,282,1
0,1,67,4,2,41,282,1
0,1,72,4,5,22,282,1
0,1,76,4,5,17,282,1
0,1,82,4,1,48,282,0
0,1,86,4,2,42,282,1
0,1,87,4,4,46,282,1
0,1,88,4,1,1,282,1
0,1,90,4,3,47,282,1
0,1,91,4,5,20,282,1
0,1,94,4,1,24,282,1
0,1,96,4,1,14,282,1
0,1,99,4,0,33,282,1
0,0,3,5,0,23,203,1
0,0,7,5,5,15,203,1
0,0,10,5,2,8,203,0
0,0,11,5,2,20,203,1
0,0,12,5,2,41,203,1
0,0,13,5,1,36,203,1
0,0,17,5,2,44,203,1
0,0,22,5,1,18,203,1
0,0,29,5,3,21,203,0
0,0,30,5,1,36,203,0
0,0,31,5,3,28,203,1
0,0,32,5,5,25,203,0
0,0,34,5,0,30,203,1
0,0,35,5,4,39,203,0
0,0,43,5,5,31,203,0
0,0,46,5,3,24,203,1
0,0,47,5,5,19,203,1
0,1,52,5,2,42,203,0
0,1,54,5,3,0,203,1
0,1,56,5,0,49,203,1
0,1,61,5,0,38,203,1
0,1,64,5,4,8,203,1
0,1,67,5,2,41,203,1
0,1,70,5,0,43,203,0
0,1,73,5,3,13,203,1
0,1,74,5,4,32,203,1
0,1,75,5,0,10,203,1
0,1,76,5,5,17,203,1
0,1,81,5,3,11,203,1
0,1,83,5,0,22,203,1
0,1,84,5,1,5,203,1
0,1,85,5,2,37,203,0
0,1,86,5,2,42,203,1
0,1,87,5,4,46,203,1
0,1,89,5,5,9,203,1
0,1,92,5,5,39,203,1
0,1,94,5,1,24,203,0
0,1,99,5,0,33,203,1
0,0,0,6,2,7,168,1
0,0,4,6,3,23,168,0
0,0,12,6,2,41,168,1
0,0,14,6,5,39,168,1
0,0,17,6,2,44,168,0
0,0,18,6,0,3,168,1
0,0,27,6,1,46,168,1
0,0,28,6,5,48,168,1
0,0,29,6,3,21,168,0
0,0,32,6,5,25,168,0
0,0,33,6,5,13,168,1
0,0,35,6,4,39,168,1
0,0,38,6,3,40,168,0
0,0,39,6,2,28,168,0
0,0,40,6,0,12,168,1
0,0,41,6,5,41,168,0
0,0,42,6,0,9,168,0
0,0,47,6,5,19,168,0
0,1,51,6,3,13,168,1
0,1,54,6,3,0,168,0
0,1,59,6,1,7,168,0
0,1,61,6,0,38,168,1
0,1,62,6,5,33,168,0
0,1,65,6,4,9,168,0
0,1,67,6,2,41,168,1
0,1,68,6,5,45,168,1
0,1,69,6,1,9,168,1
0,1,70,6,0,43,168,1
0,1,71,6,0,45,168,1
0,1,73,6,3,13,168,0
0,1,74,6,4,32,168,1
0,1,75,6,0,10,168,1
0,1,78,6,3,48,168,0
0,1,80,6,5,32,168,0
0,1,84,6,1,5,168,1
0,1,87,6,4,46,168,1
0,1,97,6,5,27,168,0
0,1,98,6,1,12,168,0
0,0,0,7,2,7,103,1
0,0,2,7,0,10,103,0
0,0,3,7,0,23,103,1
0,0,8,7,0,28,103,1
0,0,9,7,0,24,103,1
0,0,15,7,1,23,103,1
0,0,18,7,0,3,103,0
0,0,19,7,5,41,103,0
0,0,23,7,2,18,103,0
0,0,26,7,0,49,103,1
0,0,27,7,1,46,103,1
0,0,28,7,5,48,103,1
0,0,29,7,3,21,103,0
0,0,35,7,4,39,103,0
0,0,36,7,0,29,103,1
0,0,37,7,1,28,103,0
0,0,43,7,5,31,103,0
0,0,47,7,5,19,103,1
0,0,48,7,2,3,103,0
0,1,50,7,2,7,103,1
0,1,53,7,1,7,103,1
0,1,54,7,3,0,103,1
0,1,56,7,0,49,103,0
0,1,62,7,5,33,103,0
0,1,70,7,0,43,103,1
0,1,72,7,5,22,103,1
0,1,73,7,3,13,103,0
0,1,76,7,5,17,103,1
0,1,80,7,5,32,103,1
0,1,85,7,2,37,103,1
0,1,86,7,2,42,103,1
0,1,87,7,4,46,103,1
0,1,88,7,1,1,103,1
0,1,90,7,3,47,103,1
0,1,91,7,5,20,103,1
0,1,96,7,1,14,103,1
0,1,97,7,5,27,103,1
0,1,98,7,1,12,103,0
0,0,2,8,0,10,130,0
0,0,5,8,0,40,130,1
0,0,7,8,5,15,130,1
0,0,9,8,0,24,130,1
0,0,10,8,2,8,130,0
0,0,12,8,2,41,130,1
0,0,16,8,0,27,130,0
0,0,17,8,2,44,130,1
0,0,18,8,0,3,130,1
0,0,20,8,1,42,130,0
0,0,21,8,3,38,130,0
0,0,22,8,1,18,130,1
0,0,28,8,5,48,130,1
0,0,31,8,3,28,130,1
0,0,33,8,5,13,130,0
0,0,39,8,2,28,130,0
0,0,41,8,5,41,130,0
0,0,42,8,0,9,130,1
0,0,43,8,5,31,130,0
0,0,44,8,3,6,130,1
0,0,46,8,3,24,130,1
0,0,48,8,2,3,130,0
0,1,54,8,3,0,130,0
0,1,57,8,5,0,130,1
0,1,58,8,5,6,130,1
0,1,61,8,0,38,130,0
0,1,65,8,4,9,130,1
0,1,67,8,2,41,130,1
0,1,69,8,1,9,130,1
0,1,71,8,0,45,130,1
0,1,73,8,3,13,130,0
0,1,75,8,0,10,130,1
0,1,80,8,5,32,130,1
0,1,87,8,4,46,130,1
0,1,89,8,5,9,130,1
0,1,90,8,3,47,130,1
0,1,91,8,5,20,130,1
0,1,96,8,1,14,130,1
0,0,0,9,2,7,164,1
0,0,1,9,0,37,164,0
0,0,2,9,0,10,164,1
0,0,11,9,2,20,164,1
0,0,13,9,1,36,164,1
0,0,16,9,0,27,164,0
0,0,20,9,1,42,164,0
0,0,22,9,1,18,164,0
0,0,24,9,0,15,164,1
0,0,25,9,4,24,164,1
0,0,30,9,1,36,164,1
0,0,31,9,3,28,164,0
0,0,34,9,0,30,164,1
0,0,37,9,1,28,164,0
0,0,41,9,5,41,164,0
0,0,42,9,0,9,164,1
0,0,44,9,3,6,164,1
0,0,46,9,3,24,164,1
0,0,48,9,2,3,164,1
0,1,51,9,3,13,164,0
0,1,53,9,1,7,164,0
0,1,57,9,5,0,164,1
0,1,58,9,5,6,164,1
0,1,62,9,5,33,164,1
0,1,66,9,3,34,164,0
0,1,67,9,2,41,164,1
0,1,72,9,5,22,164,1
0,1,73,9,3,13,164,0
0,1,74,9,4,32,164,1
0,1,76,9,5,17,164,1
0,1,79,9,4,43,164,1
0,1,80,9,5,32,164,1
0,1,81,9,3,11,164,1
0,1,86,9,2,42,164,1
0,1,94,9,1,24,164,1
0,1,95,9,3,1,164,0
0,1,98,9,1,12,164,0
0,1,99,9,0,33,164,1
0,0,2,10,0,10,189,1
0,0,3,10,0,23,189,1
0,0,5,10,0,40,189,1
0,0,8,10,0,28,189,1
0,0,10,10,2,8,189,0
0,0,11,10,2,20,189,1
0,0,13,10,1,36,189,1
0,0,15,10,1,23,189,1
0,0,19,10,5,41,189,1
0,0,21,10,3,38,189,0
0,0,24,10,0,15,189,1
0,0,32,10,5,25,189,0
0,0,35,10,4,39,189,0
0,0,36,10,0,29,189,0
0,0,42,10,0,9,189,1
0,0,43,10,5,31,189,1
0,0,45,10,3,43,189,1
0,0,46,10,3,24,189,1
0,0,47,10,5,19,189,1
0,1,51,10,3,13,189,0
0,1,57,10,5,0,189,0
0,1,58,10,5,6,189,1
0,1,61,10,0,38,189,1
0,1,62,10,5,33,189,1
0,1,63,10,2,15,189,0
0,1,71,10,0,45,189,0
0,1,72,10,5,22,189,1
0,1,76,10,5,17,189,0
0,1,78,10,3,48,189,0
0,1,79,10,4,43,189,1
0,1,81,10,3,11,189,1
0,1,82,10,1,48,189,0
0,1,84,10,1,5,189,0
0,1,87,10,4,46,189,1
0,1,92,10,5,39,189,0
0,1,93,10,3,1,189,1
0,1,98,10,1,12,189,0
0,1,99,10,0,33,189,1
0,0,0,11,2,7,192,1
0,0,1,11,0,37,192,0
0,0,6,11,3,24,192,1
0,0,7,11,5,15,192,0
0,0,12,11,2,41,192,1
0,0,13,11,1,36,192,1
0,0,15,11,1,23,192,0
0,0,17,11,2,44,192,0
0,0,18,11,0,3,192,1
0,0,24,11,0,15,192,0
0,0,27,11,1,46,192,1
0,0,30,11,1,36,192,1
0,0,34,11,0,30,192,0
0,0,36,11,0,29,192,0
0,0,39,11,2,28,192,0
0,0,41,11,5,41,192,0
0,0,43,11,5,31,192,0
0,0,44,11,3,6,192,1
0,0,45,11,3,43,192,0
0,0,47,11,5,19,192,0
0,0,49,11,2,12,192,1
0,1,50,11,2,7,192,1
0,1,54,11,3,0,192,0
0,1,55,11,3,8,192,0
0,1,56,11,0,49,192,1
0,1,57,11,5,0,192,0
0,1,61,11,0,38,192,1
0,1,65,11,4,9,192,0
0,1,72,11,5,22,192,1
0,1,76,11,5,17,192,0
0,1,78,11,3,48,192,1
0,1,84,11,1,5,192,1
0,1,88,11,1,1,192,1
0,1,91,11,5,20,192,1
0,1,95,11,3,1,192,0
0,1,96,11,1,14,192,1
0,1,97,11,5,27,192,1
0,1,98,11,1,12,192,0
0,0,0,12,2,7,168,1
0,0,2,12,0,10,168,0
0,0,3,12,0,23,168,1
0,0,5,12,0,40,168,0
0,0,10,12,2,8,168,0
0,0,11,12,2,20,168,1
0,0,12,12,2,41,168,1
0,0,13,12,1,36,168,1
0,0,22,12,1,18,168,0
0,0,26,12,0,49,168,1
0,0,29,12,3,21,168,1
0,0,30,12,1,36,168,0
0,0,34,12,0,30,168,1
0,0,35,12,4,39,168,1
0,0,38,12,3,40,168,0
0,0,39,12,2,28,168,0
0,0,44,12,3,6,168,1
0,1,50,12,2,7,168,1
0,1,53,12,1,7,168,0
0,1,54,12,3,0,168,0
0,1,55,12,3,8,168,1
0,1,63,12,2,15,168,1
0,1,64,12,4,8,168,0
0,1,65,12,4,9,168,0
0,1,66,12,3,34,168,1
0,1,68,12,5,45,168,1
0,1,80,12,5,32,168,0
0,1,82,12,1,48,168,0
0,1,85,12,2,37,168,0
0,1,86,12,2,42,168,1
0,1,88,12,1,1,168,1
0,1,90,12,3,47,168,1
0,1,91,12,5,20,168,1
0,1,92,12,5,39,168,0
0,1,93,12,3,1,168,0
0,1,97,12,5,27,168,1
0,1,98,12,1,12,168,0
0,1,99,12,0,33,168,1
0,0,4,13,3,23,5,1
0,0,5,13,0,40,5,1
0,0,6,13,3,24,5,1
0,0,7,13,5,15,5,1
0,0,11,13,2,20,5,1
0,0,12,13,2,41,5,1
0,0,14,13,5,39,5,1
0,0,18,13,0,3,5,1
0,0,19,13,5,41,5,1
0,0,24,13,0,15,5,1
0,0,26,13,0,49,5,0
0,0,34,13,0,30,5,1
0,0,37,13,1,28,5,0
0,0,38,13,3,40,5,0
0,0,40,13,0,12,5,1
0,0,41,13,5,41,5,1
0,0,47,13,5,19,5,1
0,0,48,13,2,3,5,1
0,1,51,13,3,13,5,0
0,1,53,13,1,7,5,1
0,1,57,13,5,0,5,1
0,1,59,13,1,7,5,0
0,1,60,13,2,11,5,1
0,1,62,13,5,33,5,0
0,1,64,13,4,8,5,0
0,1,66,13,3,34,5,1
0,1,67,13,2,41,5,1
0,1,72,13,5,22,5,1
0,1,74,13,4,32,5,1
0,1,75,13,0,10,5,1
0,1,81,13,3,11,5,1
0,1,84,13,1,5,5,1
0,1,86,13,2,42,5,1
0,1,87,13,4,46,5,1
0,1,94,13,1,24,5,1
0,1,95,13,3,1,5,1
0,1,97,13,5,27,5,1
0,1,99,13,0,33,5,1
0,0,3,14,0,23,6,1
0,0,4,14,3,23,6,1
0,0,5,14,0,40,6,1
0,0,7,14,5,15,6,1
0,0,8,14,0,28,6,0
0,0,11,14,2,20,6,1
0,0,13,14,1,36,6,1
0,0,14,14,5,39,6,0
0,0,18,14,0,3,6,1
0,0,19,14,5,41,6,1
0,0,24,14,0,15,6,1
0,0,25,14,4,24,6,1
0,0,27,14,1,46,6,0
0,0,28,14,5,48,6,1
0,0,31,14,3,28,6,1
0,0,33,14,5,13,6,0
0,0,34,14,0,30,6,0
0,0,35,14,4,39,6,0
0,0,39,14,2,28,6,0
0,0,40,14,0,12,6,1
0,0,44,14,3,6,6,1
0,1,51,14,3,13,6,0
0,1,53,14,1,7,6,1
0,1,58,14,5,6,6,0
0,1,64,14,4,8,6,0
0,1,66,14,3,34,6,0
0,1,69,14,1,9,6,1
0,1,73,14,3,13,6,0
0,1,76,14,5,17,6,1
0,1,77,14,3,39,6,1
0,1,78,14,3,48,6,0
0,1,79,14,4,43,6,1
0,1,85,14,2,37,6,0
0,1,86,14,2,42,6,1
0,1,88,14,1,1,6,1
0,1,90,14,3,47,6,1
0,1,91,14,5,20,6,1
0,1,92,14,5,39,6,1
0,0,0,15,2,7,170,1
0,0,2,15,0,10,170,1
0,0,3,15,0,23,170,0
0,0,4,15,3,23,170,1
0,0,6,15,3,24,170,1
0,0,7,15,5,15,170,0
0,0,8,15,0,28,170,0
0,0,10,15,2,8,170,0
0,0,12,15,2,41,170,1
0,0,13,15,1,36,170,1
0,0,27,15,1,46,170,1
0,0,28,15,5,48,170,0
0,0,29,15,3,21,170,0
0,0,30,15,1,36,170,1
0,0,32,15,5,25,170,1
0,0,33,15,5,13,170,0
0,0,40,15,0,12,170,1
0,0,41,15,5,41,170,0
0,0,42,15,0,9,170,0
0,0,45,15,3,43,170,0
0,1,53,15,1,7,170,0
0,1,56,15,0,49,170,1
0,1,57,15,5,0,170,1
0,1,61,15,0,38,170,0
0,1,72,15,5,22,170,1
0,1,74,15,4,32,170,1
0,1,75,15,0,10,170,1
0,1,80,15,5,32,170,1
0,1,81,15,3,11,170,1
0,1,84,15,1,5,170,1
0,1,85,15,2,37,170,1
0,1,87,15,4,46,170,1
0,1,91,15,5,20,170,1
0,1,95,15,3,1,170,0
0,1,96,15,1,14,170,0
0,1,97,15,5,27,170,0
0,1,98,15,1,12,170,0
0,1,99,15,0,33,170,1
0,0,3,16,0,23,208,1
0,0,4,16,3,23,208,1
0,0,5,16,0,40,208,1
0,0,9,16,0,24,208,0
0,0,12,16,2,41,208,1
0,0,14,16,5,39,208,1
0,0,16,16,0,27,208,0
0,0,17,16,2,44,208,0
0,0,22,16,1,18,208,0
0,0,23,16,2,18,208,1
0,0,24,16,0,15,208,1
0,0,26,16,0,49,208,1
0,0,29,16,3,21,208,1
0,0,31,16,3,28,208,1
0,0,32,16,5,25,208,1
0,0,35,16,4,39,208,1
0,0,36,16,0,29,208,1
0,0,38,16,3,40,208,1
0,0,43,16,5,31,208,1
0,0,45,16,3,43,208,0
0,0,47,16,5,19,208,1
0,0,48,16,2,3,208,1
0,1,51,16,3,13,208,1
0,1,54,16,3,0,208,1
0,1,55,16,3,8,208,1
0,1,56,16,0,49,208,1
0,1,59,16,1,7,208,0
0,1,67,16,2,41,208,1
0,1,68,16,5,45,208,0
0,1,71,16,0,45,208,1
0,1,79,16,4,43,208,1
0,1,80,16,5,32,208,1
0,1,81,16,3,11,208,1
0,1,85,16,2,37,208,1
0,1,86,16,2,42,208,1
0,1,88,16,1,1,208,1
0,1,90,16,3,47,208,1
0,1,98,16,1,12,208,1
0,0,0,17,2,7,92,1
0,0,4,17,3,23,92,0
0,0,8,17,0,28,92,1
0,0,9,17,0,24,92,1
0,0,11,17,2,20,92,1
0,0,12,17,2,41,92,1
0,0,14,17,5,39,92,1
0,0,16,17,0,27,92,0
0,0,17,17,2,44,92,0
0,0,19,17,5,41,92,1
0,0,29,17,3,21,92,0
0,0,32,17,5,25,92,1
0,0,36,17,0,29,92,1
0,0,43,17,5,31,92,0
0,0,45,17,3,43,92,1
0,0,47,17,5,19,92,0
0,1,52,17,2,42,92,1
0,1,54,17,3,0,92,1
0,1,55,17,3,8,92,1
0,1,56,17,0,49,92,1
0,1,59,17,1,7,92,1
0,1,60,17,2,11,92,1
0,1,68,17,5,45,92,1
0,1,72,17,5,22,92,1
0,1,73,17,3,13,92,1
0,1,76,17,5,17,92,0
0,1,79,17,4,43,92,1
0,1,80,17,5,32,92,1
0,1,84,17,1,5,92,1
0,1,87,17,4,46,92,1
0,1,89,17,5,9,92,1
0,1,91,17,5,20,92,1
0,1,92,17,5,39,92,1
0,1,93,17,3,1,92,0
0,1,96,17,1,14,92,1
0,1,97,17,5,27,92,1
0,1,98,17,1,12,92,0
0,1,99,17,0,33,92,1
0,0,1,18,0,37,27,0
0,0,5,18,0,40,27,1
0,0,6,18,3,24,27,1
0,0,8,18,0,28,27,1
0,0,15,18,1,23,27,1
0,0,16,18,0,27,27,0
0,0,18,18,0,3,27,1
0,0,20,18,1,42,27,0
0,0,21,18,3,38,27,1
0,0,22,18,1,18,27,0
0,0,26,18,0,49,27,1
0,0,27,18,1,46,27,1
0,0,28,18,5,48,27,1
0,0,35,18,4,39,27,1
0,0,37,18,1,28,27,0
0,0,41,18,5,41,27,0
0,0,43,18,5,31,27,1
0,0,47,18,5,19,27,1
0,0,48,18,2,3,27,1
0,1,53,18,1,7,27,0
0,1,55,18,3,8,27,1
0,1,58,18,5,6,27,1
0,1,62,18,5,33,27,0
0,1,69,18,1,9,27,1
0,1,73,18,3,13,27,1
0,1,76,18,5,17,27,1
0,1,77,18,3,39,27,1
0,1,79,18,4,43,27,1
0,1,81,18,3,11,27,1
0,1,82,18,1,48,27,1
0,1,83,18,0,22,27,1
0,1,84,18,1,5,27,1
0,1,85,18,2,37,27,1
0,1,94,18,1,24,27,1
0,1,95,18,3,1,27,1
0,1,96,18,1,14,27,1
0,1,97,18,5,27,27,1
0,1,99,18,0,33,27,1
0,0,4,19,3,23,36,1
0,0,5,19,0,40,36,1
0,0,7,19,5,15,36,1
0,0,9,19,0,24,36,1
0,0,12,19,2,41,36,1
0,0,15,19,1,23,36,0
0,0,17,19,2,44,36,1
0,0,20,19,1,42,36,0
0,0,21,19,3,38,36,0
0,0,24,19,0,15,36,0
0,0,28,19,5,48,36,1
0,0,29,19,3,21,36,1
0,0,31,19,3,28,36,1
0,0,32,19,5,25,36,1
0,0,33,19,5,13,36,1
0,0,40,19,0,12,36,1
0,0,43,19,5,31,36,0
0,0,46,19,3,24,36,1
0,0,49,19,2,12,36,1
0,1,52,19,2,42,36,1
0,1,55,19,3,8,36,1
0,1,57,19,5,0,36,0
0,1,60,19,2,11,36,1
0,1,62,19,5,33,36,0
0,1,64,19,4,8,36,1
0,1,66,19,3,34,36,1
0,1,69,19,1,9,36,1
0,1,73,19,3,13,36,1
0,1,74,19,4,32,36,1
0,1,76,19,5,17,36,1
0,1,79,19,4,43,36,1
0,1,81,19,3,11,36,1
0,1,84,19,1,5,36,1
0,1,89,19,5,9,36,1
0,1,91,19,5,20,36,1
0,1,93,19,3,1,36,1
0,1,96,19,1,14,36,1
0,1,97,19,5,27,36,1
0,0,0,20,2,7,150,1
0,0,2,20,0,10,150,0
0,0,4,20,3,23,150,0
0,0,5,20,0,40,150,1
0,0,6,20,3,24,150,1
0,0,7,20,5,15,150,1
0,0,10,20,2,8,150,0
0,0,14,20,5,39,150,1
0,0,16,20,0,27,150,0
0,0,17,20,2,44,150,0
0,0,20,20,1,42,150,1
0,0,23,20,2,18,150,0
0,0,24,20,0,15,150,1
0,0,26,20,0,49,150,1
0,0,28,20,5,48,150,1
0,0,31,20,3,28,150,1
0,0,32,20,5,25,150,1
0,0,40,20,0,12,150,1
0,0,45,20,3,43,150,1
0,0,47,20,5,19,150,0
0,1,50,20,2,7,150,1
0,1,53,20,1,7,150,0
0,1,57,20,5,0,150,0
0,1,60,20,2,11,150,1
0,1,61,20,0,38,150,1
0,1,66,20,3,34,150,0
0,1,68,20,5,45,150,1
0,1,71,20,0,45,150,1
0,1,72,20,5,22,150,1
0,1,73,20,3,13,150,0
0,1,75,20,0,10,150,1
0,1,77,20,3,39,150,1
0,1,80,20,5,32,150,1
0,1,82,20,1,48,150,0
0,1,83,20,0,22,150,1
0,1,85,20,2,37,150,0
0,1,90,20,3,47,150,1
0,1,95,20,3,1,150,0
0,0,5,21,0,40,263,1
0,0,10,21,2,8,263,0
0,0,15,21,1,23,263,1
0,0,19,21,5,41,263,1
0,0,21,21,3,38,263,0
0,0,23,21,2,18,263,0
0,0,25,21,4,24,263,1
0,0,30,21,1,36,263,1
0,0,31,21,3,28,263,1
0,0,32,21,5,25,263,0
0,0,33,21,5,13,263,1
0,0,38,21,3,40,263,0
0,0,39,21,2,28,263,0
0,0,40,21,0,12,263,0
0,0,42,21,0,9,263,1
0,0,44,21,3,6,263,1
0,1,53,21,1,7,263,1
0,1,54,21,3,0,263,1
0,1,56,21,0,49,263,1
0,1,57,21,5,0,263,1
0,1,61,21,0,38,263,1
0,1,62,21,5,33,263,0
0,1,63,21,2,15,263,1
0,1,64,21,4,8,263,0
0,1,66,21,3,34,263,1
0,1,67,21,2,41,263,1
0,1,70,21,0,43,263,1
0,1,71,21,0,45,263,1
0,1,75,21,0,10,263,1
0,1,76,21,5,17,263,1
0,1,81,21,3,11,263,1
0,1,82,21,1,48,263,1
0,1,84,21,1,5,263,1
0,1,85,21,2,37,263,1
0,1,86,21,2,42,263,1
0,1,92,21,5,39,263,1
0,1,93,21,3,1,263,1
0,1,99,21,0,33,263,1
0,0,2,22,0,10,234,0
0,0,4,22,3,23,234,1
0,0,5,22,0,40,234,1
0,0,7,22,5,15,234,1
0,0,10,22,2,8,234,0
0,0,11,22,2,20,234,1
0,0,14,22,5,39,234,0
0,0,16,22,0,27,234,0
0,0,18,22,0,3,234,1
0,0,19,22,5,41,234,1
0,0,22,22,1,18,234,0
0,0,26,22,0,49,234,0
0,0,27,22,1,46,234,1
0,0,31,22,3,28,234,1
0,0,34,22,0,30,234,0
0,0,35,22,4,39,234,1
0,0,38,22,3,40,234,1
0,0,39,22,2,28,234,1
0,0,41,22,5,41,234,0
0,0,46,22,3,24,234,1
0,0,47,22,5,19,234,1
0,1,50,22,2,7,234,1
0,1,51,22,3,13,234,1
0,1,55,22,3,8,234,1
0,1,57,22,5,0,234,1
0,1,59,22,1,7,234,1
0,1,61,22,0,38,234,1
0,1,62,22,5,33,234,0
0,1,67,22,2,41,234,1
0,1,68,22,5,45,234,1
0,1,69,22,1,9,234,1
0,1,75,22,0,10,234,1
