trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,1,0,47,196,1
0,0,0,2,4,14,166,1
0,0,2,2,3,0,166,1
0,0,5,2,3,46,166,1
0,0,6,2,0,10,166,0
0,0,13,2,2,10,166,0
0,0,15,2,4,35,166,1
0,0,16,2,3,34,166,1
0,0,17,2,4,23,166,1
0,0,21,2,3,7,166,0
0,0,22,2,3,4,166,0
0,0,24,2,1,12,166,1
0,0,27,2,4,5,166,1
0,0,28,2,5,10,166,0
0,0,30,2,3,5,166,1
0,0,36,2,3,22,166,0
0,0,38,2,4,12,166,0
0,0,45,2,5,45,166,0
0,0,47,2,4,6,166,1
0,0,48,2,5,49,166,1
0,0,49,2,2,26,166,1
0,1,51,2,0,49,166,1
0,1,52,2,1,8,166,1
0,1,54,2,0,48,166,1
0,1,58,2,2,41,166,1
0,1,67,2,5,25,166,1
0,1,68,2,0,13,166,1
0,1,69,2,4,29,166,1
0,1,71,2,3,34,166,0
0,1,79,2,2,0,166,1
0,1,81,2,3,18,166,1
0,1,82,2,4,5,166,1
0,1,83,2,4,28,166,1
0,1,84,2,0,2,166,0
0,1,85,2,0,21,166,1
0,1,87,2,3,18,166,1
0,1,88,2,2,12,166,1
0,1,93,2,5,17,166,1
0,1,97,2,5,9,166,1
0,0,1,3,4,48,232,0
0,0,3,3,1,28,232,0
0,0,4,3,4,32,232,1
0,0,8,3,2,12,232,0
0,0,9,3,1,15,232,0
0,0,10,3,1,17,232,0
0,0,11,3,2,21,232,1
0,0,16,3,3,34,232,0
0,0,17,3,4,23,232,1
0,0,18,3,3,34,232,1
0,0,19,3,4,18,232,1
0,0,21,3,3,7,232,1
0,0,23,3,0,4,232,0
0,0,28,3,5,10,232,1
0,0,30,3,3,5,232,1
0,0,34,3,1,34,232,0
0,0,49,3,2,26,232,1
0,1,50,3,5,26,232,1
0,1,51,3,0,49,232,1
0,1,53,3,3,23,232,1
0,1,58,3,2,41,232,1
0,1,61,3,0,48,232,1
0,1,67,3,5,25,232,1
0,1,68,3,0,13,232,0
0,1,74,3,4,16,232,1
0,1,76,3,4,35,232,0
0,1,77,3,1,39,232,1
0,1,78,3,2,36,232,1
0,1,79,3,2,0,232,1
0,1,80,3,0,34,232,0
0,1,83,3,4,28,232,1
0,1,89,3,4,40,232,1
0,1,92,3,1,44,232,1
0,1,93,3,5,17,232,1
0,1,94,3,1,22,232,0
0,1,95,3,4,12,232,1
0,1,96,3,4,0,232,0
0,1,97,3,5,9,232,1
0,0,2,4,3,0,151,1
0,0,6,4,0,10,151,0
0,0,7,4,2,41,151,1
0,0,9,4,1,15,151,0
0,0,10,4,1,17,151,0
0,0,14,4,3,9,151,1
0,0,22,4,3,4,151,1
0,0,29,4,4,20,151,1
0,0,33,4,0,48,151,1
0,0,34,4,1,34,151,1
0,0,36,4,3,22,151,0
0,0,37,4,4,38,151,1
0,0,38,4,4,12,151,1
0,0,40,4,1,45,151,0
0,0,42,4,1,36,151,1
0,0,43,4,2,38,151,0
0,0,49,4,2,26,151,0
0,1,52,4,1,8,151,1
0,1,53,4,3,23,151,1
0,1,56,4,4,21,151,0
0,1,57,4,1,37,151,1
0,1,60,4,2,35,151,0
0,1,61,4,0,48,151,1
0,1,65,4,3,37,151,1
0,1,66,4,0,39,151,1
0,1,69,4,4,29,151,1
0,1,74,4,4,16,151,0
0,1,77,4,1,39,151,0
0,1,78,4,2,36,151,1
0,1,80,4,0,34,151,1
0,1,81,4,3,18,151,1
0,1,86,4,2,39,151,1
0,1,91,4,1,44,151,1
0,1,94,4,1,22,151,1
0,1,95,4,4,12,151,1
0,1,96,4,4,0,151,0
0,1,97,4,5,9,151,1
0,1,98,4,0,47,151,1
0,0,0,5,4,14,306,1
0,0,1,5,4,48,306,1
0,0,6,5,0,10,306,0
0,0,9,5,1,15,306,1
0,0,10,5,1,17,306,0
0,0,17,5,4,23,306,1
0,0,20,5,1,10,306,0
0,0,21,5,3,7,306,1
0,0,23,5,0,4,306,1
0,0,26,5,5,44,306,1
0,0,31,5,1,28,306,1
0,0,32,5,0,29,306,0
0,0,33,5,0,48,306,1
0,0,39,5,0,16,306,1
0,0,40,5,1,45,306,1
0,0,41,5,1,8,306,1
0,0,44,5,2,49,306,1
0,0,45,5,5,45,306,1
0,0,48,5,5,49,306,1
0,0,49,5,2,26,306,1
0,1,55,5,2,13,306,1
0,1,56,5,4,21,306,1
0,1,59,5,2,6,306,1
0,1,61,5,0,48,306,1
0,1,62,5,3,39,306,1
0,1,64,5,2,10,306,0
0,1,66,5,0,39,306,1
0,1,69,5,4,29,306,1
0,1,72,5,4,31,306,0
0,1,75,5,1,45,306,0
0,1,79,5,2,0,306,1
0,1,81,5,3,18,306,1
0,1,82,5,4,5,306,1
0,1,83,5,4,28,306,0
0,1,84,5,0,2,306,1
0,1,90,5,5,7,306,1
0,1,94,5,1,22,306,1
0,1,99,5,2,27,306,0
0,0,3,6,1,28,147,0
0,0,4,6,4,32,147,1
0,0,5,6,3,46,147,0
0,0,9,6,1,15,147,0
0,0,10,6,1,17,147,1
0,0,13,6,2,10,147,0
0,0,16,6,3,34,147,1
0,0,17,6,4,23,147,1
0,0,19,6,4,18,147,1
0,0,22,6,3,4,147,1
0,0,23,6,0,4,147,1
0,0,25,6,5,19,147,0
0,0,29,6,4,20,147,1
0,0,41,6,1,8,147,1
0,1,50,6,5,26,147,1
0,1,53,6,3,23,147,1
0,1,54,6,0,48,147,1
0,1,55,6,2,13,147,0
0,1,56,6,4,21,147,1
0,1,57,6,1,37,147,1
0,1,60,6,2,35,147,0
0,1,61,6,0,48,147,1
0,1,63,6,0,18,147,0
0,1,64,6,2,10,147,1
0,1,65,6,3,37,147,1
0,1,68,6,0,13,147,1
0,1,70,6,0,14,147,1
0,1,73,6,5,0,147,1
0,1,74,6,4,16,147,0
0,1,78,6,2,36,147,1
0,1,80,6,0,34,147,1
0,1,90,6,5,7,147,1
0,1,91,6,1,44,147,1
0,1,92,6,1,44,147,1
0,1,95,6,4,12,147,1
0,1,96,6,4,0,147,0
0,1,98,6,0,47,147,0
0,1,99,6,2,27,147,0
0,0,0,7,4,14,65,0
0,0,1,7,4,48,65,0
0,0,4,7,4,32,65,0
0,0,5,7,3,46,65,0
0,0,13,7,2,10,65,1
0,0,14,7,3,9,65,1
0,0,15,7,4,35,65,0
0,0,16,7,3,34,65,1
0,0,17,7,4,23,65,1
0,0,21,7,3,7,65,1
0,0,22,7,3,4,65,1
0,0,24,7,1,12,65,0
0,0,27,7,4,5,65,1
0,0,30,7,3,5,65,1
0,0,33,7,0,48,65,1
0,0,37,7,4,38,65,1
0,0,41,7,1,8,65,0
0,0,42,7,1,36,65,1
0,0,47,7,4,6,65,1
0,0,48,7,5,49,65,1
0,1,51,7,0,49,65,1
0,1,55,7,2,13,65,0
0,1,56,7,4,21,65,0
0,1,57,7,1,37,65,1
0,1,59,7,2,6,65,0
0,1,60,7,2,35,65,0
0,1,64,7,2,10,65,0
0,1,65,7,3,37,65,1
0,1,69,7,4,29,65,0
0,1,70,7,0,14,65,0
0,1,72,7,4,31,65,0
0,1,77,7,1,39,65,0
0,1,81,7,3,18,65,0
0,1,83,7,4,28,65,0
0,1,88,7,2,12,65,0
0,1,94,7,1,22,65,1
0,1,96,7,4,0,65,0
0,1,98,7,0,47,65,1
0,0,0,8,4,14,209,1
0,0,3,8,1,28,209,0
0,0,5,8,3,46,209,0
0,0,6,8,0,10,209,1
0,0,9,8,1,15,209,0
0,0,10,8,1,17,209,1
0,0,11,8,2,21,209,1
0,0,13,8,2,10,209,1
0,0,14,8,3,9,209,1
0,0,16,8,3,34,209,1
0,0,19,8,4,18,209,0
0,0,22,8,3,4,209,0
0,0,28,8,5,10,209,1
0,0,33,8,0,48,209,1
0,0,41,8,1,8,209,1
0,0,43,8,2,38,209,1
0,0,44,8,2,49,209,1
0,0,45,8,5,45,209,1
0,0,48,8,5,49,209,1
0,1,53,8,3,23,209,1
0,1,55,8,2,13,209,1
0,1,58,8,2,41,209,1
0,1,60,8,2,35,209,1
0,1,63,8,0,18,209,0
0,1,66,8,0,39,209,1
0,1,68,8,0,13,209,1
0,1,76,8,4,35,209,0
0,1,81,8,3,18,209,1
0,1,82,8,4,5,209,1
0,1,83,8,4,28,209,1
0,1,87,8,3,18,209,1
0,1,88,8,2,12,209,1
0,1,90,8,5,7,209,1
0,1,93,8,5,17,209,1
0,1,94,8,1,22,209,1
0,1,96,8,4,0,209,0
0,1,98,8,0,47,209,1
0,1,99,8,2,27,209,0
0,0,1,9,4,48,53,0
0,0,4,9,4,32,53,0
0,0,6,9,0,10,53,1
0,0,7,9,2,41,53,1
0,0,8,9,2,12,53,0
0,0,11,9,2,21,53,0
0,0,12,9,2,49,53,1
0,0,15,9,4,35,53,0
0,0,18,9,3,34,53,1
0,0,19,9,4,18,53,1
0,0,20,9,1,10,53,0
0,0,21,9,3,7,53,1
0,0,26,9,5,44,53,1
0,0,27,9,4,5,53,1
0,0,31,9,1,28,53,1
0,0,34,9,1,34,53,1
0,0,37,9,4,38,53,1
0,0,43,9,2,38,53,1
0,1,57,9,1,37,53,1
0,1,59,9,2,6,53,1
0,1,60,9,2,35,53,1
0,1,64,9,2,10,53,1
0,1,65,9,3,37,53,1
0,1,66,9,0,39,53,1
0,1,67,9,5,25,53,1
0,1,72,9,4,31,53,0
0,1,73,9,5,0,53,1
0,1,77,9,1,39,53,1
0,1,81,9,3,18,53,0
0,1,86,9,2,39,53,1
0,1,87,9,3,18,53,0
0,1,88,9,2,12,53,0
0,1,92,9,1,44,53,1
0,1,93,9,5,17,53,1
0,1,94,9,1,22,53,1
0,1,96,9,4,0,53,0
0,1,97,9,5,9,53,1
0,1,99,9,2,27,53,1
0,0,2,10,3,0,104,1
0,0,3,10,1,28,104,0
0,0,4,10,4,32,104,1
0,0,12,10,2,49,104,1
0,0,14,10,3,9,104,1
0,0,15,10,4,35,104,1
0,0,17,10,4,23,104,1
0,0,19,10,4,18,104,1
0,0,20,10,1,10,104,0
0,0,21,10,3,7,104,1
0,0,23,10,0,4,104,1
0,0,25,10,5,19,104,1
0,0,29,10,4,20,104,1
0,0,30,10,3,5,104,1
0,0,31,10,1,28,104,1
0,0,35,10,2,28,104,0
0,0,37,10,4,38,104,1
0,0,38,10,4,12,104,1
0,0,39,10,0,16,104,1
0,0,45,10,5,45,104,0
0,0,46,10,2,33,104,1
0,0,48,10,5,49,104,1
0,0,49,10,2,26,104,1
0,1,50,10,5,26,104,1
0,1,61,10,0,48,104,1
0,1,63,10,0,18,104,0
0,1,64,10,2,10,104,1
0,1,65,10,3,37,104,1
0,1,71,10,3,34,104,1
0,1,73,10,5,0,104,1
0,1,78,10,2,36,104,1
0,1,85,10,0,21,104,1
0,1,86,10,2,39,104,1
0,1,88,10,2,12,104,1
0,1,90,10,5,7,104,1
0,1,91,10,1,44,104,1
0,1,94,10,1,22,104,1
0,1,97,10,5,9,104,1
0,0,2,11,3,0,134,1
0,0,4,11,4,32,134,1
0,0,7,11,2,41,134,1
0,0,10,11,1,17,134,1
0,0,13,11,2,10,134,0
0,0,16,11,3,34,134,0
0,0,18,11,3,34,134,1
0,0,22,11,3,4,134,0
0,0,23,11,0,4,134,1
0,0,26,11,5,44,134,1
0,0,30,11,3,5,134,1
0,0,31,11,1,28,134,0
0,0,34,11,1,34,134,1
0,0,40,11,1,45,134,0
0,0,43,11,2,38,134,1
0,0,44,11,2,49,134,1
0,0,45,11,5,45,134,1
0,0,46,11,2,33,134,0
0,0,47,11,4,6,134,1
0,1,50,11,5,26,134,1
0,1,51,11,0,49,134,1
0,1,52,11,1,8,134,1
0,1,54,11,0,48,134,1
0,1,56,11,4,21,134,1
0,1,60,11,2,35,134,1
0,1,64,11,2,10,134,1
0,1,68,11,0,13,134,1
0,1,70,11,0,14,134,1
0,1,75,11,1,45,134,0
0,1,76,11,4,35,134,1
0,1,78,11,2,36,134,1
0,1,80,11,0,34,134,1
0,1,81,11,3,18,134,1
0,1,84,11,0,2,134,1
0,1,87,11,3,18,134,1
0,1,90,11,5,7,134,1
0,1,98,11,0,47,134,1
0,1,99,11,2,27,134,1
0,0,0,12,4,14,73,1
0,0,3,12,1,28,73,0
0,0,5,12,3,46,73,0
0,0,6,12,0,10,73,0
0,0,9,12,1,15,73,0
0,0,13,12,2,10,73,0
0,0,16,12,3,34,73,1
0,0,21,12,3,7,73,1
0,0,23,12,0,4,73,0
0,0,24,12,1,12,73,0
0,0,25,12,5,19,73,1
0,0,26,12,5,44,73,1
0,0,27,12,4,5,73,1
0,0,32,12,0,29,73,1
0,0,34,12,1,34,73,1
0,0,38,12,4,12,73,1
0,0,42,12,1,36,73,1
0,0,45,12,5,45,73,1
0,0,46,12,2,33,73,0
0,0,47,12,4,6,73,1
0,0,49,12,2,26,73,1
0,1,51,12,0,49,73,1
0,1,53,12,3,23,73,0
0,1,61,12,0,48,73,1
0,1,65,12,3,37,73,1
0,1,66,12,0,39,73,0
0,1,67,12,5,25,73,1
0,1,68,12,0,13,73,1
0,1,70,12,0,14,73,1
0,1,73,12,5,0,73,1
0,1,76,12,4,35,73,0
0,1,77,12,1,39,73,1
0,1,78,12,2,36,73,1
0,1,79,12,2,0,73,0
0,1,82,12,4,5,73,1
0,1,91,12,1,44,73,1
0,1,94,12,1,22,73,0
0,1,98,12,0,47,73,1
0,0,1,13,4,48,19,1
0,0,3,13,1,28,19,1
0,0,8,13,2,12,19,0
0,0,11,13,2,21,19,1
0,0,14,13,3,9,19,1
0,0,16,13,3,34,19,0
0,0,17,13,4,23,19,1
0,0,19,13,4,18,19,1
0,0,21,13,3,7,19,1
0,0,22,13,3,4,19,0
0,0,26,13,5,44,19,1
0,0,27,13,4,5,19,1
0,0,32,13,0,29,19,1
0,0,36,13,3,22,19,1
0,0,40,13,1,45,19,1
0,0,42,13,1,36,19,1
0,0,47,13,4,6,19,1
0,0,49,13,2,26,19,1
0,1,50,13,5,26,19,1
0,1,54,13,0,48,19,1
0,1,55,13,2,13,19,1
0,1,56,13,4,21,19,1
0,1,58,13,2,41,19,1
0,1,59,13,2,6,19,1
0,1,63,13,0,18,19,0
0,1,65,13,3,37,19,1
0,1,66,13,0,39,19,1
0,1,70,13,0,14,19,1
0,1,73,13,5,0,19,1
0,1,76,13,4,35,19,1
0,1,77,13,1,39,19,1
0,1,80,13,0,34,19,1
0,1,82,13,4,5,19,1
0,1,83,13,4,28,19,1
0,1,86,13,2,39,19,1
0,1,88,13,2,12,19,1
0,1,96,13,4,0,19,1
0,1,97,13,5,9,19,1
0,0,3,14,1,28,60,1
0,0,5,14,3,46,60,0
0,0,10,14,1,17,60,1
0,0,12,14,2,49,60,1
0,0,14,14,3,9,60,1
0,0,17,14,4,23,60,1
0,0,22,14,3,4,60,1
0,0,24,14,1,12,60,0
0,0,27,14,4,5,60,1
0,0,30,14,3,5,60,1
0,0,31,14,1,28,60,1
0,0,33,14,0,48,60,1
0,0,35,14,2,28,60,0
0,0,37,14,4,38,60,1
0,0,38,14,4,12,60,1
0,0,39,14,0,16,60,0
0,0,40,14,1,45,60,0
0,0,43,14,2,38,60,1
0,1,50,14,5,26,60,1
0,1,51,14,0,49,60,1
0,1,53,14,3,23,60,0
0,1,54,14,0,48,60,1
0,1,59,14,2,6,60,0
0,1,61,14,0,48,60,1
0,1,63,14,0,18,60,0
0,1,65,14,3,37,60,1
0,1,67,14,5,25,60,1
0,1,69,14,4,29,60,1
0,1,75,14,1,45,60,1
0,1,83,14,4,28,60,1
0,1,86,14,2,39,60,1
0,1,87,14,3,18,60,1
0,1,90,14,5,7,60,1
0,1,93,14,5,17,60,1
0,1,94,14,1,22,60,1
0,1,95,14,4,12,60,1
0,1,97,14,5,9,60,1
0,1,98,14,0,47,60,1
0,0,0,15,4,14,120,1
0,0,1,15,4,48,120,1
0,0,5,15,3,46,120,0
0,0,7,15,2,41,120,1
0,0,8,15,2,12,120,1
0,0,9,15,1,15,120,0
0,0,10,15,1,17,120,0
0,0,12,15,2,49,120,1
0,0,15,15,4,35,120,0
0,0,16,15,3,34,120,0
0,0,18,15,3,34,120,0
0,0,19,15,4,18,120,1
0,0,20,15,1,10,120,0
0,0,24,15,1,12,120,0
0,0,26,15,5,44,120,1
0,0,32,15,0,29,120,1
0,0,41,15,1,8,120,1
0,0,45,15,5,45,120,0
0,0,46,15,2,33,120,1
0,1,51,15,0,49,120,1
0,1,56,15,4,21,120,1
0,1,61,15,0,48,120,1
0,1,65,15,3,37,120,1
0,1,66,15,0,39,120,0
0,1,67,15,5,25,120,1
0,1,68,15,0,13,120,1
0,1,73,15,5,0,120,1
0,1,75,15,1,45,120,1
0,1,76,15,4,35,120,0
0,1,77,15,1,39,120,0
0,1,81,15,3,18,120,0
0,1,82,15,4,5,120,0
0,1,87,15,3,18,120,0
0,1,88,15,2,12,120,0
0,1,89,15,4,40,120,1
0,1,91,15,1,44,120,0
0,1,92,15,1,44,120,1
0,1,98,15,0,47,120,1
0,0,1,16,4,48,10,0
0,0,4,16,4,32,10,1
0,0,5,16,3,46,10,0
0,0,8,16,2,12,10,1
0,0,12,16,2,49,10,0
0,0,14,16,3,9,10,1
0,0,17,16,4,23,10,1
0,0,21,16,3,7,10,0
0,0,25,16,5,19,10,0
0,0,26,16,5,44,10,1
0,0,27,16,4,5,10,1
0,0,29,16,4,20,10,1
0,0,31,16,1,28,10,1
0,0,35,16,2,28,10,0
0,0,36,16,3,22,10,1
0,0,37,16,4,38,10,0
0,0,39,16,0,16,10,0
0,0,44,16,2,49,10,0
0,0,47,16,4,6,10,1
0,0,48,16,5,49,10,1
0,0,49,16,2,26,10,1
0,1,50,16,5,26,10,1
0,1,52,16,1,8,10,0
0,1,53,16,3,23,10,1
0,1,58,16,2,41,10,1
0,1,59,16,2,6,10,0
0,1,62,16,3,39,10,0
0,1,63,16,0,18,10,0
0,1,71,16,3,34,10,0
0,1,73,16,5,0,10,0
0,1,76,16,4,35,10,0
0,1,78,16,2,36,10,1
0,1,82,16,4,5,10,1
0,1,85,16,0,21,10,1
0,1,87,16,3,18,10,1
0,1,91,16,1,44,10,1
0,1,97,16,5,9,10,1
0,1,99,16,2,27,10,1
0,0,3,17,1,28,253,1
0,0,5,17,3,46,253,1
0,0,7,17,2,41,253,1
0,0,8,17,2,12,253,1
0,0,9,17,1,15,253,1
0,0,10,17,1,17,253,0
0,0,12,17,2,49,253,0
0,0,13,17,2,10,253,0
0,0,14,17,3,9,253,1
0,0,16,17,3,34,253,1
0,0,18,17,3,34,253,0
0,0,20,17,1,10,253,1
0,0,27,17,4,5,253,0
0,0,32,17,0,29,253,1
0,0,34,17,1,34,253,0
0,0,40,17,1,45,253,1
0,0,41,17,1,8,253,1
0,0,45,17,5,45,253,1
0,0,49,17,2,26,253,1
0,1,52,17,1,8,253,1
0,1,53,17,3,23,253,1
0,1,54,17,0,48,253,1
0,1,56,17,4,21,253,0
0,1,58,17,2,41,253,1
0,1,65,17,3,37,253,1
0,1,67,17,5,25,253,1
0,1,68,17,0,13,253,0
0,1,74,17,4,16,253,0
0,1,77,17,1,39,253,1
0,1,79,17,2,0,253,1
0,1,81,17,3,18,253,1
0,1,85,17,0,21,253,1
0,1,86,17,2,39,253,1
0,1,87,17,3,18,253,1
0,1,88,17,2,12,253,1
0,1,95,17,4,12,253,1
0,1,97,17,5,9,253,1
0,1,98,17,0,47,253,1
0,0,2,18,3,0,10,0
0,0,4,18,4,32,10,1
0,0,5,18,3,46,10,0
0,0,8,18,2,12,10,0
0,0,14,18,3,9,10,1
0,0,16,18,3,34,10,1
0,0,17,18,4,23,10,1
0,0,19,18,4,18,10,1
0,0,21,18,3,7,10,1
0,0,22,18,3,4,10,0
0,0,27,18,4,5,10,1
0,0,28,18,5,10,10,0
0,0,29,18,4,20,10,1
0,0,32,18,0,29,10,1
0,0,33,18,0,48,10,1
0,0,38,18,4,12,10,1
0,0,40,18,1,45,10,1
0,0,42,18,1,36,10,1
0,0,47,18,4,6,10,1
0,0,49,18,2,26,10,1
0,1,50,18,5,26,10,0
0,1,54,18,0,48,10,1
0,1,55,18,2,13,10,0
0,1,57,18,1,37,10,1
0,1,58,18,2,41,10,1
0,1,59,18,2,6,10,1
0,1,60,18,2,35,10,1
0,1,62,18,3,39,10,0
0,1,67,18,5,25,10,1
0,1,69,18,4,29,10,1
0,1,70,18,0,14,10,0
0,1,72,18,4,31,10,1
0,1,73,18,5,0,10,1
0,1,84,18,0,2,10,1
0,1,86,18,2,39,10,1
0,1,95,18,4,12,10,1
0,1,98,18,0,47,10,1
0,1,99,18,2,27,10,0
0,0,0,19,4,14,58,1
0,0,1,19,4,48,58,1
0,0,2,19,3,0,58,1
0,0,5,19,3,46,58,0
0,0,7,19,2,41,58,1
0,0,8,19,2,12,58,1
0,0,15,19,4,35,58,0
0,0,25,19,5,19,58,1
0,0,26,19,5,44,58,1
0,0,27,19,4,5,58,1
0,0,29,19,4,20,58,1
0,0,36,19,3,22,58,1
0,0,40,19,1,45,58,0
0,0,43,19,2,38,58,0
0,0,45,19,5,45,58,0
0,0,48,19,5,49,58,0
0,0,49,19,2,26,58,1
0,1,53,19,3,23,58,0
0,1,54,19,0,48,58,1
0,1,59,19,2,6,58,0
0,1,61,19,0,48,58,1
0,1,63,19,0,18,58,1
0,1,68,19,0,13,58,1
0,1,69,19,4,29,58,0
0,1,70,19,0,14,58,0
0,1,75,19,1,45,58,1
0,1,76,19,4,35,58,0
0,1,77,19,1,39,58,1
0,1,78,19,2,36,58,1
0,1,80,19,0,34,58,1
0,1,82,19,4,5,58,1
0,1,87,19,3,18,58,1
0,1,88,19,2,12,58,1
0,1,91,19,1,44,58,1
0,1,93,19,5,17,58,1
0,1,94,19,1,22,58,1
0,1,95,19,4,12,58,0
0,1,97,19,5,9,58,1
0,0,0,20,4,14,91,1
0,0,2,20,3,0,91,1
0,0,3,20,1,28,91,0
0,0,5,20,3,46,91,0
0,0,8,20,2,12,91,0
0,0,13,20,2,10,91,0
0,0,20,20,1,10,91,0
0,0,22,20,3,4,91,1
0,0,26,20,5,44,91,1
0,0,27,20,4,5,91,0
0,0,28,20,5,10,91,0
0,0,29,20,4,20,91,1
0,0,32,20,0,29,91,1
0,0,33,20,0,48,91,1
0,0,34,20,1,34,91,0
0,0,35,20,2,28,91,0
0,0,44,20,2,49,91,1
0,0,45,20,5,45,91,1
0,0,48,20,5,49,91,1
0,0,49,20,2,26,91,1
0,1,52,20,1,8,91,0
0,1,54,20,0,48,91,1
0,1,55,20,2,13,91,1
0,1,61,20,0,48,91,1
0,1,63,20,0,18,91,0
0,1,65,20,3,37,91,1
0,1,67,20,5,25,91,1
0,1,68,20,0,13,91,0
0,1,69,20,4,29,91,1
0,1,72,20,4,31,91,0
0,1,76,20,4,35,91,0
0,1,83,20,4,28,91,1
0,1,87,20,3,18,91,0
0,1,88,20,2,12,91,0
0,1,90,20,5,7,91,1
0,1,91,20,1,44,91,0
0,1,94,20,1,22,91,1
0,1,99,20,2,27,91,1
0,0,0,21,4,14,274,1
0,0,2,21,3,0,274,0
0,0,3,21,1,28,274,0
0,0,6,21,0,10,274,1
0,0,9,21,1,15,274,0
0,0,16,21,3,34,274,1
0,0,23,21,0,4,274,1
0,0,27,21,4,5,274,1
0,0,30,21,3,5,274,1
0,0,32,21,0,29,274,1
0,0,33,21,0,48,274,1
0,0,38,21,4,12,274,0
0,0,39,21,0,16,274,1
0,0,42,21,1,36,274,1
0,0,43,21,2,38,274,1
0,0,48,21,5,49,274,1
0,0,49,21,2,26,274,1
0,1,51,21,0,49,274,1
0,1,54,21,0,48,274,1
0,1,57,21,1,37,274,1
0,1,66,21,0,39,274,1
0,1,70,21,0,14,274,1
0,1,71,21,3,34,274,1
0,1,74,21,4,16,274,1
0,1,75,21,1,45,274,1
0,1,76,21,4,35,274,1
0,1,78,21,2,36,274,1
0,1,81,21,3,18,274,1
0,1,85,21,0,21,274,1
0,1,86,21,2,39,274,1
0,1,89,21,4,40,274,1
0,1,90,21,5,7,274,1
0,1,92,21,1,44,274,1
0,1,93,21,5,17,274,1
0,1,94,21,1,22,274,1
0,1,95,21,4,12,274,1
0,1,96,21,4,0,274,0
0,1,99,21,2,27,274,0
0,0,0,22,4,14,22,1
0,0,2,22,3,0,22,1
0,0,3,22,1,28,22,0
0,0,4,22,4,32,22,1
0,0,5,22,3,46,22,1
0,0,8,22,2,12,22,1
0,0,12,22,2,49,22,1
0,0,13,22,2,10,22,1
0,0,14,22,3,9,22,1
0,0,17,22,4,23,22,1
0,0,23,22,0,4,22,0
0,0,24,22,1,12,22,0
0,0,25,22,5,19,22,1
0,0,26,22,5,44,22,1
0,0,29,22,4,20,22,0
0,0,30,22,3,5,22,1
0,0,35,22,2,28,22,0
0,0,36,22,3,22,22,1
0,0,37,22,4,38,22,0
0,0,38,22,4,12,22,1
0,0,40,22,1,45,22,0
0,0,41,22,1,8,22,1
0,0,44,22,2,49,22,1
0,0,45,22,5,45,22,1
0,0,46,22,2,33,22,1
0,0,49,22,2,26,22,1
0,1,57,22,1,37,22,1
0,1,58,22,2,41,22,1
0,1,67,22,5,25,22,1
0,1,68,22,0,13,22,1
0,1,70,22,0,14,22,1
0,1,76,22,4,35,22,1
