trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,11,3,25,305,1
0,1,75,11,3,16,305,1
0,1,78,11,4,11,305,1
0,1,79,11,3,43,305,0
0,1,81,11,3,36,305,1
0,1,82,11,5,36,305,1
0,1,87,11,2,15,305,1
0,1,89,11,3,41,305,1
0,1,96,11,5,16,305,1
0,1,97,11,5,39,305,1
0,0,1,12,4,6,127,1
0,0,3,12,3,6,127,1
0,0,10,12,5,47,127,0
0,0,12,12,4,13,127,1
0,0,13,12,3,4,127,1
0,0,14,12,2,12,127,0
0,0,15,12,4,1,127,1
0,0,16,12,3,41,127,1
0,0,18,12,2,7,127,1
0,0,20,12,3,44,127,1
0,0,21,12,0,22,127,1
0,0,22,12,5,34,127,0
0,0,26,12,0,33,127,1
0,0,29,12,5,41,127,0
0,0,30,12,0,10,127,1
0,0,33,12,1,4,127,1
0,0,36,12,3,24,127,1
0,0,39,12,1,29,127,0
0,0,40,12,5,11,127,1
0,0,42,12,4,1,127,1
0,0,46,12,1,8,127,1
0,0,49,12,3,16,127,1
0,1,51,12,1,11,127,1
0,1,52,12,1,43,127,1
0,1,53,12,3,44,127,1
0,1,55,12,1,30,127,0
0,1,58,12,3,28,127,1
0,1,65,12,5,2,127,0
0,1,67,12,0,44,127,1
0,1,69,12,0,30,127,0
0,1,73,12,4,27,127,0
0,1,79,12,3,43,127,1
0,1,85,12,4,8,127,1
0,1,87,12,2,15,127,1
0,1,88,12,5,38,127,0
0,1,94,12,4,27,127,0
0,1,95,12,3,23,127,1
0,1,97,12,5,39,127,1
0,0,1,13,4,6,220,1
0,0,5,13,0,4,220,1
0,0,6,13,5,3,220,1
0,0,9,13,0,5,220,0
0,0,15,13,4,1,220,1
0,0,16,13,3,41,220,1
0,0,17,13,1,16,220,1
0,0,18,13,2,7,220,1
0,0,19,13,5,14,220,0
0,0,26,13,0,33,220,1
0,0,28,13,4,43,220,0
0,0,32,13,0,20,220,1
0,0,37,13,3,16,220,1
0,0,39,13,1,29,220,0
0,0,47,13,3,12,220,1
0,0,48,13,0,12,220,0
0,1,50,13,1,20,220,1
0,1,52,13,1,43,220,0
0,1,53,13,3,44,220,0
0,1,54,13,1,2,220,1
0,1,55,13,1,30,220,0
0,1,56,13,0,19,220,1
0,1,57,13,4,16,220,0
0,1,59,13,3,42,220,1
0,1,62,13,3,30,220,1
0,1,66,13,5,48,220,0
0,1,72,13,3,25,220,0
0,1,73,13,4,27,220,1
0,1,75,13,3,16,220,1
0,1,77,13,4,48,220,0
0,1,78,13,4,11,220,1
0,1,79,13,3,43,220,1
0,1,84,13,3,40,220,0
0,1,88,13,5,38,220,0
0,1,90,13,4,34,220,0
0,1,95,13,3,23,220,0
0,1,97,13,5,39,220,0
0,1,98,13,3,29,220,0
0,0,1,14,4,6,224,1
0,0,4,14,1,47,224,1
0,0,10,14,5,47,224,0
0,0,14,14,2,12,224,1
0,0,17,14,1,16,224,0
0,0,19,14,5,14,224,1
0,0,22,14,5,34,224,1
0,0,23,14,0,24,224,1
0,0,26,14,0,33,224,1
0,0,29,14,5,41,224,1
0,0,32,14,0,20,224,1
0,0,33,14,1,4,224,1
0,0,38,14,1,28,224,1
0,0,39,14,1,29,224,1
0,0,42,14,4,1,224,1
0,0,47,14,3,12,224,1
0,0,49,14,3,16,224,1
0,1,51,14,1,11,224,0
0,1,53,14,3,44,224,1
0,1,54,14,1,2,224,1
0,1,55,14,1,30,224,1
0,1,56,14,0,19,224,1
0,1,58,14,3,28,224,1
0,1,59,14,3,42,224,1
0,1,63,14,1,30,224,1
0,1,68,14,4,49,224,1
0,1,70,14,1,0,224,1
0,1,76,14,0,43,224,0
0,1,78,14,4,11,224,1
0,1,79,14,3,43,224,1
0,1,80,14,2,4,224,0
0,1,83,14,3,14,224,1
0,1,85,14,4,8,224,1
0,1,87,14,2,15,224,1
0,1,88,14,5,38,224,0
0,1,90,14,4,34,224,1
0,1,92,14,1,2,224,1
0,1,93,14,0,25,224,0
0,0,1,15,4,6,55,1
0,0,6,15,5,3,55,0
0,0,7,15,0,24,55,1
0,0,8,15,5,49,55,1
0,0,14,15,2,12,55,0
0,0,15,15,4,1,55,1
0,0,16,15,3,41,55,0
0,0,17,15,1,16,55,0
0,0,19,15,5,14,55,0
0,0,20,15,3,44,55,1
0,0,23,15,0,24,55,1
0,0,32,15,0,20,55,0
0,0,39,15,1,29,55,0
0,0,40,15,5,11,55,0
0,0,41,15,1,30,55,1
0,0,45,15,1,16,55,0
0,0,46,15,1,8,55,0
0,1,51,15,1,11,55,1
0,1,56,15,0,19,55,1
0,1,57,15,4,16,55,0
0,1,61,15,1,15,55,0
0,1,62,15,3,30,55,0
0,1,63,15,1,30,55,0
0,1,65,15,5,2,55,1
0,1,66,15,5,48,55,0
0,1,68,15,4,49,55,1
0,1,70,15,1,0,55,1
0,1,72,15,3,25,55,1
0,1,73,15,4,27,55,1
0,1,76,15,0,43,55,0
0,1,78,15,4,11,55,1
0,1,85,15,4,8,55,0
0,1,87,15,2,15,55,1
0,1,88,15,5,38,55,0
0,1,93,15,0,25,55,1
0,1,95,15,3,23,55,0
0,1,96,15,5,16,55,1
0,1,98,15,3,29,55,1
0,0,0,16,3,20,15,1
0,0,1,16,4,6,15,0
0,0,2,16,4,20,15,1
0,0,3,16,3,6,15,1
0,0,8,16,5,49,15,1
0,0,11,16,5,2,15,1
0,0,13,16,3,4,15,1
0,0,16,16,3,41,15,0
0,0,22,16,5,34,15,1
0,0,27,16,1,18,15,1
0,0,29,16,5,41,15,1
0,0,32,16,0,20,15,0
0,0,35,16,4,24,15,1
0,0,36,16,3,24,15,1
0,0,42,16,4,1,15,1
0,0,43,16,3,38,15,1
0,0,48,16,0,12,15,1
0,1,50,16,1,20,15,1
0,1,52,16,1,43,15,1
0,1,54,16,1,2,15,0
0,1,57,16,4,16,15,1
0,1,60,16,3,8,15,1
0,1,61,16,1,15,15,0
0,1,63,16,1,30,15,0
0,1,65,16,5,2,15,1
0,1,68,16,4,49,15,1
0,1,69,16,0,30,15,1
0,1,76,16,0,43,15,1
0,1,77,16,4,48,15,1
0,1,79,16,3,43,15,0
0,1,80,16,2,4,15,1
0,1,81,16,3,36,15,0
0,1,82,16,5,36,15,1
0,1,84,16,3,40,15,1
0,1,87,16,2,15,15,1
0,1,89,16,3,41,15,1
0,1,92,16,1,2,15,1
0,1,95,16,3,23,15,0
0,0,0,17,3,20,128,0
0,0,3,17,3,6,128,1
0,0,4,17,1,47,128,1
0,0,9,17,0,5,128,1
0,0,10,17,5,47,128,1
0,0,12,17,4,13,128,1
0,0,13,17,3,4,128,1
0,0,20,17,3,44,128,1
0,0,24,17,3,1,128,1
0,0,26,17,0,33,128,1
0,0,27,17,1,18,128,0
0,0,28,17,4,43,128,1
0,0,31,17,2,4,128,0
0,0,34,17,1,14,128,1
0,0,38,17,1,28,128,1
0,0,39,17,1,29,128,1
0,0,40,17,5,11,128,1
0,0,41,17,1,30,128,1
0,0,42,17,4,1,128,1
0,0,43,17,3,38,128,1
0,0,48,17,0,12,128,1
0,0,49,17,3,16,128,1
0,1,59,17,3,42,128,1
0,1,61,17,1,15,128,1
0,1,67,17,0,44,128,0
0,1,70,17,1,0,128,1
0,1,72,17,3,25,128,1
0,1,76,17,0,43,128,1
0,1,77,17,4,48,128,1
0,1,78,17,4,11,128,1
0,1,79,17,3,43,128,1
0,1,83,17,3,14,128,1
0,1,84,17,3,40,128,1
0,1,85,17,4,8,128,1
0,1,88,17,5,38,128,1
0,1,93,17,0,25,128,1
0,1,96,17,5,16,128,1
0,1,97,17,5,39,128,1
0,0,1,18,4,6,196,1
0,0,10,18,5,47,196,1
0,0,11,18,5,2,196,1
0,0,12,18,4,13,196,1
0,0,13,18,3,4,196,1
0,0,16,18,3,41,196,0
0,0,17,18,1,16,196,0
0,0,19,18,5,14,196,0
0,0,20,18,3,44,196,0
0,0,21,18,0,22,196,0
0,0,22,18,5,34,196,1
0,0,29,18,5,41,196,1
0,0,30,18,0,10,196,1
0,0,31,18,2,4,196,0
0,0,32,18,0,20,196,1
0,0,33,18,1,4,196,0
0,0,35,18,4,24,196,1
0,0,36,18,3,24,196,1
0,0,39,18,1,29,196,0
0,0,41,18,1,30,196,1
0,0,45,18,1,16,196,1
0,1,52,18,1,43,196,0
0,1,56,18,0,19,196,1
0,1,57,18,4,16,196,1
0,1,60,18,3,8,196,1
0,1,62,18,3,30,196,1
0,1,65,18,5,2,196,1
0,1,69,18,0,30,196,1
0,1,71,18,3,32,196,1
0,1,72,18,3,25,196,1
0,1,73,18,4,27,196,0
0,1,77,18,4,48,196,1
0,1,79,18,3,43,196,1
0,1,82,18,5,36,196,1
0,1,87,18,2,15,196,1
0,1,89,18,3,41,196,1
0,1,95,18,3,23,196,0
0,1,97,18,5,39,196,1
0,0,1,19,4,6,274,1
0,0,2,19,4,20,274,1
0,0,3,19,3,6,274,1
0,0,8,19,5,49,274,1
0,0,10,19,5,47,274,0
0,0,13,19,3,4,274,1
0,0,15,19,4,1,274,1
0,0,18,19,2,7,274,1
0,0,19,19,5,14,274,0
0,0,20,19,3,44,274,1
0,0,21,19,0,22,274,1
0,0,26,19,0,33,274,1
0,0,27,19,1,18,274,0
0,0,36,19,3,24,274,1
0,0,38,19,1,28,274,0
0,0,39,19,1,29,274,0
0,0,40,19,5,11,274,0
0,0,41,19,1,30,274,1
0,0,42,19,4,1,274,1
0,0,49,19,3,16,274,1
0,1,52,19,1,43,274,1
0,1,56,19,0,19,274,1
0,1,69,19,0,30,274,0
0,1,73,19,4,27,274,0
0,1,74,19,0,43,274,0
0,1,77,19,4,48,274,0
0,1,80,19,2,4,274,0
0,1,81,19,3,36,274,1
0,1,82,19,5,36,274,0
0,1,83,19,3,14,274,1
0,1,85,19,4,8,274,0
0,1,87,19,2,15,274,1
0,1,89,19,3,41,274,1
0,1,90,19,4,34,274,1
0,1,92,19,1,2,274,1
0,1,93,19,0,25,274,1
0,1,94,19,4,27,274,1
0,1,97,19,5,39,274,0
0,0,3,20,3,6,120,1
0,0,15,20,4,1,120,1
0,0,19,20,5,14,120,0
0,0,21,20,0,22,120,0
0,0,23,20,0,24,120,1
0,0,26,20,0,33,120,1
0,0,29,20,5,41,120,0
0,0,31,20,2,4,120,0
0,0,32,20,0,20,120,1
0,0,34,20,1,14,120,1
0,0,35,20,4,24,120,1
0,0,39,20,1,29,120,1
0,0,40,20,5,11,120,0
0,0,41,20,1,30,120,0
0,0,45,20,1,16,120,0
0,0,46,20,1,8,120,1
0,1,50,20,1,20,120,1
0,1,53,20,3,44,120,1
0,1,55,20,1,30,120,1
0,1,56,20,0,19,120,1
0,1,58,20,3,28,120,1
0,1,61,20,1,15,120,1
0,1,69,20,0,30,120,0
0,1,70,20,1,0,120,1
0,1,72,20,3,25,120,1
0,1,73,20,4,27,120,1
0,1,74,20,0,43,120,0
0,1,75,20,3,16,120,1
0,1,78,20,4,11,120,1
0,1,79,20,3,43,120,1
0,1,80,20,2,4,120,0
0,1,81,20,3,36,120,1
0,1,89,20,3,41,120,1
0,1,91,20,0,16,120,1
0,1,94,20,4,27,120,1
0,1,95,20,3,23,120,1
0,1,97,20,5,39,120,1
0,1,99,20,4,44,120,1
0,0,0,21,3,20,267,0
0,0,1,21,4,6,267,1
0,0,4,21,1,47,267,1
0,0,7,21,0,24,267,1
0,0,10,21,5,47,267,0
0,0,13,21,3,4,267,1
0,0,17,21,1,16,267,1
0,0,18,21,2,7,267,1
0,0,23,21,0,24,267,1
0,0,24,21,3,1,267,0
0,0,26,21,0,33,267,0
0,0,27,21,1,18,267,1
0,0,29,21,5,41,267,0
0,0,35,21,4,24,267,1
0,0,48,21,0,12,267,1
0,1,52,21,1,43,267,0
0,1,53,21,3,44,267,1
0,1,57,21,4,16,267,1
0,1,60,21,3,8,267,1
0,1,68,21,4,49,267,1
0,1,69,21,0,30,267,0
0,1,70,21,1,0,267,1
0,1,72,21,3,25,267,1
0,1,73,21,4,27,267,0
0,1,74,21,0,43,267,1
0,1,76,21,0,43,267,1
0,1,77,21,4,48,267,1
0,1,79,21,3,43,267,0
0,1,80,21,2,4,267,0
0,1,81,21,3,36,267,1
0,1,82,21,5,36,267,1
0,1,84,21,3,40,267,0
0,1,85,21,4,8,267,0
0,1,86,21,1,22,267,1
0,1,90,21,4,34,267,0
0,1,96,21,5,16,267,1
0,1,97,21,5,39,267,1
0,1,99,21,4,44,267,1
0,0,0,22,3,20,15,0
0,0,4,22,1,47,15,1
0,0,6,22,5,3,15,1
0,0,7,22,0,24,15,1
0,0,9,22,0,5,15,0
0,0,10,22,5,47,15,1
0,0,13,22,3,4,15,0
0,0,15,22,4,1,15,1
0,0,19,22,5,14,15,1
0,0,20,22,3,44,15,1
0,0,22,22,5,34,15,1
0,0,25,22,3,18,15,1
0,0,26,22,0,33,15,1
0,0,29,22,5,41,15,0
0,0,34,22,1,14,15,1
0,0,35,22,4,24,15,1
0,0,36,22,3,24,15,1
0,0,39,22,1,29,15,1
0,0,43,22,3,38,15,0
0,0,45,22,1,16,15,1
0,0,46,22,1,8,15,1
0,0,47,22,3,12,15,0
0,1,54,22,1,2,15,1
0,1,57,22,4,16,15,1
0,1,61,22,1,15,15,0
0,1,62,22,3,30,15,0
0,1,63,22,1,30,15,1
0,1,71,22,3,32,15,1
0,1,73,22,4,27,15,1
0,1,80,22,2,4,15,0
0,1,82,22,5,36,15,0
0,1,85,22,4,8,15,1
