trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,2,18,145,0
0,1,89,22,4,19,145,0
0,1,92,22,2,10,145,0
0,1,95,22,0,3,145,1
0,1,98,22,1,28,145,1
0,1,99,22,0,5,145,0
0,0,2,23,5,14,98,0
0,0,8,23,0,14,98,1
0,0,11,23,0,29,98,0
0,0,12,23,2,48,98,1
0,0,13,23,5,42,98,1
0,0,16,23,5,26,98,1
0,0,19,23,2,34,98,1
0,0,21,23,2,0,98,0
0,0,23,23,1,12,98,0
0,0,24,23,4,16,98,1
0,0,26,23,3,14,98,1
0,0,28,23,3,19,98,1
0,0,33,23,0,28,98,0
0,0,35,23,2,18,98,1
0,0,37,23,3,26,98,0
0,0,38,23,3,22,98,1
0,0,39,23,3,44,98,1
0,0,40,23,5,10,98,0
0,0,41,23,2,17,98,1
0,0,45,23,3,29,98,1
0,0,46,23,0,31,98,1
0,1,50,23,1,19,98,1
0,1,54,23,2,45,98,1
0,1,55,23,0,41,98,1
0,1,57,23,3,23,98,0
0,1,59,23,2,3,98,1
0,1,61,23,2,2,98,1
0,1,64,23,2,28,98,0
0,1,65,23,3,0,98,0
0,1,74,23,3,12,98,0
0,1,77,23,5,22,98,1
0,1,78,23,1,0,98,1
0,1,79,23,0,31,98,1
0,1,80,23,0,47,98,1
0,1,85,23,3,43,98,1
0,1,86,23,4,45,98,1
0,1,88,23,2,18,98,1
0,1,94,23,4,38,98,1
0,0,0,24,2,29,96,1
0,0,4,24,3,26,96,0
0,0,6,24,0,22,96,1
0,0,15,24,1,3,96,0
0,0,16,24,5,26,96,0
0,0,17,24,2,22,96,0
0,0,19,24,2,34,96,1
0,0,25,24,1,14,96,1
0,0,27,24,0,23,96,1
0,0,28,24,3,19,96,1
0,0,29,24,5,5,96,1
0,0,34,24,3,43,96,1
0,0,39,24,3,44,96,1
0,0,41,24,2,17,96,1
0,0,45,24,3,29,96,1
0,0,48,24,3,1,96,1
0,1,51,24,3,19,96,1
0,1,52,24,5,47,96,1
0,1,53,24,1,6,96,1
0,1,55,24,0,41,96,1
0,1,59,24,2,3,96,1
0,1,60,24,0,27,96,0
0,1,66,24,0,37,96,1
0,1,68,24,4,25,96,1
0,1,69,24,4,31,96,1
0,1,73,24,4,1,96,1
0,1,74,24,3,12,96,1
0,1,75,24,2,18,96,1
0,1,82,24,4,9,96,1
0,1,84,24,0,21,96,1
0,1,88,24,2,18,96,1
0,1,89,24,4,19,96,1
0,1,90,24,2,17,96,1
0,1,92,24,2,10,96,1
0,1,94,24,4,38,96,1
0,1,95,24,0,3,96,1
0,1,97,24,0,5,96,1
0,1,98,24,1,28,96,1
0,0,0,25,2,29,52,1
0,0,3,25,2,46,52,0
0,0,4,25,3,26,52,1
0,0,6,25,0,22,52,0
0,0,9,25,1,6,52,1
0,0,13,25,5,42,52,0
0,0,19,25,2,34,52,1
0,0,20,25,1,24,52,1
0,0,26,25,3,14,52,1
0,0,29,25,5,5,52,1
0,0,32,25,2,8,52,0
0,0,34,25,3,43,52,1
0,0,35,25,2,18,52,1
0,0,38,25,3,22,52,1
0,0,39,25,3,44,52,1
0,0,40,25,5,10,52,1
0,0,43,25,2,11,52,1
0,0,46,25,0,31,52,0
0,0,47,25,3,24,52,1
0,1,51,25,3,19,52,1
0,1,52,25,5,47,52,1
0,1,53,25,1,6,52,1
0,1,54,25,2,45,52,1
0,1,60,25,0,27,52,0
0,1,62,25,1,18,52,1
0,1,68,25,4,25,52,1
0,1,69,25,4,31,52,1
0,1,70,25,3,44,52,1
0,1,73,25,4,1,52,1
0,1,76,25,2,7,52,1
0,1,81,25,1,5,52,1
0,1,85,25,3,43,52,0
0,1,89,25,4,19,52,1
0,1,90,25,2,17,52,1
0,1,93,25,0,40,52,1
0,1,96,25,0,47,52,0
0,1,97,25,0,5,52,0
0,1,98,25,1,28,52,1
0,0,0,26,2,29,318,0
0,0,4,26,3,26,318,1
0,0,5,26,1,37,318,1
0,0,8,26,0,14,318,0
0,0,9,26,1,6,318,1
0,0,10,26,2,46,318,0
0,0,12,26,2,48,318,1
0,0,13,26,5,42,318,0
0,0,14,26,1,10,318,1
0,0,16,26,5,26,318,1
0,0,20,26,1,24,318,1
0,0,22,26,4,39,318,1
0,0,26,26,3,14,318,1
0,0,32,26,2,8,318,0
0,0,34,26,3,43,318,0
0,0,36,26,0,45,318,1
0,0,37,26,3,26,318,0
0,0,43,26,2,11,318,1
0,0,47,26,3,24,318,1
0,0,49,26,4,38,318,1
0,1,51,26,3,19,318,1
0,1,53,26,1,6,318,1
0,1,56,26,4,24,318,1
0,1,58,26,1,33,318,1
0,1,61,26,2,2,318,1
0,1,64,26,2,28,318,0
0,1,71,26,3,22,318,1
0,1,76,26,2,7,318,1
0,1,77,26,5,22,318,1
0,1,78,26,1,0,318,1
0,1,81,26,1,5,318,1
0,1,83,26,1,28,318,0
0,1,85,26,3,43,318,1
0,1,88,26,2,18,318,1
0,1,89,26,4,19,318,1
0,1,93,26,0,40,318,1
0,1,94,26,4,38,318,0
0,1,97,26,0,5,318,0
0,0,0,27,2,29,316,0
0,0,2,27,5,14,316,0
0,0,12,27,2,48,316,0
0,0,16,27,5,26,316,0
0,0,18,27,0,17,316,0
0,0,19,27,2,34,316,1
0,0,21,27,2,0,316,0
0,0,22,27,4,39,316,1
0,0,24,27,4,16,316,0
0,0,26,27,3,14,316,1
0,0,28,27,3,19,316,0
0,0,29,27,5,5,316,1
0,0,31,27,0,44,316,1
0,0,33,27,0,28,316,1
0,0,34,27,3,43,316,0
0,0,39,27,3,44,316,1
0,0,41,27,2,17,316,0
0,0,44,27,5,29,316,1
0,0,47,27,3,24,316,1
0,1,53,27,1,6,316,1
0,1,57,27,3,23,316,1
0,1,61,27,2,2,316,1
0,1,64,27,2,28,316,0
0,1,66,27,0,37,316,1
0,1,67,27,2,48,316,1
0,1,69,27,4,31,316,0
0,1,70,27,3,44,316,1
0,1,77,27,5,22,316,1
0,1,80,27,0,47,316,1
0,1,82,27,4,9,316,1
0,1,83,27,1,28,316,1
0,1,84,27,0,21,316,0
0,1,85,27,3,43,316,1
0,1,86,27,4,45,316,1
0,1,88,27,2,18,316,1
0,1,91,27,2,47,316,1
0,1,93,27,0,40,316,1
0,1,99,27,0,5,316,0
0,0,1,28,2,11,27,1
0,0,6,28,0,22,27,1
0,0,7,28,4,42,27,0
0,0,8,28,0,14,27,1
0,0,12,28,2,48,27,1
0,0,15,28,1,3,27,0
0,0,19,28,2,34,27,1
0,0,20,28,1,24,27,1
0,0,21,28,2,0,27,1
0,0,27,28,0,23,27,0
0,0,35,28,2,18,27,1
0,0,39,28,3,44,27,1
0,0,40,28,5,10,27,1
0,0,43,28,2,11,27,1
0,0,44,28,5,29,27,1
0,0,45,28,3,29,27,1
0,0,47,28,3,24,27,1
0,0,48,28,3,1,27,1
0,1,50,28,1,19,27,1
0,1,51,28,3,19,27,1
0,1,54,28,2,45,27,1
0,1,55,28,0,41,27,0
0,1,59,28,2,3,27,1
0,1,63,28,3,23,27,0
0,1,67,28,2,48,27,1
0,1,69,28,4,31,27,1
0,1,70,28,3,44,27,1
0,1,72,28,4,47,27,1
0,1,76,28,2,7,27,1
0,1,78,28,1,0,27,1
0,1,80,28,0,47,27,1
0,1,81,28,1,5,27,1
0,1,82,28,4,9,27,0
0,1,86,28,4,45,27,1
0,1,88,28,2,18,27,1
0,1,92,28,2,10,27,1
0,1,94,28,4,38,27,1
0,1,95,28,0,3,27,1
0,0,2,29,5,14,188,0
0,0,5,29,1,37,188,1
0,0,6,29,0,22,188,1
0,0,10,29,2,46,188,0
0,0,14,29,1,10,188,1
0,0,15,29,1,3,188,0
0,0,20,29,1,24,188,1
0,0,27,29,0,23,188,1
0,0,28,29,3,19,188,1
0,0,29,29,5,5,188,0
0,0,30,29,3,2,188,1
0,0,31,29,0,44,188,1
0,0,32,29,2,8,188,1
0,0,33,29,0,28,188,1
0,0,39,29,3,44,188,1
0,0,42,29,5,47,188,0
0,1,54,29,2,45,188,1
0,1,56,29,4,24,188,1
0,1,59,29,2,3,188,1
0,1,61,29,2,2,188,1
0,1,62,29,1,18,188,0
0,1,63,29,3,23,188,1
0,1,64,29,2,28,188,0
0,1,66,29,0,37,188,0
0,1,71,29,3,22,188,1
0,1,72,29,4,47,188,1
0,1,73,29,4,1,188,1
0,1,76,29,2,7,188,1
0,1,77,29,5,22,188,1
0,1,78,29,1,0,188,1
0,1,81,29,1,5,188,1
0,1,83,29,1,28,188,1
0,1,84,29,0,21,188,1
0,1,87,29,2,39,188,0
0,1,92,29,2,10,188,0
0,1,93,29,0,40,188,1
0,1,94,29,4,38,188,1
0,1,98,29,1,28,188,1
0,0,0,30,2,29,221,1
0,0,3,30,2,46,221,0
0,0,4,30,3,26,221,1
0,0,8,30,0,14,221,0
0,0,10,30,2,46,221,0
0,0,14,30,1,10,221,0
0,0,15,30,1,3,221,0
0,0,16,30,5,26,221,0
0,0,19,30,2,34,221,1
0,0,25,30,1,14,221,0
0,0,28,30,3,19,221,1
0,0,30,30,3,2,221,1
0,0,31,30,0,44,221,0
0,0,37,30,3,26,221,1
0,0,39,30,3,44,221,1
0,0,44,30,5,29,221,1
0,1,50,30,1,19,221,1
0,1,51,30,3,19,221,1
0,1,52,30,5,47,221,0
0,1,59,30,2,3,221,1
0,1,60,30,0,27,221,0
0,1,63,30,3,23,221,1
0,1,66,30,0,37,221,0
0,1,68,30,4,25,221,1
0,1,70,30,3,44,221,1
0,1,71,30,3,22,221,0
0,1,76,30,2,7,221,1
0,1,77,30,5,22,221,1
0,1,78,30,1,0,221,1
0,1,83,30,1,28,221,1
0,1,84,30,0,21,221,1
0,1,85,30,3,43,221,1
0,1,89,30,4,19,221,1
0,1,91,30,2,47,221,0
0,1,92,30,2,10,221,1
0,1,97,30,0,5,221,0
0,1,98,30,1,28,221,0
0,1,99,30,0,5,221,1
0,0,7,31,4,42,94,0
0,0,8,31,0,14,94,1
0,0,11,31,0,29,94,1
0,0,15,31,1,3,94,1
0,0,19,31,2,34,94,1
0,0,26,31,3,14,94,1
0,0,32,31,2,8,94,0
0,0,33,31,0,28,94,1
0,0,39,31,3,44,94,1
0,0,41,31,2,17,94,1
0,0,44,31,5,29,94,1
0,0,47,31,3,24,94,0
0,1,50,31,1,19,94,1
0,1,53,31,1,6,94,1
0,1,55,31,0,41,94,0
0,1,56,31,4,24,94,1
0,1,61,31,2,2,94,0
0,1,65,31,3,0,94,1
0,1,67,31,2,48,94,1
0,1,68,31,4,25,94,1
0,1,69,31,4,31,94,1
0,1,71,31,3,22,94,0
0,1,72,31,4,47,94,1
0,1,76,31,2,7,94,1
0,1,77,31,5,22,94,0
0,1,79,31,0,31,94,0
0,1,80,31,0,47,94,1
0,1,82,31,4,9,94,1
0,1,84,31,0,21,94,1
0,1,85,31,3,43,94,0
0,1,86,31,4,45,94,1
0,1,87,31,2,39,94,1
0,1,88,31,2,18,94,1
0,1,90,31,2,17,94,1
0,1,94,31,4,38,94,1
0,1,97,31,0,5,94,1
0,1,98,31,1,28,94,1
0,1,99,31,0,5,94,1
0,0,8,32,0,14,150,1
0,0,9,32,1,6,150,1
0,0,10,32,2,46,150,0
0,0,12,32,2,48,150,0
0,0,16,32,5,26,150,0
0,0,21,32,2,0,150,1
0,0,22,32,4,39,150,1
0,0,24,32,4,16,150,1
0,0,25,32,1,14,150,1
0,0,31,32,0,44,150,1
0,0,32,32,2,8,150,0
0,0,33,32,0,28,150,1
0,0,34,32,3,43,150,1
0,0,41,32,2,17,150,1
0,0,42,32,5,47,150,0
0,0,46,32,0,31,150,1
0,0,47,32,3,24,150,0
0,0,49,32,4,38,150,0
0,1,54,32,2,45,150,1
0,1,55,32,0,41,150,1
0,1,56,32,4,24,150,1
0,1,59,32,2,3,150,1
0,1,61,32,2,2,150,0
0,1,64,32,2,28,150,0
0,1,65,32,3,0,150,1
0,1,66,32,0,37,150,1
0,1,70,32,3,44,150,0
0,1,71,32,3,22,150,1
0,1,75,32,2,18,150,1
0,1,77,32,5,22,150,1
0,1,78,32,1,0,150,1
0,1,80,32,0,47,150,1
0,1,86,32,4,45,150,1
0,1,90,32,2,17,150,0
0,1,92,32,2,10,150,1
0,1,93,32,0,40,150,1
0,1,96,32,0,47,150,1
0,1,99,32,0,5,150,0
0,0,4,33,3,26,154,1
0,0,8,33,0,14,154,0
0,0,10,33,2,46,154,0
0,0,11,33,0,29,154,1
0,0,16,33,5,26,154,0
0,0,19,33,2,34,154,1
0,0,20,33,1,24,154,0
0,0,21,33,2,0,154,0
0,0,24,33,4,16,154,1
0,0,28,33,3,19,154,1
0,0,30,33,3,2,154,1
0,0,31,33,0,44,154,1
0,0,37,33,3,26,154,1
0,0,38,33,3,22,154,1
0,0,39,33,3,44,154,1
0,0,40,33,5,10,154,1
0,0,42,33,5,47,154,1
0,0,45,33,3,29,154,1
0,0,49,33,4,38,154,1
0,1,50,33,1,19,154,1
0,1,51,33,3,19,154,1
0,1,52,33,5,47,154,0
0,1,54,33,2,45,154,0
0,1,55,33,0,41,154,0
0,1,62,33,1,18,154,0
0,1,63,33,3,23,154,1
0,1,64,33,2,28,154,0
0,1,69,33,4,31,154,1
0,1,74,33,3,12,154,1
0,1,75,33,2,18,154,1
0,1,77,33,5,22,154,1
0,1,82,33,4,9,154,1
0,1,84,33,0,21,154,1
0,1,86,33,4,45,154,1
0,1,88,33,2,18,154,1
0,1,89,33,4,19,154,1
0,1,91,33,2,47,154,1
0,1,94,33,4,38,154,1
0,0,0,34,2,29,273,0
0,0,1,34,2,11,273,1
0,0,3,34,2,46,273,0
0,0,5,34,1,37,273,1
0,0,6,34,0,22,273,1
0,0,8,34,0,14,273,0
0,0,9,34,1,6,273,0
0,0,11,34,0,29,273,0
0,0,14,34,1,10,273,1
0,0,15,34,1,3,273,0
0,0,18,34,0,17,273,0
0,0,19,34,2,34,273,1
0,0,21,34,2,0,273,0
0,0,23,34,1,12,273,0
0,0,24,34,4,16,273,0
0,0,25,34,1,14,273,1
0,0,30,34,3,2,273,1
0,0,32,34,2,8,273,0
0,0,38,34,3,22,273,1
0,0,39,34,3,44,273,1
0,1,50,34,1,19,273,1
0,1,54,34,2,45,273,0
0,1,56,34,4,24,273,1
0,1,58,34,1,33,273,1
0,1,64,34,2,28,273,0
0,1,65,34,3,0,273,1
0,1,66,34,0,37,273,0
0,1,67,34,2,48,273,1
0,1,69,34,4,31,273,1
0,1,72,34,4,47,273,1
0,1,73,34,4,1,273,1
0,1,78,34,1,0,273,1
0,1,81,34,1,5,273,1
0,1,84,34,0,21,273,1
0,1,86,34,4,45,273,1
0,1,88,34,2,18,273,1
0,1,97,34,0,5,273,0
0,1,98,34,1,28,273,0
0,0,1,35,2,11,255,1
0,0,3,35,2,46,255,0
0,0,7,35,4,42,255,0
0,0,8,35,0,14,255,1
0,0,10,35,2,46,255,0
0,0,11,35,0,29,255,1
0,0,12,35,2,48,255,1
0,0,18,35,0,17,255,1
0,0,19,35,2,34,255,1
0,0,25,35,1,14,255,1
0,0,27,35,0,23,255,1
0,0,29,35,5,5,255,0
0,0,33,35,0,28,255,1
0,0,35,35,2,18,255,0
0,0,37,35,3,26,255,0
0,0,38,35,3,22,255,1
0,0,42,35,5,47,255,1
0,0,43,35,2,11,255,1
0,0,47,35,3,24,255,0
0,0,48,35,3,1,255,0
0,1,50,35,1,19,255,1
0,1,51,35,3,19,255,0
0,1,52,35,5,47,255,1
0,1,53,35,1,6,255,1
0,1,55,35,0,41,255,1
0,1,57,35,3,23,255,0
0,1,61,35,2,2,255,1
0,1,65,35,3,0,255,1
0,1,67,35,2,48,255,1
0,1,72,35,4,47,255,1
0,1,75,35,2,18,255,1
0,1,76,35,2,7,255,1
0,1,82,35,4,9,255,1
0,1,90,35,2,17,255,1
0,1,93,35,0,40,255,1
0,1,95,35,0,3,255,1
0,1,96,35,0,47,255,1
0,1,97,35,0,5,255,1
0,0,0,36,2,29,216,1
0,0,4,36,3,26,216,0
0,0,6,36,0,22,216,1
0,0,7,36,4,42,216,0
0,0,8,36,0,14,216,1
0,0,12,36,2,48,216,1
0,0,16,36,5,26,216,0
0,0,19,36,2,34,216,1
0,0,22,36,4,39,216,1
0,0,23,36,1,12,216,0
0,0,24,36,4,16,216,1
0,0,26,36,3,14,216,1
0,0,28,36,3,19,216,1
0,0,29,36,5,5,216,0
0,0,30,36,3,2,216,1
0,0,31,36,0,44,216,0
0,0,32,36,2,8,216,0
0,0,33,36,0,28,216,0
0,0,34,36,3,43,216,1
0,0,40,36,5,10,216,1
0,0,42,36,5,47,216,0
0,0,43,36,2,11,216,1
0,0,44,36,5,29,216,1
0,0,46,36,0,31,216,0
0,0,48,36,3,1,216,1
0,0,49,36,4,38,216,1
0,1,52,36,5,47,216,1
0,1,53,36,1,6,216,1
0,1,55,36,0,41,216,0
0,1,56,36,4,24,216,1
0,1,57,36,3,23,216,1
0,1,61,36,2,2,216,1
0,1,63,36,3,23,216,1
0,1,78,36,1,0,216,1
0,1,82,36,4,9,216,1
0,1,83,36,1,28,216,1
0,1,94,36,4,38,216,0
0,1,98,36,1,28,216,0
0,0,0,37,2,29,286,1
0,0,1,37,2,11,286,1
0,0,2,37,5,14,286,1
0,0,3,37,2,46,286,0
0,0,15,37,1,3,286,0
0,0,20,37,1,24,286,1
0,0,21,37,2,0,286,1
0,0,23,37,1,12,286,0
0,0,26,37,3,14,286,1
0,0,27,37,0,23,286,1
0,0,30,37,3,2,286,0
0,0,33,37,0,28,286,1
0,0,36,37,0,45,286,1
0,0,40,37,5,10,286,1
0,0,47,37,3,24,286,1
0,0,48,37,3,1,286,0
0,1,50,37,1,19,286,1
0,1,52,37,5,47,286,1
0,1,59,37,2,3,286,1
0,1,60,37,0,27,286,0
0,1,64,37,2,28,286,0
0,1,67,37,2,48,286,1
0,1,73,37,4,1,286,1
0,1,74,37,3,12,286,1
0,1,76,37,2,7,286,1
0,1,79,37,0,31,286,1
0,1,80,37,0,47,286,1
0,1,82,37,4,9,286,1
0,1,83,37,1,28,286,1
0,1,84,37,0,21,286,1
0,1,86,37,4,45,286,1
0,1,87,37,2,39,286,1
0,1,90,37,2,17,286,1
0,1,91,37,2,47,286,1
0,1,92,37,2,10,286,1
0,1,94,37,4,38,286,1
0,1,97,37,0,5,286,0
0,1,98,37,1,28,286,1
0,0,0,38,2,29,292,1
0,0,2,38,5,14,292,0
0,0,4,38,3,26,292,1
0,0,5,38,1,37,292,1
0,0,10,38,2,46,292,0
0,0,11,38,0,29,292,1
0,0,14,38,1,10,292,0
0,0,16,38,5,26,292,1
0,0,17,38,2,22,292,0
0,0,18,38,0,17,292,1
0,0,19,38,2,34,292,1
0,0,20,38,1,24,292,1
0,0,23,38,1,12,292,1
0,0,25,38,1,14,292,1
0,0,26,38,3,14,292,1
0,0,29,38,5,5,292,0
0,0,30,38,3,2,292,1
0,0,31,38,0,44,292,0
0,0,32,38,2,8,292,0
0,0,40,38,5,10,292,1
0,0,42,38,5,47,292,1
0,0,46,38,0,31,292,1
0,1,51,38,3,19,292,1
0,1,59,38,2,3,292,1
0,1,60,38,0,27,292,0
0,1,61,38,2,2,292,1
0,1,63,38,3,23,292,1
0,1,67,38,2,48,292,1
0,1,70,38,3,44,292,1
0,1,75,38,2,18,292,1
0,1,79,38,0,31,292,1
0,1,80,38,0,47,292,1
0,1,82,38,4,9,292,1
0,1,83,38,1,28,292,1
0,1,86,38,4,45,292,0
0,1,87,38,2,39,292,1
0,1,96,38,0,47,292,1
0,1,98,38,1,28,292,1
0,0,1,39,2,11,114,1
0,0,7,39,4,42,114,0
0,0,8,39,0,14,114,1
0,0,10,39,2,46,114,0
0,0,11,39,0,29,114,1
0,0,13,39,5,42,114,1
0,0,16,39,5,26,114,0
0,0,21,39,2,0,114,1
0,0,23,39,1,12,114,0
0,0,24,39,4,16,114,0
0,0,26,39,3,14,114,1
0,0,28,39,3,19,114,1
0,0,30,39,3,2,114,1
0,0,32,39,2,8,114,0
0,0,33,39,0,28,114,1
0,0,36,39,0,45,114,1
0,0,38,39,3,22,114,0
0,0,39,39,3,44,114,1
0,0,46,39,0,31,114,1
0,0,47,39,3,24,114,1
0,1,50,39,1,19,114,0
0,1,51,39,3,19,114,1
0,1,52,39,5,47,114,0
0,1,54,39,2,45,114,1
0,1,59,39,2,3,114,0
0,1,66,39,0,37,114,1
0,1,68,39,4,25,114,1
0,1,69,39,4,31,114,1
0,1,74,39,3,12,114,1
0,1,77,39,5,22,114,1
0,1,78,39,1,0,114,1
0,1,79,39,0,31,114,1
0,1,80,39,0,47,114,1
0,1,83,39,1,28,114,1
0,1,84,39,0,21,114,0
0,1,91,39,2,47,114,0
0,1,94,39,4,38,114,1
0,1,99,39,0,5,114,1
0,0,2,40,5,14,275,1
0,0,4,40,3,26,275,1
0,0,5,40,1,37,275,1
0,0,7,40,4,42,275,1
0,0,10,40,2,46,275,1
0,0,11,40,0,29,275,1
0,0,12,40,2,48,275,1
0,0,18,40,0,17,275,1
0,0,19,40,2,34,275,1
0,0,23,40,1,12,275,1
0,0,24,40,4,16,275,1
0,0,25,40,1,14,275,1
0,0,27,40,0,23,275,1
0,0,30,40,3,2,275,1
0,0,35,40,2,18,275,0
0,0,36,40,0,45,275,1
0,0,38,40,3,22,275,1
0,0,40,40,5,10,275,1
0,1,51,40,3,19,275,1
0,1,55,40,0,41,275,1
0,1,56,40,4,24,275,1
0,1,61,40,2,2,275,1
0,1,64,40,2,28,275,0
0,1,65,40,3,0,275,1
0,1,67,40,2,48,275,0
0,1,71,40,3,22,275,1
0,1,74,40,3,12,275,1
0,1,81,40,1,5,275,1
0,1,82,40,4,9,275,1
0,1,83,40,1,28,275,1
0,1,85,40,3,43,275,1
0,1,87,40,2,39,275,1
0,1,92,40,2,10,275,1
0,1,93,40,0,40,275,1
0,1,94,40,4,38,275,0
0,1,95,40,0,3,275,1
0,1,97,40,0,5,275,0
0,1,99,40,0,5,275,0
0,0,1,41,2,11,69,1
0,0,6,41,0,22,69,1
0,0,10,41,2,46,69,1
0,0,11,41,0,29,69,1
0,0,12,41,2,48,69,1
0,0,14,41,1,10,69,0
0,0,15,41,1,3,69,0
0,0,16,41,5,26,69,1
0,0,20,41,1,24,69,1
0,0,21,41,2,0,69,1
0,0,23,41,1,12,69,0
0,0,25,41,1,14,69,1
0,0,27,41,0,23,69,1
0,0,29,41,5,5,69,1
0,0,31,41,0,44,69,0
0,0,32,41,2,8,69,0
0,0,36,41,0,45,69,1
0,0,37,41,3,26,69,0
0,0,47,41,3,24,69,1
0,1,50,41,1,19,69,1
0,1,54,41,2,45,69,0
0,1,55,41,0,41,69,0
0,1,57,41,3,23,69,1
0,1,60,41,0,27,69,0
0,1,61,41,2,2,69,1
0,1,62,41,1,18,69,0
0,1,64,41,2,28,69,0
0,1,68,41,4,25,69,1
0,1,69,41,4,31,69,0
0,1,70,41,3,44,69,1
0,1,71,41,3,22,69,1
0,1,74,41,3,12,69,1
0,1,83,41,1,28,69,1
0,1,85,41,3,43,69,1
0,1,87,41,2,39,69,1
0,1,91,41,2,47,69,0
0,1,92,41,2,10,69,0
0,1,97,41,0,5,69,0
0,0,0,42,2,29,117,1
0,0,2,42,5,14,117,0
0,0,3,42,2,46,117,1
0,0,8,42,0,14,117,1
0,0,9,42,1,6,117,1
0,0,11,42,0,29,117,0
0,0,14,42,1,10,117,1
0,0,15,42,1,3,117,0
0,0,16,42,5,26,117,0
0,0,17,42,2,22,117,1
0,0,19,42,2,34,117,1
0,0,22,42,4,39,117,1
0,0,24,42,4,16,117,0
0,0,26,42,3,14,117,1
0,0,29,42,5,5,117,0
0,0,30,42,3,2,117,1
0,0,32,42,2,8,117,1
0,0,36,42,0,45,117,1
0,0,41,42,2,17,117,1
0,0,42,42,5,47,117,0
0,1,52,42,5,47,117,0
0,1,59,42,2,3,117,1
0,1,60,42,0,27,117,0
0,1,63,42,3,23,117,1
0,1,66,42,0,37,117,1
0,1,67,42,2,48,117,1
0,1,68,42,4,25,117,1
0,1,69,42,4,31,117,1
0,1,71,42,3,22,117,1
0,1,78,42,1,0,117,1
0,1,80,42,0,47,117,1
0,1,83,42,1,28,117,1
0,1,86,42,4,45,117,1
0,1,88,42,2,18,117,1
0,1,92,42,2,10,117,1
0,1,96,42,0,47,117,1
0,1,98,42,1,28,117,1
0,1,99,42,0,5,117,1
0,0,8,43,0,14,128,1
0,0,9,43,1,6,128,1
0,0,13,43,5,42,128,1
0,0,16,43,5,26,128,1
0,0,18,43,0,17,128,1
0,0,19,43,2,34,128,1
0,0,23,43,1,12,128,1
0,0,24,43,4,16,128,1
0,0,26,43,3,14,128,1
0,0,27,43,0,23,128,1
0,0,29,43,5,5,128,1
0,0,32,43,2,8,128,1
0,0,33,43,0,28,128,0
0,0,34,43,3,43,128,1
0,0,36,43,0,45,128,0
0,0,37,43,3,26,128,1
0,0,38,43,3,22,128,1
0,0,39,43,3,44,128,1
0,0,41,43,2,17,128,1
0,0,44,43,5,29,128,1
0,0,45,43,3,29,128,1
0,0,46,43,0,31,128,1
0,0,48,43,3,1,128,1
0,1,51,43,3,19,128,1
0,1,56,43,4,24,128,1
0,1,58,43,1,33,128,1
0,1,59,43,2,3,128,1
0,1,60,43,0,27,128,0
0,1,61,43,2,2,128,1
0,1,62,43,1,18,128,0
0,1,67,43,2,48,128,1
0,1,68,43,4,25,128,1
0,1,76,43,2,7,128,1
0,1,77,43,5,22,128,1
0,1,87,43,2,39,128,1
0,1,89,43,4,19,128,1
0,1,95,43,0,3,128,0
0,1,96,43,0,47,128,1
0,0,2,44,5,14,266,1
0,0,5,44,1,37,266,1
0,0,6,44,0,22,266,1
0,0,7,44,4,42,266,0
0,0,8,44,0,14,266,1
0,0,9,44,1,6,266,1
0,0,11,44,0,29,266,1
0,0,12,44,2,48,266,1
0,0,16,44,5,26,266,0
0,0,18,44,0,17,266,1
0,0,22,44,4,39,266,1
0,0,24,44,4,16,266,0
0,0,25,44,1,14,266,0
0,0,28,44,3,19,266,0
0,0,29,44,5,5,266,1
0,0,32,44,2,8,266,1
0,0,34,44,3,43,266,1
0,0,38,44,3,22,266,0
0,0,39,44,3,44,266,0
0,0,41,44,2,17,266,0
0,1,52,44,5,47,266,0
0,1,56,44,4,24,266,1
0,1,58,44,1,33,266,1
0,1,59,44,2,3,266,0
0,1,64,44,2,28,266,0
0,1,68,44,4,25,266,0
0,1,70,44,3,44,266,1
0,1,75,44,2,18,266,1
0,1,76,44,2,7,266,1
0,1,78,44,1,0,266,1
0,1,80,44,0,47,266,1
0,1,83,44,1,28,266,0
0,1,89,44,4,19,266,1
0,1,91,44,2,47,266,0
0,1,93,44,0,40,266,1
0,1,97,44,0,5,266,0
0,1,98,44,1,28,266,1
0,1,99,44,0,5,266,0
0,0,0,45,2,29,107,1
0,0,1,45,2,11,107,1
0,0,4,45,3,26,107,1
0,0,6,45,0,22,107,1
0,0,10,45,2,46,107,0
0,0,12,45,2,48,107,1
0,0,13,45,5,42,107,1
0,0,15,45,1,3,107,0
0,0,16,45,5,26,107,1
0,0,20,45,1,24,107,1
0,0,21,45,2,0,107,1
0,0,27,45,0,23,107,1
0,0,30,45,3,2,107,1
0,0,34,45,3,43,107,0
0,0,36,45,0,45,107,0
0,0,44,45,5,29,107,1
0,0,45,45,3,29,107,1
0,0,46,45,0,31,107,1
0,0,47,45,3,24,107,0
0,1,50,45,1,19,107,1
0,1,51,45,3,19,107,1
0,1,54,45,2,45,107,1
0,1,55,45,0,41,107,0
0,1,60,45,0,27,107,0
0,1,62,45,1,18,107,1
0,1,63,45,3,23,107,0
0,1,64,45,2,28,107,1
0,1,67,45,2,48,107,1
0,1,68,45,4,25,107,1
