trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,8,3,30,230,1
0,1,62,8,5,24,230,1
0,1,63,8,4,9,230,1
0,1,66,8,2,39,230,1
0,1,67,8,3,48,230,0
0,1,70,8,2,33,230,1
0,1,77,8,2,44,230,0
0,1,80,8,4,44,230,1
0,1,83,8,2,20,230,1
0,1,86,8,3,31,230,0
0,1,89,8,1,42,230,0
0,1,93,8,1,23,230,1
0,1,94,8,1,44,230,1
0,1,95,8,0,49,230,0
0,1,97,8,4,26,230,1
0,1,99,8,5,3,230,0
0,0,11,9,4,46,129,1
0,0,14,9,5,17,129,1
0,0,15,9,3,18,129,1
0,0,16,9,0,41,129,1
0,0,17,9,1,27,129,0
0,0,19,9,1,29,129,0
0,0,22,9,4,6,129,1
0,0,26,9,0,26,129,1
0,0,28,9,5,40,129,1
0,0,29,9,5,37,129,0
0,0,30,9,5,38,129,1
0,0,34,9,3,9,129,1
0,0,35,9,2,44,129,1
0,0,36,9,2,20,129,1
0,0,38,9,2,13,129,1
0,0,44,9,0,19,129,1
0,0,45,9,2,27,129,0
0,0,49,9,0,13,129,1
0,1,51,9,0,32,129,1
0,1,53,9,0,24,129,1
0,1,56,9,5,16,129,1
0,1,58,9,1,21,129,0
0,1,60,9,2,11,129,1
0,1,61,9,4,17,129,0
0,1,62,9,5,24,129,1
0,1,65,9,1,18,129,1
0,1,69,9,5,22,129,1
0,1,70,9,2,33,129,1
0,1,72,9,4,5,129,0
0,1,81,9,4,40,129,1
0,1,83,9,2,20,129,1
0,1,84,9,1,8,129,1
0,1,85,9,2,12,129,1
0,1,89,9,1,42,129,0
0,1,92,9,0,20,129,1
0,1,94,9,1,44,129,1
0,1,96,9,5,0,129,1
0,1,99,9,5,3,129,1
0,0,4,10,1,32,71,1
0,0,6,10,3,16,71,1
0,0,8,10,2,32,71,1
0,0,9,10,3,7,71,0
0,0,11,10,4,46,71,0
0,0,12,10,1,45,71,0
0,0,17,10,1,27,71,0
0,0,23,10,3,40,71,1
0,0,24,10,4,11,71,1
0,0,25,10,1,32,71,1
0,0,26,10,0,26,71,1
0,0,28,10,5,40,71,1
0,0,29,10,5,37,71,0
0,0,34,10,3,9,71,0
0,0,35,10,2,44,71,1
0,0,36,10,2,20,71,1
0,0,37,10,1,9,71,1
0,0,38,10,2,13,71,1
0,0,40,10,0,0,71,1
0,0,41,10,3,39,71,0
0,1,50,10,1,13,71,1
0,1,55,10,5,2,71,1
0,1,57,10,1,22,71,1
0,1,59,10,2,41,71,1
0,1,62,10,5,24,71,1
0,1,64,10,4,42,71,1
0,1,65,10,1,18,71,1
0,1,71,10,0,21,71,1
0,1,72,10,4,5,71,1
0,1,81,10,4,40,71,1
0,1,86,10,3,31,71,1
0,1,87,10,0,0,71,0
0,1,88,10,0,38,71,0
0,1,89,10,1,42,71,0
0,1,90,10,5,37,71,1
0,1,91,10,5,46,71,1
0,1,95,10,0,49,71,1
0,1,97,10,4,26,71,1
0,0,0,11,1,42,122,1
0,0,1,11,0,3,122,1
0,0,10,11,2,23,122,1
0,0,21,11,3,14,122,1
0,0,22,11,4,6,122,1
0,0,23,11,3,40,122,0
0,0,25,11,1,32,122,1
0,0,27,11,3,13,122,1
0,0,31,11,5,49,122,1
0,0,36,11,2,20,122,1
0,0,40,11,0,0,122,0
0,0,41,11,3,39,122,0
0,0,42,11,1,12,122,0
0,0,46,11,2,19,122,1
0,0,47,11,0,22,122,1
0,0,48,11,0,2,122,0
0,0,49,11,0,13,122,1
0,1,50,11,1,13,122,1
0,1,52,11,2,43,122,1
0,1,55,11,5,2,122,1
0,1,56,11,5,16,122,1
0,1,59,11,2,41,122,1
0,1,64,11,4,42,122,0
0,1,67,11,3,48,122,0
0,1,70,11,2,33,122,1
0,1,73,11,3,33,122,1
0,1,78,11,2,13,122,1
0,1,79,11,1,1,122,1
0,1,80,11,4,44,122,1
0,1,81,11,4,40,122,1
0,1,82,11,2,9,122,0
0,1,84,11,1,8,122,1
0,1,85,11,2,12,122,1
0,1,86,11,3,31,122,0
0,1,88,11,0,38,122,0
0,1,91,11,5,46,122,1
0,1,94,11,1,44,122,1
0,1,96,11,5,0,122,1
0,0,2,12,5,45,291,0
0,0,5,12,1,27,291,1
0,0,6,12,3,16,291,1
0,0,8,12,2,32,291,1
0,0,9,12,3,7,291,1
0,0,13,12,2,37,291,0
0,0,18,12,0,30,291,1
0,0,19,12,1,29,291,1
0,0,25,12,1,32,291,1
0,0,32,12,2,16,291,1
0,0,37,12,1,9,291,1
0,0,41,12,3,39,291,0
0,0,42,12,1,12,291,0
0,0,46,12,2,19,291,0
0,0,48,12,0,2,291,1
0,1,51,12,0,32,291,0
0,1,52,12,2,43,291,1
0,1,54,12,3,30,291,1
0,1,56,12,5,16,291,1
0,1,58,12,1,21,291,0
0,1,61,12,4,17,291,0
0,1,66,12,2,39,291,1
0,1,69,12,5,22,291,1
0,1,70,12,2,33,291,1
0,1,71,12,0,21,291,1
0,1,72,12,4,5,291,1
0,1,74,12,4,17,291,0
0,1,76,12,0,34,291,1
0,1,78,12,2,13,291,1
0,1,80,12,4,44,291,1
0,1,84,12,1,8,291,0
0,1,86,12,3,31,291,1
0,1,89,12,1,42,291,0
0,1,90,12,5,37,291,1
0,1,93,12,1,23,291,1
0,1,94,12,1,44,291,0
0,1,96,12,5,0,291,1
0,1,99,12,5,3,291,1
0,0,1,13,0,3,68,1
0,0,4,13,1,32,68,1
0,0,7,13,1,38,68,1
0,0,8,13,2,32,68,1
0,0,11,13,4,46,68,1
0,0,15,13,3,18,68,0
0,0,17,13,1,27,68,1
0,0,20,13,0,31,68,1
0,0,22,13,4,6,68,0
0,0,23,13,3,40,68,1
0,0,24,13,4,11,68,1
0,0,27,13,3,13,68,0
0,0,33,13,4,43,68,1
0,0,34,13,3,9,68,1
0,0,36,13,2,20,68,1
0,0,42,13,1,12,68,0
0,0,47,13,0,22,68,1
0,0,48,13,0,2,68,1
0,0,49,13,0,13,68,0
0,1,53,13,0,24,68,1
0,1,55,13,5,2,68,1
0,1,57,13,1,22,68,1
0,1,58,13,1,21,68,1
0,1,59,13,2,41,68,1
0,1,63,13,4,9,68,1
0,1,66,13,2,39,68,1
0,1,68,13,2,2,68,1
0,1,70,13,2,33,68,1
0,1,71,13,0,21,68,1
0,1,74,13,4,17,68,0
0,1,77,13,2,44,68,1
0,1,83,13,2,20,68,1
0,1,84,13,1,8,68,0
0,1,86,13,3,31,68,1
0,1,91,13,5,46,68,0
0,1,92,13,0,20,68,1
0,1,94,13,1,44,68,0
0,1,96,13,5,0,68,1
0,0,2,14,5,45,207,1
0,0,5,14,1,27,207,1
0,0,7,14,1,38,207,1
0,0,9,14,3,7,207,1
0,0,10,14,2,23,207,1
0,0,13,14,2,37,207,0
0,0,14,14,5,17,207,0
0,0,15,14,3,18,207,1
0,0,16,14,0,41,207,1
0,0,21,14,3,14,207,1
0,0,23,14,3,40,207,1
0,0,28,14,5,40,207,1
0,0,30,14,5,38,207,0
0,0,33,14,4,43,207,1
0,0,34,14,3,9,207,0
0,0,35,14,2,44,207,0
0,0,36,14,2,20,207,1
0,0,38,14,2,13,207,1
0,0,41,14,3,39,207,1
0,0,47,14,0,22,207,1
0,0,49,14,0,13,207,1
0,1,56,14,5,16,207,1
0,1,58,14,1,21,207,1
0,1,59,14,2,41,207,1
0,1,62,14,5,24,207,1
0,1,63,14,4,9,207,1
0,1,64,14,4,42,207,0
0,1,70,14,2,33,207,1
0,1,72,14,4,5,207,1
0,1,75,14,0,5,207,0
0,1,84,14,1,8,207,1
0,1,88,14,0,38,207,1
0,1,89,14,1,42,207,1
0,1,90,14,5,37,207,1
0,1,92,14,0,20,207,1
0,1,93,14,1,23,207,1
0,1,94,14,1,44,207,1
0,1,98,14,1,41,207,1
0,0,0,15,1,42,182,0
0,0,3,15,4,26,182,1
0,0,4,15,1,32,182,1
0,0,7,15,1,38,182,1
0,0,8,15,2,32,182,1
0,0,9,15,3,7,182,1
0,0,11,15,4,46,182,1
0,0,23,15,3,40,182,1
0,0,24,15,4,11,182,0
0,0,29,15,5,37,182,1
0,0,30,15,5,38,182,0
0,0,33,15,4,43,182,1
0,0,36,15,2,20,182,0
0,0,38,15,2,13,182,1
0,0,39,15,0,26,182,0
0,0,42,15,1,12,182,0
0,0,44,15,0,19,182,1
0,0,48,15,0,2,182,1
0,1,52,15,2,43,182,1
0,1,55,15,5,2,182,1
0,1,57,15,1,22,182,1
0,1,59,15,2,41,182,1
0,1,60,15,2,11,182,1
0,1,62,15,5,24,182,1
0,1,63,15,4,9,182,0
0,1,66,15,2,39,182,1
0,1,69,15,5,22,182,1
0,1,70,15,2,33,182,1
0,1,71,15,0,21,182,1
0,1,74,15,4,17,182,0
0,1,75,15,0,5,182,0
0,1,76,15,0,34,182,1
0,1,78,15,2,13,182,1
0,1,79,15,1,1,182,0
0,1,82,15,2,9,182,1
0,1,83,15,2,20,182,1
0,1,85,15,2,12,182,0
0,1,95,15,0,49,182,1
0,0,4,16,1,32,223,1
0,0,5,16,1,27,223,0
0,0,8,16,2,32,223,0
0,0,10,16,2,23,223,1
0,0,12,16,1,45,223,0
0,0,14,16,5,17,223,1
0,0,17,16,1,27,223,0
0,0,18,16,0,30,223,0
0,0,20,16,0,31,223,1
0,0,21,16,3,14,223,1
0,0,22,16,4,6,223,1
0,0,27,16,3,13,223,0
0,0,34,16,3,9,223,1
0,0,37,16,1,9,223,1
0,0,38,16,2,13,223,1
0,0,45,16,2,27,223,0
0,1,50,16,1,13,223,1
0,1,51,16,0,32,223,1
0,1,52,16,2,43,223,0
0,1,53,16,0,24,223,1
0,1,55,16,5,2,223,1
0,1,56,16,5,16,223,1
0,1,62,16,5,24,223,1
0,1,64,16,4,42,223,0
0,1,66,16,2,39,223,1
0,1,67,16,3,48,223,0
0,1,71,16,0,21,223,1
0,1,74,16,4,17,223,0
0,1,75,16,0,5,223,0
0,1,76,16,0,34,223,1
0,1,77,16,2,44,223,0
0,1,81,16,4,40,223,1
0,1,83,16,2,20,223,1
0,1,85,16,2,12,223,0
0,1,86,16,3,31,223,1
0,1,88,16,0,38,223,0
0,1,91,16,5,46,223,1
0,1,98,16,1,41,223,1
0,0,3,17,4,26,1,1
0,0,4,17,1,32,1,1
0,0,5,17,1,27,1,1
0,0,6,17,3,16,1,1
0,0,8,17,2,32,1,1
0,0,9,17,3,7,1,1
0,0,10,17,2,23,1,1
0,0,13,17,2,37,1,1
0,0,15,17,3,18,1,1
0,0,17,17,1,27,1,0
0,0,19,17,1,29,1,1
0,0,21,17,3,14,1,1
0,0,26,17,0,26,1,1
0,0,27,17,3,13,1,1
0,0,29,17,5,37,1,1
0,0,32,17,2,16,1,0
0,0,34,17,3,9,1,1
0,0,38,17,2,13,1,1
0,0,41,17,3,39,1,1
0,0,42,17,1,12,1,1
0,0,49,17,0,13,1,1
0,1,50,17,1,13,1,1
0,1,54,17,3,30,1,1
0,1,58,17,1,21,1,1
0,1,59,17,2,41,1,1
0,1,60,17,2,11,1,1
0,1,64,17,4,42,1,0
0,1,67,17,3,48,1,0
0,1,68,17,2,2,1,1
0,1,69,17,5,22,1,1
0,1,80,17,4,44,1,0
0,1,87,17,0,0,1,0
0,1,90,17,5,37,1,0
0,1,93,17,1,23,1,1
0,1,95,17,0,49,1,1
0,1,96,17,5,0,1,1
0,1,97,17,4,26,1,1
0,1,98,17,1,41,1,1
0,0,0,18,1,42,298,1
0,0,2,18,5,45,298,1
0,0,4,18,1,32,298,1
0,0,5,18,1,27,298,1
0,0,13,18,2,37,298,1
0,0,16,18,0,41,298,1
0,0,20,18,0,31,298,1
0,0,22,18,4,6,298,1
0,0,23,18,3,40,298,1
0,0,24,18,4,11,298,1
0,0,27,18,3,13,298,0
0,0,29,18,5,37,298,1
0,0,32,18,2,16,298,0
0,0,35,18,2,44,298,0
0,0,36,18,2,20,298,1
0,0,37,18,1,9,298,1
0,0,46,18,2,19,298,0
0,0,47,18,0,22,298,0
0,0,49,18,0,13,298,1
0,1,54,18,3,30,298,1
0,1,57,18,1,22,298,1
0,1,58,18,1,21,298,1
0,1,61,18,4,17,298,1
0,1,65,18,1,18,298,1
0,1,67,18,3,48,298,0
0,1,69,18,5,22,298,1
0,1,74,18,4,17,298,1
0,1,75,18,0,5,298,0
0,1,76,18,0,34,298,1
0,1,78,18,2,13,298,1
0,1,80,18,4,44,298,0
0,1,82,18,2,9,298,1
0,1,83,18,2,20,298,1
0,1,84,18,1,8,298,1
0,1,88,18,0,38,298,1
0,1,89,18,1,42,298,1
0,1,97,18,4,26,298,1
0,1,99,18,5,3,298,1
0,0,1,19,0,3,245,1
0,0,5,19,1,27,245,1
0,0,6,19,3,16,245,1
0,0,10,19,2,23,245,1
0,0,12,19,1,45,245,0
0,0,14,19,5,17,245,0
0,0,15,19,3,18,245,1
0,0,16,19,0,41,245,0
0,0,17,19,1,27,245,1
0,0,19,19,1,29,245,1
0,0,20,19,0,31,245,0
0,0,21,19,3,14,245,1
0,0,26,19,0,26,245,1
0,0,29,19,5,37,245,0
0,0,31,19,5,49,245,1
0,0,35,19,2,44,245,0
0,0,36,19,2,20,245,1
0,0,39,19,0,26,245,1
0,0,40,19,0,0,245,0
0,0,42,19,1,12,245,0
0,0,47,19,0,22,245,1
0,1,53,19,0,24,245,1
0,1,54,19,3,30,245,0
0,1,55,19,5,2,245,0
0,1,58,19,1,21,245,0
0,1,59,19,2,41,245,1
0,1,60,19,2,11,245,1
0,1,69,19,5,22,245,1
0,1,70,19,2,33,245,1
0,1,71,19,0,21,245,1
0,1,78,19,2,13,245,1
0,1,80,19,4,44,245,0
0,1,87,19,0,0,245,1
0,1,88,19,0,38,245,0
0,1,89,19,1,42,245,0
0,1,91,19,5,46,245,1
0,1,92,19,0,20,245,0
0,1,98,19,1,41,245,1
0,0,0,20,1,42,95,1
0,0,4,20,1,32,95,1
0,0,6,20,3,16,95,1
0,0,8,20,2,32,95,1
0,0,11,20,4,46,95,1
0,0,15,20,3,18,95,0
0,0,22,20,4,6,95,1
0,0,24,20,4,11,95,1
0,0,30,20,5,38,95,0
0,0,34,20,3,9,95,1
0,0,36,20,2,20,95,1
0,0,37,20,1,9,95,1
0,0,39,20,0,26,95,1
0,0,40,20,0,0,95,0
0,0,41,20,3,39,95,0
0,0,42,20,1,12,95,0
0,0,48,20,0,2,95,1
0,1,50,20,1,13,95,1
0,1,51,20,0,32,95,0
0,1,53,20,0,24,95,1
0,1,58,20,1,21,95,0
0,1,61,20,4,17,95,0
0,1,62,20,5,24,95,1
0,1,67,20,3,48,95,1
0,1,68,20,2,2,95,1
0,1,69,20,5,22,95,1
0,1,70,20,2,33,95,1
0,1,71,20,0,21,95,1
0,1,73,20,3,33,95,1
0,1,74,20,4,17,95,0
0,1,77,20,2,44,95,0
0,1,81,20,4,40,95,1
0,1,82,20,2,9,95,0
0,1,83,20,2,20,95,1
0,1,87,20,0,0,95,0
0,1,88,20,0,38,95,1
0,1,92,20,0,20,95,0
0,1,99,20,5,3,95,1
0,0,1,21,0,3,62,1
0,0,3,21,4,26,62,1
0,0,5,21,1,27,62,0
0,0,9,21,3,7,62,1
0,0,17,21,1,27,62,0
0,0,24,21,4,11,62,1
0,0,25,21,1,32,62,0
0,0,29,21,5,37,62,0
0,0,30,21,5,38,62,1
0,0,33,21,4,43,62,1
0,0,35,21,2,44,62,1
0,0,37,21,1,9,62,1
0,0,38,21,2,13,62,0
0,0,41,21,3,39,62,1
0,0,43,21,3,44,62,1
0,0,45,21,2,27,62,0
0,0,47,21,0,22,62,1
0,0,48,21,0,2,62,1
0,0,49,21,0,13,62,1
0,1,50,21,1,13,62,1
0,1,54,21,3,30,62,1
0,1,58,21,1,21,62,1
0,1,61,21,4,17,62,0
0,1,63,21,4,9,62,0
0,1,65,21,1,18,62,1
0,1,67,21,3,48,62,0
0,1,68,21,2,2,62,1
0,1,69,21,5,22,62,1
0,1,70,21,2,33,62,1
0,1,73,21,3,33,62,1
0,1,74,21,4,17,62,0
0,1,75,21,0,5,62,0
0,1,79,21,1,1,62,1
0,1,81,21,4,40,62,1
0,1,86,21,3,31,62,1
0,1,94,21,1,44,62,1
0,1,95,21,0,49,62,1
0,1,96,21,5,0,62,1
0,0,1,22,0,3,235,1
0,0,2,22,5,45,235,0
0,0,8,22,2,32,235,1
0,0,13,22,2,37,235,0
0,0,15,22,3,18,235,1
0,0,19,22,1,29,235,0
0,0,20,22,0,31,235,1
0,0,22,22,4,6,235,1
0,0,23,22,3,40,235,1
0,0,24,22,4,11,235,1
0,0,25,22,1,32,235,1
0,0,27,22,3,13,235,1
0,0,31,22,5,49,235,0
0,0,32,22,2,16,235,0
0,0,33,22,4,43,235,1
0,0,38,22,2,13,235,1
0,0,40,22,0,0,235,0
0,0,41,22,3,39,235,1
0,0,42,22,1,12,235,0
0,0,47,22,0,22,235,1
0,1,50,22,1,13,235,1
0,1,52,22,2,43,235,1
0,1,55,22,5,2,235,1
0,1,57,22,1,22,235,1
0,1,60,22,2,11,235,1
0,1,61,22,4,17,235,0
0,1,64,22,4,42,235,1
0,1,65,22,1,18,235,0
0,1,68,22,2,2,235,1
0,1,69,22,5,22,235,1
0,1,73,22,3,33,235,1
0,1,76,22,0,34,235,1
