trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,47,5,3,30,245,1
0,1,52,5,3,2,245,1
0,1,53,5,5,42,245,1
0,1,54,5,3,2,245,1
0,1,55,5,0,40,245,1
0,1,56,5,1,11,245,1
0,1,58,5,5,4,245,0
0,1,59,5,1,32,245,0
0,1,61,5,0,28,245,1
0,1,63,5,1,6,245,1
0,1,67,5,3,31,245,1
0,1,69,5,1,9,245,1
0,1,70,5,3,29,245,1
0,1,76,5,2,25,245,1
0,1,83,5,4,32,245,1
0,1,84,5,0,16,245,1
0,1,86,5,3,5,245,1
0,1,88,5,2,22,245,0
0,1,90,5,5,41,245,1
0,1,95,5,5,36,245,1
0,0,2,6,5,33,198,0
0,0,6,6,3,37,198,1
0,0,9,6,3,24,198,1
0,0,10,6,1,17,198,0
0,0,14,6,3,37,198,0
0,0,16,6,4,16,198,1
0,0,18,6,5,48,198,1
0,0,21,6,3,20,198,0
0,0,22,6,2,38,198,0
0,0,25,6,0,6,198,1
0,0,26,6,5,38,198,0
0,0,27,6,3,15,198,0
0,0,29,6,4,23,198,1
0,0,30,6,4,8,198,0
0,0,33,6,3,45,198,0
0,0,36,6,0,29,198,1
0,0,42,6,2,3,198,1
0,0,49,6,5,11,198,0
0,1,51,6,1,39,198,1
0,1,53,6,5,42,198,1
0,1,54,6,3,2,198,1
0,1,58,6,5,4,198,1
0,1,59,6,1,32,198,1
0,1,62,6,1,17,198,1
0,1,63,6,1,6,198,0
0,1,64,6,0,26,198,1
0,1,66,6,5,49,198,1
0,1,67,6,3,31,198,1
0,1,71,6,1,38,198,1
0,1,74,6,3,1,198,1
0,1,79,6,1,35,198,1
0,1,82,6,2,4,198,0
0,1,86,6,3,5,198,1
0,1,90,6,5,41,198,0
0,1,92,6,1,44,198,1
0,1,94,6,0,5,198,1
0,1,96,6,5,38,198,0
0,1,98,6,3,28,198,1
0,0,2,7,5,33,274,1
0,0,5,7,0,12,274,1
0,0,7,7,1,32,274,1
0,0,8,7,3,17,274,1
0,0,11,7,0,32,274,1
0,0,13,7,5,27,274,1
0,0,14,7,3,37,274,1
0,0,15,7,5,31,274,1
0,0,17,7,3,31,274,1
0,0,22,7,2,38,274,0
0,0,23,7,1,9,274,1
0,0,28,7,1,2,274,1
0,0,29,7,4,23,274,1
0,0,37,7,1,4,274,1
0,0,40,7,4,23,274,1
0,0,41,7,2,40,274,0
0,0,47,7,3,30,274,1
0,1,50,7,1,49,274,0
0,1,51,7,1,39,274,0
0,1,52,7,3,2,274,1
0,1,54,7,3,2,274,1
0,1,58,7,5,4,274,0
0,1,59,7,1,32,274,1
0,1,62,7,1,17,274,0
0,1,64,7,0,26,274,1
0,1,65,7,2,20,274,1
0,1,67,7,3,31,274,1
0,1,69,7,1,9,274,1
0,1,71,7,1,38,274,1
0,1,72,7,2,31,274,1
0,1,73,7,4,17,274,0
0,1,74,7,3,1,274,0
0,1,76,7,2,25,274,1
0,1,80,7,2,18,274,0
0,1,84,7,0,16,274,1
0,1,85,7,2,16,274,0
0,1,91,7,5,28,274,0
0,1,94,7,0,5,274,0
0,0,1,8,5,28,287,1
0,0,2,8,5,33,287,0
0,0,7,8,1,32,287,1
0,0,9,8,3,24,287,1
0,0,12,8,0,33,287,1
0,0,13,8,5,27,287,1
0,0,14,8,3,37,287,1
0,0,16,8,4,16,287,1
0,0,17,8,3,31,287,1
0,0,18,8,5,48,287,1
0,0,20,8,5,37,287,1
0,0,21,8,3,20,287,1
0,0,22,8,2,38,287,1
0,0,25,8,0,6,287,1
0,0,29,8,4,23,287,1
0,0,31,8,5,41,287,1
0,0,37,8,1,4,287,1
0,0,40,8,4,23,287,1
0,0,42,8,2,3,287,0
0,0,45,8,3,19,287,1
0,1,59,8,1,32,287,1
0,1,62,8,1,17,287,0
0,1,66,8,5,49,287,1
0,1,68,8,5,4,287,1
0,1,69,8,1,9,287,1
0,1,71,8,1,38,287,1
0,1,73,8,4,17,287,1
0,1,74,8,3,1,287,1
0,1,75,8,0,20,287,0
0,1,81,8,2,26,287,1
0,1,82,8,2,4,287,0
0,1,85,8,2,16,287,1
0,1,87,8,4,8,287,0
0,1,91,8,5,28,287,1
0,1,92,8,1,44,287,1
0,1,95,8,5,36,287,0
0,1,96,8,5,38,287,0
0,1,99,8,4,5,287,1
0,0,2,9,5,33,145,1
0,0,10,9,1,17,145,0
0,0,15,9,5,31,145,0
0,0,16,9,4,16,145,0
0,0,17,9,3,31,145,1
0,0,18,9,5,48,145,0
0,0,19,9,0,19,145,1
0,0,21,9,3,20,145,1
0,0,23,9,1,9,145,1
0,0,24,9,4,40,145,1
0,0,25,9,0,6,145,1
0,0,30,9,4,8,145,0
0,0,31,9,5,41,145,0
0,0,33,9,3,45,145,1
0,0,34,9,3,18,145,1
0,0,35,9,4,35,145,0
0,0,37,9,1,4,145,0
0,0,38,9,1,11,145,1
0,0,40,9,4,23,145,0
0,0,42,9,2,3,145,0
0,0,43,9,5,0,145,1
0,0,44,9,2,0,145,0
0,0,46,9,1,41,145,1
0,0,48,9,4,32,145,1
0,1,50,9,1,49,145,1
0,1,53,9,5,42,145,1
0,1,55,9,0,40,145,1
0,1,67,9,3,31,145,1
0,1,70,9,3,29,145,1
0,1,74,9,3,1,145,0
0,1,77,9,0,10,145,0
0,1,78,9,1,38,145,1
0,1,81,9,2,26,145,1
0,1,84,9,0,16,145,1
0,1,85,9,2,16,145,0
0,1,87,9,4,8,145,0
0,1,95,9,5,36,145,0
0,1,98,9,3,28,145,1
0,0,4,10,0,3,287,1
0,0,8,10,3,17,287,1
0,0,14,10,3,37,287,1
0,0,17,10,3,31,287,1
0,0,18,10,5,48,287,1
0,0,19,10,0,19,287,1
0,0,20,10,5,37,287,1
0,0,26,10,5,38,287,0
0,0,28,10,1,2,287,1
0,0,31,10,5,41,287,1
0,0,34,10,3,18,287,1
0,0,37,10,1,4,287,1
0,0,40,10,4,23,287,1
0,0,43,10,5,0,287,1
0,0,45,10,3,19,287,1
0,0,46,10,1,41,287,1
0,0,48,10,4,32,287,1
0,1,50,10,1,49,287,1
0,1,55,10,0,40,287,1
0,1,57,10,2,2,287,1
0,1,61,10,0,28,287,1
0,1,63,10,1,6,287,0
0,1,66,10,5,49,287,0
0,1,67,10,3,31,287,1
0,1,70,10,3,29,287,1
0,1,72,10,2,31,287,1
0,1,73,10,4,17,287,1
0,1,74,10,3,1,287,0
0,1,75,10,0,20,287,1
0,1,76,10,2,25,287,1
0,1,78,10,1,38,287,1
0,1,79,10,1,35,287,1
0,1,81,10,2,26,287,1
0,1,83,10,4,32,287,1
0,1,85,10,2,16,287,0
0,1,86,10,3,5,287,1
0,1,96,10,5,38,287,1
0,1,99,10,4,5,287,1
0,0,0,11,3,40,99,1
0,0,2,11,5,33,99,1
0,0,9,11,3,24,99,1
0,0,10,11,1,17,99,0
0,0,17,11,3,31,99,0
0,0,20,11,5,37,99,1
0,0,22,11,2,38,99,1
0,0,23,11,1,9,99,1
0,0,25,11,0,6,99,1
0,0,26,11,5,38,99,0
0,0,29,11,4,23,99,1
0,0,30,11,4,8,99,0
0,0,32,11,5,21,99,0
0,0,34,11,3,18,99,1
0,0,39,11,5,28,99,0
0,0,40,11,4,23,99,1
0,0,41,11,2,40,99,1
0,0,44,11,2,0,99,1
0,0,47,11,3,30,99,1
0,1,50,11,1,49,99,1
0,1,51,11,1,39,99,1
0,1,52,11,3,2,99,1
0,1,53,11,5,42,99,1
0,1,56,11,1,11,99,1
0,1,57,11,2,2,99,1
0,1,58,11,5,4,99,0
0,1,59,11,1,32,99,1
0,1,69,11,1,9,99,1
0,1,71,11,1,38,99,0
0,1,73,11,4,17,99,0
0,1,78,11,1,38,99,1
0,1,80,11,2,18,99,1
0,1,86,11,3,5,99,1
0,1,88,11,2,22,99,0
0,1,90,11,5,41,99,0
0,1,91,11,5,28,99,1
0,1,94,11,0,5,99,0
0,1,98,11,3,28,99,1
0,0,8,12,3,17,225,0
0,0,9,12,3,24,225,1
0,0,13,12,5,27,225,1
0,0,16,12,4,16,225,0
0,0,17,12,3,31,225,1
0,0,22,12,2,38,225,0
0,0,23,12,1,9,225,1
0,0,26,12,5,38,225,0
0,0,27,12,3,15,225,1
0,0,29,12,4,23,225,1
0,0,30,12,4,8,225,1
0,0,31,12,5,41,225,0
0,0,32,12,5,21,225,0
0,0,34,12,3,18,225,1
0,0,35,12,4,35,225,0
0,0,36,12,0,29,225,1
0,0,49,12,5,11,225,1
0,1,50,12,1,49,225,0
0,1,51,12,1,39,225,0
0,1,52,12,3,2,225,1
0,1,54,12,3,2,225,1
0,1,55,12,0,40,225,1
0,1,57,12,2,2,225,1
0,1,61,12,0,28,225,1
0,1,63,12,1,6,225,1
0,1,64,12,0,26,225,1
0,1,73,12,4,17,225,0
0,1,74,12,3,1,225,1
0,1,75,12,0,20,225,0
0,1,76,12,2,25,225,1
0,1,77,12,0,10,225,1
0,1,87,12,4,8,225,0
0,1,89,12,1,13,225,1
0,1,90,12,5,41,225,0
0,1,92,12,1,44,225,1
0,1,94,12,0,5,225,0
0,1,97,12,3,35,225,1
0,1,98,12,3,28,225,0
0,0,3,13,1,21,201,1
0,0,4,13,0,3,201,1
0,0,5,13,0,12,201,1
0,0,6,13,3,37,201,1
0,0,8,13,3,17,201,1
0,0,9,13,3,24,201,1
0,0,15,13,5,31,201,1
0,0,16,13,4,16,201,1
0,0,18,13,5,48,201,1
0,0,21,13,3,20,201,1
0,0,22,13,2,38,201,1
0,0,24,13,4,40,201,1
0,0,25,13,0,6,201,1
0,0,27,13,3,15,201,1
0,0,29,13,4,23,201,1
0,0,30,13,4,8,201,1
0,0,32,13,5,21,201,1
0,0,35,13,4,35,201,0
0,0,36,13,0,29,201,1
0,0,37,13,1,4,201,1
0,0,43,13,5,0,201,1
0,0,46,13,1,41,201,1
0,0,48,13,4,32,201,1
0,1,51,13,1,39,201,0
0,1,52,13,3,2,201,1
0,1,55,13,0,40,201,1
0,1,64,13,0,26,201,1
0,1,66,13,5,49,201,1
0,1,70,13,3,29,201,1
0,1,73,13,4,17,201,1
0,1,76,13,2,25,201,1
0,1,80,13,2,18,201,1
0,1,84,13,0,16,201,1
0,1,86,13,3,5,201,1
0,1,92,13,1,44,201,1
0,1,95,13,5,36,201,1
0,1,96,13,5,38,201,1
0,1,99,13,4,5,201,1
0,0,1,14,5,28,305,0
0,0,2,14,5,33,305,0
0,0,8,14,3,17,305,1
0,0,13,14,5,27,305,1
0,0,15,14,5,31,305,1
0,0,17,14,3,31,305,0
0,0,19,14,0,19,305,1
0,0,20,14,5,37,305,1
0,0,26,14,5,38,305,0
0,0,30,14,4,8,305,1
0,0,33,14,3,45,305,0
0,0,35,14,4,35,305,1
0,0,36,14,0,29,305,1
0,0,37,14,1,4,305,1
0,0,42,14,2,3,305,0
0,0,46,14,1,41,305,1
0,0,47,14,3,30,305,1
0,0,49,14,5,11,305,0
0,1,51,14,1,39,305,0
0,1,52,14,3,2,305,1
0,1,56,14,1,11,305,1
0,1,57,14,2,2,305,0
0,1,58,14,5,4,305,1
0,1,59,14,1,32,305,1
0,1,60,14,5,0,305,0
0,1,61,14,0,28,305,1
0,1,70,14,3,29,305,1
0,1,71,14,1,38,305,1
0,1,72,14,2,31,305,1
0,1,75,14,0,20,305,0
0,1,77,14,0,10,305,1
0,1,84,14,0,16,305,1
0,1,86,14,3,5,305,0
0,1,88,14,2,22,305,0
0,1,90,14,5,41,305,1
0,1,93,14,4,29,305,0
0,1,98,14,3,28,305,0
0,1,99,14,4,5,305,1
0,0,0,15,3,40,311,1
0,0,3,15,1,21,311,0
0,0,6,15,3,37,311,1
0,0,9,15,3,24,311,1
0,0,12,15,0,33,311,0
0,0,19,15,0,19,311,0
0,0,20,15,5,37,311,1
0,0,21,15,3,20,311,0
0,0,22,15,2,38,311,1
0,0,26,15,5,38,311,0
0,0,28,15,1,2,311,0
0,0,33,15,3,45,311,0
0,0,34,15,3,18,311,1
0,0,35,15,4,35,311,1
0,0,36,15,0,29,311,1
0,0,39,15,5,28,311,0
0,0,42,15,2,3,311,0
0,0,43,15,5,0,311,0
0,0,44,15,2,0,311,0
0,0,46,15,1,41,311,1
0,0,48,15,4,32,311,0
0,0,49,15,5,11,311,0
0,1,51,15,1,39,311,0
0,1,56,15,1,11,311,1
0,1,58,15,5,4,311,0
0,1,60,15,5,0,311,0
0,1,62,15,1,17,311,0
0,1,63,15,1,6,311,1
0,1,64,15,0,26,311,1
0,1,66,15,5,49,311,1
0,1,74,15,3,1,311,0
0,1,78,15,1,38,311,1
0,1,81,15,2,26,311,1
0,1,82,15,2,4,311,0
0,1,86,15,3,5,311,1
0,1,87,15,4,8,311,1
0,1,93,15,4,29,311,0
0,1,96,15,5,38,311,0
0,0,1,16,5,28,208,1
0,0,4,16,0,3,208,1
0,0,5,16,0,12,208,1
0,0,13,16,5,27,208,1
0,0,16,16,4,16,208,1
0,0,18,16,5,48,208,1
0,0,19,16,0,19,208,1
0,0,23,16,1,9,208,1
0,0,26,16,5,38,208,1
0,0,28,16,1,2,208,1
0,0,30,16,4,8,208,1
0,0,31,16,5,41,208,1
0,0,34,16,3,18,208,1
0,0,35,16,4,35,208,0
0,0,36,16,0,29,208,1
0,0,41,16,2,40,208,1
0,0,45,16,3,19,208,1
0,1,50,16,1,49,208,1
0,1,55,16,0,40,208,1
0,1,57,16,2,2,208,1
0,1,58,16,5,4,208,1
0,1,59,16,1,32,208,1
0,1,63,16,1,6,208,1
0,1,64,16,0,26,208,1
0,1,68,16,5,4,208,1
0,1,70,16,3,29,208,1
0,1,71,16,1,38,208,1
0,1,72,16,2,31,208,1
0,1,73,16,4,17,208,0
0,1,75,16,0,20,208,1
0,1,80,16,2,18,208,1
0,1,85,16,2,16,208,0
0,1,87,16,4,8,208,0
0,1,92,16,1,44,208,1
0,1,93,16,4,29,208,0
0,1,94,16,0,5,208,1
0,1,95,16,5,36,208,0
0,1,99,16,4,5,208,1
0,0,4,17,0,3,77,1
0,0,8,17,3,17,77,1
0,0,10,17,1,17,77,0
0,0,12,17,0,33,77,0
0,0,13,17,5,27,77,1
0,0,15,17,5,31,77,0
0,0,23,17,1,9,77,1
0,0,24,17,4,40,77,1
0,0,25,17,0,6,77,1
0,0,26,17,5,38,77,0
0,0,27,17,3,15,77,1
0,0,31,17,5,41,77,0
0,0,32,17,5,21,77,1
0,0,33,17,3,45,77,0
0,0,39,17,5,28,77,1
0,0,43,17,5,0,77,1
0,0,44,17,2,0,77,1
0,0,46,17,1,41,77,1
0,0,48,17,4,32,77,1
0,1,55,17,0,40,77,1
0,1,57,17,2,2,77,1
0,1,60,17,5,0,77,0
0,1,61,17,0,28,77,1
0,1,62,17,1,17,77,0
0,1,64,17,0,26,77,1
0,1,65,17,2,20,77,1
0,1,68,17,5,4,77,1
0,1,71,17,1,38,77,1
0,1,77,17,0,10,77,1
0,1,82,17,2,4,77,0
0,1,83,17,4,32,77,1
0,1,84,17,0,16,77,0
0,1,87,17,4,8,77,0
0,1,90,17,5,41,77,0
0,1,92,17,1,44,77,1
0,1,95,17,5,36,77,0
0,1,97,17,3,35,77,1
0,1,99,17,4,5,77,1
0,0,0,18,3,40,71,1
0,0,1,18,5,28,71,0
0,0,5,18,0,12,71,1
0,0,9,18,3,24,71,1
0,0,13,18,5,27,71,1
0,0,16,18,4,16,71,1
0,0,17,18,3,31,71,1
0,0,18,18,5,48,71,0
0,0,22,18,2,38,71,1
0,0,24,18,4,40,71,1
0,0,26,18,5,38,71,0
0,0,27,18,3,15,71,1
0,0,31,18,5,41,71,0
0,0,32,18,5,21,71,1
0,0,33,18,3,45,71,1
0,0,34,18,3,18,71,0
0,0,35,18,4,35,71,0
0,0,38,18,1,11,71,1
0,0,39,18,5,28,71,0
0,0,40,18,4,23,71,1
0,0,41,18,2,40,71,0
0,0,42,18,2,3,71,1
0,0,43,18,5,0,71,0
0,0,46,18,1,41,71,1
0,0,49,18,5,11,71,0
0,1,52,18,3,2,71,1
0,1,56,18,1,11,71,1
0,1,60,18,5,0,71,1
0,1,62,18,1,17,71,1
0,1,64,18,0,26,71,1
0,1,71,18,1,38,71,1
0,1,73,18,4,17,71,1
0,1,77,18,0,10,71,1
0,1,78,18,1,38,71,1
0,1,90,18,5,41,71,1
0,1,92,18,1,44,71,1
0,1,94,18,0,5,71,0
0,1,97,18,3,35,71,1
0,0,1,19,5,28,127,0
0,0,2,19,5,33,127,0
0,0,5,19,0,12,127,0
0,0,6,19,3,37,127,1
0,0,8,19,3,17,127,1
0,0,9,19,3,24,127,1
0,0,13,19,5,27,127,1
0,0,22,19,2,38,127,1
0,0,25,19,0,6,127,1
0,0,28,19,1,2,127,1
0,0,29,19,4,23,127,1
0,0,30,19,4,8,127,0
0,0,36,19,0,29,127,1
0,0,40,19,4,23,127,0
0,0,43,19,5,0,127,0
0,0,47,19,3,30,127,0
0,1,52,19,3,2,127,1
0,1,53,19,5,42,127,1
0,1,54,19,3,2,127,1
0,1,62,19,1,17,127,1
0,1,66,19,5,49,127,1
0,1,69,19,1,9,127,1
0,1,70,19,3,29,127,1
0,1,71,19,1,38,127,1
0,1,72,19,2,31,127,1
0,1,75,19,0,20,127,0
0,1,78,19,1,38,127,1
0,1,79,19,1,35,127,1
0,1,80,19,2,18,127,1
0,1,81,19,2,26,127,1
0,1,82,19,2,4,127,0
0,1,85,19,2,16,127,0
0,1,86,19,3,5,127,1
0,1,88,19,2,22,127,0
0,1,92,19,1,44,127,1
0,1,93,19,4,29,127,1
0,1,97,19,3,35,127,0
0,1,99,19,4,5,127,0
0,0,6,20,3,37,214,1
0,0,10,20,1,17,214,0
0,0,11,20,0,32,214,1
0,0,12,20,0,33,214,1
0,0,14,20,3,37,214,1
0,0,15,20,5,31,214,0
0,0,17,20,3,31,214,1
0,0,19,20,0,19,214,1
0,0,23,20,1,9,214,1
0,0,37,20,1,4,214,1
0,0,38,20,1,11,214,1
0,0,41,20,2,40,214,1
0,0,42,20,2,3,214,1
0,0,43,20,5,0,214,1
0,0,44,20,2,0,214,0
0,0,46,20,1,41,214,1
0,0,47,20,3,30,214,0
0,0,48,20,4,32,214,1
0,1,58,20,5,4,214,0
0,1,61,20,0,28,214,1
0,1,62,20,1,17,214,1
0,1,64,20,0,26,214,1
0,1,66,20,5,49,214,1
0,1,67,20,3,31,214,1
0,1,68,20,5,4,214,1
0,1,69,20,1,9,214,1
0,1,70,20,3,29,214,1
0,1,73,20,4,17,214,1
0,1,76,20,2,25,214,1
0,1,80,20,2,18,214,0
0,1,81,20,2,26,214,1
0,1,83,20,4,32,214,1
0,1,85,20,2,16,214,0
0,1,87,20,4,8,214,1
0,1,88,20,2,22,214,0
0,1,91,20,5,28,214,1
0,1,96,20,5,38,214,1
0,1,98,20,3,28,214,1
0,0,0,21,3,40,127,1
0,0,1,21,5,28,127,1
0,0,2,21,5,33,127,0
0,0,4,21,0,3,127,1
0,0,12,21,0,33,127,1
0,0,13,21,5,27,127,0
0,0,14,21,3,37,127,0
0,0,17,21,3,31,127,1
0,0,19,21,0,19,127,0
0,0,24,21,4,40,127,1
0,0,26,21,5,38,127,0
0,0,27,21,3,15,127,1
0,0,28,21,1,2,127,0
0,0,29,21,4,23,127,1
0,0,31,21,5,41,127,1
0,0,32,21,5,21,127,0
0,0,38,21,1,11,127,0
0,0,42,21,2,3,127,0
0,0,43,21,5,0,127,1
0,0,45,21,3,19,127,0
0,0,48,21,4,32,127,1
0,1,56,21,1,11,127,1
0,1,57,21,2,2,127,1
0,1,58,21,5,4,127,1
0,1,63,21,1,6,127,1
0,1,64,21,0,26,127,1
0,1,65,21,2,20,127,1
0,1,69,21,1,9,127,1
0,1,71,21,1,38,127,0
0,1,75,21,0,20,127,0
0,1,80,21,2,18,127,0
0,1,83,21,4,32,127,1
0,1,85,21,2,16,127,0
0,1,90,21,5,41,127,1
0,1,92,21,1,44,127,0
0,1,93,21,4,29,127,0
0,1,94,21,0,5,127,0
0,1,98,21,3,28,127,1
0,0,3,22,1,21,121,1
0,0,7,22,1,32,121,1
0,0,10,22,1,17,121,1
0,0,11,22,0,32,121,1
0,0,15,22,5,31,121,1
0,0,16,22,4,16,121,1
0,0,17,22,3,31,121,1
0,0,23,22,1,9,121,1
0,0,24,22,4,40,121,1
0,0,25,22,0,6,121,1
0,0,31,22,5,41,121,1
0,0,33,22,3,45,121,1
0,0,34,22,3,18,121,0
0,0,37,22,1,4,121,1
0,0,40,22,4,23,121,1
0,0,41,22,2,40,121,1
0,0,43,22,5,0,121,1
0,0,45,22,3,19,121,1
0,0,46,22,1,41,121,1
0,0,48,22,4,32,121,1
0,0,49,22,5,11,121,1
0,1,51,22,1,39,121,0
0,1,60,22,5,0,121,1
0,1,64,22,0,26,121,1
0,1,65,22,2,20,121,1
0,1,67,22,3,31,121,1
0,1,71,22,1,38,121,1
0,1,72,22,2,31,121,1
0,1,78,22,1,38,121,1
0,1,80,22,2,18,121,1
0,1,83,22,4,32,121,1
0,1,90,22,5,41,121,1
