trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,61,3,1,19,103,1
0,1,63,3,1,13,103,1
0,1,65,3,0,30,103,0
0,1,70,3,4,7,103,1
0,1,71,3,0,36,103,1
0,1,74,3,0,35,103,1
0,1,75,3,3,2,103,1
0,1,77,3,1,3,103,0
0,1,79,3,4,14,103,0
0,1,90,3,3,13,103,1
0,1,93,3,2,15,103,1
0,1,95,3,3,40,103,0
0,0,0,4,4,13,59,1
0,0,1,4,1,9,59,1
0,0,2,4,3,14,59,0
0,0,3,4,0,20,59,0
0,0,4,4,5,40,59,1
0,0,7,4,5,5,59,0
0,0,8,4,0,35,59,1
0,0,12,4,4,24,59,1
0,0,15,4,3,21,59,1
0,0,18,4,2,27,59,0
0,0,19,4,0,6,59,0
0,0,20,4,1,28,59,0
0,0,24,4,5,39,59,1
0,0,28,4,2,4,59,0
0,0,30,4,1,49,59,1
0,0,34,4,1,22,59,1
0,0,35,4,1,5,59,1
0,0,40,4,1,15,59,1
0,0,41,4,0,44,59,0
0,0,42,4,1,17,59,0
0,0,43,4,3,40,59,1
0,0,44,4,2,21,59,1
0,0,45,4,1,8,59,0
0,0,47,4,4,41,59,1
0,1,51,4,2,29,59,0
0,1,57,4,2,37,59,1
0,1,63,4,1,13,59,1
0,1,70,4,4,7,59,0
0,1,74,4,0,35,59,1
0,1,77,4,1,3,59,0
0,1,78,4,2,28,59,0
0,1,88,4,3,15,59,1
0,1,89,4,5,40,59,1
0,1,91,4,4,23,59,1
0,1,92,4,0,19,59,1
0,1,93,4,2,15,59,0
0,1,97,4,4,48,59,1
0,1,98,4,3,6,59,1
0,0,0,5,4,13,131,1
0,0,1,5,1,9,131,1
0,0,3,5,0,20,131,1
0,0,5,5,2,36,131,1
0,0,6,5,1,32,131,1
0,0,11,5,5,5,131,1
0,0,14,5,2,37,131,1
0,0,15,5,3,21,131,0
0,0,16,5,3,29,131,1
0,0,20,5,1,28,131,0
0,0,27,5,0,15,131,1
0,0,28,5,2,4,131,0
0,0,29,5,5,41,131,1
0,0,30,5,1,49,131,0
0,0,31,5,2,23,131,1
0,0,32,5,5,25,131,1
0,0,37,5,1,1,131,1
0,0,38,5,0,16,131,1
0,0,43,5,3,40,131,0
0,0,49,5,0,20,131,0
0,1,50,5,2,24,131,1
0,1,52,5,3,10,131,0
0,1,53,5,3,31,131,1
0,1,54,5,4,43,131,1
0,1,58,5,4,10,131,0
0,1,67,5,4,0,131,0
0,1,68,5,3,26,131,1
0,1,69,5,5,14,131,0
0,1,72,5,3,21,131,0
0,1,74,5,0,35,131,1
0,1,80,5,5,14,131,1
0,1,81,5,0,40,131,1
0,1,82,5,2,2,131,1
0,1,85,5,5,45,131,1
0,1,89,5,5,40,131,1
0,1,91,5,4,23,131,1
0,1,92,5,0,19,131,1
0,1,97,5,4,48,131,0
0,0,0,6,4,13,63,0
0,0,4,6,5,40,63,1
0,0,5,6,2,36,63,1
0,0,6,6,1,32,63,1
0,0,7,6,5,5,63,1
0,0,8,6,0,35,63,1
0,0,9,6,3,1,63,1
0,0,10,6,5,3,63,1
0,0,12,6,4,24,63,1
0,0,13,6,2,24,63,1
0,0,21,6,2,48,63,1
0,0,23,6,1,17,63,0
0,0,24,6,5,39,63,1
0,0,26,6,3,35,63,1
0,0,33,6,3,27,63,1
0,0,34,6,1,22,63,1
0,0,40,6,1,15,63,0
0,0,45,6,1,8,63,0
0,1,50,6,2,24,63,1
0,1,51,6,2,29,63,0
0,1,53,6,3,31,63,0
0,1,54,6,4,43,63,0
0,1,57,6,2,37,63,1
0,1,59,6,2,15,63,1
0,1,62,6,0,34,63,1
0,1,65,6,0,30,63,0
0,1,66,6,4,13,63,1
0,1,67,6,4,0,63,0
0,1,75,6,3,2,63,1
0,1,81,6,0,40,63,1
0,1,82,6,2,2,63,1
0,1,83,6,0,21,63,0
0,1,84,6,4,41,63,1
0,1,87,6,3,37,63,1
0,1,91,6,4,23,63,1
0,1,93,6,2,15,63,1
0,1,94,6,4,20,63,1
0,1,96,6,1,49,63,1
0,0,1,7,1,9,27,1
0,0,2,7,3,14,27,1
0,0,6,7,1,32,27,1
0,0,10,7,5,3,27,1
0,0,12,7,4,24,27,1
0,0,15,7,3,21,27,1
0,0,17,7,4,37,27,0
0,0,18,7,2,27,27,0
0,0,19,7,0,6,27,1
0,0,20,7,1,28,27,1
0,0,21,7,2,48,27,1
0,0,24,7,5,39,27,1
0,0,26,7,3,35,27,1
0,0,27,7,0,15,27,0
0,0,30,7,1,49,27,1
0,0,33,7,3,27,27,1
0,0,38,7,0,16,27,1
0,0,42,7,1,17,27,0
0,0,44,7,2,21,27,1
0,1,50,7,2,24,27,1
0,1,53,7,3,31,27,1
0,1,56,7,5,27,27,1
0,1,57,7,2,37,27,1
0,1,60,7,2,14,27,1
0,1,65,7,0,30,27,1
0,1,69,7,5,14,27,1
0,1,72,7,3,21,27,1
0,1,76,7,5,35,27,1
0,1,79,7,4,14,27,1
0,1,81,7,0,40,27,1
0,1,82,7,2,2,27,1
0,1,83,7,0,21,27,1
0,1,87,7,3,37,27,1
0,1,88,7,3,15,27,1
0,1,90,7,3,13,27,1
0,1,97,7,4,48,27,1
0,1,98,7,3,6,27,1
0,1,99,7,0,8,27,1
0,0,1,8,1,9,109,1
0,0,2,8,3,14,109,1
0,0,4,8,5,40,109,1
0,0,7,8,5,5,109,1
0,0,8,8,0,35,109,1
0,0,14,8,2,37,109,0
0,0,15,8,3,21,109,1
0,0,21,8,2,48,109,0
0,0,26,8,3,35,109,1
0,0,27,8,0,15,109,1
0,0,31,8,2,23,109,1
0,0,32,8,5,25,109,1
0,0,34,8,1,22,109,1
0,0,36,8,3,43,109,1
0,0,37,8,1,1,109,1
0,0,45,8,1,8,109,1
0,0,48,8,1,8,109,1
0,0,49,8,0,20,109,0
0,1,51,8,2,29,109,1
0,1,55,8,1,25,109,1
0,1,58,8,4,10,109,0
0,1,62,8,0,34,109,1
0,1,64,8,1,6,109,1
0,1,67,8,4,0,109,0
0,1,69,8,5,14,109,1
0,1,70,8,4,7,109,0
0,1,71,8,0,36,109,1
0,1,72,8,3,21,109,1
0,1,73,8,0,27,109,1
0,1,74,8,0,35,109,1
0,1,79,8,4,14,109,1
0,1,83,8,0,21,109,1
0,1,85,8,5,45,109,0
0,1,88,8,3,15,109,1
0,1,90,8,3,13,109,1
0,1,91,8,4,23,109,1
0,1,93,8,2,15,109,1
0,1,94,8,4,20,109,1
0,0,0,9,4,13,174,1
0,0,4,9,5,40,174,1
0,0,5,9,2,36,174,1
0,0,7,9,5,5,174,0
0,0,13,9,2,24,174,1
0,0,20,9,1,28,174,1
0,0,22,9,2,15,174,1
0,0,23,9,1,17,174,1
0,0,30,9,1,49,174,1
0,0,32,9,5,25,174,1
0,0,37,9,1,1,174,1
0,0,38,9,0,16,174,0
0,0,40,9,1,15,174,0
0,0,41,9,0,44,174,1
0,0,42,9,1,17,174,1
0,0,46,9,3,26,174,1
0,1,51,9,2,29,174,1
0,1,52,9,3,10,174,0
0,1,53,9,3,31,174,1
0,1,56,9,5,27,174,1
0,1,57,9,2,37,174,1
0,1,58,9,4,10,174,0
0,1,59,9,2,15,174,0
0,1,61,9,1,19,174,1
0,1,65,9,0,30,174,0
0,1,67,9,4,0,174,1
0,1,68,9,3,26,174,1
0,1,70,9,4,7,174,1
0,1,75,9,3,2,174,1
0,1,76,9,5,35,174,1
0,1,77,9,1,3,174,1
0,1,78,9,2,28,174,0
0,1,89,9,5,40,174,1
0,1,90,9,3,13,174,1
0,1,91,9,4,23,174,1
0,1,92,9,0,19,174,1
0,1,95,9,3,40,174,1
0,1,97,9,4,48,174,1
0,0,0,10,4,13,240,0
0,0,1,10,1,9,240,1
0,0,2,10,3,14,240,1
0,0,5,10,2,36,240,1
0,0,8,10,0,35,240,0
0,0,9,10,3,1,240,1
0,0,11,10,5,5,240,0
0,0,13,10,2,24,240,1
0,0,14,10,2,37,240,0
0,0,16,10,3,29,240,1
0,0,17,10,4,37,240,0
0,0,24,10,5,39,240,1
0,0,25,10,0,18,240,0
0,0,28,10,2,4,240,0
0,0,34,10,1,22,240,1
0,0,36,10,3,43,240,1
0,0,39,10,0,20,240,0
0,0,43,10,3,40,240,0
0,0,47,10,4,41,240,1
0,0,48,10,1,8,240,1
0,1,54,10,4,43,240,1
0,1,55,10,1,25,240,0
0,1,58,10,4,10,240,1
0,1,62,10,0,34,240,1
0,1,63,10,1,13,240,1
0,1,64,10,1,6,240,0
0,1,65,10,0,30,240,0
0,1,68,10,3,26,240,0
0,1,75,10,3,2,240,1
0,1,76,10,5,35,240,0
0,1,83,10,0,21,240,1
0,1,84,10,4,41,240,1
0,1,86,10,0,37,240,0
0,1,88,10,3,15,240,1
0,1,89,10,5,40,240,1
0,1,90,10,3,13,240,0
0,1,92,10,0,19,240,1
0,1,96,10,1,49,240,0
0,0,2,11,3,14,117,1
0,0,4,11,5,40,117,1
0,0,7,11,5,5,117,1
0,0,8,11,0,35,117,1
0,0,9,11,3,1,117,1
0,0,14,11,2,37,117,1
0,0,16,11,3,29,117,1
0,0,20,11,1,28,117,0
0,0,23,11,1,17,117,1
0,0,28,11,2,4,117,1
0,0,31,11,2,23,117,1
0,0,32,11,5,25,117,1
0,0,35,11,1,5,117,1
0,0,37,11,1,1,117,1
0,0,38,11,0,16,117,1
0,0,40,11,1,15,117,0
0,0,42,11,1,17,117,0
0,0,43,11,3,40,117,1
0,0,44,11,2,21,117,1
0,0,45,11,1,8,117,1
0,0,48,11,1,8,117,1
0,1,51,11,2,29,117,1
0,1,53,11,3,31,117,1
0,1,55,11,1,25,117,0
0,1,56,11,5,27,117,1
0,1,59,11,2,15,117,1
0,1,63,11,1,13,117,1
0,1,64,11,1,6,117,1
0,1,66,11,4,13,117,1
0,1,69,11,5,14,117,1
0,1,70,11,4,7,117,0
0,1,73,11,0,27,117,0
0,1,74,11,0,35,117,1
0,1,77,11,1,3,117,0
0,1,80,11,5,14,117,1
0,1,82,11,2,2,117,1
0,1,86,11,0,37,117,1
0,1,97,11,4,48,117,1
0,0,0,12,4,13,310,1
0,0,1,12,1,9,310,0
0,0,2,12,3,14,310,1
0,0,3,12,0,20,310,1
0,0,5,12,2,36,310,1
0,0,6,12,1,32,310,1
0,0,7,12,5,5,310,1
0,0,8,12,0,35,310,1
0,0,9,12,3,1,310,1
0,0,10,12,5,3,310,1
0,0,13,12,2,24,310,1
0,0,20,12,1,28,310,1
0,0,23,12,1,17,310,1
0,0,27,12,0,15,310,1
0,0,28,12,2,4,310,0
0,0,32,12,5,25,310,1
0,0,45,12,1,8,310,0
0,0,46,12,3,26,310,1
0,0,47,12,4,41,310,1
0,0,49,12,0,20,310,0
0,1,53,12,3,31,310,0
0,1,57,12,2,37,310,0
0,1,58,12,4,10,310,0
0,1,67,12,4,0,310,0
0,1,69,12,5,14,310,1
0,1,71,12,0,36,310,1
0,1,72,12,3,21,310,1
0,1,73,12,0,27,310,0
0,1,74,12,0,35,310,0
0,1,76,12,5,35,310,1
0,1,78,12,2,28,310,0
0,1,79,12,4,14,310,1
0,1,83,12,0,21,310,1
0,1,86,12,0,37,310,0
0,1,87,12,3,37,310,1
0,1,91,12,4,23,310,1
0,1,92,12,0,19,310,1
0,1,97,12,4,48,310,0
0,0,0,13,4,13,14,1
0,0,2,13,3,14,14,1
0,0,13,13,2,24,14,1
0,0,16,13,3,29,14,1
0,0,21,13,2,48,14,1
0,0,26,13,3,35,14,1
0,0,27,13,0,15,14,1
0,0,28,13,2,4,14,1
0,0,30,13,1,49,14,0
0,0,33,13,3,27,14,1
0,0,36,13,3,43,14,1
0,0,37,13,1,1,14,1
0,0,44,13,2,21,14,1
0,0,47,13,4,41,14,1
0,0,48,13,1,8,14,0
0,1,51,13,2,29,14,1
0,1,52,13,3,10,14,0
0,1,53,13,3,31,14,1
0,1,54,13,4,43,14,1
0,1,55,13,1,25,14,0
0,1,59,13,2,15,14,1
0,1,65,13,0,30,14,1
0,1,66,13,4,13,14,1
0,1,68,13,3,26,14,1
0,1,71,13,0,36,14,1
0,1,72,13,3,21,14,1
0,1,73,13,0,27,14,0
0,1,76,13,5,35,14,1
0,1,77,13,1,3,14,1
0,1,78,13,2,28,14,0
0,1,80,13,5,14,14,1
0,1,84,13,4,41,14,1
0,1,90,13,3,13,14,0
0,1,92,13,0,19,14,1
0,1,96,13,1,49,14,0
0,1,97,13,4,48,14,1
0,1,98,13,3,6,14,1
0,1,99,13,0,8,14,1
0,0,1,14,1,9,180,1
0,0,2,14,3,14,180,1
0,0,3,14,0,20,180,1
0,0,4,14,5,40,180,1
0,0,6,14,1,32,180,1
0,0,8,14,0,35,180,1
0,0,19,14,0,6,180,1
0,0,21,14,2,48,180,1
0,0,23,14,1,17,180,1
0,0,25,14,0,18,180,0
0,0,29,14,5,41,180,1
0,0,38,14,0,16,180,1
0,0,45,14,1,8,180,0
0,0,46,14,3,26,180,0
0,0,47,14,4,41,180,1
0,1,54,14,4,43,180,1
0,1,55,14,1,25,180,0
0,1,56,14,5,27,180,1
0,1,58,14,4,10,180,1
0,1,59,14,2,15,180,1
0,1,62,14,0,34,180,0
0,1,65,14,0,30,180,0
0,1,67,14,4,0,180,0
0,1,69,14,5,14,180,1
0,1,70,14,4,7,180,0
0,1,72,14,3,21,180,0
0,1,75,14,3,2,180,1
0,1,78,14,2,28,180,1
0,1,80,14,5,14,180,1
0,1,82,14,2,2,180,1
0,1,83,14,0,21,180,0
0,1,86,14,0,37,180,1
0,1,89,14,5,40,180,1
0,1,90,14,3,13,180,1
0,1,92,14,0,19,180,1
0,1,94,14,4,20,180,1
0,1,96,14,1,49,180,1
0,1,98,14,3,6,180,1
0,0,2,15,3,14,63,1
0,0,3,15,0,20,63,1
0,0,10,15,5,3,63,0
0,0,11,15,5,5,63,0
0,0,12,15,4,24,63,1
0,0,16,15,3,29,63,0
0,0,17,15,4,37,63,0
0,0,20,15,1,28,63,0
0,0,25,15,0,18,63,0
0,0,30,15,1,49,63,1
0,0,32,15,5,25,63,1
0,0,34,15,1,22,63,1
0,0,37,15,1,1,63,1
0,0,38,15,0,16,63,1
0,0,43,15,3,40,63,0
0,0,44,15,2,21,63,1
0,0,46,15,3,26,63,1
0,0,47,15,4,41,63,1
0,0,48,15,1,8,63,1
0,0,49,15,0,20,63,0
0,1,55,15,1,25,63,1
0,1,57,15,2,37,63,0
0,1,59,15,2,15,63,1
0,1,65,15,0,30,63,1
0,1,68,15,3,26,63,1
0,1,69,15,5,14,63,0
0,1,73,15,0,27,63,0
0,1,75,15,3,2,63,1
0,1,77,15,1,3,63,1
0,1,79,15,4,14,63,1
0,1,83,15,0,21,63,0
0,1,84,15,4,41,63,1
0,1,87,15,3,37,63,0
0,1,89,15,5,40,63,1
0,1,90,15,3,13,63,0
0,1,94,15,4,20,63,1
0,1,96,15,1,49,63,0
0,1,98,15,3,6,63,1
0,0,0,16,4,13,219,1
0,0,1,16,1,9,219,1
0,0,2,16,3,14,219,1
0,0,5,16,2,36,219,1
0,0,8,16,0,35,219,1
0,0,10,16,5,3,219,1
0,0,15,16,3,21,219,0
0,0,16,16,3,29,219,1
0,0,17,16,4,37,219,0
0,0,19,16,0,6,219,1
0,0,21,16,2,48,219,0
0,0,24,16,5,39,219,1
0,0,27,16,0,15,219,0
0,0,30,16,1,49,219,0
0,0,33,16,3,27,219,1
0,0,45,16,1,8,219,0
0,0,46,16,3,26,219,1
0,0,48,16,1,8,219,0
0,1,51,16,2,29,219,1
0,1,52,16,3,10,219,0
0,1,54,16,4,43,219,0
0,1,55,16,1,25,219,0
0,1,57,16,2,37,219,0
0,1,58,16,4,10,219,0
0,1,61,16,1,19,219,1
0,1,65,16,0,30,219,0
0,1,67,16,4,0,219,0
0,1,69,16,5,14,219,0
0,1,76,16,5,35,219,1
0,1,77,16,1,3,219,0
0,1,81,16,0,40,219,1
0,1,88,16,3,15,219,1
0,1,90,16,3,13,219,0
0,1,91,16,4,23,219,1
0,1,93,16,2,15,219,1
0,1,95,16,3,40,219,0
0,1,96,16,1,49,219,1
0,1,99,16,0,8,219,1
0,0,3,17,0,20,209,1
0,0,7,17,5,5,209,0
0,0,14,17,2,37,209,1
0,0,18,17,2,27,209,0
0,0,19,17,0,6,209,1
0,0,22,17,2,15,209,1
0,0,25,17,0,18,209,0
0,0,26,17,3,35,209,1
0,0,27,17,0,15,209,1
0,0,28,17,2,4,209,0
0,0,30,17,1,49,209,1
0,0,31,17,2,23,209,1
0,0,33,17,3,27,209,1
0,0,34,17,1,22,209,1
0,0,35,17,1,5,209,1
0,0,37,17,1,1,209,1
0,0,38,17,0,16,209,0
0,0,39,17,0,20,209,0
0,0,41,17,0,44,209,1
0,0,42,17,1,17,209,1
0,0,45,17,1,8,209,0
0,0,49,17,0,20,209,1
0,1,50,17,2,24,209,1
0,1,58,17,4,10,209,1
0,1,62,17,0,34,209,1
0,1,63,17,1,13,209,1
0,1,71,17,0,36,209,0
0,1,72,17,3,21,209,1
0,1,75,17,3,2,209,1
0,1,81,17,0,40,209,1
0,1,83,17,0,21,209,1
0,1,85,17,5,45,209,1
0,1,88,17,3,15,209,1
0,1,89,17,5,40,209,1
0,1,90,17,3,13,209,0
0,1,94,17,4,20,209,1
0,1,95,17,3,40,209,0
0,1,98,17,3,6,209,1
0,0,3,18,0,20,241,0
0,0,5,18,2,36,241,1
0,0,6,18,1,32,241,0
0,0,8,18,0,35,241,1
0,0,11,18,5,5,241,0
0,0,16,18,3,29,241,1
0,0,19,18,0,6,241,1
0,0,22,18,2,15,241,1
0,0,26,18,3,35,241,1
0,0,29,18,5,41,241,0
0,0,30,18,1,49,241,1
0,0,35,18,1,5,241,1
0,0,36,18,3,43,241,0
0,0,39,18,0,20,241,0
0,0,40,18,1,15,241,0
0,0,41,18,0,44,241,0
0,0,42,18,1,17,241,0
0,0,43,18,3,40,241,1
0,0,44,18,2,21,241,1
0,0,47,18,4,41,241,1
0,1,50,18,2,24,241,1
0,1,52,18,3,10,241,0
0,1,55,18,1,25,241,0
0,1,59,18,2,15,241,1
0,1,63,18,1,13,241,1
0,1,64,18,1,6,241,1
0,1,66,18,4,13,241,0
0,1,71,18,0,36,241,1
0,1,72,18,3,21,241,0
0,1,73,18,0,27,241,0
0,1,78,18,2,28,241,1
0,1,82,18,2,2,241,1
0,1,85,18,5,45,241,1
0,1,87,18,3,37,241,1
0,1,93,18,2,15,241,0
0,1,94,18,4,20,241,1
0,1,95,18,3,40,241,1
0,1,97,18,4,48,241,1
0,0,0,19,4,13,300,1
0,0,3,19,0,20,300,0
0,0,5,19,2,36,300,1
0,0,6,19,1,32,300,0
0,0,7,19,5,5,300,1
0,0,10,19,5,3,300,1
0,0,11,19,5,5,300,0
0,0,18,19,2,27,300,1
0,0,19,19,0,6,300,1
0,0,21,19,2,48,300,1
0,0,22,19,2,15,300,1
0,0,23,19,1,17,300,0
0,0,25,19,0,18,300,0
0,0,26,19,3,35,300,1
0,0,28,19,2,4,300,1
0,0,32,19,5,25,300,0
0,0,35,19,1,5,300,1
0,0,39,19,0,20,300,0
0,0,42,19,1,17,300,0
0,0,43,19,3,40,300,0
0,0,49,19,0,20,300,1
0,1,53,19,3,31,300,1
0,1,57,19,2,37,300,1
0,1,64,19,1,6,300,1
0,1,65,19,0,30,300,0
0,1,68,19,3,26,300,1
0,1,69,19,5,14,300,1
0,1,70,19,4,7,300,0
0,1,80,19,5,14,300,0
0,1,83,19,0,21,300,0
0,1,84,19,4,41,300,1
0,1,90,19,3,13,300,1
0,1,91,19,4,23,300,1
0,1,93,19,2,15,300,1
0,1,94,19,4,20,300,1
0,1,95,19,3,40,300,1
0,1,96,19,1,49,300,1
0,1,98,19,3,6,300,1
0,0,3,20,0,20,27,0
0,0,4,20,5,40,27,1
0,0,5,20,2,36,27,1
0,0,8,20,0,35,27,1
0,0,16,20,3,29,27,1
0,0,17,20,4,37,27,1
0,0,20,20,1,28,27,1
0,0,22,20,2,15,27,0
0,0,23,20,1,17,27,0
0,0,24,20,5,39,27,1
0,0,30,20,1,49,27,1
0,0,32,20,5,25,27,1
0,0,33,20,3,27,27,1
0,0,34,20,1,22,27,1
0,0,38,20,0,16,27,1
0,0,41,20,0,44,27,1
0,0,42,20,1,17,27,1
0,0,43,20,3,40,27,1
0,0,46,20,3,26,27,1
0,1,52,20,3,10,27,1
0,1,53,20,3,31,27,1
0,1,54,20,4,43,27,1
0,1,56,20,5,27,27,1
0,1,57,20,2,37,27,1
0,1,61,20,1,19,27,1
0,1,63,20,1,13,27,1
0,1,68,20,3,26,27,0
0,1,69,20,5,14,27,0
0,1,73,20,0,27,27,1
0,1,74,20,0,35,27,1
0,1,77,20,1,3,27,1
0,1,79,20,4,14,27,1
0,1,82,20,2,2,27,1
0,1,83,20,0,21,27,1
0,1,84,20,4,41,27,1
0,1,90,20,3,13,27,1
0,1,96,20,1,49,27,1
0,1,97,20,4,48,27,1
0,0,0,21,4,13,0,1
0,0,2,21,3,14,0,1
0,0,7,21,5,5,0,0
0,0,8,21,0,35,0,1
0,0,10,21,5,3,0,1
0,0,11,21,5,5,0,0
0,0,12,21,4,24,0,1
0,0,13,21,2,24,0,1
0,0,14,21,2,37,0,0
0,0,15,21,3,21,0,1
0,0,17,21,4,37,0,0
0,0,19,21,0,6,0,1
0,0,20,21,1,28,0,1
0,0,23,21,1,17,0,1
0,0,24,21,5,39,0,1
0,0,26,21,3,35,0,1
0,0,28,21,2,4,0,1
0,0,39,21,0,20,0,1
0,0,42,21,1,17,0,0
0,0,46,21,3,26,0,1
0,0,47,21,4,41,0,1
0,0,48,21,1,8,0,1
0,1,52,21,3,10,0,1
0,1,54,21,4,43,0,1
0,1,56,21,5,27,0,1
0,1,60,21,2,14,0,1
0,1,64,21,1,6,0,1
0,1,67,21,4,0,0,0
0,1,70,21,4,7,0,1
0,1,71,21,0,36,0,1
0,1,74,21,0,35,0,1
0,1,76,21,5,35,0,1
0,1,78,21,2,28,0,0
0,1,81,21,0,40,0,1
0,1,85,21,5,45,0,1
0,1,86,21,0,37,0,1
0,1,98,21,3,6,0,1
0,1,99,21,0,8,0,1
0,0,1,22,1,9,116,1
0,0,4,22,5,40,116,0
0,0,5,22,2,36,116,1
0,0,8,22,0,35,116,1
0,0,10,22,5,3,116,1
0,0,13,22,2,24,116,1
0,0,15,22,3,21,116,0
0,0,18,22,2,27,116,1
0,0,20,22,1,28,116,0
0,0,22,22,2,15,116,1
0,0,23,22,1,17,116,0
0,0,25,22,0,18,116,0
0,0,26,22,3,35,116,1
0,0,31,22,2,23,116,1
0,0,33,22,3,27,116,1
0,0,35,22,1,5,116,1
0,0,40,22,1,15,116,0
0,0,44,22,2,21,116,1
0,0,47,22,4,41,116,1
0,1,51,22,2,29,116,1
0,1,52,22,3,10,116,1
0,1,55,22,1,25,116,1
0,1,58,22,4,10,116,0
0,1,61,22,1,19,116,1
0,1,63,22,1,13,116,1
0,1,67,22,4,0,116,0
0,1,68,22,3,26,116,1
0,1,69,22,5,14,116,1
0,1,73,22,0,27,116,0
0,1,74,22,0,35,116,1
0,1,77,22,1,3,116,1
0,1,79,22,4,14,116,1
