trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,5,8,3,1
0,1,81,22,5,35,3,0
0,1,85,22,2,43,3,1
0,1,87,22,0,37,3,1
0,1,93,22,0,17,3,0
0,1,99,22,4,12,3,1
0,0,2,23,1,4,198,1
0,0,8,23,1,26,198,1
0,0,11,23,5,29,198,1
0,0,12,23,0,40,198,1
0,0,13,23,2,42,198,1
0,0,15,23,0,34,198,1
0,0,16,23,3,2,198,1
0,0,17,23,0,23,198,1
0,0,20,23,4,38,198,1
0,0,26,23,2,9,198,0
0,0,27,23,2,7,198,0
0,0,31,23,1,38,198,1
0,0,33,23,4,21,198,1
0,0,34,23,4,44,198,0
0,0,36,23,5,47,198,0
0,0,39,23,3,33,198,0
0,0,42,23,0,29,198,1
0,1,50,23,5,39,198,0
0,1,52,23,3,36,198,1
0,1,53,23,5,21,198,1
0,1,55,23,3,15,198,1
0,1,56,23,5,27,198,1
0,1,61,23,2,26,198,1
0,1,63,23,1,34,198,1
0,1,67,23,2,19,198,0
0,1,68,23,4,44,198,1
0,1,69,23,5,14,198,1
0,1,71,23,1,27,198,1
0,1,74,23,5,30,198,0
0,1,78,23,5,8,198,1
0,1,79,23,4,30,198,1
0,1,82,23,4,45,198,1
0,1,87,23,0,37,198,1
0,1,90,23,0,0,198,0
0,1,93,23,0,17,198,1
0,1,94,23,0,3,198,1
0,1,96,23,0,47,198,1
0,1,98,23,1,7,198,1
0,0,1,24,3,8,54,1
0,0,8,24,1,26,54,1
0,0,12,24,0,40,54,1
0,0,13,24,2,42,54,1
0,0,14,24,2,5,54,1
0,0,19,24,0,23,54,1
0,0,22,24,5,31,54,0
0,0,23,24,2,45,54,0
0,0,26,24,2,9,54,1
0,0,28,24,0,28,54,1
0,0,30,24,2,48,54,0
0,0,31,24,1,38,54,1
0,0,34,24,4,44,54,1
0,0,36,24,5,47,54,1
0,0,40,24,5,6,54,1
0,0,45,24,3,7,54,1
0,0,48,24,0,18,54,0
0,1,50,24,5,39,54,1
0,1,57,24,5,12,54,1
0,1,58,24,0,28,54,1
0,1,59,24,3,18,54,1
0,1,66,24,3,49,54,1
0,1,68,24,4,44,54,0
0,1,74,24,5,30,54,0
0,1,75,24,5,39,54,1
0,1,76,24,5,19,54,0
0,1,77,24,5,5,54,0
0,1,83,24,3,17,54,1
0,1,85,24,2,43,54,1
0,1,86,24,0,22,54,1
0,1,87,24,0,37,54,1
0,1,89,24,5,24,54,1
0,1,90,24,0,0,54,0
0,1,91,24,0,38,54,0
0,1,92,24,2,37,54,1
0,1,95,24,3,5,54,1
0,1,97,24,2,7,54,1
0,1,99,24,4,12,54,1
0,0,1,25,3,8,144,1
0,0,3,25,0,17,144,0
0,0,4,25,3,17,144,1
0,0,6,25,0,44,144,1
0,0,10,25,3,27,144,1
0,0,13,25,2,42,144,0
0,0,14,25,2,5,144,0
0,0,16,25,3,2,144,1
0,0,18,25,0,25,144,1
0,0,19,25,0,23,144,1
0,0,28,25,0,28,144,1
0,0,29,25,0,14,144,0
0,0,31,25,1,38,144,1
0,0,33,25,4,21,144,1
0,0,34,25,4,44,144,1
0,0,37,25,4,30,144,1
0,0,43,25,1,27,144,1
0,0,44,25,4,41,144,1
0,0,45,25,3,7,144,1
0,0,48,25,0,18,144,0
0,1,51,25,4,11,144,1
0,1,54,25,3,32,144,1
0,1,56,25,5,27,144,1
0,1,66,25,3,49,144,1
0,1,67,25,2,19,144,0
0,1,73,25,0,7,144,1
0,1,78,25,5,8,144,0
0,1,81,25,5,35,144,1
0,1,82,25,4,45,144,1
0,1,83,25,3,17,144,1
0,1,84,25,0,22,144,1
0,1,86,25,0,22,144,1
0,1,88,25,0,23,144,1
0,1,89,25,5,24,144,1
0,1,92,25,2,37,144,0
0,1,93,25,0,17,144,1
0,1,96,25,0,47,144,1
0,1,97,25,2,7,144,1
0,0,0,26,3,22,215,1
0,0,5,26,2,44,215,0
0,0,8,26,1,26,215,1
0,0,9,26,5,37,215,1
0,0,15,26,0,34,215,1
0,0,17,26,0,23,215,0
0,0,23,26,2,45,215,1
0,0,24,26,2,32,215,1
0,0,25,26,4,44,215,1
0,0,26,26,2,9,215,0
0,0,28,26,0,28,215,1
0,0,29,26,0,14,215,1
0,0,30,26,2,48,215,0
0,0,35,26,3,6,215,1
0,0,39,26,3,33,215,0
0,0,40,26,5,6,215,0
0,0,41,26,5,30,215,0
0,0,43,26,1,27,215,1
0,0,44,26,4,41,215,1
0,0,48,26,0,18,215,0
0,1,52,26,3,36,215,1
0,1,53,26,5,21,215,1
0,1,55,26,3,15,215,1
0,1,58,26,0,28,215,1
0,1,60,26,4,27,215,0
0,1,64,26,1,15,215,0
0,1,66,26,3,49,215,1
0,1,69,26,5,14,215,0
0,1,79,26,4,30,215,1
0,1,83,26,3,17,215,1
0,1,84,26,0,22,215,1
0,1,93,26,0,17,215,1
0,1,94,26,0,3,215,1
0,1,95,26,3,5,215,1
0,1,96,26,0,47,215,1
0,1,97,26,2,7,215,1
0,1,98,26,1,7,215,0
0,1,99,26,4,12,215,1
0,0,0,27,3,22,258,1
0,0,8,27,1,26,258,0
0,0,10,27,3,27,258,1
0,0,11,27,5,29,258,0
0,0,14,27,2,5,258,1
0,0,16,27,3,2,258,1
0,0,17,27,0,23,258,1
0,0,24,27,2,32,258,1
0,0,25,27,4,44,258,1
0,0,26,27,2,9,258,0
0,0,28,27,0,28,258,1
0,0,30,27,2,48,258,0
0,0,33,27,4,21,258,1
0,0,35,27,3,6,258,1
0,0,36,27,5,47,258,0
0,0,37,27,4,30,258,0
0,0,39,27,3,33,258,1
0,0,40,27,5,6,258,1
0,0,45,27,3,7,258,1
0,0,47,27,5,36,258,0
0,0,48,27,0,18,258,0
0,1,56,27,5,27,258,1
0,1,57,27,5,12,258,1
0,1,58,27,0,28,258,1
0,1,62,27,2,34,258,1
0,1,64,27,1,15,258,0
0,1,66,27,3,49,258,1
0,1,67,27,2,19,258,1
0,1,70,27,5,15,258,1
0,1,77,27,5,5,258,0
0,1,80,27,2,27,258,0
0,1,81,27,5,35,258,1
0,1,87,27,0,37,258,1
0,1,88,27,0,23,258,1
0,1,92,27,2,37,258,1
0,1,93,27,0,17,258,0
0,1,94,27,0,3,258,1
0,1,99,27,4,12,258,1
0,0,0,28,3,22,89,1
0,0,2,28,1,4,89,1
0,0,8,28,1,26,89,1
0,0,12,28,0,40,89,1
0,0,14,28,2,5,89,0
0,0,16,28,3,2,89,1
0,0,20,28,4,38,89,1
0,0,23,28,2,45,89,0
0,0,24,28,2,32,89,1
0,0,28,28,0,28,89,1
0,0,29,28,0,14,89,1
0,0,31,28,1,38,89,1
0,0,33,28,4,21,89,1
0,0,38,28,0,38,89,1
0,0,40,28,5,6,89,1
0,0,41,28,5,30,89,1
0,0,42,28,0,29,89,0
0,0,46,28,4,6,89,1
0,0,49,28,0,30,89,1
0,1,57,28,5,12,89,1
0,1,58,28,0,28,89,1
0,1,59,28,3,18,89,1
0,1,61,28,2,26,89,0
0,1,62,28,2,34,89,1
0,1,66,28,3,49,89,1
0,1,67,28,2,19,89,0
0,1,71,28,1,27,89,1
0,1,73,28,0,7,89,1
0,1,74,28,5,30,89,1
0,1,76,28,5,19,89,1
0,1,79,28,4,30,89,1
0,1,80,28,2,27,89,0
0,1,86,28,0,22,89,1
0,1,88,28,0,23,89,1
0,1,89,28,5,24,89,1
0,1,90,28,0,0,89,0
0,1,92,28,2,37,89,0
0,1,98,28,1,7,89,0
0,0,2,29,1,4,209,1
0,0,6,29,0,44,209,1
0,0,7,29,3,26,209,1
0,0,8,29,1,26,209,1
0,0,15,29,0,34,209,1
0,0,16,29,3,2,209,0
0,0,21,29,3,35,209,1
0,0,27,29,2,7,209,1
0,0,28,29,0,28,209,1
0,0,36,29,5,47,209,1
0,0,37,29,4,30,209,1
0,0,38,29,0,38,209,0
0,0,41,29,5,30,209,1
0,0,43,29,1,27,209,1
0,0,44,29,4,41,209,1
0,0,48,29,0,18,209,1
0,1,51,29,4,11,209,1
0,1,54,29,3,32,209,1
0,1,55,29,3,15,209,1
0,1,56,29,5,27,209,1
0,1,57,29,5,12,209,1
0,1,59,29,3,18,209,1
0,1,60,29,4,27,209,1
0,1,64,29,1,15,209,1
0,1,65,29,1,48,209,1
0,1,70,29,5,15,209,1
0,1,72,29,3,8,209,1
0,1,73,29,0,7,209,1
0,1,74,29,5,30,209,1
0,1,75,29,5,39,209,1
0,1,85,29,2,43,209,1
0,1,89,29,5,24,209,1
0,1,90,29,0,0,209,0
0,1,91,29,0,38,209,1
0,1,94,29,0,3,209,1
0,1,95,29,3,5,209,1
0,1,98,29,1,7,209,1
0,1,99,29,4,12,209,0
0,0,1,30,3,8,159,1
0,0,2,30,1,4,159,1
0,0,6,30,0,44,159,1
0,0,7,30,3,26,159,1
0,0,13,30,2,42,159,0
0,0,17,30,0,23,159,1
0,0,18,30,0,25,159,1
0,0,22,30,5,31,159,1
0,0,23,30,2,45,159,1
0,0,25,30,4,44,159,1
0,0,30,30,2,48,159,1
0,0,31,30,1,38,159,0
0,0,36,30,5,47,159,1
0,0,39,30,3,33,159,1
0,0,40,30,5,6,159,1
0,0,41,30,5,30,159,1
0,0,42,30,0,29,159,1
0,0,48,30,0,18,159,0
0,1,50,30,5,39,159,1
0,1,54,30,3,32,159,1
0,1,56,30,5,27,159,1
0,1,62,30,2,34,159,1
0,1,65,30,1,48,159,0
0,1,68,30,4,44,159,1
0,1,70,30,5,15,159,1
0,1,72,30,3,8,159,1
0,1,79,30,4,30,159,1
0,1,81,30,5,35,159,0
0,1,82,30,4,45,159,1
0,1,85,30,2,43,159,1
0,1,87,30,0,37,159,1
0,1,89,30,5,24,159,1
0,1,91,30,0,38,159,1
0,1,93,30,0,17,159,1
0,1,96,30,0,47,159,1
0,1,97,30,2,7,159,1
0,1,98,30,1,7,159,1
0,1,99,30,4,12,159,1
0,0,0,31,3,22,42,1
0,0,1,31,3,8,42,1
0,0,2,31,1,4,42,1
0,0,3,31,0,17,42,0
0,0,9,31,5,37,42,1
0,0,11,31,5,29,42,1
0,0,13,31,2,42,42,1
0,0,15,31,0,34,42,1
0,0,18,31,0,25,42,1
0,0,20,31,4,38,42,1
0,0,23,31,2,45,42,1
0,0,24,31,2,32,42,1
0,0,26,31,2,9,42,0
0,0,29,31,0,14,42,1
0,0,30,31,2,48,42,1
0,0,33,31,4,21,42,1
0,0,36,31,5,47,42,0
0,0,39,31,3,33,42,0
0,0,40,31,5,6,42,1
0,0,44,31,4,41,42,1
0,0,49,31,0,30,42,1
0,1,52,31,3,36,42,1
0,1,56,31,5,27,42,1
0,1,57,31,5,12,42,1
0,1,60,31,4,27,42,0
0,1,61,31,2,26,42,1
0,1,63,31,1,34,42,1
0,1,64,31,1,15,42,0
0,1,70,31,5,15,42,0
0,1,72,31,3,8,42,1
0,1,73,31,0,7,42,1
0,1,75,31,5,39,42,1
0,1,78,31,5,8,42,1
0,1,81,31,5,35,42,1
0,1,83,31,3,17,42,1
0,1,87,31,0,37,42,0
0,1,90,31,0,0,42,1
0,1,92,31,2,37,42,1
0,0,1,32,3,8,266,1
0,0,2,32,1,4,266,1
0,0,5,32,2,44,266,0
0,0,10,32,3,27,266,1
0,0,14,32,2,5,266,0
0,0,17,32,0,23,266,1
0,0,18,32,0,25,266,1
0,0,21,32,3,35,266,1
0,0,22,32,5,31,266,1
0,0,23,32,2,45,266,0
0,0,24,32,2,32,266,1
0,0,31,32,1,38,266,1
0,0,34,32,4,44,266,1
0,0,35,32,3,6,266,1
0,0,37,32,4,30,266,0
0,0,41,32,5,30,266,1
0,0,42,32,0,29,266,0
0,0,46,32,4,6,266,1
0,0,47,32,5,36,266,0
0,0,49,32,0,30,266,1
0,1,50,32,5,39,266,1
0,1,52,32,3,36,266,1
0,1,54,32,3,32,266,1
0,1,57,32,5,12,266,1
0,1,58,32,0,28,266,0
0,1,60,32,4,27,266,1
0,1,63,32,1,34,266,1
0,1,66,32,3,49,266,1
0,1,67,32,2,19,266,0
0,1,68,32,4,44,266,1
0,1,73,32,0,7,266,1
0,1,75,32,5,39,266,1
0,1,78,32,5,8,266,1
0,1,86,32,0,22,266,1
0,1,88,32,0,23,266,1
0,1,90,32,0,0,266,0
0,1,92,32,2,37,266,0
0,1,97,32,2,7,266,0
0,0,1,33,3,8,140,1
0,0,4,33,3,17,140,1
0,0,7,33,3,26,140,0
0,0,8,33,1,26,140,1
0,0,9,33,5,37,140,1
0,0,10,33,3,27,140,1
0,0,15,33,0,34,140,1
0,0,19,33,0,23,140,0
0,0,22,33,5,31,140,0
0,0,23,33,2,45,140,1
0,0,26,33,2,9,140,1
0,0,27,33,2,7,140,1
0,0,31,33,1,38,140,1
0,0,32,33,4,48,140,1
0,0,35,33,3,6,140,1
0,0,38,33,0,38,140,1
0,0,41,33,5,30,140,0
0,0,42,33,0,29,140,1
0,0,45,33,3,7,140,1
0,0,48,33,0,18,140,0
0,1,52,33,3,36,140,1
0,1,53,33,5,21,140,1
0,1,54,33,3,32,140,1
0,1,57,33,5,12,140,1
0,1,60,33,4,27,140,1
0,1,61,33,2,26,140,1
0,1,63,33,1,34,140,1
0,1,65,33,1,48,140,1
0,1,67,33,2,19,140,1
0,1,69,33,5,14,140,1
0,1,73,33,0,7,140,1
0,1,79,33,4,30,140,1
0,1,80,33,2,27,140,0
0,1,82,33,4,45,140,1
0,1,83,33,3,17,140,1
0,1,87,33,0,37,140,0
0,1,93,33,0,17,140,0
0,1,98,33,1,7,140,1
0,0,1,34,3,8,65,0
0,0,2,34,1,4,65,0
0,0,3,34,0,17,65,1
0,0,4,34,3,17,65,1
0,0,5,34,2,44,65,0
0,0,6,34,0,44,65,0
0,0,11,34,5,29,65,1
0,0,12,34,0,40,65,1
0,0,13,34,2,42,65,1
0,0,20,34,4,38,65,1
0,0,23,34,2,45,65,1
0,0,25,34,4,44,65,0
0,0,26,34,2,9,65,0
0,0,27,34,2,7,65,1
0,0,28,34,0,28,65,1
0,0,36,34,5,47,65,1
0,0,37,34,4,30,65,0
0,0,38,34,0,38,65,0
0,0,40,34,5,6,65,1
0,0,43,34,1,27,65,0
0,0,46,34,4,6,65,1
0,1,51,34,4,11,65,1
0,1,56,34,5,27,65,1
0,1,57,34,5,12,65,1
0,1,59,34,3,18,65,1
0,1,60,34,4,27,65,0
0,1,63,34,1,34,65,1
0,1,64,34,1,15,65,0
0,1,67,34,2,19,65,0
0,1,69,34,5,14,65,1
0,1,73,34,0,7,65,1
0,1,76,34,5,19,65,0
0,1,79,34,4,30,65,1
0,1,82,34,4,45,65,1
0,1,84,34,0,22,65,1
0,1,85,34,2,43,65,0
0,1,88,34,0,23,65,1
0,1,96,34,0,47,65,1
0,0,0,35,3,22,62,0
0,0,2,35,1,4,62,0
0,0,6,35,0,44,62,1
0,0,9,35,5,37,62,1
0,0,12,35,0,40,62,1
0,0,13,35,2,42,62,0
0,0,20,35,4,38,62,1
0,0,21,35,3,35,62,1
0,0,22,35,5,31,62,0
0,0,24,35,2,32,62,0
0,0,27,35,2,7,62,1
0,0,28,35,0,28,62,1
0,0,29,35,0,14,62,0
0,0,32,35,4,48,62,1
0,0,34,35,4,44,62,0
0,0,36,35,5,47,62,0
0,0,38,35,0,38,62,0
0,0,46,35,4,6,62,1
0,0,48,35,0,18,62,1
0,0,49,35,0,30,62,0
0,1,55,35,3,15,62,1
0,1,58,35,0,28,62,1
0,1,59,35,3,18,62,1
0,1,61,35,2,26,62,1
0,1,62,35,2,34,62,1
0,1,63,35,1,34,62,1
0,1,65,35,1,48,62,1
0,1,72,35,3,8,62,1
0,1,77,35,5,5,62,0
0,1,78,35,5,8,62,1
0,1,79,35,4,30,62,1
0,1,81,35,5,35,62,1
0,1,83,35,3,17,62,1
0,1,85,35,2,43,62,1
0,1,89,35,5,24,62,1
0,1,90,35,0,0,62,0
0,1,94,35,0,3,62,1
0,1,97,35,2,7,62,1
0,0,0,36,3,22,131,1
0,0,1,36,3,8,131,0
0,0,3,36,0,17,131,0
0,0,7,36,3,26,131,1
0,0,9,36,5,37,131,1
0,0,11,36,5,29,131,1
0,0,12,36,0,40,131,0
0,0,14,36,2,5,131,0
0,0,19,36,0,23,131,1
0,0,21,36,3,35,131,1
0,0,23,36,2,45,131,0
0,0,26,36,2,9,131,0
0,0,27,36,2,7,131,1
0,0,28,36,0,28,131,1
0,0,32,36,4,48,131,1
0,0,33,36,4,21,131,0
0,0,34,36,4,44,131,0
0,0,36,36,5,47,131,0
0,0,44,36,4,41,131,1
0,0,48,36,0,18,131,0
0,1,55,36,3,15,131,1
0,1,57,36,5,12,131,1
0,1,62,36,2,34,131,1
0,1,63,36,1,34,131,1
0,1,68,36,4,44,131,1
0,1,72,36,3,8,131,1
0,1,73,36,0,7,131,1
0,1,76,36,5,19,131,1
0,1,77,36,5,5,131,1
0,1,78,36,5,8,131,1
0,1,84,36,0,22,131,0
0,1,87,36,0,37,131,1
0,1,90,36,0,0,131,0
0,1,92,36,2,37,131,0
0,1,95,36,3,5,131,1
0,1,97,36,2,7,131,1
0,1,98,36,1,7,131,1
0,1,99,36,4,12,131,1
0,0,0,37,3,22,83,1
0,0,3,37,0,17,83,1
0,0,6,37,0,44,83,1
0,0,7,37,3,26,83,1
0,0,13,37,2,42,83,1
0,0,17,37,0,23,83,1
0,0,18,37,0,25,83,1
0,0,23,37,2,45,83,0
0,0,24,37,2,32,83,0
0,0,26,37,2,9,83,0
0,0,29,37,0,14,83,1
0,0,34,37,4,44,83,0
0,0,43,37,1,27,83,1
0,0,44,37,4,41,83,1
0,0,45,37,3,7,83,1
0,0,46,37,4,6,83,1
0,1,50,37,5,39,83,1
0,1,53,37,5,21,83,0
0,1,59,37,3,18,83,1
0,1,62,37,2,34,83,1
0,1,63,37,1,34,83,1
0,1,65,37,1,48,83,1
0,1,66,37,3,49,83,1
0,1,67,37,2,19,83,0
0,1,68,37,4,44,83,0
0,1,71,37,1,27,83,1
0,1,73,37,0,7,83,0
0,1,74,37,5,30,83,1
0,1,76,37,5,19,83,1
0,1,78,37,5,8,83,1
0,1,80,37,2,27,83,0
0,1,83,37,3,17,83,1
0,1,85,37,2,43,83,1
0,1,87,37,0,37,83,0
0,1,89,37,5,24,83,1
0,1,92,37,2,37,83,1
0,1,96,37,0,47,83,1
0,1,97,37,2,7,83,1
0,0,0,38,3,22,8,1
0,0,3,38,0,17,8,1
0,0,4,38,3,17,8,1
0,0,6,38,0,44,8,1
0,0,8,38,1,26,8,1
0,0,13,38,2,42,8,1
0,0,14,38,2,5,8,1
0,0,15,38,0,34,8,1
0,0,16,38,3,2,8,1
0,0,17,38,0,23,8,1
0,0,24,38,2,32,8,0
0,0,28,38,0,28,8,1
0,0,32,38,4,48,8,1
0,0,34,38,4,44,8,0
0,0,35,38,3,6,8,1
0,0,37,38,4,30,8,0
0,0,42,38,0,29,8,1
0,0,44,38,4,41,8,1
0,1,51,38,4,11,8,1
0,1,53,38,5,21,8,0
0,1,56,38,5,27,8,1
0,1,65,38,1,48,8,1
0,1,68,38,4,44,8,0
0,1,71,38,1,27,8,1
0,1,72,38,3,8,8,1
0,1,73,38,0,7,8,1
0,1,74,38,5,30,8,1
0,1,75,38,5,39,8,1
0,1,81,38,5,35,8,1
0,1,82,38,4,45,8,1
0,1,83,38,3,17,8,1
0,1,86,38,0,22,8,1
0,1,88,38,0,23,8,1
0,1,89,38,5,24,8,1
0,1,92,38,2,37,8,1
0,1,94,38,0,3,8,1
0,1,97,38,2,7,8,1
0,1,98,38,1,7,8,1
0,0,0,39,3,22,18,1
0,0,1,39,3,8,18,1
0,0,3,39,0,17,18,0
0,0,9,39,5,37,18,1
0,0,12,39,0,40,18,0
0,0,14,39,2,5,18,0
0,0,15,39,0,34,18,1
0,0,16,39,3,2,18,1
0,0,18,39,0,25,18,1
0,0,19,39,0,23,18,1
0,0,21,39,3,35,18,1
0,0,22,39,5,31,18,0
0,0,23,39,2,45,18,1
0,0,28,39,0,28,18,1
0,0,32,39,4,48,18,1
0,0,34,39,4,44,18,1
0,0,35,39,3,6,18,1
0,0,42,39,0,29,18,1
0,0,44,39,4,41,18,0
0,0,49,39,0,30,18,0
0,1,51,39,4,11,18,1
0,1,56,39,5,27,18,1
0,1,59,39,3,18,18,1
0,1,68,39,4,44,18,1
0,1,69,39,5,14,18,0
0,1,71,39,1,27,18,1
0,1,72,39,3,8,18,0
0,1,74,39,5,30,18,0
0,1,75,39,5,39,18,1
0,1,80,39,2,27,18,0
0,1,81,39,5,35,18,0
0,1,83,39,3,17,18,1
0,1,86,39,0,22,18,1
0,1,90,39,0,0,18,1
0,1,92,39,2,37,18,1
0,1,94,39,0,3,18,1
0,1,97,39,2,7,18,1
0,1,98,39,1,7,18,1
0,0,2,40,1,4,132,0
0,0,3,40,0,17,132,1
0,0,5,40,2,44,132,0
0,0,6,40,0,44,132,0
0,0,8,40,1,26,132,0
0,0,17,40,0,23,132,1
0,0,18,40,0,25,132,1
0,0,23,40,2,45,132,0
0,0,25,40,4,44,132,1
0,0,26,40,2,9,132,0
0,0,35,40,3,6,132,1
0,0,36,40,5,47,132,0
0,0,37,40,4,30,132,0
0,0,38,40,0,38,132,1
0,0,39,40,3,33,132,1
0,0,41,40,5,30,132,0
0,0,42,40,0,29,132,1
0,0,43,40,1,27,132,0
0,0,46,40,4,6,132,0
0,0,47,40,5,36,132,0
0,0,49,40,0,30,132,0
0,1,50,40,5,39,132,1
0,1,54,40,3,32,132,0
0,1,58,40,0,28,132,1
0,1,59,40,3,18,132,1
0,1,61,40,2,26,132,1
0,1,64,40,1,15,132,0
0,1,67,40,2,19,132,0
0,1,73,40,0,7,132,0
0,1,75,40,5,39,132,0
0,1,77,40,5,5,132,1
0,1,82,40,4,45,132,1
0,1,85,40,2,43,132,1
0,1,87,40,0,37,132,0
0,1,88,40,0,23,132,1
0,1,95,40,3,5,132,1
0,1,96,40,0,47,132,1
0,1,97,40,2,7,132,1
0,0,0,41,3,22,199,1
0,0,2,41,1,4,199,0
0,0,5,41,2,44,199,0
0,0,6,41,0,44,199,0
0,0,11,41,5,29,199,1
0,0,12,41,0,40,199,1
0,0,15,41,0,34,199,1
0,0,16,41,3,2,199,0
0,0,17,41,0,23,199,1
0,0,18,41,0,25,199,0
0,0,22,41,5,31,199,0
0,0,24,41,2,32,199,1
0,0,25,41,4,44,199,0
0,0,32,41,4,48,199,0
0,0,33,41,4,21,199,1
0,0,35,41,3,6,199,1
0,0,41,41,5,30,199,0
0,0,43,41,1,27,199,0
0,0,44,41,4,41,199,0
0,0,47,41,5,36,199,0
0,1,50,41,5,39,199,0
0,1,51,41,4,11,199,1
0,1,53,41,5,21,199,1
0,1,54,41,3,32,199,0
0,1,55,41,3,15,199,1
0,1,56,41,5,27,199,1
0,1,63,41,1,34,199,1
0,1,65,41,1,48,199,0
0,1,67,41,2,19,199,1
0,1,69,41,5,14,199,0
0,1,71,41,1,27,199,1
0,1,73,41,0,7,199,1
0,1,79,41,4,30,199,0
0,1,86,41,0,22,199,0
0,1,92,41,2,37,199,0
0,1,94,41,0,3,199,1
0,1,95,41,3,5,199,1
0,1,99,41,4,12,199,1
0,0,0,42,3,22,233,0
0,0,1,42,3,8,233,0
0,0,5,42,2,44,233,1
0,0,8,42,1,26,233,1
0,0,10,42,3,27,233,1
0,0,14,42,2,5,233,0
0,0,18,42,0,25,233,1
0,0,20,42,4,38,233,0
0,0,21,42,3,35,233,1
0,0,22,42,5,31,233,0
0,0,26,42,2,9,233,0
0,0,27,42,2,7,233,1
0,0,37,42,4,30,233,0
0,0,38,42,0,38,233,0
0,0,41,42,5,30,233,0
0,0,43,42,1,27,233,1
0,0,48,42,0,18,233,0
0,0,49,42,0,30,233,0
0,1,55,42,3,15,233,1
0,1,57,42,5,12,233,1
0,1,58,42,0,28,233,1
0,1,62,42,2,34,233,1
0,1,68,42,4,44,233,1
0,1,72,42,3,8,233,1
0,1,73,42,0,7,233,1
0,1,74,42,5,30,233,1
0,1,76,42,5,19,233,0
0,1,78,42,5,8,233,1
0,1,81,42,5,35,233,1
0,1,82,42,4,45,233,1
0,1,83,42,3,17,233,1
0,1,84,42,0,22,233,1
0,1,87,42,0,37,233,0
0,1,90,42,0,0,233,0
0,1,92,42,2,37,233,1
0,1,95,42,3,5,233,1
0,1,96,42,0,47,233,1
0,1,98,42,1,7,233,1
0,0,6,43,0,44,118,0
0,0,7,43,3,26,118,1
0,0,8,43,1,26,118,1
0,0,10,43,3,27,118,0
0,0,12,43,0,40,118,1
0,0,18,43,0,25,118,1
0,0,20,43,4,38,118,1
0,0,24,43,2,32,118,0
0,0,25,43,4,44,118,1
0,0,27,43,2,7,118,1
0,0,28,43,0,28,118,1
0,0,29,43,0,14,118,1
0,0,30,43,2,48,118,1
0,0,32,43,4,48,118,1
0,0,34,43,4,44,118,1
0,0,35,43,3,6,118,1
0,0,40,43,5,6,118,1
0,0,43,43,1,27,118,1
0,0,46,43,4,6,118,1
0,0,48,43,0,18,118,0
0,0,49,43,0,30,118,0
0,1,55,43,3,15,118,1
0,1,61,43,2,26,118,1
0,1,62,43,2,34,118,1
0,1,63,43,1,34,118,1
0,1,65,43,1,48,118,0
0,1,66,43,3,49,118,1
0,1,68,43,4,44,118,1
0,1,74,43,5,30,118,0
0,1,77,43,5,5,118,1
0,1,79,43,4,30,118,0
0,1,81,43,5,35,118,1
0,1,82,43,4,45,118,1
0,1,91,43,0,38,118,1
0,1,92,43,2,37,118,1
0,1,94,43,0,3,118,1
0,1,96,43,0,47,118,1
0,1,99,43,4,12,118,1
0,0,0,44,3,22,31,1
0,0,1,44,3,8,31,1
0,0,3,44,0,17,31,1
0,0,7,44,3,26,31,0
0,0,9,44,5,37,31,0
0,0,12,44,0,40,31,1
0,0,16,44,3,2,31,0
0,0,18,44,0,25,31,1
0,0,19,44,0,23,31,0
0,0,20,44,4,38,31,0
0,0,22,44,5,31,31,1
0,0,30,44,2,48,31,1
0,0,32,44,4,48,31,0
0,0,33,44,4,21,31,1
0,0,35,44,3,6,31,1
0,0,36,44,5,47,31,0
0,0,42,44,0,29,31,1
0,0,46,44,4,6,31,0
0,0,47,44,5,36,31,0
0,1,50,44,5,39,31,1
0,1,54,44,3,32,31,1
0,1,56,44,5,27,31,1
0,1,60,44,4,27,31,1
0,1,61,44,2,26,31,1
0,1,63,44,1,34,31,0
0,1,68,44,4,44,31,1
0,1,69,44,5,14,31,0
0,1,71,44,1,27,31,1
0,1,72,44,3,8,31,1
0,1,74,44,5,30,31,1
0,1,76,44,5,19,31,0
0,1,82,44,4,45,31,1
0,1,86,44,0,22,31,1
0,1,91,44,0,38,31,1
0,1,92,44,2,37,31,0
0,1,94,44,0,3,31,1
0,1,96,44,0,47,31,1
0,1,98,44,1,7,31,0
0,0,0,45,3,22,256,1
0,0,9,45,5,37,256,1
0,0,11,45,5,29,256,1
0,0,15,45,0,34,256,1
0,0,17,45,0,23,256,1
0,0,19,45,0,23,256,1
0,0,21,45,3,35,256,1
0,0,23,45,2,45,256,0
0,0,24,45,2,32,256,1
0,0,25,45,4,44,256,1
0,0,27,45,2,7,256,1
0,0,33,45,4,21,256,0
0,0,41,45,5,30,256,0
0,0,44,45,4,41,256,1
0,0,46,45,4,6,256,0
0,1,53,45,5,21,256,1
0,1,56,45,5,27,256,1
0,1,59,45,3,18,256,1
0,1,61,45,2,26,256,1
0,1,62,45,2,34,256,1
0,1,66,45,3,49,256,0
0,1,67,45,2,19,256,0
0,1,69,45,5,14,256,1
0,1,70,45,5,15,256,1
0,1,76,45,5,19,256,1
0,1,78,45,5,8,256,1
0,1,79,45,4,30,256,0
0,1,82,45,4,45,256,1
0,1,83,45,3,17,256,1
