trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,2,2,28,164,0
0,1,71,2,2,15,164,1
0,1,72,2,2,3,164,1
0,1,76,2,5,39,164,1
0,1,78,2,0,36,164,1
0,1,80,2,1,36,164,1
0,1,85,2,3,0,164,1
0,1,86,2,4,36,164,1
0,1,88,2,0,29,164,1
0,1,89,2,5,42,164,1
0,1,92,2,1,5,164,1
0,1,95,2,4,32,164,1
0,1,98,2,5,15,164,0
0,1,99,2,4,37,164,1
0,0,0,3,3,14,27,1
0,0,1,3,2,35,27,0
0,0,2,3,3,32,27,1
0,0,3,3,5,5,27,0
0,0,6,3,2,3,27,1
0,0,9,3,2,42,27,1
0,0,11,3,0,44,27,0
0,0,13,3,5,1,27,1
0,0,14,3,3,37,27,1
0,0,18,3,1,47,27,1
0,0,21,3,0,36,27,1
0,0,22,3,4,36,27,0
0,0,24,3,0,18,27,0
0,0,26,3,4,47,27,1
0,0,28,3,5,28,27,0
0,0,31,3,2,36,27,1
0,0,33,3,3,24,27,1
0,0,39,3,3,35,27,1
0,0,45,3,1,12,27,0
0,1,51,3,3,36,27,1
0,1,52,3,2,48,27,1
0,1,56,3,1,3,27,0
0,1,58,3,3,28,27,1
0,1,63,3,3,21,27,1
0,1,68,3,5,11,27,1
0,1,69,3,1,35,27,1
0,1,71,3,2,15,27,1
0,1,75,3,0,27,27,0
0,1,78,3,0,36,27,1
0,1,80,3,1,36,27,1
0,1,87,3,5,40,27,1
0,1,88,3,0,29,27,1
0,1,89,3,5,42,27,1
0,1,91,3,5,40,27,1
0,1,95,3,4,32,27,1
0,1,96,3,3,44,27,1
0,1,97,3,4,39,27,0
0,1,98,3,5,15,27,1
0,0,2,4,3,32,87,1
0,0,3,4,5,5,87,0
0,0,4,4,5,39,87,0
0,0,6,4,2,3,87,0
0,0,9,4,2,42,87,1
0,0,11,4,0,44,87,1
0,0,15,4,1,39,87,1
0,0,18,4,1,47,87,0
0,0,19,4,0,29,87,1
0,0,21,4,0,36,87,0
0,0,22,4,4,36,87,0
0,0,25,4,3,27,87,1
0,0,26,4,4,47,87,1
0,0,30,4,1,46,87,0
0,0,31,4,2,36,87,1
0,0,35,4,4,35,87,0
0,0,36,4,0,42,87,0
0,0,38,4,0,32,87,1
0,0,39,4,3,35,87,1
0,0,41,4,4,49,87,1
0,0,44,4,4,12,87,1
0,0,47,4,4,26,87,0
0,1,50,4,0,42,87,1
0,1,56,4,1,3,87,0
0,1,58,4,3,28,87,0
0,1,59,4,5,43,87,0
0,1,64,4,3,15,87,0
0,1,65,4,2,4,87,0
0,1,69,4,1,35,87,1
0,1,72,4,2,3,87,1
0,1,76,4,5,39,87,0
0,1,78,4,0,36,87,1
0,1,83,4,2,19,87,0
0,1,87,4,5,40,87,1
0,1,92,4,1,5,87,1
0,1,93,4,4,42,87,1
0,1,95,4,4,32,87,1
0,1,97,4,4,39,87,0
0,0,1,5,2,35,156,0
0,0,3,5,5,5,156,1
0,0,6,5,2,3,156,0
0,0,7,5,0,40,156,1
0,0,13,5,5,1,156,1
0,0,15,5,1,39,156,0
0,0,17,5,2,13,156,1
0,0,19,5,0,29,156,1
0,0,20,5,0,13,156,0
0,0,21,5,0,36,156,1
0,0,23,5,4,37,156,0
0,0,31,5,2,36,156,1
0,0,36,5,0,42,156,0
0,0,37,5,1,36,156,1
0,0,42,5,5,16,156,1
0,0,43,5,3,21,156,0
0,0,44,5,4,12,156,0
0,1,52,5,2,48,156,1
0,1,56,5,1,3,156,0
0,1,57,5,4,28,156,1
0,1,59,5,5,43,156,1
0,1,63,5,3,21,156,1
0,1,65,5,2,4,156,1
0,1,66,5,2,6,156,1
0,1,68,5,5,11,156,1
0,1,70,5,2,28,156,0
0,1,72,5,2,3,156,1
0,1,73,5,5,29,156,1
0,1,74,5,5,16,156,1
0,1,76,5,5,39,156,1
0,1,77,5,5,9,156,1
0,1,78,5,0,36,156,1
0,1,80,5,1,36,156,1
0,1,83,5,2,19,156,0
0,1,84,5,1,27,156,1
0,1,87,5,5,40,156,1
0,1,90,5,1,29,156,1
0,1,96,5,3,44,156,1
0,0,4,6,5,39,100,1
0,0,5,6,2,7,100,1
0,0,6,6,2,3,100,0
0,0,7,6,0,40,100,1
0,0,8,6,4,49,100,1
0,0,9,6,2,42,100,1
0,0,10,6,3,20,100,1
0,0,11,6,0,44,100,1
0,0,13,6,5,1,100,1
0,0,14,6,3,37,100,1
0,0,15,6,1,39,100,0
0,0,17,6,2,13,100,0
0,0,19,6,0,29,100,1
0,0,21,6,0,36,100,0
0,0,22,6,4,36,100,0
0,0,33,6,3,24,100,0
0,0,35,6,4,35,100,1
0,0,38,6,0,32,100,1
0,0,43,6,3,21,100,0
0,0,46,6,5,0,100,1
0,0,48,6,0,41,100,1
0,0,49,6,1,25,100,0
0,1,55,6,3,18,100,1
0,1,56,6,1,3,100,0
0,1,57,6,4,28,100,1
0,1,58,6,3,28,100,1
0,1,59,6,5,43,100,1
0,1,60,6,5,13,100,0
0,1,63,6,3,21,100,1
0,1,69,6,1,35,100,1
0,1,70,6,2,28,100,0
0,1,73,6,5,29,100,1
0,1,75,6,0,27,100,0
0,1,81,6,3,7,100,1
0,1,84,6,1,27,100,1
0,1,88,6,0,29,100,1
0,1,97,6,4,39,100,0
0,1,99,6,4,37,100,0
0,0,1,7,2,35,129,1
0,0,6,7,2,3,129,1
0,0,13,7,5,1,129,1
0,0,14,7,3,37,129,1
0,0,15,7,1,39,129,1
0,0,19,7,0,29,129,1
0,0,20,7,0,13,129,0
0,0,22,7,4,36,129,1
0,0,23,7,4,37,129,0
0,0,25,7,3,27,129,1
0,0,28,7,5,28,129,0
0,0,29,7,1,15,129,0
0,0,30,7,1,46,129,1
0,0,32,7,5,11,129,0
0,0,37,7,1,36,129,1
0,0,40,7,0,41,129,0
0,0,44,7,4,12,129,1
0,0,45,7,1,12,129,1
0,0,47,7,4,26,129,1
0,1,50,7,0,42,129,1
0,1,55,7,3,18,129,1
0,1,56,7,1,3,129,0
0,1,58,7,3,28,129,1
0,1,61,7,3,10,129,1
0,1,71,7,2,15,129,1
0,1,74,7,5,16,129,1
0,1,75,7,0,27,129,0
0,1,77,7,5,9,129,1
0,1,83,7,2,19,129,0
0,1,84,7,1,27,129,0
0,1,85,7,3,0,129,1
0,1,87,7,5,40,129,1
0,1,89,7,5,42,129,1
0,1,91,7,5,40,129,1
0,1,93,7,4,42,129,0
0,1,94,7,1,41,129,1
0,1,95,7,4,32,129,1
0,1,99,7,4,37,129,0
0,0,0,8,3,14,222,0
0,0,1,8,2,35,222,1
0,0,2,8,3,32,222,1
0,0,3,8,5,5,222,1
0,0,4,8,5,39,222,1
0,0,5,8,2,7,222,1
0,0,6,8,2,3,222,1
0,0,8,8,4,49,222,1
0,0,12,8,0,4,222,1
0,0,15,8,1,39,222,0
0,0,17,8,2,13,222,1
0,0,20,8,0,13,222,1
0,0,21,8,0,36,222,1
0,0,23,8,4,37,222,0
0,0,28,8,5,28,222,0
0,0,29,8,1,15,222,0
0,0,38,8,0,32,222,0
0,0,39,8,3,35,222,1
0,0,41,8,4,49,222,1
0,0,42,8,5,16,222,1
0,0,44,8,4,12,222,1
0,0,46,8,5,0,222,0
0,0,48,8,0,41,222,0
0,0,49,8,1,25,222,0
0,1,51,8,3,36,222,1
0,1,53,8,5,14,222,0
0,1,57,8,4,28,222,1
0,1,62,8,2,34,222,1
0,1,64,8,3,15,222,1
0,1,69,8,1,35,222,1
0,1,72,8,2,3,222,0
0,1,76,8,5,39,222,1
0,1,77,8,5,9,222,1
0,1,83,8,2,19,222,1
0,1,85,8,3,0,222,1
0,1,86,8,4,36,222,1
0,1,91,8,5,40,222,1
0,1,96,8,3,44,222,1
0,0,2,9,3,32,14,1
0,0,6,9,2,3,14,1
0,0,8,9,4,49,14,1
0,0,12,9,0,4,14,1
0,0,18,9,1,47,14,1
0,0,21,9,0,36,14,1
0,0,22,9,4,36,14,0
0,0,24,9,0,18,14,1
0,0,25,9,3,27,14,1
0,0,26,9,4,47,14,1
0,0,27,9,5,3,14,0
0,0,28,9,5,28,14,0
0,0,29,9,1,15,14,0
0,0,30,9,1,46,14,1
0,0,31,9,2,36,14,1
0,0,33,9,3,24,14,1
0,0,35,9,4,35,14,0
0,0,36,9,0,42,14,0
0,0,37,9,1,36,14,1
0,0,41,9,4,49,14,1
0,0,45,9,1,12,14,0
0,0,46,9,5,0,14,1
0,0,48,9,0,41,14,0
0,1,52,9,2,48,14,1
0,1,58,9,3,28,14,1
0,1,61,9,3,10,14,0
0,1,65,9,2,4,14,0
0,1,66,9,2,6,14,0
0,1,69,9,1,35,14,1
0,1,70,9,2,28,14,0
0,1,71,9,2,15,14,1
0,1,75,9,0,27,14,0
0,1,79,9,0,10,14,0
0,1,81,9,3,7,14,1
0,1,83,9,2,19,14,0
0,1,84,9,1,27,14,1
0,1,97,9,4,39,14,1
0,1,98,9,5,15,14,1
0,0,0,10,3,14,201,1
0,0,1,10,2,35,201,1
0,0,2,10,3,32,201,0
0,0,3,10,5,5,201,0
0,0,5,10,2,7,201,1
0,0,6,10,2,3,201,0
0,0,8,10,4,49,201,1
0,0,9,10,2,42,201,1
0,0,14,10,3,37,201,1
0,0,15,10,1,39,201,1
0,0,17,10,2,13,201,1
0,0,27,10,5,3,201,1
0,0,35,10,4,35,201,1
0,0,38,10,0,32,201,0
0,0,43,10,3,21,201,0
0,0,44,10,4,12,201,1
0,0,47,10,4,26,201,1
0,1,55,10,3,18,201,0
0,1,57,10,4,28,201,1
0,1,59,10,5,43,201,1
0,1,60,10,5,13,201,1
0,1,61,10,3,10,201,1
0,1,62,10,2,34,201,1
0,1,64,10,3,15,201,1
0,1,66,10,2,6,201,1
0,1,67,10,4,1,201,1
0,1,69,10,1,35,201,1
0,1,70,10,2,28,201,1
0,1,73,10,5,29,201,1
0,1,75,10,0,27,201,1
0,1,78,10,0,36,201,1
0,1,82,10,5,48,201,1
0,1,84,10,1,27,201,1
0,1,86,10,4,36,201,1
0,1,90,10,1,29,201,1
0,1,91,10,5,40,201,1
0,1,96,10,3,44,201,1
0,1,99,10,4,37,201,0
0,0,2,11,3,32,100,1
0,0,3,11,5,5,100,1
0,0,5,11,2,7,100,1
0,0,6,11,2,3,100,1
0,0,8,11,4,49,100,1
0,0,9,11,2,42,100,1
0,0,11,11,0,44,100,1
0,0,13,11,5,1,100,1
0,0,15,11,1,39,100,0
0,0,21,11,0,36,100,1
0,0,22,11,4,36,100,0
0,0,23,11,4,37,100,0
0,0,24,11,0,18,100,0
0,0,25,11,3,27,100,1
0,0,31,11,2,36,100,1
0,0,34,11,1,1,100,1
0,0,38,11,0,32,100,1
0,0,39,11,3,35,100,1
0,0,44,11,4,12,100,0
0,0,45,11,1,12,100,0
0,0,46,11,5,0,100,1
0,1,52,11,2,48,100,1
0,1,53,11,5,14,100,1
0,1,55,11,3,18,100,1
0,1,58,11,3,28,100,1
0,1,62,11,2,34,100,1
0,1,63,11,3,21,100,0
0,1,64,11,3,15,100,0
0,1,65,11,2,4,100,0
0,1,67,11,4,1,100,1
0,1,68,11,5,11,100,1
0,1,71,11,2,15,100,1
0,1,72,11,2,3,100,1
0,1,77,11,5,9,100,0
0,1,85,11,3,0,100,1
0,1,92,11,1,5,100,1
0,1,93,11,4,42,100,1
0,1,98,11,5,15,100,1
0,0,1,12,2,35,139,1
0,0,2,12,3,32,139,1
0,0,5,12,2,7,139,1
0,0,6,12,2,3,139,1
0,0,11,12,0,44,139,0
0,0,12,12,0,4,139,1
0,0,13,12,5,1,139,0
0,0,16,12,1,39,139,1
0,0,21,12,0,36,139,1
0,0,23,12,4,37,139,0
0,0,25,12,3,27,139,1
0,0,28,12,5,28,139,0
0,0,33,12,3,24,139,1
0,0,36,12,0,42,139,1
0,0,37,12,1,36,139,1
0,0,41,12,4,49,139,1
0,0,45,12,1,12,139,0
0,0,46,12,5,0,139,1
0,0,48,12,0,41,139,0
0,1,54,12,3,24,139,1
0,1,57,12,4,28,139,1
0,1,61,12,3,10,139,0
0,1,62,12,2,34,139,1
0,1,64,12,3,15,139,1
0,1,66,12,2,6,139,1
0,1,67,12,4,1,139,1
0,1,75,12,0,27,139,1
0,1,78,12,0,36,139,1
0,1,79,12,0,10,139,1
0,1,80,12,1,36,139,1
0,1,83,12,2,19,139,1
0,1,86,12,4,36,139,0
0,1,87,12,5,40,139,1
0,1,90,12,1,29,139,1
0,1,91,12,5,40,139,1
0,1,94,12,1,41,139,1
0,1,96,12,3,44,139,1
0,1,97,12,4,39,139,0
0,0,0,13,3,14,297,0
0,0,5,13,2,7,297,1
0,0,6,13,2,3,297,1
0,0,9,13,2,42,297,1
0,0,11,13,0,44,297,0
0,0,17,13,2,13,297,1
0,0,18,13,1,47,297,0
0,0,20,13,0,13,297,0
0,0,21,13,0,36,297,1
0,0,22,13,4,36,297,0
0,0,24,13,0,18,297,0
0,0,25,13,3,27,297,1
0,0,34,13,1,1,297,1
0,0,35,13,4,35,297,0
0,0,36,13,0,42,297,0
0,0,42,13,5,16,297,1
0,0,43,13,3,21,297,1
0,0,48,13,0,41,297,1
0,1,51,13,3,36,297,0
0,1,53,13,5,14,297,0
0,1,54,13,3,24,297,1
0,1,55,13,3,18,297,0
0,1,61,13,3,10,297,0
0,1,62,13,2,34,297,1
0,1,64,13,3,15,297,1
0,1,67,13,4,1,297,1
0,1,70,13,2,28,297,0
0,1,73,13,5,29,297,1
0,1,75,13,0,27,297,0
0,1,77,13,5,9,297,1
0,1,78,13,0,36,297,1
0,1,80,13,1,36,297,0
0,1,82,13,5,48,297,1
0,1,86,13,4,36,297,0
0,1,88,13,0,29,297,0
0,1,89,13,5,42,297,1
0,1,94,13,1,41,297,1
0,1,95,13,4,32,297,1
0,0,0,14,3,14,52,1
0,0,3,14,5,5,52,0
0,0,4,14,5,39,52,1
0,0,10,14,3,20,52,0
0,0,14,14,3,37,52,1
0,0,15,14,1,39,52,0
0,0,20,14,0,13,52,1
0,0,23,14,4,37,52,0
0,0,24,14,0,18,52,0
0,0,26,14,4,47,52,0
0,0,28,14,5,28,52,0
0,0,29,14,1,15,52,0
0,0,30,14,1,46,52,1
0,0,39,14,3,35,52,1
0,0,41,14,4,49,52,1
0,0,42,14,5,16,52,1
0,0,43,14,3,21,52,1
0,0,44,14,4,12,52,1
0,0,46,14,5,0,52,1
0,1,52,14,2,48,52,1
0,1,53,14,5,14,52,1
0,1,57,14,4,28,52,1
0,1,60,14,5,13,52,1
0,1,62,14,2,34,52,1
0,1,63,14,3,21,52,1
0,1,64,14,3,15,52,1
0,1,65,14,2,4,52,0
0,1,71,14,2,15,52,0
0,1,74,14,5,16,52,1
0,1,76,14,5,39,52,0
0,1,80,14,1,36,52,1
0,1,82,14,5,48,52,1
0,1,86,14,4,36,52,1
0,1,87,14,5,40,52,1
0,1,90,14,1,29,52,0
0,1,96,14,3,44,52,1
0,1,97,14,4,39,52,0
0,1,99,14,4,37,52,0
0,0,3,15,5,5,106,0
0,0,5,15,2,7,106,0
0,0,6,15,2,3,106,0
0,0,10,15,3,20,106,0
0,0,12,15,0,4,106,1
0,0,14,15,3,37,106,1
0,0,16,15,1,39,106,1
0,0,27,15,5,3,106,1
0,0,31,15,2,36,106,1
0,0,34,15,1,1,106,1
0,0,36,15,0,42,106,1
0,0,39,15,3,35,106,1
0,0,42,15,5,16,106,1
0,0,43,15,3,21,106,1
0,0,44,15,4,12,106,1
0,1,50,15,0,42,106,0
0,1,51,15,3,36,106,1
0,1,58,15,3,28,106,0
0,1,59,15,5,43,106,1
0,1,63,15,3,21,106,0
0,1,64,15,3,15,106,0
0,1,65,15,2,4,106,1
0,1,67,15,4,1,106,0
0,1,68,15,5,11,106,1
0,1,69,15,1,35,106,1
0,1,70,15,2,28,106,0
0,1,73,15,5,29,106,1
0,1,76,15,5,39,106,1
0,1,78,15,0,36,106,1
0,1,80,15,1,36,106,1
0,1,81,15,3,7,106,0
0,1,82,15,5,48,106,1
0,1,84,15,1,27,106,1
0,1,87,15,5,40,106,1
0,1,88,15,0,29,106,1
0,1,90,15,1,29,106,0
0,1,91,15,5,40,106,1
0,1,93,15,4,42,106,0
0,0,2,16,3,32,318,1
0,0,6,16,2,3,318,1
0,0,9,16,2,42,318,0
0,0,15,16,1,39,318,0
0,0,19,16,0,29,318,1
0,0,20,16,0,13,318,0
0,0,21,16,0,36,318,1
0,0,23,16,4,37,318,0
0,0,24,16,0,18,318,1
0,0,25,16,3,27,318,1
0,0,30,16,1,46,318,1
0,0,33,16,3,24,318,1
0,0,34,16,1,1,318,1
0,0,39,16,3,35,318,1
0,0,45,16,1,12,318,0
0,1,51,16,3,36,318,1
0,1,54,16,3,24,318,1
0,1,55,16,3,18,318,1
0,1,58,16,3,28,318,0
0,1,59,16,5,43,318,1
0,1,61,16,3,10,318,0
0,1,65,16,2,4,318,0
0,1,67,16,4,1,318,1
0,1,68,16,5,11,318,0
0,1,70,16,2,28,318,0
0,1,73,16,5,29,318,1
0,1,74,16,5,16,318,1
0,1,75,16,0,27,318,0
0,1,77,16,5,9,318,1
0,1,78,16,0,36,318,1
0,1,79,16,0,10,318,1
0,1,81,16,3,7,318,1
0,1,82,16,5,48,318,1
0,1,83,16,2,19,318,0
0,1,86,16,4,36,318,1
0,1,89,16,5,42,318,1
0,1,93,16,4,42,318,1
0,1,95,16,4,32,318,1
0,0,1,17,2,35,297,0
0,0,6,17,2,3,297,0
0,0,11,17,0,44,297,1
0,0,13,17,5,1,297,1
0,0,14,17,3,37,297,1
0,0,16,17,1,39,297,0
0,0,20,17,0,13,297,0
0,0,22,17,4,36,297,0
0,0,27,17,5,3,297,1
0,0,28,17,5,28,297,0
0,0,32,17,5,11,297,0
0,0,33,17,3,24,297,0
0,0,42,17,5,16,297,1
0,0,43,17,3,21,297,0
0,0,45,17,1,12,297,0
0,0,46,17,5,0,297,0
0,0,47,17,4,26,297,1
0,0,49,17,1,25,297,0
0,1,52,17,2,48,297,1
0,1,59,17,5,43,297,1
0,1,60,17,5,13,297,1
0,1,62,17,2,34,297,1
0,1,64,17,3,15,297,1
0,1,65,17,2,4,297,0
0,1,67,17,4,1,297,1
0,1,68,17,5,11,297,0
0,1,69,17,1,35,297,1
0,1,71,17,2,15,297,0
0,1,72,17,2,3,297,0
0,1,73,17,5,29,297,1
0,1,77,17,5,9,297,1
0,1,78,17,0,36,297,1
0,1,80,17,1,36,297,1
0,1,87,17,5,40,297,1
0,1,88,17,0,29,297,0
0,1,91,17,5,40,297,1
0,1,96,17,3,44,297,1
0,1,99,17,4,37,297,0
0,0,2,18,3,32,172,1
0,0,3,18,5,5,172,1
0,0,6,18,2,3,172,1
0,0,8,18,4,49,172,1
0,0,9,18,2,42,172,1
0,0,12,18,0,4,172,0
0,0,14,18,3,37,172,0
0,0,15,18,1,39,172,0
0,0,22,18,4,36,172,1
0,0,24,18,0,18,172,0
0,0,29,18,1,15,172,0
0,0,34,18,1,1,172,1
0,0,37,18,1,36,172,1
0,0,41,18,4,49,172,1
0,0,42,18,5,16,172,1
0,0,43,18,3,21,172,1
0,0,44,18,4,12,172,1
0,0,45,18,1,12,172,1
0,0,47,18,4,26,172,1
0,1,50,18,0,42,172,1
0,1,54,18,3,24,172,1
0,1,56,18,1,3,172,1
0,1,62,18,2,34,172,1
0,1,63,18,3,21,172,1
0,1,71,18,2,15,172,1
0,1,72,18,2,3,172,1
0,1,73,18,5,29,172,1
0,1,74,18,5,16,172,1
0,1,77,18,5,9,172,1
0,1,79,18,0,10,172,0
0,1,82,18,5,48,172,1
0,1,83,18,2,19,172,0
0,1,85,18,3,0,172,0
0,1,88,18,0,29,172,1
0,1,89,18,5,42,172,1
0,1,91,18,5,40,172,1
0,1,93,18,4,42,172,1
0,1,94,18,1,41,172,1
0,0,0,19,3,14,10,0
0,0,2,19,3,32,10,0
0,0,9,19,2,42,10,0
0,0,12,19,0,4,10,1
0,0,15,19,1,39,10,1
0,0,16,19,1,39,10,0
0,0,21,19,0,36,10,0
0,0,22,19,4,36,10,0
0,0,27,19,5,3,10,0
0,0,31,19,2,36,10,1
0,0,36,19,0,42,10,1
0,0,41,19,4,49,10,1
0,0,42,19,5,16,10,1
0,0,45,19,1,12,10,0
0,0,46,19,5,0,10,1
0,0,48,19,0,41,10,0
0,1,52,19,2,48,10,1
0,1,55,19,3,18,10,0
0,1,57,19,4,28,10,0
0,1,62,19,2,34,10,1
0,1,63,19,3,21,10,0
0,1,64,19,3,15,10,1
0,1,66,19,2,6,10,1
0,1,68,19,5,11,10,0
0,1,69,19,1,35,10,1
0,1,70,19,2,28,10,0
0,1,71,19,2,15,10,1
0,1,73,19,5,29,10,1
0,1,75,19,0,27,10,0
0,1,76,19,5,39,10,1
0,1,80,19,1,36,10,1
0,1,84,19,1,27,10,1
0,1,87,19,5,40,10,1
0,1,89,19,5,42,10,0
0,1,94,19,1,41,10,1
0,1,95,19,4,32,10,1
0,1,97,19,4,39,10,1
0,1,98,19,5,15,10,1
0,0,1,20,2,35,257,0
0,0,2,20,3,32,257,1
0,0,3,20,5,5,257,0
0,0,4,20,5,39,257,0
0,0,10,20,3,20,257,1
0,0,11,20,0,44,257,0
0,0,15,20,1,39,257,0
0,0,16,20,1,39,257,0
0,0,19,20,0,29,257,0
0,0,22,20,4,36,257,0
0,0,26,20,4,47,257,0
0,0,27,20,5,3,257,1
0,0,31,20,2,36,257,1
0,0,36,20,0,42,257,0
0,0,39,20,3,35,257,1
0,0,40,20,0,41,257,1
0,0,45,20,1,12,257,0
0,0,47,20,4,26,257,1
0,0,48,20,0,41,257,1
0,0,49,20,1,25,257,0
0,1,60,20,5,13,257,0
0,1,61,20,3,10,257,0
0,1,62,20,2,34,257,0
0,1,66,20,2,6,257,1
0,1,68,20,5,11,257,1
0,1,75,20,0,27,257,0
0,1,76,20,5,39,257,1
0,1,77,20,5,9,257,1
0,1,79,20,0,10,257,1
0,1,82,20,5,48,257,1
0,1,83,20,2,19,257,0
0,1,84,20,1,27,257,1
0,1,86,20,4,36,257,1
0,1,87,20,5,40,257,0
0,1,92,20,1,5,257,1
0,1,95,20,4,32,257,1
0,1,96,20,3,44,257,1
0,1,97,20,4,39,257,0
0,0,3,21,5,5,266,0
0,0,8,21,4,49,266,1
0,0,12,21,0,4,266,1
0,0,13,21,5,1,266,1
0,0,16,21,1,39,266,0
0,0,19,21,0,29,266,0
0,0,21,21,0,36,266,1
0,0,26,21,4,47,266,1
0,0,27,21,5,3,266,1
0,0,29,21,1,15,266,0
0,0,30,21,1,46,266,1
0,0,32,21,5,11,266,0
0,0,34,21,1,1,266,1
0,0,36,21,0,42,266,0
0,0,45,21,1,12,266,0
0,0,47,21,4,26,266,1
0,0,49,21,1,25,266,0
0,1,51,21,3,36,266,1
0,1,54,21,3,24,266,1
0,1,55,21,3,18,266,1
0,1,57,21,4,28,266,1
0,1,59,21,5,43,266,1
0,1,61,21,3,10,266,1
0,1,65,21,2,4,266,0
0,1,67,21,4,1,266,1
0,1,69,21,1,35,266,1
0,1,70,21,2,28,266,0
0,1,71,21,2,15,266,1
0,1,74,21,5,16,266,1
0,1,76,21,5,39,266,0
0,1,79,21,0,10,266,0
0,1,82,21,5,48,266,1
0,1,83,21,2,19,266,0
0,1,87,21,5,40,266,1
0,1,89,21,5,42,266,0
0,1,90,21,1,29,266,1
0,1,95,21,4,32,266,1
0,1,99,21,4,37,266,1
0,0,3,22,5,5,197,0
0,0,11,22,0,44,197,1
0,0,13,22,5,1,197,1
0,0,14,22,3,37,197,1
0,0,15,22,1,39,197,1
0,0,16,22,1,39,197,1
0,0,17,22,2,13,197,0
0,0,23,22,4,37,197,0
0,0,30,22,1,46,197,1
0,0,33,22,3,24,197,1
0,0,35,22,4,35,197,0
0,0,36,22,0,42,197,0
0,0,37,22,1,36,197,1
0,0,38,22,0,32,197,1
0,0,39,22,3,35,197,1
0,0,41,22,4,49,197,1
0,0,46,22,5,0,197,0
0,0,47,22,4,26,197,1
0,1,51,22,3,36,197,1
0,1,53,22,5,14,197,0
0,1,54,22,3,24,197,1
0,1,57,22,4,28,197,1
0,1,58,22,3,28,197,1
0,1,64,22,3,15,197,0
0,1,66,22,2,6,197,0
0,1,67,22,4,1,197,1
0,1,68,22,5,11,197,1
0,1,69,22,1,35,197,1
0,1,70,22,2,28,197,0
0,1,74,22,5,16,197,1
0,1,76,22,5,39,197,1
0,1,84,22,1,27,197,1
