trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,2,1,35,116,1
0,0,14,2,2,25,116,1
0,0,15,2,3,29,116,0
0,0,17,2,3,30,116,1
0,0,18,2,4,38,116,0
0,0,19,2,5,31,116,1
0,0,28,2,2,10,116,0
0,0,32,2,1,7,116,1
0,0,34,2,2,32,116,0
0,0,35,2,3,22,116,1
0,0,37,2,1,34,116,0
0,0,39,2,2,2,116,0
0,0,41,2,0,13,116,1
0,0,43,2,1,30,116,0
0,0,45,2,4,47,116,1
0,0,46,2,5,19,116,1
0,0,47,2,5,47,116,0
0,1,53,2,0,15,116,1
0,1,56,2,4,48,116,0
0,1,58,2,2,6,116,1
0,1,60,2,4,20,116,1
0,1,62,2,1,45,116,1
0,1,65,2,1,9,116,1
0,1,70,2,3,47,116,1
0,1,78,2,0,33,116,1
0,1,80,2,3,45,116,1
0,1,83,2,3,48,116,0
0,1,84,2,0,14,116,1
0,1,85,2,0,12,116,1
0,1,88,2,0,23,116,1
0,1,91,2,5,31,116,0
0,1,93,2,0,10,116,1
0,1,94,2,2,4,116,0
0,1,96,2,3,8,116,1
0,0,1,3,1,32,114,1
0,0,4,3,0,9,114,1
0,0,6,3,5,37,114,1
0,0,8,3,5,46,114,0
0,0,20,3,3,4,114,1
0,0,24,3,5,9,114,1
0,0,25,3,3,32,114,0
0,0,26,3,1,47,114,0
0,0,29,3,5,19,114,1
0,0,31,3,2,17,114,1
0,0,44,3,4,32,114,1
0,0,47,3,5,47,114,0
0,1,50,3,5,22,114,1
0,1,52,3,3,48,114,1
0,1,53,3,0,15,114,1
0,1,56,3,4,48,114,1
0,1,58,3,2,6,114,1
0,1,59,3,2,0,114,1
0,1,60,3,4,20,114,1
0,1,62,3,1,45,114,0
0,1,65,3,1,9,114,1
0,1,69,3,4,13,114,1
0,1,70,3,3,47,114,1
0,1,75,3,5,19,114,1
0,1,76,3,0,22,114,1
0,1,77,3,0,9,114,1
0,1,78,3,0,33,114,1
0,1,80,3,3,45,114,1
0,1,81,3,5,43,114,1
0,1,82,3,4,8,114,1
0,1,83,3,3,48,114,0
0,1,84,3,0,14,114,1
0,1,87,3,4,36,114,1
0,1,92,3,3,48,114,1
0,1,94,3,2,4,114,1
0,1,96,3,3,8,114,0
0,1,97,3,3,38,114,1
0,1,98,3,1,22,114,1
0,0,2,4,0,22,233,0
0,0,5,4,1,31,233,0
0,0,10,4,1,35,233,1
0,0,19,4,5,31,233,0
0,0,20,4,3,4,233,0
0,0,21,4,5,12,233,0
0,0,22,4,5,34,233,1
0,0,23,4,4,22,233,1
0,0,24,4,5,9,233,1
0,0,25,4,3,32,233,1
0,0,26,4,1,47,233,1
0,0,28,4,2,10,233,1
0,0,33,4,1,9,233,1
0,0,35,4,3,22,233,0
0,0,38,4,1,49,233,1
0,0,39,4,2,2,233,1
0,0,40,4,5,14,233,0
0,0,41,4,0,13,233,0
0,0,46,4,5,19,233,1
0,0,47,4,5,47,233,0
0,0,49,4,0,28,233,1
0,1,51,4,2,12,233,1
0,1,59,4,2,0,233,1
0,1,60,4,4,20,233,1
0,1,61,4,4,13,233,1
0,1,62,4,1,45,233,0
0,1,65,4,1,9,233,1
0,1,67,4,2,41,233,1
0,1,68,4,0,31,233,1
0,1,71,4,3,49,233,1
0,1,72,4,4,15,233,1
0,1,74,4,2,26,233,1
0,1,76,4,0,22,233,1
0,1,78,4,0,33,233,1
0,1,82,4,4,8,233,0
0,1,88,4,0,23,233,1
0,1,90,4,4,28,233,1
0,1,97,4,3,38,233,1
0,0,3,5,1,20,154,1
0,0,9,5,4,49,154,1
0,0,11,5,5,0,154,1
0,0,14,5,2,25,154,1
0,0,15,5,3,29,154,1
0,0,16,5,1,44,154,1
0,0,18,5,4,38,154,1
0,0,20,5,3,4,154,1
0,0,21,5,5,12,154,1
0,0,22,5,5,34,154,0
0,0,23,5,4,22,154,0
0,0,24,5,5,9,154,1
0,0,25,5,3,32,154,1
0,0,26,5,1,47,154,1
0,0,27,5,0,31,154,1
0,0,32,5,1,7,154,0
0,0,35,5,3,22,154,1
0,0,40,5,5,14,154,1
0,0,44,5,4,32,154,1
0,0,46,5,5,19,154,1
0,1,51,5,2,12,154,1
0,1,53,5,0,15,154,1
0,1,56,5,4,48,154,1
0,1,58,5,2,6,154,1
0,1,63,5,1,40,154,1
0,1,64,5,5,45,154,0
0,1,66,5,2,44,154,1
0,1,68,5,0,31,154,0
0,1,69,5,4,13,154,1
0,1,72,5,4,15,154,1
0,1,74,5,2,26,154,1
0,1,76,5,0,22,154,0
0,1,79,5,1,39,154,1
0,1,82,5,4,8,154,0
0,1,84,5,0,14,154,0
0,1,85,5,0,12,154,1
0,1,87,5,4,36,154,1
0,1,99,5,0,0,154,1
0,0,1,6,1,32,203,1
0,0,8,6,5,46,203,0
0,0,10,6,1,35,203,1
0,0,13,6,4,8,203,0
0,0,18,6,4,38,203,1
0,0,24,6,5,9,203,1
0,0,25,6,3,32,203,1
0,0,29,6,5,19,203,1
0,0,31,6,2,17,203,1
0,0,33,6,1,9,203,1
0,0,35,6,3,22,203,0
0,0,36,6,5,20,203,0
0,0,37,6,1,34,203,1
0,0,39,6,2,2,203,1
0,0,45,6,4,47,203,1
0,0,46,6,5,19,203,1
0,0,48,6,3,5,203,1
0,1,50,6,5,22,203,1
0,1,53,6,0,15,203,1
0,1,54,6,1,20,203,0
0,1,55,6,1,23,203,1
0,1,56,6,4,48,203,1
0,1,57,6,5,44,203,1
0,1,58,6,2,6,203,1
0,1,60,6,4,20,203,1
0,1,64,6,5,45,203,1
0,1,65,6,1,9,203,1
0,1,70,6,3,47,203,1
0,1,71,6,3,49,203,0
0,1,78,6,0,33,203,1
0,1,79,6,1,39,203,0
0,1,83,6,3,48,203,0
0,1,87,6,4,36,203,0
0,1,88,6,0,23,203,1
0,1,89,6,4,28,203,1
0,1,92,6,3,48,203,0
0,1,98,6,1,22,203,1
0,1,99,6,0,0,203,1
0,0,0,7,2,27,267,1
0,0,2,7,0,22,267,1
0,0,7,7,2,9,267,0
0,0,9,7,4,49,267,1
0,0,10,7,1,35,267,1
0,0,12,7,5,42,267,1
0,0,14,7,2,25,267,1
0,0,17,7,3,30,267,1
0,0,18,7,4,38,267,1
0,0,20,7,3,4,267,0
0,0,21,7,5,12,267,1
0,0,22,7,5,34,267,1
0,0,24,7,5,9,267,1
0,0,29,7,5,19,267,1
0,0,33,7,1,9,267,1
0,0,34,7,2,32,267,1
0,0,35,7,3,22,267,1
0,0,37,7,1,34,267,1
0,0,42,7,4,13,267,1
0,1,51,7,2,12,267,1
0,1,52,7,3,48,267,0
0,1,55,7,1,23,267,1
0,1,58,7,2,6,267,1
0,1,60,7,4,20,267,1
0,1,62,7,1,45,267,0
0,1,63,7,1,40,267,0
0,1,64,7,5,45,267,0
0,1,66,7,2,44,267,1
0,1,67,7,2,41,267,1
0,1,70,7,3,47,267,1
0,1,72,7,4,15,267,1
0,1,83,7,3,48,267,0
0,1,88,7,0,23,267,1
0,1,89,7,4,28,267,0
0,1,91,7,5,31,267,1
0,1,92,7,3,48,267,0
0,1,96,7,3,8,267,1
0,1,97,7,3,38,267,1
0,0,0,8,2,27,207,1
0,0,1,8,1,32,207,0
0,0,2,8,0,22,207,1
0,0,3,8,1,20,207,1
0,0,5,8,1,31,207,0
0,0,10,8,1,35,207,1
0,0,16,8,1,44,207,1
0,0,17,8,3,30,207,0
0,0,19,8,5,31,207,1
0,0,20,8,3,4,207,1
0,0,21,8,5,12,207,1
0,0,22,8,5,34,207,1
0,0,23,8,4,22,207,1
0,0,24,8,5,9,207,1
0,0,27,8,0,31,207,1
0,0,29,8,5,19,207,1
0,0,30,8,0,46,207,1
0,0,34,8,2,32,207,1
0,0,37,8,1,34,207,0
0,0,38,8,1,49,207,1
0,0,43,8,1,30,207,1
0,0,45,8,4,47,207,1
0,0,46,8,5,19,207,0
0,0,48,8,3,5,207,1
0,1,50,8,5,22,207,1
0,1,51,8,2,12,207,1
0,1,56,8,4,48,207,1
0,1,62,8,1,45,207,1
0,1,67,8,2,41,207,1
0,1,68,8,0,31,207,1
0,1,71,8,3,49,207,1
0,1,75,8,5,19,207,1
0,1,76,8,0,22,207,1
0,1,77,8,0,9,207,1
0,1,79,8,1,39,207,1
0,1,89,8,4,28,207,1
0,1,91,8,5,31,207,0
0,1,92,8,3,48,207,1
0,0,4,9,0,9,317,1
0,0,9,9,4,49,317,1
0,0,10,9,1,35,317,0
0,0,15,9,3,29,317,1
0,0,23,9,4,22,317,0
0,0,28,9,2,10,317,0
0,0,30,9,0,46,317,0
0,0,31,9,2,17,317,1
0,0,39,9,2,2,317,0
0,0,41,9,0,13,317,1
0,0,42,9,4,13,317,0
0,0,46,9,5,19,317,1
0,0,47,9,5,47,317,0
0,1,51,9,2,12,317,1
0,1,53,9,0,15,317,1
0,1,55,9,1,23,317,1
0,1,58,9,2,6,317,1
0,1,60,9,4,20,317,1
0,1,61,9,4,13,317,1
0,1,63,9,1,40,317,0
0,1,64,9,5,45,317,0
0,1,66,9,2,44,317,0
0,1,73,9,4,30,317,1
0,1,78,9,0,33,317,0
0,1,79,9,1,39,317,0
0,1,81,9,5,43,317,0
0,1,82,9,4,8,317,0
0,1,83,9,3,48,317,0
0,1,84,9,0,14,317,0
0,1,86,9,3,41,317,1
0,1,88,9,0,23,317,1
0,1,89,9,4,28,317,1
0,1,90,9,4,28,317,0
0,1,91,9,5,31,317,1
0,1,92,9,3,48,317,0
0,1,93,9,0,10,317,1
0,1,97,9,3,38,317,0
0,1,99,9,0,0,317,0
0,0,7,10,2,9,193,1
0,0,8,10,5,46,193,0
0,0,9,10,4,49,193,1
0,0,11,10,5,0,193,1
0,0,14,10,2,25,193,1
0,0,15,10,3,29,193,1
0,0,16,10,1,44,193,0
0,0,18,10,4,38,193,1
0,0,25,10,3,32,193,1
0,0,26,10,1,47,193,1
0,0,28,10,2,10,193,1
0,0,30,10,0,46,193,1
0,0,32,10,1,7,193,0
0,0,34,10,2,32,193,1
0,0,35,10,3,22,193,1
0,0,36,10,5,20,193,1
0,0,37,10,1,34,193,1
0,0,40,10,5,14,193,0
0,0,41,10,0,13,193,1
0,0,42,10,4,13,193,1
0,0,43,10,1,30,193,1
0,0,44,10,4,32,193,1
0,1,57,10,5,44,193,1
0,1,59,10,2,0,193,1
0,1,63,10,1,40,193,1
0,1,69,10,4,13,193,1
0,1,71,10,3,49,193,1
0,1,75,10,5,19,193,0
0,1,76,10,0,22,193,1
0,1,77,10,0,9,193,1
0,1,78,10,0,33,193,1
0,1,82,10,4,8,193,0
0,1,84,10,0,14,193,1
0,1,88,10,0,23,193,1
0,1,89,10,4,28,193,1
0,1,93,10,0,10,193,1
0,1,95,10,2,38,193,1
0,1,97,10,3,38,193,1
0,0,0,11,2,27,120,1
0,0,4,11,0,9,120,1
0,0,6,11,5,37,120,1
0,0,8,11,5,46,120,0
0,0,11,11,5,0,120,1
0,0,12,11,5,42,120,1
0,0,14,11,2,25,120,0
0,0,15,11,3,29,120,1
0,0,16,11,1,44,120,1
0,0,18,11,4,38,120,1
0,0,20,11,3,4,120,1
0,0,23,11,4,22,120,1
0,0,24,11,5,9,120,1
0,0,29,11,5,19,120,1
0,0,31,11,2,17,120,1
0,0,32,11,1,7,120,0
0,0,34,11,2,32,120,1
0,0,37,11,1,34,120,1
0,0,39,11,2,2,120,1
0,0,44,11,4,32,120,1
0,1,51,11,2,12,120,1
0,1,55,11,1,23,120,1
0,1,56,11,4,48,120,1
0,1,57,11,5,44,120,1
0,1,61,11,4,13,120,1
0,1,62,11,1,45,120,1
0,1,64,11,5,45,120,1
0,1,65,11,1,9,120,1
0,1,67,11,2,41,120,1
0,1,68,11,0,31,120,1
0,1,69,11,4,13,120,1
0,1,71,11,3,49,120,1
0,1,75,11,5,19,120,1
0,1,80,11,3,45,120,1
0,1,82,11,4,8,120,1
0,1,89,11,4,28,120,0
0,1,90,11,4,28,120,1
0,1,93,11,0,10,120,1
0,0,0,12,2,27,263,0
0,0,3,12,1,20,263,1
0,0,4,12,0,9,263,1
0,0,5,12,1,31,263,1
0,0,6,12,5,37,263,0
0,0,10,12,1,35,263,0
0,0,14,12,2,25,263,1
0,0,16,12,1,44,263,1
0,0,20,12,3,4,263,0
0,0,21,12,5,12,263,1
0,0,29,12,5,19,263,1
0,0,31,12,2,17,263,1
0,0,33,12,1,9,263,1
0,0,34,12,2,32,263,1
0,0,36,12,5,20,263,1
0,0,37,12,1,34,263,0
0,0,38,12,1,49,263,1
0,0,40,12,5,14,263,0
0,0,41,12,0,13,263,1
0,0,42,12,4,13,263,1
0,0,45,12,4,47,263,1
0,0,48,12,3,5,263,1
0,0,49,12,0,28,263,1
0,1,54,12,1,20,263,1
0,1,57,12,5,44,263,1
0,1,58,12,2,6,263,1
0,1,59,12,2,0,263,0
0,1,71,12,3,49,263,1
0,1,74,12,2,26,263,1
0,1,80,12,3,45,263,1
0,1,82,12,4,8,263,0
0,1,85,12,0,12,263,1
0,1,86,12,3,41,263,1
0,1,88,12,0,23,263,1
0,1,89,12,4,28,263,0
0,1,90,12,4,28,263,1
0,1,91,12,5,31,263,0
0,1,94,12,2,4,263,0
0,0,0,13,2,27,35,0
0,0,1,13,1,32,35,1
0,0,4,13,0,9,35,1
0,0,7,13,2,9,35,0
0,0,10,13,1,35,35,1
0,0,12,13,5,42,35,1
0,0,14,13,2,25,35,1
0,0,15,13,3,29,35,1
0,0,16,13,1,44,35,1
0,0,18,13,4,38,35,1
0,0,20,13,3,4,35,1
0,0,21,13,5,12,35,1
0,0,25,13,3,32,35,1
0,0,28,13,2,10,35,1
0,0,35,13,3,22,35,1
0,0,38,13,1,49,35,0
0,0,39,13,2,2,35,1
0,0,40,13,5,14,35,1
0,0,42,13,4,13,35,0
0,0,44,13,4,32,35,1
0,1,50,13,5,22,35,1
0,1,53,13,0,15,35,1
0,1,59,13,2,0,35,1
0,1,61,13,4,13,35,1
0,1,65,13,1,9,35,1
0,1,67,13,2,41,35,1
0,1,68,13,0,31,35,1
0,1,69,13,4,13,35,0
0,1,71,13,3,49,35,1
0,1,78,13,0,33,35,1
0,1,82,13,4,8,35,0
0,1,83,13,3,48,35,0
0,1,86,13,3,41,35,1
0,1,87,13,4,36,35,0
0,1,88,13,0,23,35,1
0,1,89,13,4,28,35,1
0,1,90,13,4,28,35,1
0,1,96,13,3,8,35,1
0,0,1,14,1,32,84,1
0,0,2,14,0,22,84,0
0,0,5,14,1,31,84,0
0,0,9,14,4,49,84,1
0,0,12,14,5,42,84,1
0,0,17,14,3,30,84,1
0,0,18,14,4,38,84,0
0,0,26,14,1,47,84,0
0,0,28,14,2,10,84,1
0,0,29,14,5,19,84,0
0,0,30,14,0,46,84,0
0,0,31,14,2,17,84,1
0,0,36,14,5,20,84,0
0,0,37,14,1,34,84,1
0,0,38,14,1,49,84,1
0,0,39,14,2,2,84,1
0,0,42,14,4,13,84,1
0,1,52,14,3,48,84,1
0,1,56,14,4,48,84,0
0,1,57,14,5,44,84,1
0,1,61,14,4,13,84,1
0,1,64,14,5,45,84,1
0,1,66,14,2,44,84,0
0,1,67,14,2,41,84,0
0,1,69,14,4,13,84,1
0,1,76,14,0,22,84,1
0,1,78,14,0,33,84,1
0,1,82,14,4,8,84,0
0,1,83,14,3,48,84,0
0,1,84,14,0,14,84,1
0,1,87,14,4,36,84,1
0,1,89,14,4,28,84,1
0,1,90,14,4,28,84,1
0,1,91,14,5,31,84,0
0,1,93,14,0,10,84,1
0,1,95,14,2,38,84,1
0,1,97,14,3,38,84,0
0,1,99,14,0,0,84,1
0,0,0,15,2,27,277,0
0,0,1,15,1,32,277,1
0,0,4,15,0,9,277,0
0,0,12,15,5,42,277,0
0,0,17,15,3,30,277,1
0,0,19,15,5,31,277,0
0,0,22,15,5,34,277,0
0,0,24,15,5,9,277,1
0,0,25,15,3,32,277,1
0,0,27,15,0,31,277,1
0,0,28,15,2,10,277,0
0,0,30,15,0,46,277,0
0,0,33,15,1,9,277,1
0,0,35,15,3,22,277,1
0,0,39,15,2,2,277,1
0,0,41,15,0,13,277,1
0,0,48,15,3,5,277,1
0,0,49,15,0,28,277,1
0,1,52,15,3,48,277,1
0,1,55,15,1,23,277,1
0,1,56,15,4,48,277,1
0,1,60,15,4,20,277,1
0,1,62,15,1,45,277,1
0,1,63,15,1,40,277,0
0,1,69,15,4,13,277,1
0,1,72,15,4,15,277,1
0,1,73,15,4,30,277,0
0,1,74,15,2,26,277,1
0,1,75,15,5,19,277,1
0,1,80,15,3,45,277,1
0,1,83,15,3,48,277,0
0,1,84,15,0,14,277,0
0,1,86,15,3,41,277,1
0,1,88,15,0,23,277,1
0,1,89,15,4,28,277,0
0,1,90,15,4,28,277,0
0,1,92,15,3,48,277,0
0,1,93,15,0,10,277,1
0,0,1,16,1,32,180,1
0,0,3,16,1,20,180,1
0,0,8,16,5,46,180,0
0,0,13,16,4,8,180,0
0,0,16,16,1,44,180,1
0,0,17,16,3,30,180,1
0,0,18,16,4,38,180,0
0,0,19,16,5,31,180,0
0,0,20,16,3,4,180,1
0,0,24,16,5,9,180,1
0,0,26,16,1,47,180,1
0,0,28,16,2,10,180,1
0,0,33,16,1,9,180,1
0,0,38,16,1,49,180,1
0,0,39,16,2,2,180,1
0,0,40,16,5,14,180,1
0,0,42,16,4,13,180,1
0,0,43,16,1,30,180,1
0,0,47,16,5,47,180,0
0,0,48,16,3,5,180,1
0,1,52,16,3,48,180,0
0,1,57,16,5,44,180,1
0,1,61,16,4,13,180,1
0,1,63,16,1,40,180,0
0,1,64,16,5,45,180,0
0,1,73,16,4,30,180,0
0,1,75,16,5,19,180,0
0,1,76,16,0,22,180,1
0,1,77,16,0,9,180,1
0,1,80,16,3,45,180,0
0,1,83,16,3,48,180,0
0,1,86,16,3,41,180,1
0,1,90,16,4,28,180,0
0,1,92,16,3,48,180,0
0,1,93,16,0,10,180,1
0,1,94,16,2,4,180,1
0,1,96,16,3,8,180,1
0,1,97,16,3,38,180,0
0,0,1,17,1,32,210,1
0,0,4,17,0,9,210,1
0,0,7,17,2,9,210,0
0,0,8,17,5,46,210,0
0,0,10,17,1,35,210,0
0,0,17,17,3,30,210,1
0,0,18,17,4,38,210,1
0,0,20,17,3,4,210,0
0,0,22,17,5,34,210,1
0,0,24,17,5,9,210,0
0,0,26,17,1,47,210,1
0,0,29,17,5,19,210,1
0,0,32,17,1,7,210,1
0,0,34,17,2,32,210,1
0,0,38,17,1,49,210,0
0,0,40,17,5,14,210,0
0,0,43,17,1,30,210,0
0,0,44,17,4,32,210,1
0,0,45,17,4,47,210,0
0,0,48,17,3,5,210,0
0,1,52,17,3,48,210,0
0,1,56,17,4,48,210,1
0,1,58,17,2,6,210,0
0,1,61,17,4,13,210,1
0,1,62,17,1,45,210,1
0,1,64,17,5,45,210,1
0,1,66,17,2,44,210,0
0,1,70,17,3,47,210,1
0,1,71,17,3,49,210,1
0,1,73,17,4,30,210,0
0,1,75,17,5,19,210,1
0,1,78,17,0,33,210,0
0,1,79,17,1,39,210,0
0,1,82,17,4,8,210,0
0,1,85,17,0,12,210,0
0,1,92,17,3,48,210,0
0,1,93,17,0,10,210,1
0,1,99,17,0,0,210,0
0,0,3,18,1,20,232,1
0,0,8,18,5,46,232,0
0,0,9,18,4,49,232,1
0,0,14,18,2,25,232,1
0,0,17,18,3,30,232,1
0,0,18,18,4,38,232,0
0,0,23,18,4,22,232,0
0,0,25,18,3,32,232,1
0,0,30,18,0,46,232,0
0,0,38,18,1,49,232,1
0,0,40,18,5,14,232,1
0,0,41,18,0,13,232,0
0,0,46,18,5,19,232,1
0,0,48,18,3,5,232,0
0,1,50,18,5,22,232,0
0,1,51,18,2,12,232,0
0,1,52,18,3,48,232,0
0,1,54,18,1,20,232,1
0,1,57,18,5,44,232,1
0,1,58,18,2,6,232,0
0,1,59,18,2,0,232,1
0,1,60,18,4,20,232,1
0,1,61,18,4,13,232,1
0,1,67,18,2,41,232,1
0,1,68,18,0,31,232,1
0,1,71,18,3,49,232,0
0,1,72,18,4,15,232,1
0,1,79,18,1,39,232,0
0,1,82,18,4,8,232,1
0,1,83,18,3,48,232,0
0,1,87,18,4,36,232,0
0,1,92,18,3,48,232,0
0,1,94,18,2,4,232,0
0,1,95,18,2,38,232,0
0,1,96,18,3,8,232,0
0,1,97,18,3,38,232,0
0,1,98,18,1,22,232,1
0,1,99,18,0,0,232,0
0,0,2,19,0,22,295,0
0,0,3,19,1,20,295,1
0,0,4,19,0,9,295,1
0,0,6,19,5,37,295,0
0,0,7,19,2,9,295,0
0,0,8,19,5,46,295,1
0,0,9,19,4,49,295,1
0,0,16,19,1,44,295,0
0,0,20,19,3,4,295,1
0,0,21,19,5,12,295,1
0,0,23,19,4,22,295,1
0,0,28,19,2,10,295,1
0,0,32,19,1,7,295,0
0,0,33,19,1,9,295,1
0,0,38,19,1,49,295,0
0,0,44,19,4,32,295,0
0,0,46,19,5,19,295,0
0,0,47,19,5,47,295,0
0,1,50,19,5,22,295,1
0,1,51,19,2,12,295,0
0,1,54,19,1,20,295,1
0,1,57,19,5,44,295,1
0,1,59,19,2,0,295,0
0,1,60,19,4,20,295,0
0,1,63,19,1,40,295,0
0,1,66,19,2,44,295,1
0,1,67,19,2,41,295,1
0,1,71,19,3,49,295,1
0,1,73,19,4,30,295,0
0,1,77,19,0,9,295,0
0,1,78,19,0,33,295,1
0,1,80,19,3,45,295,1
0,1,81,19,5,43,295,0
0,1,84,19,0,14,295,1
0,1,85,19,0,12,295,1
0,1,88,19,0,23,295,1
0,1,93,19,0,10,295,1
0,1,99,19,0,0,295,1
0,0,1,20,1,32,148,1
0,0,4,20,0,9,148,1
0,0,5,20,1,31,148,1
0,0,8,20,5,46,148,1
0,0,9,20,4,49,148,1
0,0,14,20,2,25,148,1
0,0,15,20,3,29,148,1
0,0,16,20,1,44,148,1
0,0,18,20,4,38,148,1
0,0,20,20,3,4,148,0
0,0,22,20,5,34,148,0
0,0,25,20,3,32,148,1
0,0,28,20,2,10,148,1
0,0,31,20,2,17,148,0
0,0,34,20,2,32,148,1
0,0,41,20,0,13,148,1
0,0,42,20,4,13,148,1
0,0,43,20,1,30,148,1
0,0,48,20,3,5,148,1
0,1,50,20,5,22,148,1
0,1,52,20,3,48,148,0
0,1,54,20,1,20,148,1
0,1,57,20,5,44,148,1
0,1,61,20,4,13,148,1
0,1,63,20,1,40,148,1
0,1,65,20,1,9,148,1
0,1,68,20,0,31,148,1
0,1,77,20,0,9,148,1
0,1,80,20,3,45,148,1
0,1,81,20,5,43,148,1
0,1,82,20,4,8,148,1
0,1,84,20,0,14,148,0
0,1,88,20,0,23,148,1
0,1,90,20,4,28,148,1
0,1,91,20,5,31,148,1
0,1,93,20,0,10,148,1
0,1,96,20,3,8,148,1
0,1,99,20,0,0,148,0
0,0,2,21,0,22,104,1
0,0,4,21,0,9,104,1
0,0,8,21,5,46,104,1
0,0,9,21,4,49,104,1
0,0,14,21,2,25,104,1
0,0,15,21,3,29,104,1
0,0,16,21,1,44,104,1
0,0,17,21,3,30,104,1
0,0,20,21,3,4,104,1
0,0,25,21,3,32,104,1
0,0,26,21,1,47,104,1
0,0,28,21,2,10,104,1
0,0,38,21,1,49,104,1
0,0,41,21,0,13,104,1
0,0,42,21,4,13,104,1
0,0,44,21,4,32,104,1
0,0,46,21,5,19,104,1
0,0,48,21,3,5,104,1
0,1,50,21,5,22,104,0
0,1,51,21,2,12,104,1
0,1,52,21,3,48,104,0
0,1,54,21,1,20,104,1
0,1,58,21,2,6,104,1
0,1,60,21,4,20,104,1
0,1,72,21,4,15,104,1
0,1,73,21,4,30,104,1
0,1,75,21,5,19,104,1
0,1,76,21,0,22,104,0
0,1,77,21,0,9,104,1
0,1,78,21,0,33,104,1
0,1,80,21,3,45,104,1
0,1,83,21,3,48,104,0
0,1,84,21,0,14,104,1
0,1,87,21,4,36,104,1
0,1,88,21,0,23,104,1
0,1,89,21,4,28,104,0
0,1,90,21,4,28,104,1
0,1,91,21,5,31,104,0
0,0,0,22,2,27,81,0
0,0,7,22,2,9,81,0
0,0,8,22,5,46,81,0
0,0,9,22,4,49,81,1
0,0,11,22,5,0,81,1
0,0,12,22,5,42,81,1
0,0,17,22,3,30,81,1
0,0,18,22,4,38,81,1
0,0,24,22,5,9,81,1
0,0,26,22,1,47,81,1
0,0,28,22,2,10,81,1
0,0,30,22,0,46,81,0
0,0,31,22,2,17,81,1
0,0,32,22,1,7,81,1
0,0,37,22,1,34,81,1
0,0,39,22,2,2,81,1
0,0,40,22,5,14,81,0
0,0,46,22,5,19,81,0
0,0,47,22,5,47,81,0
0,0,49,22,0,28,81,1
0,1,50,22,5,22,81,1
0,1,53,22,0,15,81,0
0,1,57,22,5,44,81,1
0,1,66,22,2,44,81,1
0,1,67,22,2,41,81,1
0,1,69,22,4,13,81,1
0,1,75,22,5,19,81,1
0,1,78,22,0,33,81,1
0,1,79,22,1,39,81,0
0,1,81,22,5,43,81,1
0,1,83,22,3,48,81,1
0,1,86,22,3,41,81,1
