trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,2,0,14,94,0
0,0,16,2,3,11,94,1
0,0,17,2,1,40,94,0
0,0,19,2,4,46,94,1
0,0,22,2,4,27,94,0
0,0,25,2,4,47,94,1
0,0,27,2,3,3,94,1
0,0,28,2,1,18,94,0
0,0,29,2,3,49,94,1
0,0,32,2,0,13,94,0
0,0,34,2,0,29,94,1
0,0,35,2,0,45,94,1
0,0,36,2,3,25,94,1
0,0,40,2,2,41,94,1
0,0,41,2,1,3,94,0
0,0,43,2,2,16,94,1
0,0,46,2,4,4,94,1
0,1,55,2,4,23,94,1
0,1,61,2,5,24,94,0
0,1,62,2,3,27,94,1
0,1,64,2,3,15,94,1
0,1,66,2,0,44,94,1
0,1,74,2,1,25,94,0
0,1,75,2,2,37,94,0
0,1,76,2,2,14,94,1
0,1,77,2,5,7,94,1
0,1,78,2,5,23,94,0
0,1,83,2,5,32,94,0
0,1,84,2,4,31,94,1
0,1,85,2,1,14,94,1
0,1,87,2,4,44,94,0
0,1,92,2,5,38,94,0
0,1,94,2,3,10,94,0
0,0,0,3,3,48,141,0
0,0,5,3,0,45,141,1
0,0,6,3,2,12,141,0
0,0,8,3,5,30,141,1
0,0,18,3,1,35,141,0
0,0,19,3,4,46,141,1
0,0,20,3,2,33,141,1
0,0,24,3,3,12,141,1
0,0,25,3,4,47,141,1
0,0,27,3,3,3,141,1
0,0,28,3,1,18,141,0
0,0,29,3,3,49,141,1
0,0,35,3,0,45,141,1
0,0,36,3,3,25,141,1
0,0,37,3,1,38,141,1
0,0,38,3,2,18,141,1
0,0,39,3,3,29,141,1
0,0,47,3,1,35,141,1
0,0,49,3,2,41,141,1
0,1,50,3,5,11,141,0
0,1,52,3,3,9,141,1
0,1,60,3,3,20,141,0
0,1,61,3,5,24,141,1
0,1,62,3,3,27,141,1
0,1,63,3,5,0,141,0
0,1,66,3,0,44,141,1
0,1,68,3,4,2,141,1
0,1,69,3,2,27,141,0
0,1,72,3,0,29,141,1
0,1,78,3,5,23,141,0
0,1,80,3,3,1,141,1
0,1,85,3,1,14,141,1
0,1,89,3,4,30,141,1
0,1,90,3,1,22,141,1
0,1,91,3,0,28,141,1
0,1,96,3,1,9,141,1
0,1,98,3,5,36,141,1
0,1,99,3,2,36,141,1
0,0,0,4,3,48,165,1
0,0,1,4,1,37,165,1
0,0,2,4,0,35,165,1
0,0,3,4,0,18,165,1
0,0,4,4,1,16,165,1
0,0,5,4,0,45,165,1
0,0,6,4,2,12,165,1
0,0,7,4,3,39,165,0
0,0,10,4,3,7,165,1
0,0,12,4,3,30,165,1
0,0,13,4,0,14,165,1
0,0,14,4,4,17,165,0
0,0,15,4,0,36,165,1
0,0,18,4,1,35,165,1
0,0,21,4,5,13,165,1
0,0,29,4,3,49,165,1
0,0,33,4,0,47,165,1
0,0,36,4,3,25,165,1
0,0,44,4,2,28,165,0
0,0,45,4,0,17,165,1
0,1,50,4,5,11,165,1
0,1,57,4,2,26,165,1
0,1,58,4,4,31,165,1
0,1,60,4,3,20,165,1
0,1,62,4,3,27,165,1
0,1,63,4,5,0,165,1
0,1,68,4,4,2,165,1
0,1,69,4,2,27,165,1
0,1,73,4,0,1,165,0
0,1,77,4,5,7,165,1
0,1,79,4,3,2,165,1
0,1,82,4,2,11,165,1
0,1,85,4,1,14,165,1
0,1,86,4,2,28,165,0
0,1,90,4,1,22,165,1
0,1,95,4,1,49,165,1
0,1,96,4,1,9,165,1
0,1,98,4,5,36,165,0
0,0,0,5,3,48,157,0
0,0,3,5,0,18,157,0
0,0,5,5,0,45,157,1
0,0,7,5,3,39,157,1
0,0,9,5,3,32,157,1
0,0,10,5,3,7,157,1
0,0,12,5,3,30,157,0
0,0,13,5,0,14,157,0
0,0,17,5,1,40,157,0
0,0,18,5,1,35,157,1
0,0,19,5,4,46,157,1
0,0,20,5,2,33,157,1
0,0,26,5,3,5,157,1
0,0,32,5,0,13,157,0
0,0,34,5,0,29,157,1
0,0,39,5,3,29,157,1
0,0,45,5,0,17,157,1
0,0,47,5,1,35,157,0
0,1,51,5,1,11,157,1
0,1,56,5,2,26,157,1
0,1,61,5,5,24,157,1
0,1,62,5,3,27,157,1
0,1,63,5,5,0,157,1
0,1,64,5,3,15,157,1
0,1,67,5,4,14,157,1
0,1,70,5,0,19,157,1
0,1,74,5,1,25,157,0
0,1,75,5,2,37,157,1
0,1,76,5,2,14,157,1
0,1,78,5,5,23,157,1
0,1,79,5,3,2,157,1
0,1,82,5,2,11,157,1
0,1,84,5,4,31,157,0
0,1,85,5,1,14,157,1
0,1,86,5,2,28,157,0
0,1,90,5,1,22,157,1
0,1,92,5,5,38,157,0
0,1,93,5,2,44,157,1
0,0,1,6,1,37,84,1
0,0,5,6,0,45,84,1
0,0,8,6,5,30,84,0
0,0,9,6,3,32,84,1
0,0,11,6,3,8,84,1
0,0,17,6,1,40,84,0
0,0,22,6,4,27,84,1
0,0,23,6,4,10,84,1
0,0,24,6,3,12,84,1
0,0,25,6,4,47,84,1
0,0,29,6,3,49,84,0
0,0,30,6,0,18,84,0
0,0,32,6,0,13,84,1
0,0,34,6,0,29,84,1
0,0,35,6,0,45,84,0
0,0,36,6,3,25,84,1
0,0,37,6,1,38,84,1
0,0,38,6,2,18,84,1
0,0,39,6,3,29,84,1
0,0,40,6,2,41,84,1
0,1,50,6,5,11,84,0
0,1,54,6,4,8,84,1
0,1,55,6,4,23,84,1
0,1,62,6,3,27,84,0
0,1,65,6,2,13,84,1
0,1,67,6,4,14,84,1
0,1,68,6,4,2,84,0
0,1,69,6,2,27,84,0
0,1,71,6,5,30,84,0
0,1,73,6,0,1,84,1
0,1,76,6,2,14,84,0
0,1,80,6,3,1,84,0
0,1,82,6,2,11,84,1
0,1,89,6,4,30,84,1
0,1,90,6,1,22,84,1
0,1,93,6,2,44,84,0
0,1,96,6,1,9,84,1
0,1,97,6,1,31,84,0
0,0,2,7,0,35,164,1
0,0,3,7,0,18,164,0
0,0,7,7,3,39,164,0
0,0,10,7,3,7,164,1
0,0,13,7,0,14,164,0
0,0,14,7,4,17,164,0
0,0,18,7,1,35,164,1
0,0,19,7,4,46,164,1
0,0,20,7,2,33,164,1
0,0,22,7,4,27,164,0
0,0,28,7,1,18,164,1
0,0,29,7,3,49,164,1
0,0,30,7,0,18,164,0
0,0,32,7,0,13,164,1
0,0,39,7,3,29,164,1
0,0,42,7,3,29,164,1
0,0,45,7,0,17,164,1
0,0,47,7,1,35,164,1
0,1,51,7,1,11,164,1
0,1,53,7,1,20,164,1
0,1,56,7,2,26,164,1
0,1,57,7,2,26,164,1
0,1,58,7,4,31,164,1
0,1,63,7,5,0,164,1
0,1,64,7,3,15,164,0
0,1,69,7,2,27,164,0
0,1,70,7,0,19,164,1
0,1,71,7,5,30,164,0
0,1,73,7,0,1,164,1
0,1,75,7,2,37,164,1
0,1,77,7,5,7,164,1
0,1,78,7,5,23,164,1
0,1,80,7,3,1,164,1
0,1,81,7,0,42,164,1
0,1,87,7,4,44,164,1
0,1,89,7,4,30,164,1
0,1,90,7,1,22,164,1
0,1,97,7,1,31,164,0
0,0,0,8,3,48,110,0
0,0,2,8,0,35,110,1
0,0,6,8,2,12,110,1
0,0,8,8,5,30,110,0
0,0,9,8,3,32,110,0
0,0,16,8,3,11,110,1
0,0,18,8,1,35,110,1
0,0,21,8,5,13,110,0
0,0,23,8,4,10,110,0
0,0,24,8,3,12,110,1
0,0,27,8,3,3,110,0
0,0,29,8,3,49,110,1
0,0,31,8,5,32,110,0
0,0,32,8,0,13,110,1
0,0,37,8,1,38,110,1
0,0,40,8,2,41,110,1
0,0,41,8,1,3,110,0
0,0,42,8,3,29,110,1
0,0,43,8,2,16,110,0
0,0,44,8,2,28,110,0
0,0,46,8,4,4,110,0
0,0,48,8,1,33,110,1
0,1,53,8,1,20,110,1
0,1,54,8,4,8,110,1
0,1,61,8,5,24,110,1
0,1,63,8,5,0,110,0
0,1,66,8,0,44,110,1
0,1,69,8,2,27,110,0
0,1,73,8,0,1,110,1
0,1,82,8,2,11,110,1
0,1,85,8,1,14,110,1
0,1,87,8,4,44,110,1
0,1,90,8,1,22,110,1
0,1,92,8,5,38,110,0
0,1,93,8,2,44,110,1
0,1,94,8,3,10,110,1
0,1,98,8,5,36,110,0
0,1,99,8,2,36,110,1
0,0,3,9,0,18,79,0
0,0,5,9,0,45,79,1
0,0,7,9,3,39,79,1
0,0,8,9,5,30,79,0
0,0,9,9,3,32,79,1
0,0,14,9,4,17,79,0
0,0,15,9,0,36,79,0
0,0,16,9,3,11,79,0
0,0,20,9,2,33,79,1
0,0,23,9,4,10,79,1
0,0,25,9,4,47,79,0
0,0,27,9,3,3,79,0
0,0,28,9,1,18,79,0
0,0,30,9,0,18,79,0
0,0,35,9,0,45,79,1
0,0,37,9,1,38,79,1
0,0,38,9,2,18,79,0
0,0,43,9,2,16,79,1
0,0,45,9,0,17,79,1
0,1,50,9,5,11,79,0
0,1,51,9,1,11,79,1
0,1,53,9,1,20,79,0
0,1,54,9,4,8,79,0
0,1,55,9,4,23,79,1
0,1,56,9,2,26,79,1
0,1,57,9,2,26,79,1
0,1,62,9,3,27,79,1
0,1,64,9,3,15,79,1
0,1,66,9,0,44,79,1
0,1,67,9,4,14,79,1
0,1,68,9,4,2,79,1
0,1,73,9,0,1,79,1
0,1,77,9,5,7,79,1
0,1,78,9,5,23,79,0
0,1,79,9,3,2,79,0
0,1,83,9,5,32,79,1
0,1,86,9,2,28,79,0
0,1,90,9,1,22,79,1
0,0,5,10,0,45,142,1
0,0,6,10,2,12,142,0
0,0,7,10,3,39,142,1
0,0,8,10,5,30,142,1
0,0,9,10,3,32,142,1
0,0,10,10,3,7,142,1
0,0,12,10,3,30,142,1
0,0,14,10,4,17,142,0
0,0,15,10,0,36,142,1
0,0,16,10,3,11,142,0
0,0,19,10,4,46,142,1
0,0,25,10,4,47,142,1
0,0,27,10,3,3,142,1
0,0,48,10,1,33,142,1
0,1,50,10,5,11,142,0
0,1,51,10,1,11,142,1
0,1,53,10,1,20,142,1
0,1,54,10,4,8,142,1
0,1,56,10,2,26,142,1
0,1,57,10,2,26,142,1
0,1,58,10,4,31,142,1
0,1,60,10,3,20,142,1
0,1,63,10,5,0,142,1
0,1,64,10,3,15,142,1
0,1,67,10,4,14,142,1
0,1,68,10,4,2,142,1
0,1,70,10,0,19,142,0
0,1,73,10,0,1,142,0
0,1,76,10,2,14,142,1
0,1,78,10,5,23,142,1
0,1,81,10,0,42,142,1
0,1,87,10,4,44,142,0
0,1,91,10,0,28,142,1
0,1,93,10,2,44,142,0
0,1,94,10,3,10,142,0
0,1,95,10,1,49,142,1
0,1,97,10,1,31,142,1
0,1,98,10,5,36,142,0
0,0,4,11,1,16,27,1
0,0,5,11,0,45,27,0
0,0,7,11,3,39,27,1
0,0,9,11,3,32,27,1
0,0,13,11,0,14,27,1
0,0,14,11,4,17,27,1
0,0,15,11,0,36,27,1
0,0,16,11,3,11,27,1
0,0,19,11,4,46,27,1
0,0,21,11,5,13,27,0
0,0,22,11,4,27,27,1
0,0,23,11,4,10,27,1
0,0,26,11,3,5,27,1
0,0,30,11,0,18,27,0
0,0,33,11,0,47,27,1
0,0,34,11,0,29,27,1
0,0,42,11,3,29,27,1
0,0,43,11,2,16,27,1
0,0,45,11,0,17,27,1
0,0,46,11,4,4,27,0
0,1,50,11,5,11,27,1
0,1,54,11,4,8,27,1
0,1,56,11,2,26,27,1
0,1,57,11,2,26,27,1
0,1,59,11,0,25,27,1
0,1,63,11,5,0,27,1
0,1,64,11,3,15,27,1
0,1,66,11,0,44,27,1
0,1,70,11,0,19,27,1
0,1,73,11,0,1,27,1
0,1,74,11,1,25,27,1
0,1,76,11,2,14,27,1
0,1,77,11,5,7,27,1
0,1,83,11,5,32,27,1
0,1,87,11,4,44,27,1
0,1,93,11,2,44,27,0
0,1,95,11,1,49,27,1
0,1,96,11,1,9,27,1
0,0,0,12,3,48,18,0
0,0,2,12,0,35,18,1
0,0,8,12,5,30,18,0
0,0,9,12,3,32,18,1
0,0,17,12,1,40,18,0
0,0,20,12,2,33,18,0
0,0,21,12,5,13,18,0
0,0,23,12,4,10,18,0
0,0,25,12,4,47,18,1
0,0,26,12,3,5,18,0
0,0,27,12,3,3,18,0
0,0,29,12,3,49,18,1
0,0,33,12,0,47,18,1
0,0,35,12,0,45,18,0
0,0,37,12,1,38,18,1
0,0,39,12,3,29,18,1
0,0,43,12,2,16,18,0
0,1,51,12,1,11,18,1
0,1,55,12,4,23,18,1
0,1,56,12,2,26,18,1
0,1,57,12,2,26,18,1
0,1,58,12,4,31,18,1
0,1,60,12,3,20,18,0
0,1,62,12,3,27,18,1
0,1,63,12,5,0,18,1
0,1,65,12,2,13,18,1
0,1,66,12,0,44,18,0
0,1,69,12,2,27,18,0
0,1,70,12,0,19,18,1
0,1,77,12,5,7,18,1
0,1,78,12,5,23,18,0
0,1,81,12,0,42,18,1
0,1,87,12,4,44,18,1
0,1,89,12,4,30,18,0
0,1,90,12,1,22,18,1
0,1,91,12,0,28,18,1
0,1,92,12,5,38,18,0
0,1,99,12,2,36,18,1
0,0,2,13,0,35,198,1
0,0,3,13,0,18,198,0
0,0,8,13,5,30,198,1
0,0,12,13,3,30,198,1
0,0,13,13,0,14,198,1
0,0,14,13,4,17,198,0
0,0,15,13,0,36,198,1
0,0,16,13,3,11,198,1
0,0,18,13,1,35,198,1
0,0,21,13,5,13,198,1
0,0,23,13,4,10,198,1
0,0,27,13,3,3,198,0
0,0,28,13,1,18,198,0
0,0,32,13,0,13,198,0
0,0,33,13,0,47,198,1
0,0,34,13,0,29,198,1
0,0,36,13,3,25,198,1
0,0,40,13,2,41,198,1
0,0,42,13,3,29,198,1
0,0,44,13,2,28,198,0
0,0,49,13,2,41,198,1
0,1,53,13,1,20,198,0
0,1,54,13,4,8,198,1
0,1,57,13,2,26,198,1
0,1,58,13,4,31,198,0
0,1,61,13,5,24,198,1
0,1,64,13,3,15,198,0
0,1,65,13,2,13,198,1
0,1,67,13,4,14,198,1
0,1,71,13,5,30,198,1
0,1,73,13,0,1,198,1
0,1,75,13,2,37,198,0
0,1,84,13,4,31,198,1
0,1,87,13,4,44,198,1
0,1,92,13,5,38,198,1
0,1,95,13,1,49,198,1
0,1,96,13,1,9,198,1
0,1,97,13,1,31,198,1
0,0,2,14,0,35,242,1
0,0,3,14,0,18,242,0
0,0,4,14,1,16,242,1
0,0,7,14,3,39,242,0
0,0,15,14,0,36,242,0
0,0,16,14,3,11,242,1
0,0,21,14,5,13,242,1
0,0,22,14,4,27,242,1
0,0,23,14,4,10,242,0
0,0,24,14,3,12,242,1
0,0,28,14,1,18,242,1
0,0,29,14,3,49,242,1
0,0,33,14,0,47,242,1
0,0,36,14,3,25,242,1
0,0,39,14,3,29,242,1
0,0,41,14,1,3,242,0
0,0,45,14,0,17,242,1
0,0,47,14,1,35,242,1
0,0,48,14,1,33,242,1
0,1,50,14,5,11,242,1
0,1,53,14,1,20,242,1
0,1,54,14,4,8,242,1
0,1,56,14,2,26,242,1
0,1,59,14,0,25,242,1
0,1,62,14,3,27,242,1
0,1,63,14,5,0,242,0
0,1,68,14,4,2,242,0
0,1,72,14,0,29,242,1
0,1,75,14,2,37,242,1
0,1,77,14,5,7,242,1
0,1,78,14,5,23,242,1
0,1,81,14,0,42,242,1
0,1,82,14,2,11,242,1
0,1,83,14,5,32,242,1
0,1,85,14,1,14,242,1
0,1,87,14,4,44,242,1
0,1,90,14,1,22,242,1
0,1,95,14,1,49,242,1
0,0,1,15,1,37,56,1
0,0,2,15,0,35,56,1
0,0,4,15,1,16,56,0
0,0,6,15,2,12,56,1
0,0,7,15,3,39,56,0
0,0,10,15,3,7,56,1
0,0,11,15,3,8,56,1
0,0,12,15,3,30,56,1
0,0,16,15,3,11,56,1
0,0,17,15,1,40,56,0
0,0,20,15,2,33,56,0
0,0,21,15,5,13,56,0
0,0,24,15,3,12,56,1
0,0,39,15,3,29,56,1
0,0,40,15,2,41,56,1
0,0,45,15,0,17,56,1
0,0,46,15,4,4,56,0
0,0,48,15,1,33,56,1
0,0,49,15,2,41,56,1
0,1,50,15,5,11,56,1
0,1,53,15,1,20,56,1
0,1,59,15,0,25,56,1
0,1,61,15,5,24,56,1
0,1,64,15,3,15,56,1
0,1,67,15,4,14,56,1
0,1,70,15,0,19,56,1
0,1,71,15,5,30,56,1
0,1,72,15,0,29,56,1
0,1,73,15,0,1,56,0
0,1,75,15,2,37,56,1
0,1,76,15,2,14,56,1
0,1,85,15,1,14,56,0
0,1,87,15,4,44,56,1
0,1,88,15,2,3,56,1
0,1,90,15,1,22,56,1
0,1,95,15,1,49,56,1
0,1,96,15,1,9,56,1
0,1,99,15,2,36,56,1
0,0,0,16,3,48,240,0
0,0,6,16,2,12,240,0
0,0,9,16,3,32,240,0
0,0,15,16,0,36,240,1
0,0,16,16,3,11,240,1
0,0,17,16,1,40,240,0
0,0,19,16,4,46,240,1
0,0,20,16,2,33,240,0
0,0,25,16,4,47,240,0
0,0,28,16,1,18,240,0
0,0,30,16,0,18,240,0
0,0,34,16,0,29,240,1
0,0,36,16,3,25,240,0
0,0,38,16,2,18,240,0
0,0,40,16,2,41,240,1
0,0,41,16,1,3,240,0
0,0,43,16,2,16,240,1
0,0,44,16,2,28,240,0
0,0,45,16,0,17,240,0
0,0,49,16,2,41,240,1
0,1,55,16,4,23,240,1
0,1,56,16,2,26,240,1
0,1,61,16,5,24,240,1
0,1,63,16,5,0,240,0
0,1,68,16,4,2,240,0
0,1,69,16,2,27,240,0
0,1,71,16,5,30,240,0
0,1,73,16,0,1,240,1
0,1,74,16,1,25,240,0
0,1,75,16,2,37,240,0
0,1,77,16,5,7,240,1
0,1,82,16,2,11,240,1
0,1,85,16,1,14,240,1
0,1,86,16,2,28,240,0
0,1,91,16,0,28,240,1
0,1,94,16,3,10,240,0
0,1,98,16,5,36,240,0
0,1,99,16,2,36,240,1
0,0,6,17,2,12,183,0
0,0,7,17,3,39,183,1
0,0,8,17,5,30,183,0
0,0,10,17,3,7,183,1
0,0,15,17,0,36,183,1
0,0,17,17,1,40,183,0
0,0,18,17,1,35,183,0
0,0,19,17,4,46,183,1
0,0,22,17,4,27,183,0
0,0,28,17,1,18,183,0
0,0,32,17,0,13,183,1
0,0,34,17,0,29,183,1
0,0,36,17,3,25,183,1
0,0,37,17,1,38,183,1
0,0,40,17,2,41,183,1
0,0,41,17,1,3,183,0
0,0,44,17,2,28,183,0
0,0,45,17,0,17,183,0
0,0,47,17,1,35,183,1
0,1,51,17,1,11,183,0
0,1,52,17,3,9,183,1
0,1,53,17,1,20,183,1
0,1,57,17,2,26,183,1
0,1,59,17,0,25,183,1
0,1,60,17,3,20,183,0
0,1,61,17,5,24,183,1
0,1,64,17,3,15,183,1
0,1,65,17,2,13,183,0
0,1,67,17,4,14,183,1
0,1,76,17,2,14,183,1
0,1,77,17,5,7,183,1
0,1,78,17,5,23,183,0
0,1,82,17,2,11,183,1
0,1,87,17,4,44,183,1
0,1,88,17,2,3,183,0
0,1,92,17,5,38,183,0
0,1,95,17,1,49,183,1
0,1,99,17,2,36,183,1
0,0,3,18,0,18,280,0
0,0,4,18,1,16,280,1
0,0,12,18,3,30,280,1
0,0,17,18,1,40,280,1
0,0,19,18,4,46,280,1
0,0,21,18,5,13,280,1
0,0,22,18,4,27,280,0
0,0,24,18,3,12,280,1
0,0,30,18,0,18,280,0
0,0,32,18,0,13,280,1
0,0,34,18,0,29,280,0
0,0,37,18,1,38,280,1
0,0,38,18,2,18,280,1
0,0,39,18,3,29,280,1
0,0,41,18,1,3,280,1
0,0,44,18,2,28,280,0
0,0,46,18,4,4,280,0
0,0,47,18,1,35,280,1
0,0,49,18,2,41,280,1
0,1,53,18,1,20,280,1
0,1,56,18,2,26,280,1
0,1,57,18,2,26,280,1
0,1,58,18,4,31,280,1
0,1,60,18,3,20,280,1
0,1,61,18,5,24,280,1
0,1,66,18,0,44,280,0
0,1,68,18,4,2,280,1
0,1,69,18,2,27,280,1
0,1,75,18,2,37,280,1
0,1,76,18,2,14,280,1
0,1,80,18,3,1,280,0
0,1,81,18,0,42,280,0
0,1,83,18,5,32,280,0
0,1,85,18,1,14,280,1
0,1,87,18,4,44,280,1
0,1,89,18,4,30,280,1
0,1,91,18,0,28,280,1
0,1,94,18,3,10,280,0
0,0,3,19,0,18,244,0
0,0,4,19,1,16,244,1
0,0,8,19,5,30,244,0
0,0,15,19,0,36,244,0
0,0,20,19,2,33,244,1
0,0,21,19,5,13,244,1
0,0,22,19,4,27,244,0
0,0,25,19,4,47,244,1
0,0,26,19,3,5,244,1
0,0,29,19,3,49,244,1
0,0,32,19,0,13,244,1
0,0,35,19,0,45,244,0
0,0,36,19,3,25,244,1
0,0,38,19,2,18,244,1
0,0,39,19,3,29,244,1
0,0,40,19,2,41,244,1
0,0,41,19,1,3,244,0
0,0,42,19,3,29,244,1
0,0,44,19,2,28,244,0
0,1,52,19,3,9,244,1
0,1,54,19,4,8,244,0
0,1,55,19,4,23,244,1
0,1,59,19,0,25,244,1
0,1,60,19,3,20,244,0
0,1,64,19,3,15,244,1
0,1,69,19,2,27,244,0
0,1,72,19,0,29,244,1
0,1,74,19,1,25,244,0
0,1,75,19,2,37,244,0
0,1,79,19,3,2,244,1
0,1,83,19,5,32,244,1
0,1,84,19,4,31,244,0
0,1,88,19,2,3,244,1
0,1,90,19,1,22,244,1
0,1,91,19,0,28,244,1
0,1,95,19,1,49,244,1
0,1,96,19,1,9,244,1
0,1,98,19,5,36,244,0
0,0,1,20,1,37,297,1
0,0,2,20,0,35,297,1
0,0,4,20,1,16,297,0
0,0,5,20,0,45,297,1
0,0,7,20,3,39,297,0
0,0,8,20,5,30,297,1
0,0,10,20,3,7,297,1
0,0,14,20,4,17,297,0
0,0,15,20,0,36,297,1
0,0,18,20,1,35,297,1
0,0,19,20,4,46,297,0
0,0,20,20,2,33,297,1
0,0,21,20,5,13,297,1
0,0,23,20,4,10,297,0
0,0,25,20,4,47,297,1
0,0,29,20,3,49,297,0
0,0,30,20,0,18,297,0
0,0,33,20,0,47,297,0
0,0,36,20,3,25,297,1
0,0,37,20,1,38,297,1
0,0,38,20,2,18,297,1
0,0,39,20,3,29,297,1
0,0,40,20,2,41,297,1
0,0,43,20,2,16,297,0
0,0,47,20,1,35,297,1
0,1,51,20,1,11,297,0
0,1,53,20,1,20,297,0
0,1,59,20,0,25,297,1
0,1,62,20,3,27,297,1
0,1,64,20,3,15,297,0
0,1,71,20,5,30,297,0
0,1,73,20,0,1,297,0
0,1,74,20,1,25,297,1
0,1,75,20,2,37,297,0
0,1,77,20,5,7,297,1
0,1,90,20,1,22,297,1
0,1,92,20,5,38,297,0
0,1,97,20,1,31,297,0
0,0,1,21,1,37,131,1
0,0,7,21,3,39,131,0
0,0,10,21,3,7,131,1
0,0,12,21,3,30,131,1
0,0,13,21,0,14,131,1
0,0,14,21,4,17,131,1
0,0,15,21,0,36,131,1
0,0,16,21,3,11,131,1
0,0,17,21,1,40,131,0
0,0,21,21,5,13,131,1
0,0,23,21,4,10,131,0
0,0,27,21,3,3,131,1
0,0,29,21,3,49,131,0
0,0,31,21,5,32,131,1
0,0,34,21,0,29,131,1
0,0,39,21,3,29,131,1
0,0,45,21,0,17,131,1
0,0,46,21,4,4,131,1
0,0,47,21,1,35,131,1
0,0,48,21,1,33,131,0
0,1,50,21,5,11,131,1
0,1,54,21,4,8,131,0
0,1,56,21,2,26,131,1
0,1,57,21,2,26,131,1
0,1,58,21,4,31,131,1
0,1,62,21,3,27,131,1
0,1,64,21,3,15,131,1
0,1,67,21,4,14,131,1
0,1,69,21,2,27,131,1
0,1,72,21,0,29,131,1
0,1,78,21,5,23,131,1
0,1,81,21,0,42,131,1
0,1,83,21,5,32,131,1
0,1,88,21,2,3,131,1
0,1,91,21,0,28,131,1
0,1,95,21,1,49,131,1
0,1,97,21,1,31,131,1
0,1,99,21,2,36,131,1
0,0,0,22,3,48,232,0
0,0,3,22,0,18,232,0
0,0,6,22,2,12,232,1
0,0,11,22,3,8,232,1
0,0,13,22,0,14,232,0
0,0,17,22,1,40,232,1
0,0,19,22,4,46,232,1
0,0,22,22,4,27,232,1
0,0,24,22,3,12,232,1
0,0,29,22,3,49,232,1
0,0,30,22,0,18,232,0
0,0,32,22,0,13,232,1
0,0,33,22,0,47,232,0
0,0,38,22,2,18,232,1
0,0,41,22,1,3,232,0
0,0,45,22,0,17,232,0
0,0,46,22,4,4,232,0
0,0,47,22,1,35,232,1
0,0,49,22,2,41,232,1
0,1,50,22,5,11,232,1
0,1,53,22,1,20,232,1
0,1,55,22,4,23,232,1
0,1,58,22,4,31,232,1
0,1,60,22,3,20,232,0
0,1,61,22,5,24,232,1
0,1,67,22,4,14,232,1
0,1,68,22,4,2,232,1
0,1,69,22,2,27,232,0
0,1,71,22,5,30,232,0
0,1,81,22,0,42,232,1
0,1,82,22,2,11,232,1
0,1,84,22,4,31,232,1
