trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,2,3,40,153,1
0,0,22,2,5,35,153,0
0,0,23,2,0,23,153,1
0,0,25,2,2,38,153,1
0,0,27,2,2,31,153,1
0,0,31,2,5,12,153,1
0,0,32,2,0,4,153,0
0,0,34,2,5,45,153,1
0,0,35,2,4,9,153,1
0,0,38,2,3,23,153,1
0,0,39,2,1,1,153,1
0,0,40,2,5,47,153,0
0,0,41,2,2,15,153,0
0,0,45,2,4,46,153,1
0,0,49,2,0,29,153,1
0,1,56,2,1,46,153,1
0,1,57,2,4,9,153,1
0,1,59,2,1,1,153,1
0,1,61,2,4,28,153,1
0,1,62,2,0,21,153,1
0,1,66,2,5,27,153,0
0,1,68,2,1,44,153,0
0,1,74,2,4,34,153,1
0,1,77,2,3,12,153,1
0,1,79,2,4,2,153,1
0,1,80,2,0,13,153,1
0,1,83,2,3,18,153,1
0,1,85,2,5,45,153,0
0,1,87,2,0,28,153,1
0,1,88,2,3,5,153,1
0,1,92,2,4,31,153,1
0,1,93,2,3,44,153,1
0,1,95,2,0,42,153,1
0,1,97,2,3,7,153,1
0,0,0,3,0,26,111,1
0,0,5,3,4,27,111,1
0,0,6,3,0,0,111,0
0,0,8,3,5,1,111,1
0,0,12,3,2,11,111,1
0,0,14,3,2,22,111,0
0,0,16,3,4,7,111,0
0,0,17,3,3,40,111,1
0,0,18,3,4,10,111,0
0,0,20,3,0,47,111,1
0,0,21,3,3,40,111,0
0,0,22,3,5,35,111,1
0,0,26,3,2,34,111,1
0,0,27,3,2,31,111,1
0,0,32,3,0,4,111,1
0,0,33,3,0,29,111,1
0,0,34,3,5,45,111,1
0,0,37,3,3,29,111,1
0,0,39,3,1,1,111,1
0,0,41,3,2,15,111,1
0,0,42,3,1,43,111,1
0,1,52,3,1,20,111,1
0,1,54,3,4,32,111,1
0,1,60,3,2,37,111,0
0,1,61,3,4,28,111,1
0,1,62,3,0,21,111,1
0,1,64,3,3,14,111,1
0,1,67,3,2,48,111,0
0,1,71,3,5,13,111,1
0,1,72,3,5,44,111,1
0,1,73,3,3,26,111,0
0,1,74,3,4,34,111,1
0,1,79,3,4,2,111,1
0,1,80,3,0,13,111,1
0,1,85,3,5,45,111,0
0,1,86,3,2,8,111,0
0,1,90,3,0,33,111,1
0,1,99,3,3,12,111,1
0,0,1,4,3,21,49,1
0,0,4,4,2,22,49,0
0,0,6,4,0,0,49,0
0,0,12,4,2,11,49,1
0,0,13,4,2,34,49,1
0,0,18,4,4,10,49,1
0,0,21,4,3,40,49,0
0,0,22,4,5,35,49,1
0,0,23,4,0,23,49,1
0,0,25,4,2,38,49,1
0,0,28,4,5,48,49,1
0,0,32,4,0,4,49,1
0,0,37,4,3,29,49,1
0,0,38,4,3,23,49,1
0,0,39,4,1,1,49,1
0,0,41,4,2,15,49,1
0,0,44,4,5,33,49,0
0,0,45,4,4,46,49,1
0,0,47,4,4,46,49,1
0,0,48,4,1,18,49,0
0,1,50,4,1,48,49,1
0,1,51,4,3,19,49,1
0,1,55,4,3,48,49,0
0,1,56,4,1,46,49,1
0,1,59,4,1,1,49,1
0,1,64,4,3,14,49,1
0,1,65,4,3,12,49,1
0,1,66,4,5,27,49,1
0,1,67,4,2,48,49,1
0,1,68,4,1,44,49,1
0,1,74,4,4,34,49,1
0,1,76,4,1,8,49,0
0,1,81,4,2,25,49,1
0,1,82,4,4,14,49,1
0,1,84,4,2,2,49,1
0,1,87,4,0,28,49,0
0,1,90,4,0,33,49,1
0,1,98,4,2,16,49,1
0,0,1,5,3,21,82,0
0,0,2,5,5,11,82,0
0,0,5,5,4,27,82,0
0,0,6,5,0,0,82,0
0,0,10,5,0,6,82,0
0,0,13,5,2,34,82,1
0,0,16,5,4,7,82,1
0,0,20,5,0,47,82,1
0,0,23,5,0,23,82,1
0,0,27,5,2,31,82,1
0,0,28,5,5,48,82,1
0,0,32,5,0,4,82,1
0,0,34,5,5,45,82,0
0,0,35,5,4,9,82,0
0,0,36,5,5,35,82,1
0,0,42,5,1,43,82,1
0,0,43,5,1,37,82,1
0,0,44,5,5,33,82,0
0,0,48,5,1,18,82,0
0,0,49,5,0,29,82,1
0,1,50,5,1,48,82,0
0,1,55,5,3,48,82,0
0,1,57,5,4,9,82,1
0,1,58,5,3,22,82,0
0,1,71,5,5,13,82,0
0,1,74,5,4,34,82,0
0,1,77,5,3,12,82,1
0,1,80,5,0,13,82,0
0,1,83,5,3,18,82,0
0,1,84,5,2,2,82,0
0,1,85,5,5,45,82,0
0,1,89,5,1,31,82,1
0,1,90,5,0,33,82,1
0,1,91,5,0,18,82,0
0,1,94,5,2,42,82,1
0,1,96,5,3,14,82,1
0,1,97,5,3,7,82,1
0,1,98,5,2,16,82,0
0,0,0,6,0,26,240,1
0,0,4,6,2,22,240,0
0,0,23,6,0,23,240,1
0,0,29,6,0,45,240,1
0,0,32,6,0,4,240,0
0,0,34,6,5,45,240,0
0,0,35,6,4,9,240,0
0,0,37,6,3,29,240,1
0,0,38,6,3,23,240,0
0,0,42,6,1,43,240,0
0,0,43,6,1,37,240,1
0,0,44,6,5,33,240,0
0,0,46,6,1,1,240,1
0,0,49,6,0,29,240,0
0,1,52,6,1,20,240,1
0,1,53,6,3,12,240,0
0,1,57,6,4,9,240,0
0,1,59,6,1,1,240,1
0,1,60,6,2,37,240,0
0,1,63,6,2,34,240,1
0,1,64,6,3,14,240,1
0,1,68,6,1,44,240,1
0,1,69,6,3,1,240,0
0,1,70,6,5,0,240,1
0,1,71,6,5,13,240,1
0,1,72,6,5,44,240,1
0,1,74,6,4,34,240,1
0,1,76,6,1,8,240,1
0,1,80,6,0,13,240,0
0,1,81,6,2,25,240,1
0,1,85,6,5,45,240,1
0,1,87,6,0,28,240,1
0,1,89,6,1,31,240,0
0,1,90,6,0,33,240,0
0,1,95,6,0,42,240,1
0,1,97,6,3,7,240,1
0,1,98,6,2,16,240,0
0,1,99,6,3,12,240,1
0,0,7,7,5,39,197,1
0,0,11,7,2,34,197,1
0,0,14,7,2,22,197,0
0,0,15,7,1,40,197,1
0,0,17,7,3,40,197,1
0,0,21,7,3,40,197,0
0,0,22,7,5,35,197,0
0,0,25,7,2,38,197,0
0,0,28,7,5,48,197,0
0,0,31,7,5,12,197,1
0,0,32,7,0,4,197,1
0,0,33,7,0,29,197,1
0,0,34,7,5,45,197,0
0,0,35,7,4,9,197,0
0,0,37,7,3,29,197,1
0,0,38,7,3,23,197,0
0,0,41,7,2,15,197,1
0,0,48,7,1,18,197,1
0,1,52,7,1,20,197,0
0,1,53,7,3,12,197,1
0,1,56,7,1,46,197,1
0,1,57,7,4,9,197,1
0,1,59,7,1,1,197,1
0,1,60,7,2,37,197,0
0,1,67,7,2,48,197,0
0,1,73,7,3,26,197,0
0,1,75,7,4,7,197,0
0,1,76,7,1,8,197,1
0,1,78,7,0,9,197,1
0,1,79,7,4,2,197,1
0,1,80,7,0,13,197,0
0,1,81,7,2,25,197,1
0,1,84,7,2,2,197,1
0,1,87,7,0,28,197,1
0,1,90,7,0,33,197,1
0,1,94,7,2,42,197,1
0,1,95,7,0,42,197,0
0,1,98,7,2,16,197,0
0,0,4,8,2,22,41,0
0,0,5,8,4,27,41,1
0,0,6,8,0,0,41,1
0,0,8,8,5,1,41,1
0,0,9,8,1,40,41,1
0,0,10,8,0,6,41,1
0,0,17,8,3,40,41,1
0,0,26,8,2,34,41,1
0,0,28,8,5,48,41,1
0,0,35,8,4,9,41,1
0,0,38,8,3,23,41,1
0,0,39,8,1,1,41,1
0,0,42,8,1,43,41,1
0,0,43,8,1,37,41,1
0,0,44,8,5,33,41,1
0,0,46,8,1,1,41,1
0,0,48,8,1,18,41,0
0,0,49,8,0,29,41,1
0,1,58,8,3,22,41,1
0,1,59,8,1,1,41,1
0,1,60,8,2,37,41,1
0,1,61,8,4,28,41,1
0,1,70,8,5,0,41,1
0,1,71,8,5,13,41,1
0,1,75,8,4,7,41,1
0,1,77,8,3,12,41,1
0,1,79,8,4,2,41,0
0,1,80,8,0,13,41,1
0,1,82,8,4,14,41,1
0,1,84,8,2,2,41,1
0,1,85,8,5,45,41,0
0,1,86,8,2,8,41,1
0,1,92,8,4,31,41,1
0,1,93,8,3,44,41,1
0,1,94,8,2,42,41,1
0,1,95,8,0,42,41,1
0,1,96,8,3,14,41,1
0,1,98,8,2,16,41,1
0,0,1,9,3,21,45,1
0,0,4,9,2,22,45,0
0,0,6,9,0,0,45,1
0,0,7,9,5,39,45,1
0,0,8,9,5,1,45,0
0,0,13,9,2,34,45,1
0,0,16,9,4,7,45,1
0,0,19,9,0,35,45,1
0,0,21,9,3,40,45,0
0,0,24,9,1,45,45,1
0,0,26,9,2,34,45,0
0,0,29,9,0,45,45,1
0,0,32,9,0,4,45,1
0,0,38,9,3,23,45,1
0,0,43,9,1,37,45,1
0,0,47,9,4,46,45,1
0,0,49,9,0,29,45,1
0,1,50,9,1,48,45,1
0,1,51,9,3,19,45,1
0,1,54,9,4,32,45,1
0,1,56,9,1,46,45,1
0,1,57,9,4,9,45,0
0,1,62,9,0,21,45,1
0,1,64,9,3,14,45,1
0,1,71,9,5,13,45,1
0,1,72,9,5,44,45,1
0,1,73,9,3,26,45,1
0,1,74,9,4,34,45,1
0,1,76,9,1,8,45,1
0,1,77,9,3,12,45,1
0,1,80,9,0,13,45,0
0,1,82,9,4,14,45,1
0,1,83,9,3,18,45,1
0,1,89,9,1,31,45,0
0,1,91,9,0,18,45,0
0,1,92,9,4,31,45,0
0,1,93,9,3,44,45,1
0,1,96,9,3,14,45,1
0,0,0,10,0,26,206,1
0,0,3,10,0,45,206,1
0,0,8,10,5,1,206,1
0,0,11,10,2,34,206,1
0,0,13,10,2,34,206,1
0,0,16,10,4,7,206,1
0,0,17,10,3,40,206,1
0,0,24,10,1,45,206,0
0,0,25,10,2,38,206,1
0,0,28,10,5,48,206,1
0,0,30,10,2,31,206,0
0,0,31,10,5,12,206,1
0,0,34,10,5,45,206,1
0,0,36,10,5,35,206,0
0,0,37,10,3,29,206,1
0,0,38,10,3,23,206,1
0,0,46,10,1,1,206,1
0,0,48,10,1,18,206,1
0,0,49,10,0,29,206,1
0,1,50,10,1,48,206,1
0,1,59,10,1,1,206,0
0,1,62,10,0,21,206,1
0,1,66,10,5,27,206,1
0,1,69,10,3,1,206,1
0,1,71,10,5,13,206,1
0,1,72,10,5,44,206,1
0,1,74,10,4,34,206,1
0,1,78,10,0,9,206,1
0,1,79,10,4,2,206,1
0,1,80,10,0,13,206,0
0,1,86,10,2,8,206,0
0,1,87,10,0,28,206,1
0,1,88,10,3,5,206,0
0,1,91,10,0,18,206,1
0,1,92,10,4,31,206,1
0,1,93,10,3,44,206,1
0,1,95,10,0,42,206,0
0,1,97,10,3,7,206,1
0,0,2,11,5,11,128,0
0,0,4,11,2,22,128,0
0,0,6,11,0,0,128,0
0,0,18,11,4,10,128,0
0,0,21,11,3,40,128,0
0,0,22,11,5,35,128,1
0,0,23,11,0,23,128,1
0,0,25,11,2,38,128,1
0,0,31,11,5,12,128,1
0,0,33,11,0,29,128,1
0,0,37,11,3,29,128,1
0,0,39,11,1,1,128,1
0,0,40,11,5,47,128,1
0,0,41,11,2,15,128,1
0,0,43,11,1,37,128,1
0,0,45,11,4,46,128,1
0,0,46,11,1,1,128,1
0,0,49,11,0,29,128,1
0,1,50,11,1,48,128,1
0,1,51,11,3,19,128,1
0,1,52,11,1,20,128,1
0,1,61,11,4,28,128,1
0,1,62,11,0,21,128,1
0,1,64,11,3,14,128,1
0,1,65,11,3,12,128,1
0,1,66,11,5,27,128,1
0,1,71,11,5,13,128,0
0,1,75,11,4,7,128,0
0,1,77,11,3,12,128,1
0,1,78,11,0,9,128,1
0,1,80,11,0,13,128,1
0,1,86,11,2,8,128,1
0,1,87,11,0,28,128,1
0,1,89,11,1,31,128,0
0,1,93,11,3,44,128,1
0,1,94,11,2,42,128,1
0,1,95,11,0,42,128,1
0,1,96,11,3,14,128,1
0,0,0,12,0,26,29,1
0,0,1,12,3,21,29,0
0,0,2,12,5,11,29,1
0,0,3,12,0,45,29,1
0,0,4,12,2,22,29,0
0,0,6,12,0,0,29,1
0,0,9,12,1,40,29,1
0,0,10,12,0,6,29,0
0,0,11,12,2,34,29,1
0,0,13,12,2,34,29,1
0,0,14,12,2,22,29,0
0,0,15,12,1,40,29,0
0,0,19,12,0,35,29,1
0,0,21,12,3,40,29,1
0,0,22,12,5,35,29,1
0,0,23,12,0,23,29,1
0,0,28,12,5,48,29,1
0,0,31,12,5,12,29,1
0,0,36,12,5,35,29,1
0,0,37,12,3,29,29,1
0,0,39,12,1,1,29,1
0,0,44,12,5,33,29,0
0,0,47,12,4,46,29,0
0,1,50,12,1,48,29,1
0,1,51,12,3,19,29,1
0,1,60,12,2,37,29,1
0,1,61,12,4,28,29,1
0,1,64,12,3,14,29,1
0,1,65,12,3,12,29,0
0,1,67,12,2,48,29,1
0,1,71,12,5,13,29,1
0,1,79,12,4,2,29,0
0,1,86,12,2,8,29,0
0,1,87,12,0,28,29,1
0,1,93,12,3,44,29,1
0,1,95,12,0,42,29,0
0,1,98,12,2,16,29,0
0,1,99,12,3,12,29,0
0,0,1,13,3,21,311,0
0,0,4,13,2,22,311,0
0,0,6,13,0,0,311,0
0,0,9,13,1,40,311,0
0,0,12,13,2,11,311,1
0,0,13,13,2,34,311,1
0,0,14,13,2,22,311,0
0,0,16,13,4,7,311,0
0,0,19,13,0,35,311,1
0,0,25,13,2,38,311,0
0,0,32,13,0,4,311,0
0,0,34,13,5,45,311,0
0,0,35,13,4,9,311,1
0,0,36,13,5,35,311,0
0,0,37,13,3,29,311,1
0,0,39,13,1,1,311,0
0,0,40,13,5,47,311,0
0,0,46,13,1,1,311,1
0,0,48,13,1,18,311,0
0,1,50,13,1,48,311,0
0,1,53,13,3,12,311,1
0,1,58,13,3,22,311,0
0,1,60,13,2,37,311,0
0,1,61,13,4,28,311,1
0,1,63,13,2,34,311,1
0,1,71,13,5,13,311,1
0,1,73,13,3,26,311,0
0,1,74,13,4,34,311,1
0,1,77,13,3,12,311,1
0,1,84,13,2,2,311,0
0,1,87,13,0,28,311,1
0,1,90,13,0,33,311,1
0,1,92,13,4,31,311,0
0,1,93,13,3,44,311,0
0,1,95,13,0,42,311,0
0,1,96,13,3,14,311,0
0,1,98,13,2,16,311,0
0,1,99,13,3,12,311,1
0,0,5,14,4,27,306,1
0,0,9,14,1,40,306,0
0,0,10,14,0,6,306,1
0,0,11,14,2,34,306,1
0,0,12,14,2,11,306,1
0,0,15,14,1,40,306,0
0,0,16,14,4,7,306,0
0,0,20,14,0,47,306,1
0,0,27,14,2,31,306,1
0,0,28,14,5,48,306,1
0,0,29,14,0,45,306,1
0,0,30,14,2,31,306,1
0,0,31,14,5,12,306,1
0,0,33,14,0,29,306,1
0,0,36,14,5,35,306,1
0,0,42,14,1,43,306,0
0,0,45,14,4,46,306,1
0,0,49,14,0,29,306,1
0,1,50,14,1,48,306,0
0,1,51,14,3,19,306,1
0,1,54,14,4,32,306,1
0,1,55,14,3,48,306,0
0,1,56,14,1,46,306,1
0,1,57,14,4,9,306,1
0,1,63,14,2,34,306,1
0,1,68,14,1,44,306,0
0,1,70,14,5,0,306,1
0,1,73,14,3,26,306,1
0,1,75,14,4,7,306,1
0,1,77,14,3,12,306,0
0,1,80,14,0,13,306,1
0,1,82,14,4,14,306,1
0,1,86,14,2,8,306,1
0,1,87,14,0,28,306,0
0,1,91,14,0,18,306,0
0,1,92,14,4,31,306,0
0,1,93,14,3,44,306,1
0,1,97,14,3,7,306,1
0,0,1,15,3,21,50,0
0,0,3,15,0,45,50,1
0,0,7,15,5,39,50,1
0,0,11,15,2,34,50,1
0,0,12,15,2,11,50,1
0,0,17,15,3,40,50,0
0,0,18,15,4,10,50,0
0,0,24,15,1,45,50,1
0,0,25,15,2,38,50,0
0,0,27,15,2,31,50,0
0,0,28,15,5,48,50,1
0,0,29,15,0,45,50,1
0,0,32,15,0,4,50,1
0,0,33,15,0,29,50,1
0,0,36,15,5,35,50,0
0,0,38,15,3,23,50,1
0,0,39,15,1,1,50,1
0,0,41,15,2,15,50,1
0,0,44,15,5,33,50,0
0,0,48,15,1,18,50,0
0,1,53,15,3,12,50,1
0,1,56,15,1,46,50,1
0,1,58,15,3,22,50,1
0,1,59,15,1,1,50,1
0,1,60,15,2,37,50,0
0,1,64,15,3,14,50,0
0,1,70,15,5,0,50,1
0,1,73,15,3,26,50,1
0,1,75,15,4,7,50,0
0,1,77,15,3,12,50,1
0,1,80,15,0,13,50,0
0,1,82,15,4,14,50,1
0,1,83,15,3,18,50,1
0,1,87,15,0,28,50,1
0,1,88,15,3,5,50,1
0,1,89,15,1,31,50,0
0,1,94,15,2,42,50,0
0,1,98,15,2,16,50,1
0,0,0,16,0,26,101,1
0,0,2,16,5,11,101,0
0,0,5,16,4,27,101,0
0,0,7,16,5,39,101,0
0,0,8,16,5,1,101,1
0,0,9,16,1,40,101,0
0,0,16,16,4,7,101,0
0,0,17,16,3,40,101,0
0,0,18,16,4,10,101,0
0,0,19,16,0,35,101,0
0,0,20,16,0,47,101,0
0,0,21,16,3,40,101,0
0,0,30,16,2,31,101,0
0,0,32,16,0,4,101,0
0,0,38,16,3,23,101,1
0,0,40,16,5,47,101,0
0,0,41,16,2,15,101,1
0,0,42,16,1,43,101,0
0,0,43,16,1,37,101,1
0,0,44,16,5,33,101,0
0,0,47,16,4,46,101,0
0,1,51,16,3,19,101,0
0,1,53,16,3,12,101,0
0,1,57,16,4,9,101,0
0,1,60,16,2,37,101,0
0,1,61,16,4,28,101,1
0,1,65,16,3,12,101,1
0,1,70,16,5,0,101,1
0,1,72,16,5,44,101,1
0,1,73,16,3,26,101,0
0,1,74,16,4,34,101,0
0,1,85,16,5,45,101,0
0,1,87,16,0,28,101,0
0,1,88,16,3,5,101,0
0,1,90,16,0,33,101,0
0,1,95,16,0,42,101,0
0,1,96,16,3,14,101,1
0,1,99,16,3,12,101,1
0,0,3,17,0,45,240,1
0,0,4,17,2,22,240,0
0,0,5,17,4,27,240,0
0,0,6,17,0,0,240,0
0,0,11,17,2,34,240,1
0,0,15,17,1,40,240,0
0,0,18,17,4,10,240,0
0,0,20,17,0,47,240,1
0,0,22,17,5,35,240,0
0,0,25,17,2,38,240,1
0,0,26,17,2,34,240,1
0,0,29,17,0,45,240,0
0,0,30,17,2,31,240,0
0,0,34,17,5,45,240,0
0,0,35,17,4,9,240,0
0,0,39,17,1,1,240,0
0,0,46,17,1,1,240,1
0,0,49,17,0,29,240,0
0,1,52,17,1,20,240,1
0,1,54,17,4,32,240,1
0,1,60,17,2,37,240,0
0,1,61,17,4,28,240,0
0,1,62,17,0,21,240,1
0,1,63,17,2,34,240,1
0,1,66,17,5,27,240,1
0,1,71,17,5,13,240,0
0,1,72,17,5,44,240,1
0,1,73,17,3,26,240,0
0,1,74,17,4,34,240,1
0,1,77,17,3,12,240,1
0,1,78,17,0,9,240,0
0,1,79,17,4,2,240,0
0,1,81,17,2,25,240,1
0,1,87,17,0,28,240,0
0,1,88,17,3,5,240,1
0,1,90,17,0,33,240,1
0,1,94,17,2,42,240,1
0,1,98,17,2,16,240,0
0,0,1,18,3,21,146,1
0,0,2,18,5,11,146,0
0,0,3,18,0,45,146,1
0,0,7,18,5,39,146,1
0,0,8,18,5,1,146,1
0,0,10,18,0,6,146,0
0,0,15,18,1,40,146,1
0,0,24,18,1,45,146,1
0,0,25,18,2,38,146,0
0,0,26,18,2,34,146,1
0,0,30,18,2,31,146,0
0,0,32,18,0,4,146,1
0,0,38,18,3,23,146,0
0,0,41,18,2,15,146,1
0,0,44,18,5,33,146,0
0,0,45,18,4,46,146,1
0,0,46,18,1,1,146,0
0,1,50,18,1,48,146,0
0,1,52,18,1,20,146,1
0,1,57,18,4,9,146,1
0,1,60,18,2,37,146,0
0,1,61,18,4,28,146,1
0,1,64,18,3,14,146,1
0,1,65,18,3,12,146,1
0,1,67,18,2,48,146,1
0,1,70,18,5,0,146,1
0,1,72,18,5,44,146,1
0,1,78,18,0,9,146,1
0,1,79,18,4,2,146,0
0,1,81,18,2,25,146,1
0,1,83,18,3,18,146,1
0,1,84,18,2,2,146,1
0,1,88,18,3,5,146,1
0,1,90,18,0,33,146,1
0,1,91,18,0,18,146,0
0,1,93,18,3,44,146,1
0,1,96,18,3,14,146,1
0,1,97,18,3,7,146,1
0,0,2,19,5,11,249,0
0,0,3,19,0,45,249,0
0,0,11,19,2,34,249,1
0,0,12,19,2,11,249,1
0,0,13,19,2,34,249,1
0,0,15,19,1,40,249,0
0,0,16,19,4,7,249,1
0,0,18,19,4,10,249,0
0,0,19,19,0,35,249,1
0,0,20,19,0,47,249,0
0,0,26,19,2,34,249,1
0,0,32,19,0,4,249,0
0,0,33,19,0,29,249,0
0,0,35,19,4,9,249,1
0,0,37,19,3,29,249,1
0,0,39,19,1,1,249,1
0,0,40,19,5,47,249,1
0,0,42,19,1,43,249,1
0,0,48,19,1,18,249,0
0,0,49,19,0,29,249,1
0,1,51,19,3,19,249,1
0,1,52,19,1,20,249,1
0,1,56,19,1,46,249,1
0,1,62,19,0,21,249,1
0,1,64,19,3,14,249,1
0,1,65,19,3,12,249,1
0,1,68,19,1,44,249,1
0,1,69,19,3,1,249,0
0,1,71,19,5,13,249,0
0,1,72,19,5,44,249,1
0,1,73,19,3,26,249,1
0,1,74,19,4,34,249,1
0,1,79,19,4,2,249,0
0,1,82,19,4,14,249,1
0,1,87,19,0,28,249,1
0,1,90,19,0,33,249,1
0,1,95,19,0,42,249,1
0,1,99,19,3,12,249,1
0,0,0,20,0,26,213,1
0,0,2,20,5,11,213,0
0,0,3,20,0,45,213,1
0,0,5,20,4,27,213,0
0,0,7,20,5,39,213,1
0,0,8,20,5,1,213,1
0,0,10,20,0,6,213,0
0,0,11,20,2,34,213,1
0,0,13,20,2,34,213,1
0,0,20,20,0,47,213,1
0,0,24,20,1,45,213,0
0,0,25,20,2,38,213,0
0,0,27,20,2,31,213,1
0,0,29,20,0,45,213,0
0,0,31,20,5,12,213,1
0,0,34,20,5,45,213,1
0,0,35,20,4,9,213,1
0,0,36,20,5,35,213,0
0,0,38,20,3,23,213,1
0,0,40,20,5,47,213,1
0,0,45,20,4,46,213,1
0,0,48,20,1,18,213,1
0,0,49,20,0,29,213,1
0,1,52,20,1,20,213,1
0,1,54,20,4,32,213,0
0,1,55,20,3,48,213,1
0,1,60,20,2,37,213,0
0,1,63,20,2,34,213,1
0,1,64,20,3,14,213,1
0,1,66,20,5,27,213,1
0,1,67,20,2,48,213,0
0,1,70,20,5,0,213,1
0,1,71,20,5,13,213,1
0,1,82,20,4,14,213,1
0,1,85,20,5,45,213,1
0,1,91,20,0,18,213,0
0,1,92,20,4,31,213,1
0,1,97,20,3,7,213,1
0,0,4,21,2,22,88,1
0,0,5,21,4,27,88,1
0,0,6,21,0,0,88,0
0,0,7,21,5,39,88,0
0,0,11,21,2,34,88,1
0,0,12,21,2,11,88,1
0,0,17,21,3,40,88,0
0,0,18,21,4,10,88,1
0,0,22,21,5,35,88,1
0,0,23,21,0,23,88,1
0,0,24,21,1,45,88,1
0,0,25,21,2,38,88,1
0,0,30,21,2,31,88,1
0,0,41,21,2,15,88,1
0,0,42,21,1,43,88,0
0,0,43,21,1,37,88,1
0,0,45,21,4,46,88,1
0,0,49,21,0,29,88,1
0,1,54,21,4,32,88,1
0,1,56,21,1,46,88,1
0,1,60,21,2,37,88,1
0,1,62,21,0,21,88,1
0,1,63,21,2,34,88,1
0,1,64,21,3,14,88,1
0,1,65,21,3,12,88,1
0,1,67,21,2,48,88,1
0,1,68,21,1,44,88,1
0,1,73,21,3,26,88,1
0,1,74,21,4,34,88,1
0,1,82,21,4,14,88,1
0,1,84,21,2,2,88,1
0,1,86,21,2,8,88,0
0,1,88,21,3,5,88,1
0,1,90,21,0,33,88,1
0,1,95,21,0,42,88,0
0,1,96,21,3,14,88,1
0,1,98,21,2,16,88,0
0,1,99,21,3,12,88,1
0,0,0,22,0,26,304,1
0,0,1,22,3,21,304,0
0,0,5,22,4,27,304,0
0,0,9,22,1,40,304,0
0,0,10,22,0,6,304,1
0,0,13,22,2,34,304,1
0,0,14,22,2,22,304,0
0,0,15,22,1,40,304,0
0,0,18,22,4,10,304,1
0,0,20,22,0,47,304,1
0,0,21,22,3,40,304,0
0,0,27,22,2,31,304,1
0,0,28,22,5,48,304,1
0,0,31,22,5,12,304,1
0,0,34,22,5,45,304,1
0,0,39,22,1,1,304,1
0,0,40,22,5,47,304,1
0,0,43,22,1,37,304,1
0,0,45,22,4,46,304,1
0,0,49,22,0,29,304,0
0,1,50,22,1,48,304,1
0,1,51,22,3,19,304,1
0,1,59,22,1,1,304,1
0,1,60,22,2,37,304,0
0,1,61,22,4,28,304,1
0,1,62,22,0,21,304,1
0,1,66,22,5,27,304,1
0,1,70,22,5,0,304,1
0,1,75,22,4,7,304,1
0,1,77,22,3,12,304,1
0,1,78,22,0,9,304,1
0,1,79,22,4,2,304,0
