trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,40,2,0,23,153,1
0,0,42,2,5,36,153,0
0,0,43,2,3,43,153,0
0,0,47,2,4,44,153,1
0,1,54,2,4,17,153,0
0,1,55,2,0,19,153,1
0,1,56,2,1,27,153,1
0,1,57,2,1,20,153,1
0,1,65,2,2,13,153,1
0,1,69,2,2,6,153,0
0,1,71,2,1,36,153,1
0,1,74,2,5,38,153,0
0,1,76,2,1,44,153,0
0,1,77,2,3,13,153,0
0,1,80,2,3,18,153,1
0,1,83,2,1,41,153,1
0,1,87,2,5,10,153,1
0,1,89,2,3,44,153,1
0,1,94,2,2,29,153,1
0,1,95,2,2,16,153,1
0,1,96,2,1,34,153,1
0,1,98,2,1,20,153,1
0,0,6,3,2,43,144,0
0,0,7,3,4,28,144,1
0,0,9,3,3,17,144,1
0,0,11,3,5,15,144,0
0,0,12,3,5,33,144,1
0,0,13,3,3,44,144,1
0,0,14,3,1,8,144,0
0,0,17,3,0,27,144,0
0,0,19,3,1,11,144,1
0,0,24,3,2,15,144,1
0,0,27,3,4,48,144,1
0,0,28,3,2,46,144,1
0,0,30,3,0,40,144,0
0,0,32,3,0,25,144,0
0,0,36,3,0,4,144,1
0,0,40,3,0,23,144,1
0,0,42,3,5,36,144,0
0,0,46,3,1,10,144,0
0,0,47,3,4,44,144,1
0,0,48,3,4,42,144,0
0,0,49,3,3,17,144,1
0,1,50,3,2,16,144,1
0,1,56,3,1,27,144,1
0,1,57,3,1,20,144,1
0,1,63,3,5,42,144,1
0,1,66,3,3,22,144,0
0,1,68,3,2,40,144,1
0,1,69,3,2,6,144,0
0,1,72,3,5,23,144,1
0,1,75,3,4,44,144,1
0,1,80,3,3,18,144,1
0,1,86,3,0,20,144,0
0,1,90,3,1,42,144,0
0,1,92,3,5,29,144,1
0,1,95,3,2,16,144,1
0,1,97,3,3,28,144,1
0,1,98,3,1,20,144,1
0,1,99,3,3,11,144,1
0,0,0,4,5,27,76,0
0,0,1,4,0,17,76,1
0,0,8,4,5,18,76,1
0,0,10,4,0,21,76,1
0,0,12,4,5,33,76,0
0,0,14,4,1,8,76,0
0,0,16,4,4,25,76,1
0,0,17,4,0,27,76,0
0,0,18,4,0,2,76,1
0,0,23,4,5,7,76,0
0,0,26,4,1,26,76,0
0,0,28,4,2,46,76,0
0,0,29,4,5,45,76,0
0,0,30,4,0,40,76,1
0,0,34,4,0,10,76,1
0,0,40,4,0,23,76,1
0,0,41,4,2,2,76,1
0,0,43,4,3,43,76,0
0,0,44,4,4,14,76,1
0,0,47,4,4,44,76,1
0,1,50,4,2,16,76,1
0,1,51,4,5,18,76,1
0,1,52,4,2,45,76,1
0,1,57,4,1,20,76,1
0,1,58,4,0,38,76,1
0,1,60,4,0,24,76,1
0,1,61,4,3,15,76,1
0,1,62,4,4,44,76,0
0,1,65,4,2,13,76,0
0,1,66,4,3,22,76,1
0,1,68,4,2,40,76,0
0,1,70,4,1,37,76,1
0,1,71,4,1,36,76,1
0,1,81,4,5,2,76,1
0,1,87,4,5,10,76,0
0,1,96,4,1,34,76,0
0,1,98,4,1,20,76,1
0,1,99,4,3,11,76,1
0,0,1,5,0,17,298,1
0,0,3,5,3,23,298,1
0,0,6,5,2,43,298,1
0,0,7,5,4,28,298,1
0,0,11,5,5,15,298,0
0,0,15,5,0,42,298,1
0,0,17,5,0,27,298,0
0,0,20,5,1,36,298,1
0,0,21,5,1,29,298,0
0,0,25,5,4,39,298,1
0,0,27,5,4,48,298,1
0,0,31,5,3,28,298,1
0,0,34,5,0,10,298,1
0,0,35,5,1,8,298,1
0,0,36,5,0,4,298,1
0,0,38,5,3,23,298,1
0,0,39,5,3,32,298,1
0,0,48,5,4,42,298,1
0,1,50,5,2,16,298,0
0,1,53,5,3,48,298,0
0,1,54,5,4,17,298,0
0,1,55,5,0,19,298,1
0,1,57,5,1,20,298,1
0,1,58,5,0,38,298,0
0,1,60,5,0,24,298,1
0,1,61,5,3,15,298,1
0,1,64,5,0,45,298,1
0,1,66,5,3,22,298,1
0,1,67,5,5,27,298,1
0,1,70,5,1,37,298,1
0,1,72,5,5,23,298,1
0,1,73,5,5,33,298,0
0,1,74,5,5,38,298,1
0,1,80,5,3,18,298,1
0,1,81,5,5,2,298,1
0,1,84,5,4,17,298,1
0,1,88,5,5,37,298,0
0,1,89,5,3,44,298,1
0,0,3,6,3,23,36,1
0,0,6,6,2,43,36,1
0,0,13,6,3,44,36,0
0,0,14,6,1,8,36,1
0,0,16,6,4,25,36,1
0,0,18,6,0,2,36,1
0,0,19,6,1,11,36,0
0,0,22,6,0,42,36,0
0,0,26,6,1,26,36,1
0,0,29,6,5,45,36,0
0,0,30,6,0,40,36,1
0,0,33,6,5,25,36,1
0,0,34,6,0,10,36,0
0,0,35,6,1,8,36,0
0,0,37,6,3,14,36,1
0,0,38,6,3,23,36,1
0,0,41,6,2,2,36,1
0,0,42,6,5,36,36,1
0,0,43,6,3,43,36,1
0,1,55,6,0,19,36,1
0,1,56,6,1,27,36,1
0,1,57,6,1,20,36,1
0,1,58,6,0,38,36,1
0,1,60,6,0,24,36,1
0,1,61,6,3,15,36,1
0,1,62,6,4,44,36,0
0,1,67,6,5,27,36,1
0,1,72,6,5,23,36,1
0,1,75,6,4,44,36,1
0,1,77,6,3,13,36,0
0,1,78,6,0,39,36,1
0,1,81,6,5,2,36,0
0,1,86,6,0,20,36,0
0,1,87,6,5,10,36,0
0,1,88,6,5,37,36,1
0,1,90,6,1,42,36,1
0,1,93,6,0,41,36,0
0,1,94,6,2,29,36,1
0,0,6,7,2,43,214,1
0,0,10,7,0,21,214,1
0,0,11,7,5,15,214,0
0,0,12,7,5,33,214,0
0,0,14,7,1,8,214,1
0,0,15,7,0,42,214,0
0,0,16,7,4,25,214,1
0,0,21,7,1,29,214,1
0,0,30,7,0,40,214,1
0,0,33,7,5,25,214,1
0,0,39,7,3,32,214,1
0,0,42,7,5,36,214,1
0,0,44,7,4,14,214,1
0,0,46,7,1,10,214,0
0,0,48,7,4,42,214,1
0,1,51,7,5,18,214,1
0,1,58,7,0,38,214,0
0,1,59,7,0,7,214,1
0,1,64,7,0,45,214,0
0,1,66,7,3,22,214,0
0,1,68,7,2,40,214,0
0,1,69,7,2,6,214,0
0,1,70,7,1,37,214,1
0,1,71,7,1,36,214,1
0,1,72,7,5,23,214,1
0,1,73,7,5,33,214,1
0,1,75,7,4,44,214,1
0,1,79,7,5,26,214,1
0,1,80,7,3,18,214,1
0,1,82,7,5,22,214,1
0,1,83,7,1,41,214,1
0,1,84,7,4,17,214,1
0,1,87,7,5,10,214,1
0,1,89,7,3,44,214,1
0,1,91,7,3,42,214,1
0,1,93,7,0,41,214,1
0,1,94,7,2,29,214,1
0,1,98,7,1,20,214,1
0,0,0,8,5,27,140,1
0,0,5,8,5,27,140,1
0,0,12,8,5,33,140,1
0,0,13,8,3,44,140,1
0,0,14,8,1,8,140,1
0,0,17,8,0,27,140,0
0,0,18,8,0,2,140,1
0,0,19,8,1,11,140,1
0,0,23,8,5,7,140,1
0,0,25,8,4,39,140,1
0,0,26,8,1,26,140,1
0,0,29,8,5,45,140,1
0,0,30,8,0,40,140,1
0,0,32,8,0,25,140,1
0,0,36,8,0,4,140,1
0,0,42,8,5,36,140,1
0,0,43,8,3,43,140,0
0,0,44,8,4,14,140,1
0,0,45,8,2,1,140,1
0,0,46,8,1,10,140,1
0,0,48,8,4,42,140,0
0,0,49,8,3,17,140,1
0,1,52,8,2,45,140,1
0,1,54,8,4,17,140,1
0,1,55,8,0,19,140,1
0,1,58,8,0,38,140,0
0,1,61,8,3,15,140,1
0,1,63,8,5,42,140,1
0,1,64,8,0,45,140,1
0,1,65,8,2,13,140,1
0,1,66,8,3,22,140,1
0,1,68,8,2,40,140,1
0,1,71,8,1,36,140,1
0,1,78,8,0,39,140,1
0,1,84,8,4,17,140,0
0,1,91,8,3,42,140,1
0,1,93,8,0,41,140,0
0,1,97,8,3,28,140,1
0,0,1,9,0,17,189,1
0,0,2,9,5,10,189,0
0,0,10,9,0,21,189,1
0,0,13,9,3,44,189,1
0,0,15,9,0,42,189,0
0,0,18,9,0,2,189,0
0,0,20,9,1,36,189,0
0,0,22,9,0,42,189,0
0,0,26,9,1,26,189,0
0,0,30,9,0,40,189,1
0,0,34,9,0,10,189,1
0,0,41,9,2,2,189,1
0,0,45,9,2,1,189,0
0,0,46,9,1,10,189,0
0,0,49,9,3,17,189,0
0,1,50,9,2,16,189,0
0,1,52,9,2,45,189,0
0,1,53,9,3,48,189,0
0,1,55,9,0,19,189,1
0,1,57,9,1,20,189,1
0,1,59,9,0,7,189,1
0,1,61,9,3,15,189,0
0,1,64,9,0,45,189,0
0,1,65,9,2,13,189,1
0,1,66,9,3,22,189,1
0,1,67,9,5,27,189,1
0,1,68,9,2,40,189,1
0,1,70,9,1,37,189,1
0,1,73,9,5,33,189,1
0,1,75,9,4,44,189,0
0,1,79,9,5,26,189,1
0,1,83,9,1,41,189,1
0,1,85,9,1,45,189,0
0,1,86,9,0,20,189,0
0,1,87,9,5,10,189,1
0,1,89,9,3,44,189,1
0,1,92,9,5,29,189,1
0,1,94,9,2,29,189,1
0,0,0,10,5,27,29,1
0,0,3,10,3,23,29,1
0,0,6,10,2,43,29,0
0,0,19,10,1,11,29,1
0,0,20,10,1,36,29,1
0,0,21,10,1,29,29,1
0,0,27,10,4,48,29,1
0,0,28,10,2,46,29,1
0,0,29,10,5,45,29,1
0,0,30,10,0,40,29,1
0,0,31,10,3,28,29,1
0,0,36,10,0,4,29,0
0,0,37,10,3,14,29,1
0,0,38,10,3,23,29,1
0,0,39,10,3,32,29,0
0,0,42,10,5,36,29,1
0,0,44,10,4,14,29,1
0,0,47,10,4,44,29,0
0,0,48,10,4,42,29,0
0,0,49,10,3,17,29,1
0,1,65,10,2,13,29,0
0,1,66,10,3,22,29,1
0,1,67,10,5,27,29,1
0,1,69,10,2,6,29,0
0,1,70,10,1,37,29,1
0,1,71,10,1,36,29,1
0,1,72,10,5,23,29,1
0,1,73,10,5,33,29,0
0,1,74,10,5,38,29,1
0,1,76,10,1,44,29,1
0,1,80,10,3,18,29,1
0,1,81,10,5,2,29,1
0,1,82,10,5,22,29,1
0,1,88,10,5,37,29,1
0,1,92,10,5,29,29,0
0,1,94,10,2,29,29,1
0,1,96,10,1,34,29,1
0,1,98,10,1,20,29,1
0,0,3,11,3,23,122,1
0,0,6,11,2,43,122,0
0,0,8,11,5,18,122,1
0,0,9,11,3,17,122,0
0,0,10,11,0,21,122,1
0,0,15,11,0,42,122,0
0,0,16,11,4,25,122,1
0,0,17,11,0,27,122,0
0,0,18,11,0,2,122,1
0,0,22,11,0,42,122,1
0,0,25,11,4,39,122,0
0,0,27,11,4,48,122,0
0,0,30,11,0,40,122,1
0,0,31,11,3,28,122,1
0,0,34,11,0,10,122,1
0,0,35,11,1,8,122,1
0,0,36,11,0,4,122,1
0,0,37,11,3,14,122,1
0,0,39,11,3,32,122,1
0,0,48,11,4,42,122,0
0,0,49,11,3,17,122,1
0,1,51,11,5,18,122,1
0,1,52,11,2,45,122,1
0,1,53,11,3,48,122,1
0,1,54,11,4,17,122,1
0,1,56,11,1,27,122,1
0,1,58,11,0,38,122,1
0,1,60,11,0,24,122,1
0,1,64,11,0,45,122,1
0,1,67,11,5,27,122,1
0,1,70,11,1,37,122,1
0,1,73,11,5,33,122,1
0,1,80,11,3,18,122,1
0,1,85,11,1,45,122,0
0,1,94,11,2,29,122,1
0,1,95,11,2,16,122,0
0,1,97,11,3,28,122,1
0,1,99,11,3,11,122,1
0,0,2,12,5,10,132,1
0,0,3,12,3,23,132,1
0,0,4,12,4,41,132,1
0,0,5,12,5,27,132,1
0,0,7,12,4,28,132,0
0,0,8,12,5,18,132,1
0,0,9,12,3,17,132,1
0,0,14,12,1,8,132,1
0,0,16,12,4,25,132,1
0,0,17,12,0,27,132,0
0,0,25,12,4,39,132,1
0,0,30,12,0,40,132,1
0,0,32,12,0,25,132,1
0,0,33,12,5,25,132,0
0,0,37,12,3,14,132,1
0,0,38,12,3,23,132,1
0,0,46,12,1,10,132,0
0,0,48,12,4,42,132,0
0,0,49,12,3,17,132,1
0,1,52,12,2,45,132,0
0,1,56,12,1,27,132,1
0,1,58,12,0,38,132,0
0,1,59,12,0,7,132,1
0,1,61,12,3,15,132,1
0,1,62,12,4,44,132,1
0,1,63,12,5,42,132,1
0,1,67,12,5,27,132,1
0,1,69,12,2,6,132,1
0,1,70,12,1,37,132,1
0,1,73,12,5,33,132,1
0,1,77,12,3,13,132,1
0,1,78,12,0,39,132,1
0,1,82,12,5,22,132,1
0,1,83,12,1,41,132,1
0,1,94,12,2,29,132,1
0,1,96,12,1,34,132,1
0,1,98,12,1,20,132,1
0,1,99,12,3,11,132,1
0,0,0,13,5,27,64,1
0,0,1,13,0,17,64,1
0,0,3,13,3,23,64,0
0,0,4,13,4,41,64,1
0,0,5,13,5,27,64,1
0,0,7,13,4,28,64,1
0,0,12,13,5,33,64,0
0,0,14,13,1,8,64,0
0,0,15,13,0,42,64,1
0,0,19,13,1,11,64,1
0,0,20,13,1,36,64,1
0,0,26,13,1,26,64,1
0,0,29,13,5,45,64,1
0,0,31,13,3,28,64,1
0,0,34,13,0,10,64,0
0,0,36,13,0,4,64,1
0,0,37,13,3,14,64,0
0,0,40,13,0,23,64,1
0,0,41,13,2,2,64,1
0,0,42,13,5,36,64,0
0,0,46,13,1,10,64,0
0,0,49,13,3,17,64,1
0,1,53,13,3,48,64,1
0,1,54,13,4,17,64,1
0,1,60,13,0,24,64,1
0,1,63,13,5,42,64,1
0,1,64,13,0,45,64,1
0,1,67,13,5,27,64,1
0,1,70,13,1,37,64,1
0,1,80,13,3,18,64,1
0,1,83,13,1,41,64,1
0,1,85,13,1,45,64,0
0,1,86,13,0,20,64,0
0,1,91,13,3,42,64,1
0,1,92,13,5,29,64,1
0,1,93,13,0,41,64,0
0,1,98,13,1,20,64,1
0,1,99,13,3,11,64,1
0,0,2,14,5,10,116,1
0,0,4,14,4,41,116,1
0,0,6,14,2,43,116,0
0,0,7,14,4,28,116,1
0,0,9,14,3,17,116,1
0,0,10,14,0,21,116,0
0,0,13,14,3,44,116,1
0,0,15,14,0,42,116,0
0,0,25,14,4,39,116,1
0,0,27,14,4,48,116,1
0,0,34,14,0,10,116,1
0,0,35,14,1,8,116,1
0,0,37,14,3,14,116,1
0,0,39,14,3,32,116,1
0,0,40,14,0,23,116,1
0,0,41,14,2,2,116,1
0,0,46,14,1,10,116,0
0,0,48,14,4,42,116,0
0,1,53,14,3,48,116,1
0,1,55,14,0,19,116,1
0,1,57,14,1,20,116,1
0,1,58,14,0,38,116,1
0,1,59,14,0,7,116,0
0,1,60,14,0,24,116,1
0,1,64,14,0,45,116,1
0,1,65,14,2,13,116,1
0,1,66,14,3,22,116,1
0,1,67,14,5,27,116,1
0,1,72,14,5,23,116,1
0,1,75,14,4,44,116,1
0,1,76,14,1,44,116,1
0,1,84,14,4,17,116,1
0,1,88,14,5,37,116,1
0,1,90,14,1,42,116,1
0,1,92,14,5,29,116,1
0,1,93,14,0,41,116,1
0,1,94,14,2,29,116,1
0,1,96,14,1,34,116,1
0,0,1,15,0,17,251,0
0,0,3,15,3,23,251,0
0,0,5,15,5,27,251,1
0,0,8,15,5,18,251,1
0,0,10,15,0,21,251,1
0,0,11,15,5,15,251,1
0,0,12,15,5,33,251,1
0,0,14,15,1,8,251,1
0,0,18,15,0,2,251,1
0,0,19,15,1,11,251,1
0,0,23,15,5,7,251,1
0,0,24,15,2,15,251,1
0,0,25,15,4,39,251,1
0,0,26,15,1,26,251,1
0,0,29,15,5,45,251,1
0,0,30,15,0,40,251,1
0,0,34,15,0,10,251,1
0,0,37,15,3,14,251,0
0,0,40,15,0,23,251,1
0,0,49,15,3,17,251,0
0,1,50,15,2,16,251,0
0,1,54,15,4,17,251,1
0,1,57,15,1,20,251,1
0,1,61,15,3,15,251,1
0,1,63,15,5,42,251,1
0,1,64,15,0,45,251,1
0,1,67,15,5,27,251,1
0,1,68,15,2,40,251,1
0,1,69,15,2,6,251,1
0,1,70,15,1,37,251,1
0,1,75,15,4,44,251,1
0,1,77,15,3,13,251,0
0,1,79,15,5,26,251,1
0,1,82,15,5,22,251,1
0,1,92,15,5,29,251,1
0,1,94,15,2,29,251,1
0,1,98,15,1,20,251,1
0,1,99,15,3,11,251,1
0,0,3,16,3,23,319,1
0,0,9,16,3,17,319,1
0,0,13,16,3,44,319,0
0,0,15,16,0,42,319,0
0,0,17,16,0,27,319,0
0,0,19,16,1,11,319,1
0,0,21,16,1,29,319,1
0,0,22,16,0,42,319,1
0,0,23,16,5,7,319,1
0,0,26,16,1,26,319,1
0,0,27,16,4,48,319,1
0,0,30,16,0,40,319,1
0,0,38,16,3,23,319,0
0,0,41,16,2,2,319,1
0,0,43,16,3,43,319,0
0,0,46,16,1,10,319,1
0,0,47,16,4,44,319,1
0,0,49,16,3,17,319,1
0,1,50,16,2,16,319,0
0,1,53,16,3,48,319,0
0,1,54,16,4,17,319,1
0,1,57,16,1,20,319,1
0,1,60,16,0,24,319,1
0,1,61,16,3,15,319,1
0,1,62,16,4,44,319,1
0,1,69,16,2,6,319,0
0,1,70,16,1,37,319,1
0,1,71,16,1,36,319,1
0,1,76,16,1,44,319,1
0,1,77,16,3,13,319,0
0,1,78,16,0,39,319,1
0,1,79,16,5,26,319,1
0,1,81,16,5,2,319,1
0,1,82,16,5,22,319,1
0,1,84,16,4,17,319,0
0,1,87,16,5,10,319,1
0,1,88,16,5,37,319,1
0,1,98,16,1,20,319,1
0,0,1,17,0,17,125,1
0,0,5,17,5,27,125,1
0,0,6,17,2,43,125,1
0,0,7,17,4,28,125,1
0,0,11,17,5,15,125,1
0,0,18,17,0,2,125,1
0,0,19,17,1,11,125,1
0,0,20,17,1,36,125,1
0,0,21,17,1,29,125,1
0,0,24,17,2,15,125,1
0,0,25,17,4,39,125,1
0,0,27,17,4,48,125,0
0,0,30,17,0,40,125,1
0,0,31,17,3,28,125,0
0,0,33,17,5,25,125,1
0,0,39,17,3,32,125,1
0,0,41,17,2,2,125,1
0,0,44,17,4,14,125,1
0,0,46,17,1,10,125,0
0,0,49,17,3,17,125,1
0,1,51,17,5,18,125,1
0,1,52,17,2,45,125,0
0,1,54,17,4,17,125,1
0,1,57,17,1,20,125,1
0,1,66,17,3,22,125,1
0,1,67,17,5,27,125,1
0,1,71,17,1,36,125,1
0,1,75,17,4,44,125,1
0,1,78,17,0,39,125,1
0,1,79,17,5,26,125,0
0,1,81,17,5,2,125,1
0,1,88,17,5,37,125,1
0,1,89,17,3,44,125,1
0,1,91,17,3,42,125,1
0,1,92,17,5,29,125,1
0,1,93,17,0,41,125,1
0,1,94,17,2,29,125,1
0,1,99,17,3,11,125,1
0,0,1,18,0,17,210,1
0,0,5,18,5,27,210,1
0,0,8,18,5,18,210,1
0,0,9,18,3,17,210,1
0,0,12,18,5,33,210,0
0,0,15,18,0,42,210,1
0,0,17,18,0,27,210,0
0,0,18,18,0,2,210,1
0,0,19,18,1,11,210,0
0,0,24,18,2,15,210,1
0,0,35,18,1,8,210,0
0,0,40,18,0,23,210,1
0,0,45,18,2,1,210,1
0,0,46,18,1,10,210,1
0,0,49,18,3,17,210,1
0,1,50,18,2,16,210,0
0,1,52,18,2,45,210,1
0,1,53,18,3,48,210,0
0,1,54,18,4,17,210,0
0,1,56,18,1,27,210,1
0,1,62,18,4,44,210,0
0,1,66,18,3,22,210,1
0,1,69,18,2,6,210,0
0,1,70,18,1,37,210,1
0,1,74,18,5,38,210,0
0,1,76,18,1,44,210,1
0,1,77,18,3,13,210,0
0,1,81,18,5,2,210,1
0,1,83,18,1,41,210,0
0,1,84,18,4,17,210,0
0,1,85,18,1,45,210,0
0,1,86,18,0,20,210,0
0,1,90,18,1,42,210,0
0,1,94,18,2,29,210,1
0,1,95,18,2,16,210,0
0,1,96,18,1,34,210,0
0,1,97,18,3,28,210,0
0,1,99,18,3,11,210,1
0,0,0,19,5,27,139,1
0,0,1,19,0,17,139,0
0,0,2,19,5,10,139,1
0,0,3,19,3,23,139,1
0,0,7,19,4,28,139,1
0,0,8,19,5,18,139,1
0,0,13,19,3,44,139,1
0,0,15,19,0,42,139,0
0,0,19,19,1,11,139,1
0,0,22,19,0,42,139,0
0,0,23,19,5,7,139,1
0,0,26,19,1,26,139,0
0,0,31,19,3,28,139,1
0,0,44,19,4,14,139,0
0,0,45,19,2,1,139,1
0,0,48,19,4,42,139,0
0,1,56,19,1,27,139,1
0,1,60,19,0,24,139,1
0,1,61,19,3,15,139,0
0,1,63,19,5,42,139,1
0,1,65,19,2,13,139,0
0,1,68,19,2,40,139,1
0,1,69,19,2,6,139,1
0,1,70,19,1,37,139,1
0,1,72,19,5,23,139,0
0,1,74,19,5,38,139,0
0,1,75,19,4,44,139,1
0,1,77,19,3,13,139,0
0,1,80,19,3,18,139,1
0,1,82,19,5,22,139,1
0,1,83,19,1,41,139,1
0,1,84,19,4,17,139,0
0,1,85,19,1,45,139,1
0,1,86,19,0,20,139,0
0,1,88,19,5,37,139,1
0,1,90,19,1,42,139,1
0,1,94,19,2,29,139,1
0,1,97,19,3,28,139,1
0,0,0,20,5,27,208,0
0,0,1,20,0,17,208,1
0,0,2,20,5,10,208,1
0,0,5,20,5,27,208,1
0,0,6,20,2,43,208,1
0,0,9,20,3,17,208,1
0,0,12,20,5,33,208,1
0,0,16,20,4,25,208,1
0,0,17,20,0,27,208,0
0,0,19,20,1,11,208,1
0,0,20,20,1,36,208,1
0,0,23,20,5,7,208,1
0,0,24,20,2,15,208,1
0,0,28,20,2,46,208,0
0,0,34,20,0,10,208,1
0,0,37,20,3,14,208,1
0,0,44,20,4,14,208,1
0,0,46,20,1,10,208,1
0,0,49,20,3,17,208,1
0,1,54,20,4,17,208,0
0,1,55,20,0,19,208,1
0,1,59,20,0,7,208,0
0,1,61,20,3,15,208,1
0,1,64,20,0,45,208,1
0,1,65,20,2,13,208,1
0,1,68,20,2,40,208,1
0,1,70,20,1,37,208,1
0,1,71,20,1,36,208,1
0,1,73,20,5,33,208,0
0,1,79,20,5,26,208,1
0,1,82,20,5,22,208,1
0,1,84,20,4,17,208,1
0,1,87,20,5,10,208,1
0,1,92,20,5,29,208,1
0,1,95,20,2,16,208,0
0,1,96,20,1,34,208,1
0,1,97,20,3,28,208,0
0,1,98,20,1,20,208,1
0,0,0,21,5,27,320,1
0,0,2,21,5,10,320,0
0,0,3,21,3,23,320,1
0,0,4,21,4,41,320,1
0,0,10,21,0,21,320,1
0,0,12,21,5,33,320,1
0,0,14,21,1,8,320,1
0,0,28,21,2,46,320,1
0,0,29,21,5,45,320,1
0,0,31,21,3,28,320,1
0,0,32,21,0,25,320,1
0,0,33,21,5,25,320,0
0,0,37,21,3,14,320,1
0,0,40,21,0,23,320,1
0,0,42,21,5,36,320,1
0,1,52,21,2,45,320,1
0,1,55,21,0,19,320,1
0,1,58,21,0,38,320,1
0,1,59,21,0,7,320,1
0,1,61,21,3,15,320,1
0,1,62,21,4,44,320,1
0,1,64,21,0,45,320,1
0,1,67,21,5,27,320,1
0,1,68,21,2,40,320,1
0,1,69,21,2,6,320,1
0,1,71,21,1,36,320,1
0,1,74,21,5,38,320,0
0,1,76,21,1,44,320,0
0,1,78,21,0,39,320,1
0,1,81,21,5,2,320,1
0,1,82,21,5,22,320,0
0,1,85,21,1,45,320,1
0,1,87,21,5,10,320,1
0,1,89,21,3,44,320,0
0,1,90,21,1,42,320,0
0,1,93,21,0,41,320,1
0,1,98,21,1,20,320,1
0,1,99,21,3,11,320,1
0,0,0,22,5,27,7,1
0,0,2,22,5,10,7,1
0,0,3,22,3,23,7,1
0,0,4,22,4,41,7,1
0,0,5,22,5,27,7,1
0,0,11,22,5,15,7,1
0,0,15,22,0,42,7,0
0,0,18,22,0,2,7,1
0,0,23,22,5,7,7,1
0,0,25,22,4,39,7,0
0,0,29,22,5,45,7,1
0,0,34,22,0,10,7,0
0,0,35,22,1,8,7,1
0,0,37,22,3,14,7,1
0,0,38,22,3,23,7,0
0,0,44,22,4,14,7,1
0,0,48,22,4,42,7,0
0,1,50,22,2,16,7,1
0,1,53,22,3,48,7,1
0,1,54,22,4,17,7,1
0,1,59,22,0,7,7,1
0,1,60,22,0,24,7,1
0,1,61,22,3,15,7,1
0,1,65,22,2,13,7,1
0,1,67,22,5,27,7,1
0,1,68,22,2,40,7,1
0,1,70,22,1,37,7,1
0,1,71,22,1,36,7,1
0,1,72,22,5,23,7,0
0,1,74,22,5,38,7,0
0,1,76,22,1,44,7,1
0,1,77,22,3,13,7,0
