trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,95,3,1,23,127,1
0,0,0,4,1,9,152,1
0,0,2,4,2,48,152,1
0,0,4,4,5,27,152,1
0,0,5,4,1,0,152,1
0,0,7,4,0,44,152,0
0,0,8,4,5,24,152,0
0,0,12,4,4,18,152,1
0,0,14,4,5,43,152,0
0,0,15,4,0,28,152,1
0,0,16,4,1,37,152,0
0,0,17,4,2,23,152,0
0,0,18,4,3,34,152,0
0,0,20,4,3,47,152,0
0,0,22,4,5,0,152,0
0,0,29,4,5,32,152,0
0,0,30,4,0,40,152,1
0,0,31,4,2,5,152,0
0,0,39,4,1,26,152,1
0,0,41,4,0,38,152,0
0,0,48,4,1,31,152,0
0,1,51,4,5,40,152,1
0,1,56,4,0,38,152,1
0,1,57,4,1,3,152,0
0,1,59,4,3,42,152,0
0,1,60,4,4,19,152,1
0,1,69,4,4,22,152,0
0,1,79,4,4,15,152,1
0,1,80,4,2,30,152,0
0,1,81,4,0,42,152,0
0,1,82,4,0,49,152,0
0,1,84,4,3,10,152,0
0,1,85,4,3,29,152,1
0,1,86,4,5,22,152,0
0,1,88,4,0,37,152,0
0,1,91,4,5,16,152,1
0,1,92,4,5,40,152,1
0,1,93,4,1,39,152,0
0,1,95,4,1,23,152,1
0,0,0,5,1,9,253,1
0,0,1,5,4,32,253,1
0,0,4,5,5,27,253,1
0,0,9,5,1,8,253,1
0,0,10,5,4,14,253,1
0,0,11,5,0,27,253,0
0,0,17,5,2,23,253,1
0,0,23,5,0,21,253,1
0,0,24,5,2,9,253,0
0,0,25,5,4,44,253,0
0,0,27,5,4,9,253,0
0,0,28,5,4,21,253,1
0,0,31,5,2,5,253,1
0,0,37,5,0,32,253,0
0,0,39,5,1,26,253,1
0,0,40,5,3,13,253,1
0,0,44,5,4,47,253,1
0,0,47,5,0,27,253,0
0,1,51,5,5,40,253,1
0,1,54,5,2,2,253,1
0,1,55,5,1,36,253,1
0,1,56,5,0,38,253,1
0,1,63,5,1,46,253,1
0,1,65,5,5,17,253,1
0,1,67,5,4,27,253,0
0,1,68,5,3,44,253,1
0,1,72,5,1,18,253,0
0,1,75,5,2,49,253,1
0,1,78,5,2,39,253,1
0,1,80,5,2,30,253,0
0,1,81,5,0,42,253,1
0,1,83,5,1,44,253,1
0,1,86,5,5,22,253,1
0,1,87,5,1,31,253,0
0,1,88,5,0,37,253,1
0,1,90,5,0,3,253,1
0,1,92,5,5,40,253,1
0,1,93,5,1,39,253,1
0,0,0,6,1,9,160,0
0,0,2,6,2,48,160,1
0,0,6,6,2,35,160,1
0,0,7,6,0,44,160,1
0,0,8,6,5,24,160,0
0,0,9,6,1,8,160,1
0,0,13,6,5,21,160,0
0,0,17,6,2,23,160,1
0,0,19,6,5,11,160,0
0,0,21,6,1,46,160,1
0,0,24,6,2,9,160,0
0,0,27,6,4,9,160,0
0,0,36,6,0,33,160,0
0,0,43,6,5,12,160,1
0,0,45,6,0,34,160,0
0,0,46,6,1,10,160,1
0,0,47,6,0,27,160,0
0,0,48,6,1,31,160,0
0,0,49,6,4,11,160,1
0,1,50,6,4,32,160,1
0,1,52,6,0,43,160,1
0,1,54,6,2,2,160,1
0,1,55,6,1,36,160,1
0,1,56,6,0,38,160,0
0,1,61,6,5,13,160,1
0,1,63,6,1,46,160,1
0,1,66,6,2,23,160,0
0,1,67,6,4,27,160,1
0,1,72,6,1,18,160,1
0,1,77,6,1,30,160,1
0,1,83,6,1,44,160,0
0,1,84,6,3,10,160,0
0,1,85,6,3,29,160,1
0,1,87,6,1,31,160,0
0,1,94,6,2,8,160,1
0,1,95,6,1,23,160,1
0,1,96,6,5,16,160,1
0,1,99,6,2,27,160,0
0,0,1,7,4,32,222,1
0,0,2,7,2,48,222,1
0,0,6,7,2,35,222,0
0,0,8,7,5,24,222,0
0,0,9,7,1,8,222,1
0,0,12,7,4,18,222,1
0,0,15,7,0,28,222,1
0,0,17,7,2,23,222,1
0,0,18,7,3,34,222,1
0,0,19,7,5,11,222,0
0,0,20,7,3,47,222,1
0,0,21,7,1,46,222,0
0,0,23,7,0,21,222,1
0,0,24,7,2,9,222,0
0,0,25,7,4,44,222,1
0,0,27,7,4,9,222,0
0,0,28,7,4,21,222,0
0,0,29,7,5,32,222,1
0,0,35,7,4,15,222,1
0,0,36,7,0,33,222,0
0,0,38,7,1,12,222,0
0,0,43,7,5,12,222,1
0,0,47,7,0,27,222,0
0,1,54,7,2,2,222,0
0,1,55,7,1,36,222,1
0,1,57,7,1,3,222,0
0,1,58,7,4,42,222,1
0,1,60,7,4,19,222,1
0,1,61,7,5,13,222,1
0,1,62,7,0,27,222,0
0,1,65,7,5,17,222,1
0,1,67,7,4,27,222,0
0,1,78,7,2,39,222,1
0,1,85,7,3,29,222,1
0,1,91,7,5,16,222,1
0,1,92,7,5,40,222,1
0,1,94,7,2,8,222,0
0,1,99,7,2,27,222,0
0,0,0,8,1,9,289,1
0,0,3,8,4,2,289,1
0,0,4,8,5,27,289,0
0,0,8,8,5,24,289,1
0,0,11,8,0,27,289,0
0,0,12,8,4,18,289,1
0,0,13,8,5,21,289,0
0,0,15,8,0,28,289,0
0,0,17,8,2,23,289,1
0,0,21,8,1,46,289,1
0,0,24,8,2,9,289,1
0,0,26,8,4,33,289,0
0,0,28,8,4,21,289,1
0,0,30,8,0,40,289,1
0,0,37,8,0,32,289,1
0,0,41,8,0,38,289,1
0,0,43,8,5,12,289,1
0,0,44,8,4,47,289,1
0,0,49,8,4,11,289,1
0,1,50,8,4,32,289,1
0,1,51,8,5,40,289,1
0,1,52,8,0,43,289,0
0,1,53,8,0,23,289,1
0,1,55,8,1,36,289,1
0,1,57,8,1,3,289,0
0,1,63,8,1,46,289,1
0,1,65,8,5,17,289,0
0,1,68,8,3,44,289,0
0,1,69,8,4,22,289,1
0,1,70,8,4,32,289,1
0,1,72,8,1,18,289,0
0,1,73,8,4,29,289,0
0,1,77,8,1,30,289,0
0,1,81,8,0,42,289,0
0,1,82,8,0,49,289,1
0,1,85,8,3,29,289,1
0,1,93,8,1,39,289,1
0,1,99,8,2,27,289,0
0,0,9,9,1,8,130,1
0,0,10,9,4,14,130,1
0,0,11,9,0,27,130,0
0,0,13,9,5,21,130,1
0,0,14,9,5,43,130,0
0,0,21,9,1,46,130,1
0,0,22,9,5,0,130,1
0,0,23,9,0,21,130,0
0,0,26,9,4,33,130,0
0,0,28,9,4,21,130,1
0,0,30,9,0,40,130,1
0,0,33,9,3,43,130,1
0,0,34,9,2,47,130,1
0,0,35,9,4,15,130,1
0,0,39,9,1,26,130,1
0,0,43,9,5,12,130,1
0,0,47,9,0,27,130,0
0,0,49,9,4,11,130,1
0,1,51,9,5,40,130,1
0,1,52,9,0,43,130,1
0,1,54,9,2,2,130,1
0,1,57,9,1,3,130,1
0,1,58,9,4,42,130,1
0,1,63,9,1,46,130,1
0,1,65,9,5,17,130,0
0,1,67,9,4,27,130,1
0,1,70,9,4,32,130,1
0,1,71,9,3,46,130,0
0,1,74,9,1,37,130,1
0,1,77,9,1,30,130,0
0,1,79,9,4,15,130,1
0,1,80,9,2,30,130,0
0,1,82,9,0,49,130,1
0,1,84,9,3,10,130,0
0,1,86,9,5,22,130,1
0,1,91,9,5,16,130,1
0,1,94,9,2,8,130,0
0,1,99,9,2,27,130,0
0,0,1,10,4,32,55,1
0,0,3,10,4,2,55,0
0,0,5,10,1,0,55,1
0,0,7,10,0,44,55,1
0,0,8,10,5,24,55,1
0,0,9,10,1,8,55,0
0,0,10,10,4,14,55,1
0,0,11,10,0,27,55,0
0,0,12,10,4,18,55,1
0,0,13,10,5,21,55,0
0,0,18,10,3,34,55,0
0,0,19,10,5,11,55,1
0,0,22,10,5,0,55,1
0,0,24,10,2,9,55,0
0,0,25,10,4,44,55,1
0,0,27,10,4,9,55,1
0,0,34,10,2,47,55,0
0,0,37,10,0,32,55,1
0,0,40,10,3,13,55,0
0,0,41,10,0,38,55,0
0,0,45,10,0,34,55,0
0,0,46,10,1,10,55,0
0,0,47,10,0,27,55,0
0,1,51,10,5,40,55,1
0,1,53,10,0,23,55,1
0,1,57,10,1,3,55,0
0,1,62,10,0,27,55,0
0,1,65,10,5,17,55,0
0,1,66,10,2,23,55,1
0,1,68,10,3,44,55,0
0,1,69,10,4,22,55,0
0,1,70,10,4,32,55,1
0,1,72,10,1,18,55,1
0,1,78,10,2,39,55,1
0,1,83,10,1,44,55,1
0,1,89,10,0,9,55,1
0,1,90,10,0,3,55,1
0,1,98,10,2,37,55,0
0,0,2,11,2,48,94,1
0,0,4,11,5,27,94,1
0,0,5,11,1,0,94,1
0,0,6,11,2,35,94,1
0,0,7,11,0,44,94,0
0,0,12,11,4,18,94,1
0,0,13,11,5,21,94,0
0,0,16,11,1,37,94,1
0,0,18,11,3,34,94,1
0,0,24,11,2,9,94,0
0,0,25,11,4,44,94,1
0,0,27,11,4,9,94,1
0,0,34,11,2,47,94,1
0,0,35,11,4,15,94,1
0,0,37,11,0,32,94,0
0,0,38,11,1,12,94,0
0,0,39,11,1,26,94,0
0,0,43,11,5,12,94,1
0,0,45,11,0,34,94,1
0,0,48,11,1,31,94,0
0,0,49,11,4,11,94,1
0,1,53,11,0,23,94,1
0,1,64,11,4,9,94,1
0,1,65,11,5,17,94,0
0,1,67,11,4,27,94,0
0,1,69,11,4,22,94,0
0,1,74,11,1,37,94,1
0,1,80,11,2,30,94,1
0,1,82,11,0,49,94,1
0,1,83,11,1,44,94,1
0,1,85,11,3,29,94,1
0,1,87,11,1,31,94,0
0,1,89,11,0,9,94,1
0,1,91,11,5,16,94,1
0,1,92,11,5,40,94,1
0,1,93,11,1,39,94,1
0,1,95,11,1,23,94,1
0,1,99,11,2,27,94,1
0,0,0,12,1,9,82,1
0,0,1,12,4,32,82,0
0,0,5,12,1,0,82,1
0,0,7,12,0,44,82,0
0,0,8,12,5,24,82,1
0,0,9,12,1,8,82,1
0,0,12,12,4,18,82,0
0,0,14,12,5,43,82,1
0,0,16,12,1,37,82,1
0,0,18,12,3,34,82,0
0,0,20,12,3,47,82,1
0,0,22,12,5,0,82,1
0,0,27,12,4,9,82,0
0,0,28,12,4,21,82,1
0,0,30,12,0,40,82,0
0,0,32,12,0,0,82,1
0,0,34,12,2,47,82,0
0,0,35,12,4,15,82,1
0,0,36,12,0,33,82,1
0,0,39,12,1,26,82,0
0,0,43,12,5,12,82,1
0,0,48,12,1,31,82,0
0,1,51,12,5,40,82,1
0,1,52,12,0,43,82,1
0,1,57,12,1,3,82,0
0,1,58,12,4,42,82,0
0,1,60,12,4,19,82,1
0,1,71,12,3,46,82,1
0,1,72,12,1,18,82,0
0,1,73,12,4,29,82,0
0,1,77,12,1,30,82,0
0,1,78,12,2,39,82,1
0,1,84,12,3,10,82,1
0,1,85,12,3,29,82,1
0,1,88,12,0,37,82,1
0,1,90,12,0,3,82,1
0,1,93,12,1,39,82,0
0,1,94,12,2,8,82,0
0,0,1,13,4,32,80,1
0,0,5,13,1,0,80,1
0,0,6,13,2,35,80,1
0,0,7,13,0,44,80,1
0,0,8,13,5,24,80,1
0,0,9,13,1,8,80,1
0,0,10,13,4,14,80,1
0,0,11,13,0,27,80,0
0,0,12,13,4,18,80,1
0,0,14,13,5,43,80,0
0,0,15,13,0,28,80,1
0,0,16,13,1,37,80,1
0,0,20,13,3,47,80,1
0,0,22,13,5,0,80,1
0,0,26,13,4,33,80,1
0,0,28,13,4,21,80,0
0,0,29,13,5,32,80,1
0,0,30,13,0,40,80,1
0,0,31,13,2,5,80,1
0,0,35,13,4,15,80,1
0,0,36,13,0,33,80,1
0,0,37,13,0,32,80,0
0,0,38,13,1,12,80,1
0,0,39,13,1,26,80,1
0,0,42,13,5,47,80,1
0,0,44,13,4,47,80,0
0,0,49,13,4,11,80,1
0,1,52,13,0,43,80,1
0,1,64,13,4,9,80,0
0,1,75,13,2,49,80,1
0,1,78,13,2,39,80,1
0,1,82,13,0,49,80,1
0,1,87,13,1,31,80,1
0,1,92,13,5,40,80,1
0,1,93,13,1,39,80,1
0,1,94,13,2,8,80,0
0,1,97,13,5,31,80,0
0,1,98,13,2,37,80,1
0,0,1,14,4,32,138,1
0,0,2,14,2,48,138,0
0,0,12,14,4,18,138,1
0,0,14,14,5,43,138,1
0,0,17,14,2,23,138,1
0,0,20,14,3,47,138,1
0,0,22,14,5,0,138,0
0,0,23,14,0,21,138,1
0,0,27,14,4,9,138,0
0,0,28,14,4,21,138,0
0,0,30,14,0,40,138,0
0,0,31,14,2,5,138,0
0,0,32,14,0,0,138,0
0,0,35,14,4,15,138,1
0,0,37,14,0,32,138,1
0,0,38,14,1,12,138,0
0,0,41,14,0,38,138,0
0,0,47,14,0,27,138,0
0,0,48,14,1,31,138,0
0,1,56,14,0,38,138,1
0,1,57,14,1,3,138,1
0,1,62,14,0,27,138,0
0,1,63,14,1,46,138,1
0,1,69,14,4,22,138,1
0,1,70,14,4,32,138,1
0,1,72,14,1,18,138,0
0,1,75,14,2,49,138,1
0,1,77,14,1,30,138,1
0,1,78,14,2,39,138,1
0,1,79,14,4,15,138,1
0,1,80,14,2,30,138,1
0,1,84,14,3,10,138,0
0,1,85,14,3,29,138,1
0,1,86,14,5,22,138,1
0,1,89,14,0,9,138,1
0,1,92,14,5,40,138,1
0,1,97,14,5,31,138,0
0,1,99,14,2,27,138,0
0,0,0,15,1,9,150,1
0,0,1,15,4,32,150,1
0,0,10,15,4,14,150,1
0,0,13,15,5,21,150,0
0,0,14,15,5,43,150,0
0,0,20,15,3,47,150,1
0,0,21,15,1,46,150,1
0,0,22,15,5,0,150,1
0,0,23,15,0,21,150,1
0,0,24,15,2,9,150,0
0,0,25,15,4,44,150,1
0,0,26,15,4,33,150,0
0,0,27,15,4,9,150,0
0,0,29,15,5,32,150,1
0,0,34,15,2,47,150,1
0,0,35,15,4,15,150,1
0,0,36,15,0,33,150,1
0,0,37,15,0,32,150,0
0,0,47,15,0,27,150,0
0,1,52,15,0,43,150,1
0,1,54,15,2,2,150,1
0,1,55,15,1,36,150,1
0,1,61,15,5,13,150,0
0,1,65,15,5,17,150,1
0,1,66,15,2,23,150,1
0,1,67,15,4,27,150,1
0,1,68,15,3,44,150,1
0,1,69,15,4,22,150,0
0,1,72,15,1,18,150,1
0,1,73,15,4,29,150,1
0,1,75,15,2,49,150,1
0,1,76,15,0,5,150,1
0,1,77,15,1,30,150,1
0,1,84,15,3,10,150,0
0,1,86,15,5,22,150,1
0,1,88,15,0,37,150,1
0,1,97,15,5,31,150,0
0,1,99,15,2,27,150,0
0,0,1,16,4,32,317,1
0,0,5,16,1,0,317,1
0,0,6,16,2,35,317,1
0,0,16,16,1,37,317,1
0,0,17,16,2,23,317,1
0,0,21,16,1,46,317,1
0,0,22,16,5,0,317,0
0,0,23,16,0,21,317,1
0,0,24,16,2,9,317,0
0,0,26,16,4,33,317,1
0,0,27,16,4,9,317,0
0,0,28,16,4,21,317,0
0,0,29,16,5,32,317,1
0,0,32,16,0,0,317,0
0,0,36,16,0,33,317,1
0,0,39,16,1,26,317,0
0,0,40,16,3,13,317,0
0,0,43,16,5,12,317,1
0,0,45,16,0,34,317,1
0,0,46,16,1,10,317,0
0,1,50,16,4,32,317,1
0,1,52,16,0,43,317,1
0,1,53,16,0,23,317,1
0,1,56,16,0,38,317,0
0,1,58,16,4,42,317,0
0,1,59,16,3,42,317,1
0,1,62,16,0,27,317,0
0,1,63,16,1,46,317,1
0,1,68,16,3,44,317,1
0,1,79,16,4,15,317,1
0,1,87,16,1,31,317,0
0,1,88,16,0,37,317,0
0,1,90,16,0,3,317,1
0,1,91,16,5,16,317,1
0,1,95,16,1,23,317,0
0,1,96,16,5,16,317,1
0,1,97,16,5,31,317,0
0,1,98,16,2,37,317,1
0,0,9,17,1,8,157,1
0,0,11,17,0,27,157,0
0,0,13,17,5,21,157,1
0,0,16,17,1,37,157,1
0,0,17,17,2,23,157,0
0,0,18,17,3,34,157,0
0,0,21,17,1,46,157,1
0,0,22,17,5,0,157,1
0,0,25,17,4,44,157,1
0,0,26,17,4,33,157,1
0,0,29,17,5,32,157,0
0,0,30,17,0,40,157,1
0,0,31,17,2,5,157,0
0,0,33,17,3,43,157,1
0,0,35,17,4,15,157,1
0,0,38,17,1,12,157,0
0,0,39,17,1,26,157,1
0,0,40,17,3,13,157,0
0,0,44,17,4,47,157,1
0,0,45,17,0,34,157,1
0,0,49,17,4,11,157,1
0,1,51,17,5,40,157,1
0,1,54,17,2,2,157,1
0,1,57,17,1,3,157,1
0,1,59,17,3,42,157,1
0,1,66,17,2,23,157,1
0,1,67,17,4,27,157,0
0,1,70,17,4,32,157,1
0,1,72,17,1,18,157,0
0,1,74,17,1,37,157,1
0,1,75,17,2,49,157,1
0,1,79,17,4,15,157,1
0,1,84,17,3,10,157,0
0,1,85,17,3,29,157,0
0,1,92,17,5,40,157,1
0,1,93,17,1,39,157,0
0,1,94,17,2,8,157,1
0,1,96,17,5,16,157,1
0,0,0,18,1,9,81,1
0,0,1,18,4,32,81,1
0,0,2,18,2,48,81,1
0,0,5,18,1,0,81,1
0,0,7,18,0,44,81,1
0,0,8,18,5,24,81,1
0,0,9,18,1,8,81,1
0,0,17,18,2,23,81,1
0,0,18,18,3,34,81,1
0,0,27,18,4,9,81,0
0,0,28,18,4,21,81,1
0,0,29,18,5,32,81,1
0,0,30,18,0,40,81,1
0,0,33,18,3,43,81,1
0,0,35,18,4,15,81,1
0,0,38,18,1,12,81,0
0,0,40,18,3,13,81,1
0,0,46,18,1,10,81,1
0,0,48,18,1,31,81,1
0,0,49,18,4,11,81,1
0,1,50,18,4,32,81,1
0,1,51,18,5,40,81,1
0,1,56,18,0,38,81,1
0,1,57,18,1,3,81,1
0,1,59,18,3,42,81,1
0,1,63,18,1,46,81,1
0,1,64,18,4,9,81,1
0,1,65,18,5,17,81,1
0,1,67,18,4,27,81,0
0,1,71,18,3,46,81,1
0,1,81,18,0,42,81,0
0,1,82,18,0,49,81,1
0,1,83,18,1,44,81,0
0,1,85,18,3,29,81,1
0,1,86,18,5,22,81,1
0,1,89,18,0,9,81,1
0,1,95,18,1,23,81,1
0,1,96,18,5,16,81,1
0,0,0,19,1,9,45,1
0,0,1,19,4,32,45,1
0,0,3,19,4,2,45,0
0,0,5,19,1,0,45,1
0,0,6,19,2,35,45,1
0,0,7,19,0,44,45,1
0,0,12,19,4,18,45,1
0,0,14,19,5,43,45,1
0,0,21,19,1,46,45,1
0,0,23,19,0,21,45,1
0,0,24,19,2,9,45,0
0,0,25,19,4,44,45,1
0,0,28,19,4,21,45,1
0,0,29,19,5,32,45,0
0,0,35,19,4,15,45,1
0,0,36,19,0,33,45,1
0,0,40,19,3,13,45,0
0,0,42,19,5,47,45,0
0,0,44,19,4,47,45,1
0,0,49,19,4,11,45,1
0,1,50,19,4,32,45,1
0,1,52,19,0,43,45,1
0,1,61,19,5,13,45,1
0,1,62,19,0,27,45,0
0,1,63,19,1,46,45,1
0,1,66,19,2,23,45,1
0,1,68,19,3,44,45,1
0,1,69,19,4,22,45,1
0,1,70,19,4,32,45,1
0,1,71,19,3,46,45,0
0,1,74,19,1,37,45,1
0,1,79,19,4,15,45,1
0,1,80,19,2,30,45,1
0,1,84,19,3,10,45,0
0,1,87,19,1,31,45,0
0,1,88,19,0,37,45,1
0,1,91,19,5,16,45,1
0,1,99,19,2,27,45,0
0,0,3,20,4,2,190,0
0,0,5,20,1,0,190,1
0,0,7,20,0,44,190,1
0,0,11,20,0,27,190,0
0,0,16,20,1,37,190,1
0,0,20,20,3,47,190,1
0,0,21,20,1,46,190,1
0,0,23,20,0,21,190,0
0,0,25,20,4,44,190,0
0,0,26,20,4,33,190,1
0,0,27,20,4,9,190,1
0,0,28,20,4,21,190,1
0,0,31,20,2,5,190,1
0,0,37,20,0,32,190,0
0,0,39,20,1,26,190,1
0,0,40,20,3,13,190,0
0,0,43,20,5,12,190,1
0,0,44,20,4,47,190,1
0,0,46,20,1,10,190,0
0,0,47,20,0,27,190,1
0,0,49,20,4,11,190,1
0,1,52,20,0,43,190,1
0,1,54,20,2,2,190,1
0,1,56,20,0,38,190,0
0,1,59,20,3,42,190,1
0,1,64,20,4,9,190,1
0,1,68,20,3,44,190,0
0,1,69,20,4,22,190,0
0,1,71,20,3,46,190,1
0,1,74,20,1,37,190,1
0,1,86,20,5,22,190,1
0,1,87,20,1,31,190,0
0,1,88,20,0,37,190,1
0,1,90,20,0,3,190,1
0,1,91,20,5,16,190,1
0,1,94,20,2,8,190,0
0,1,97,20,5,31,190,0
0,1,99,20,2,27,190,0
0,0,4,21,5,27,139,1
0,0,5,21,1,0,139,1
0,0,9,21,1,8,139,0
0,0,16,21,1,37,139,1
0,0,17,21,2,23,139,1
0,0,18,21,3,34,139,1
0,0,20,21,3,47,139,1
0,0,21,21,1,46,139,1
0,0,22,21,5,0,139,1
0,0,26,21,4,33,139,1
0,0,27,21,4,9,139,1
0,0,28,21,4,21,139,1
0,0,29,21,5,32,139,1
0,0,34,21,2,47,139,1
0,0,41,21,0,38,139,0
0,0,44,21,4,47,139,1
0,0,49,21,4,11,139,1
0,1,53,21,0,23,139,1
0,1,54,21,2,2,139,1
0,1,56,21,0,38,139,0
0,1,62,21,0,27,139,0
0,1,64,21,4,9,139,0
0,1,70,21,4,32,139,1
0,1,71,21,3,46,139,0
0,1,72,21,1,18,139,1
0,1,73,21,4,29,139,1
0,1,74,21,1,37,139,1
0,1,77,21,1,30,139,0
0,1,78,21,2,39,139,1
0,1,81,21,0,42,139,0
0,1,82,21,0,49,139,1
0,1,83,21,1,44,139,1
0,1,87,21,1,31,139,0
0,1,90,21,0,3,139,1
0,1,91,21,5,16,139,1
0,1,95,21,1,23,139,1
0,1,96,21,5,16,139,1
0,1,97,21,5,31,139,1
0,0,1,22,4,32,196,0
0,0,3,22,4,2,196,0
0,0,4,22,5,27,196,1
0,0,5,22,1,0,196,1
0,0,6,22,2,35,196,1
0,0,10,22,4,14,196,1
0,0,11,22,0,27,196,0
0,0,14,22,5,43,196,0
0,0,17,22,2,23,196,0
0,0,18,22,3,34,196,0
0,0,20,22,3,47,196,1
0,0,24,22,2,9,196,0
0,0,28,22,4,21,196,1
0,0,29,22,5,32,196,1
0,0,30,22,0,40,196,1
0,0,39,22,1,26,196,0
0,0,40,22,3,13,196,0
0,0,41,22,0,38,196,0
0,0,44,22,4,47,196,1
0,1,50,22,4,32,196,0
0,1,51,22,5,40,196,1
0,1,52,22,0,43,196,1
0,1,53,22,0,23,196,1
0,1,54,22,2,2,196,1
0,1,56,22,0,38,196,1
0,1,60,22,4,19,196,1
0,1,62,22,0,27,196,0
0,1,63,22,1,46,196,1
0,1,64,22,4,9,196,0
0,1,69,22,4,22,196,0
0,1,72,22,1,18,196,0
0,1,75,22,2,49,196,0
