trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,6,2,49,205,1
0,1,66,6,0,19,205,1
0,1,72,6,5,1,205,1
0,1,75,6,0,18,205,1
0,1,77,6,0,48,205,1
0,1,79,6,2,23,205,1
0,1,80,6,1,34,205,1
0,1,81,6,5,45,205,0
0,1,84,6,5,45,205,1
0,1,86,6,4,44,205,0
0,1,87,6,5,25,205,0
0,1,89,6,5,24,205,0
0,0,0,7,3,4,52,0
0,0,2,7,0,49,52,1
0,0,6,7,3,16,52,1
0,0,10,7,5,6,52,1
0,0,14,7,1,21,52,1
0,0,17,7,4,23,52,1
0,0,18,7,2,14,52,1
0,0,26,7,2,9,52,0
0,0,28,7,1,23,52,1
0,0,31,7,0,11,52,1
0,0,33,7,5,12,52,1
0,0,35,7,2,45,52,1
0,0,39,7,2,41,52,1
0,0,40,7,2,28,52,1
0,0,41,7,5,29,52,1
0,0,44,7,2,35,52,1
0,0,47,7,3,9,52,1
0,0,49,7,0,0,52,1
0,1,50,7,3,9,52,1
0,1,51,7,0,22,52,0
0,1,56,7,5,6,52,0
0,1,58,7,3,25,52,1
0,1,59,7,2,23,52,1
0,1,60,7,0,14,52,1
0,1,64,7,2,49,52,1
0,1,66,7,0,19,52,1
0,1,70,7,5,15,52,1
0,1,72,7,5,1,52,1
0,1,73,7,3,31,52,1
0,1,75,7,0,18,52,0
0,1,82,7,4,6,52,1
0,1,83,7,0,28,52,1
0,1,89,7,5,24,52,1
0,1,90,7,0,16,52,1
0,1,91,7,0,12,52,1
0,1,92,7,3,9,52,1
0,1,93,7,2,46,52,1
0,1,97,7,3,1,52,1
0,0,0,8,3,4,11,1
0,0,2,8,0,49,11,0
0,0,10,8,5,6,11,1
0,0,14,8,1,21,11,1
0,0,15,8,4,4,11,1
0,0,16,8,5,26,11,1
0,0,20,8,3,16,11,1
0,0,22,8,0,34,11,1
0,0,23,8,1,2,11,0
0,0,25,8,3,7,11,1
0,0,26,8,2,9,11,1
0,0,27,8,2,28,11,0
0,0,28,8,1,23,11,1
0,0,31,8,0,11,11,0
0,0,32,8,5,15,11,1
0,0,34,8,3,2,11,1
0,0,37,8,2,20,11,1
0,0,39,8,2,41,11,1
0,0,42,8,0,32,11,1
0,0,43,8,4,44,11,1
0,0,46,8,1,43,11,1
0,0,49,8,0,0,11,1
0,1,53,8,0,36,11,1
0,1,54,8,2,22,11,0
0,1,56,8,5,6,11,0
0,1,59,8,2,23,11,1
0,1,62,8,0,0,11,1
0,1,65,8,0,5,11,0
0,1,70,8,5,15,11,1
0,1,71,8,4,35,11,1
0,1,72,8,5,1,11,1
0,1,74,8,2,6,11,1
0,1,75,8,0,18,11,1
0,1,77,8,0,48,11,1
0,1,87,8,5,25,11,1
0,1,89,8,5,24,11,1
0,1,92,8,3,9,11,1
0,1,99,8,4,17,11,0
0,0,1,9,2,48,225,1
0,0,2,9,0,49,225,1
0,0,3,9,1,25,225,1
0,0,10,9,5,6,225,0
0,0,16,9,5,26,225,0
0,0,19,9,3,21,225,1
0,0,20,9,3,16,225,0
0,0,22,9,0,34,225,0
0,0,26,9,2,9,225,0
0,0,27,9,2,28,225,0
0,0,32,9,5,15,225,1
0,0,35,9,2,45,225,0
0,0,42,9,0,32,225,0
0,0,46,9,1,43,225,1
0,1,51,9,0,22,225,1
0,1,52,9,5,10,225,1
0,1,54,9,2,22,225,0
0,1,57,9,2,17,225,1
0,1,61,9,2,2,225,1
0,1,62,9,0,0,225,0
0,1,67,9,5,26,225,1
0,1,69,9,5,4,225,1
0,1,70,9,5,15,225,0
0,1,73,9,3,31,225,1
0,1,74,9,2,6,225,1
0,1,76,9,3,29,225,1
0,1,77,9,0,48,225,1
0,1,80,9,1,34,225,0
0,1,81,9,5,45,225,1
0,1,86,9,4,44,225,1
0,1,88,9,5,15,225,1
0,1,89,9,5,24,225,1
0,1,91,9,0,12,225,1
0,1,92,9,3,9,225,1
0,1,93,9,2,46,225,1
0,1,95,9,5,9,225,1
0,1,97,9,3,1,225,0
0,1,98,9,3,44,225,0
0,0,1,10,2,48,302,0
0,0,6,10,3,16,302,1
0,0,7,10,1,31,302,1
0,0,12,10,3,25,302,1
0,0,13,10,2,26,302,1
0,0,15,10,4,4,302,1
0,0,19,10,3,21,302,1
0,0,20,10,3,16,302,1
0,0,22,10,0,34,302,0
0,0,23,10,1,2,302,1
0,0,24,10,2,26,302,1
0,0,26,10,2,9,302,0
0,0,27,10,2,28,302,0
0,0,28,10,1,23,302,1
0,0,29,10,2,31,302,1
0,0,30,10,4,6,302,1
0,0,34,10,3,2,302,1
0,0,48,10,4,3,302,0
0,1,51,10,0,22,302,0
0,1,54,10,2,22,302,1
0,1,55,10,2,29,302,1
0,1,60,10,0,14,302,0
0,1,64,10,2,49,302,1
0,1,68,10,0,18,302,0
0,1,69,10,5,4,302,1
0,1,71,10,4,35,302,1
0,1,72,10,5,1,302,1
0,1,74,10,2,6,302,0
0,1,78,10,0,39,302,1
0,1,81,10,5,45,302,0
0,1,86,10,4,44,302,1
0,1,87,10,5,25,302,0
0,1,88,10,5,15,302,1
0,1,89,10,5,24,302,1
0,1,90,10,0,16,302,1
0,1,95,10,5,9,302,1
0,1,97,10,3,1,302,1
0,1,98,10,3,44,302,1
0,0,0,11,3,4,256,0
0,0,4,11,1,18,256,0
0,0,5,11,1,29,256,0
0,0,8,11,3,33,256,1
0,0,11,11,0,32,256,1
0,0,13,11,2,26,256,1
0,0,14,11,1,21,256,1
0,0,17,11,4,23,256,1
0,0,19,11,3,21,256,1
0,0,20,11,3,16,256,1
0,0,31,11,0,11,256,0
0,0,33,11,5,12,256,1
0,0,34,11,3,2,256,1
0,0,37,11,2,20,256,1
0,0,41,11,5,29,256,1
0,0,46,11,1,43,256,1
0,0,47,11,3,9,256,1
0,0,49,11,0,0,256,0
0,1,50,11,3,9,256,1
0,1,54,11,2,22,256,0
0,1,59,11,2,23,256,1
0,1,61,11,2,2,256,1
0,1,65,11,0,5,256,0
0,1,67,11,5,26,256,0
0,1,68,11,0,18,256,0
0,1,70,11,5,15,256,0
0,1,71,11,4,35,256,1
0,1,72,11,5,1,256,1
0,1,75,11,0,18,256,0
0,1,77,11,0,48,256,1
0,1,82,11,4,6,256,1
0,1,84,11,5,45,256,0
0,1,86,11,4,44,256,1
0,1,88,11,5,15,256,1
0,1,89,11,5,24,256,1
0,1,97,11,3,1,256,1
0,1,98,11,3,44,256,1
0,1,99,11,4,17,256,1
0,0,1,12,2,48,37,0
0,0,2,12,0,49,37,1
0,0,13,12,2,26,37,1
0,0,16,12,5,26,37,0
0,0,18,12,2,14,37,1
0,0,20,12,3,16,37,1
0,0,21,12,3,37,37,1
0,0,26,12,2,9,37,0
0,0,28,12,1,23,37,0
0,0,31,12,0,11,37,0
0,0,35,12,2,45,37,1
0,0,36,12,0,28,37,1
0,0,41,12,5,29,37,1
0,0,43,12,4,44,37,1
0,0,44,12,2,35,37,1
0,0,46,12,1,43,37,0
0,0,48,12,4,3,37,1
0,0,49,12,0,0,37,1
0,1,50,12,3,9,37,1
0,1,52,12,5,10,37,1
0,1,55,12,2,29,37,1
0,1,57,12,2,17,37,1
0,1,58,12,3,25,37,1
0,1,66,12,0,19,37,1
0,1,67,12,5,26,37,1
0,1,72,12,5,1,37,1
0,1,77,12,0,48,37,1
0,1,79,12,2,23,37,1
0,1,80,12,1,34,37,1
0,1,82,12,4,6,37,1
0,1,83,12,0,28,37,1
0,1,84,12,5,45,37,0
0,1,85,12,5,16,37,1
0,1,86,12,4,44,37,0
0,1,90,12,0,16,37,1
0,1,91,12,0,12,37,1
0,1,92,12,3,9,37,1
0,1,98,12,3,44,37,1
0,0,3,13,1,25,260,1
0,0,6,13,3,16,260,1
0,0,7,13,1,31,260,0
0,0,9,13,3,8,260,1
0,0,11,13,0,32,260,1
0,0,12,13,3,25,260,1
0,0,13,13,2,26,260,1
0,0,15,13,4,4,260,0
0,0,16,13,5,26,260,1
0,0,18,13,2,14,260,1
0,0,19,13,3,21,260,1
0,0,22,13,0,34,260,1
0,0,23,13,1,2,260,1
0,0,24,13,2,26,260,1
0,0,30,13,4,6,260,1
0,0,33,13,5,12,260,1
0,0,35,13,2,45,260,1
0,0,37,13,2,20,260,1
0,0,42,13,0,32,260,1
0,0,45,13,5,7,260,1
0,1,50,13,3,9,260,1
0,1,51,13,0,22,260,0
0,1,52,13,5,10,260,1
0,1,56,13,5,6,260,1
0,1,67,13,5,26,260,1
0,1,68,13,0,18,260,0
0,1,71,13,4,35,260,0
0,1,72,13,5,1,260,1
0,1,74,13,2,6,260,1
0,1,81,13,5,45,260,0
0,1,84,13,5,45,260,1
0,1,88,13,5,15,260,0
0,1,89,13,5,24,260,1
0,1,90,13,0,16,260,0
0,1,91,13,0,12,260,1
0,1,93,13,2,46,260,1
0,1,96,13,1,14,260,1
0,1,97,13,3,1,260,0
0,0,0,14,3,4,53,1
0,0,2,14,0,49,53,1
0,0,4,14,1,18,53,0
0,0,10,14,5,6,53,1
0,0,12,14,3,25,53,1
0,0,14,14,1,21,53,0
0,0,15,14,4,4,53,0
0,0,19,14,3,21,53,0
0,0,22,14,0,34,53,1
0,0,24,14,2,26,53,1
0,0,27,14,2,28,53,0
0,0,28,14,1,23,53,1
0,0,29,14,2,31,53,0
0,0,32,14,5,15,53,1
0,0,33,14,5,12,53,1
0,0,38,14,1,42,53,0
0,0,42,14,0,32,53,0
0,0,44,14,2,35,53,0
0,0,47,14,3,9,53,1
0,0,49,14,0,0,53,1
0,1,50,14,3,9,53,1
0,1,51,14,0,22,53,1
0,1,56,14,5,6,53,1
0,1,63,14,4,14,53,1
0,1,64,14,2,49,53,1
0,1,72,14,5,1,53,1
0,1,76,14,3,29,53,1
0,1,77,14,0,48,53,1
0,1,80,14,1,34,53,1
0,1,83,14,0,28,53,1
0,1,84,14,5,45,53,1
0,1,87,14,5,25,53,1
0,1,88,14,5,15,53,0
0,1,91,14,0,12,53,1
0,1,92,14,3,9,53,1
0,1,93,14,2,46,53,1
0,1,94,14,0,37,53,0
0,1,99,14,4,17,53,0
0,0,0,15,3,4,105,0
0,0,3,15,1,25,105,0
0,0,5,15,1,29,105,1
0,0,13,15,2,26,105,1
0,0,14,15,1,21,105,1
0,0,17,15,4,23,105,1
0,0,21,15,3,37,105,1
0,0,27,15,2,28,105,0
0,0,31,15,0,11,105,1
0,0,36,15,0,28,105,1
0,0,37,15,2,20,105,1
0,0,39,15,2,41,105,1
0,0,44,15,2,35,105,1
0,0,46,15,1,43,105,0
0,0,49,15,0,0,105,0
0,1,56,15,5,6,105,1
0,1,57,15,2,17,105,1
0,1,60,15,0,14,105,0
0,1,61,15,2,2,105,1
0,1,64,15,2,49,105,1
0,1,67,15,5,26,105,0
0,1,70,15,5,15,105,0
0,1,72,15,5,1,105,1
0,1,77,15,0,48,105,1
0,1,79,15,2,23,105,0
0,1,80,15,1,34,105,1
0,1,81,15,5,45,105,1
0,1,82,15,4,6,105,1
0,1,84,15,5,45,105,1
0,1,85,15,5,16,105,1
0,1,88,15,5,15,105,1
0,1,89,15,5,24,105,1
0,1,90,15,0,16,105,1
0,1,91,15,0,12,105,1
0,1,93,15,2,46,105,0
0,1,96,15,1,14,105,1
0,1,98,15,3,44,105,1
0,1,99,15,4,17,105,0
0,0,2,16,0,49,81,1
0,0,7,16,1,31,81,0
0,0,10,16,5,6,81,1
0,0,11,16,0,32,81,0
0,0,20,16,3,16,81,1
0,0,21,16,3,37,81,1
0,0,23,16,1,2,81,1
0,0,25,16,3,7,81,1
0,0,27,16,2,28,81,0
0,0,30,16,4,6,81,1
0,0,31,16,0,11,81,0
0,0,34,16,3,2,81,1
0,0,36,16,0,28,81,1
0,0,37,16,2,20,81,1
0,0,38,16,1,42,81,0
0,0,39,16,2,41,81,1
0,0,43,16,4,44,81,1
0,0,44,16,2,35,81,0
0,0,45,16,5,7,81,1
0,0,49,16,0,0,81,0
0,1,51,16,0,22,81,1
0,1,55,16,2,29,81,1
0,1,56,16,5,6,81,1
0,1,59,16,2,23,81,0
0,1,64,16,2,49,81,1
0,1,65,16,0,5,81,0
0,1,66,16,0,19,81,1
0,1,71,16,4,35,81,0
0,1,73,16,3,31,81,1
0,1,74,16,2,6,81,1
0,1,77,16,0,48,81,1
0,1,82,16,4,6,81,1
0,1,83,16,0,28,81,1
0,1,84,16,5,45,81,1
0,1,87,16,5,25,81,1
0,1,90,16,0,16,81,1
0,1,92,16,3,9,81,1
0,1,97,16,3,1,81,1
0,0,3,17,1,25,162,1
0,0,4,17,1,18,162,0
0,0,6,17,3,16,162,0
0,0,8,17,3,33,162,1
0,0,10,17,5,6,162,0
0,0,11,17,0,32,162,0
0,0,13,17,2,26,162,1
0,0,18,17,2,14,162,1
0,0,19,17,3,21,162,1
0,0,22,17,0,34,162,1
0,0,23,17,1,2,162,1
0,0,24,17,2,26,162,1
0,0,26,17,2,9,162,0
0,0,30,17,4,6,162,1
0,0,33,17,5,12,162,1
0,0,37,17,2,20,162,0
0,0,39,17,2,41,162,0
0,0,40,17,2,28,162,1
0,0,45,17,5,7,162,1
0,1,52,17,5,10,162,1
0,1,53,17,0,36,162,1
0,1,54,17,2,22,162,0
0,1,55,17,2,29,162,1
0,1,56,17,5,6,162,1
0,1,60,17,0,14,162,0
0,1,67,17,5,26,162,0
0,1,68,17,0,18,162,0
0,1,75,17,0,18,162,0
0,1,76,17,3,29,162,1
0,1,82,17,4,6,162,1
0,1,84,17,5,45,162,0
0,1,85,17,5,16,162,1
0,1,88,17,5,15,162,1
0,1,91,17,0,12,162,1
0,1,92,17,3,9,162,1
0,1,95,17,5,9,162,1
0,1,97,17,3,1,162,1
0,1,98,17,3,44,162,1
0,0,1,18,2,48,12,1
0,0,5,18,1,29,12,1
0,0,6,18,3,16,12,1
0,0,7,18,1,31,12,0
0,0,8,18,3,33,12,0
0,0,9,18,3,8,12,0
0,0,11,18,0,32,12,0
0,0,12,18,3,25,12,1
0,0,14,18,1,21,12,0
0,0,18,18,2,14,12,1
0,0,20,18,3,16,12,1
0,0,22,18,0,34,12,0
0,0,23,18,1,2,12,1
0,0,24,18,2,26,12,0
0,0,34,18,3,2,12,1
0,0,38,18,1,42,12,0
0,0,39,18,2,41,12,1
0,0,41,18,5,29,12,1
0,0,43,18,4,44,12,1
0,0,45,18,5,7,12,0
0,1,55,18,2,29,12,0
0,1,58,18,3,25,12,1
0,1,60,18,0,14,12,1
0,1,64,18,2,49,12,1
0,1,66,18,0,19,12,0
0,1,67,18,5,26,12,0
0,1,68,18,0,18,12,0
0,1,70,18,5,15,12,0
0,1,71,18,4,35,12,0
0,1,73,18,3,31,12,1
0,1,76,18,3,29,12,0
0,1,77,18,0,48,12,1
0,1,79,18,2,23,12,1
0,1,84,18,5,45,12,1
0,1,88,18,5,15,12,1
0,1,93,18,2,46,12,0
0,1,96,18,1,14,12,1
0,1,99,18,4,17,12,0
0,0,1,19,2,48,80,1
0,0,5,19,1,29,80,0
0,0,9,19,3,8,80,1
0,0,12,19,3,25,80,1
0,0,15,19,4,4,80,0
0,0,19,19,3,21,80,0
0,0,20,19,3,16,80,1
0,0,30,19,4,6,80,0
0,0,32,19,5,15,80,1
0,0,33,19,5,12,80,1
0,0,36,19,0,28,80,1
0,0,39,19,2,41,80,1
0,0,44,19,2,35,80,1
0,1,54,19,2,22,80,0
0,1,55,19,2,29,80,1
0,1,56,19,5,6,80,1
0,1,57,19,2,17,80,1
0,1,61,19,2,2,80,1
0,1,62,19,0,0,80,0
0,1,65,19,0,5,80,0
0,1,66,19,0,19,80,1
0,1,67,19,5,26,80,1
0,1,69,19,5,4,80,1
0,1,71,19,4,35,80,0
0,1,72,19,5,1,80,1
0,1,75,19,0,18,80,1
0,1,79,19,2,23,80,0
0,1,82,19,4,6,80,1
0,1,84,19,5,45,80,1
0,1,85,19,5,16,80,1
0,1,89,19,5,24,80,1
0,1,90,19,0,16,80,0
0,1,91,19,0,12,80,1
0,1,92,19,3,9,80,1
0,1,94,19,0,37,80,1
0,1,95,19,5,9,80,1
0,1,97,19,3,1,80,1
0,1,98,19,3,44,80,1
0,0,0,20,3,4,129,0
0,0,2,20,0,49,129,1
0,0,4,20,1,18,129,0
0,0,6,20,3,16,129,1
0,0,7,20,1,31,129,1
0,0,9,20,3,8,129,1
0,0,12,20,3,25,129,1
0,0,14,20,1,21,129,1
0,0,17,20,4,23,129,1
0,0,20,20,3,16,129,1
0,0,21,20,3,37,129,1
0,0,22,20,0,34,129,1
0,0,23,20,1,2,129,0
0,0,26,20,2,9,129,0
0,0,30,20,4,6,129,1
0,0,32,20,5,15,129,1
0,0,39,20,2,41,129,1
0,0,44,20,2,35,129,1
0,0,48,20,4,3,129,1
0,0,49,20,0,0,129,1
0,1,51,20,0,22,129,1
0,1,53,20,0,36,129,1
0,1,56,20,5,6,129,1
0,1,58,20,3,25,129,1
0,1,59,20,2,23,129,1
0,1,70,20,5,15,129,0
0,1,71,20,4,35,129,0
0,1,72,20,5,1,129,1
0,1,78,20,0,39,129,0
0,1,79,20,2,23,129,1
0,1,80,20,1,34,129,1
0,1,81,20,5,45,129,1
0,1,82,20,4,6,129,1
0,1,84,20,5,45,129,0
0,1,88,20,5,15,129,1
0,1,91,20,0,12,129,1
0,1,92,20,3,9,129,1
0,1,96,20,1,14,129,1
0,0,0,21,3,4,296,1
0,0,1,21,2,48,296,1
0,0,2,21,0,49,296,1
0,0,6,21,3,16,296,1
0,0,12,21,3,25,296,1
0,0,13,21,2,26,296,1
0,0,14,21,1,21,296,1
0,0,15,21,4,4,296,0
0,0,16,21,5,26,296,1
0,0,18,21,2,14,296,1
0,0,19,21,3,21,296,1
0,0,22,21,0,34,296,1
0,0,25,21,3,7,296,1
0,0,30,21,4,6,296,1
0,0,31,21,0,11,296,1
0,0,36,21,0,28,296,1
0,0,38,21,1,42,296,1
0,0,39,21,2,41,296,1
0,0,40,21,2,28,296,0
0,0,44,21,2,35,296,0
0,0,47,21,3,9,296,1
0,1,55,21,2,29,296,1
0,1,57,21,2,17,296,1
0,1,62,21,0,0,296,1
0,1,66,21,0,19,296,1
0,1,68,21,0,18,296,0
0,1,71,21,4,35,296,0
0,1,72,21,5,1,296,1
0,1,77,21,0,48,296,1
0,1,79,21,2,23,296,1
0,1,81,21,5,45,296,0
0,1,84,21,5,45,296,1
0,1,85,21,5,16,296,1
0,1,87,21,5,25,296,1
0,1,90,21,0,16,296,1
0,1,92,21,3,9,296,1
0,1,94,21,0,37,296,0
0,1,98,21,3,44,296,0
0,0,1,22,2,48,114,1
0,0,9,22,3,8,114,1
0,0,10,22,5,6,114,1
0,0,12,22,3,25,114,1
0,0,13,22,2,26,114,1
0,0,14,22,1,21,114,1
0,0,16,22,5,26,114,1
0,0,18,22,2,14,114,0
0,0,22,22,0,34,114,1
0,0,23,22,1,2,114,0
0,0,24,22,2,26,114,1
0,0,25,22,3,7,114,1
0,0,29,22,2,31,114,1
0,0,30,22,4,6,114,0
0,0,32,22,5,15,114,0
0,0,36,22,0,28,114,0
0,0,40,22,2,28,114,0
0,0,43,22,4,44,114,1
0,0,49,22,0,0,114,0
0,1,51,22,0,22,114,1
0,1,52,22,5,10,114,0
0,1,55,22,2,29,114,1
0,1,61,22,2,2,114,1
0,1,62,22,0,0,114,0
0,1,63,22,4,14,114,1
0,1,66,22,0,19,114,1
0,1,69,22,5,4,114,1
0,1,70,22,5,15,114,1
0,1,71,22,4,35,114,1
0,1,78,22,0,39,114,1
0,1,81,22,5,45,114,1
0,1,89,22,5,24,114,1
