trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,52,3,4,10,129,1
0,1,53,3,3,14,129,1
0,1,54,3,0,19,129,1
0,1,56,3,4,36,129,0
0,1,57,3,5,46,129,0
0,1,63,3,2,0,129,1
0,1,65,3,3,49,129,1
0,1,68,3,1,11,129,1
0,1,71,3,5,46,129,1
0,1,72,3,3,22,129,0
0,1,73,3,2,43,129,1
0,1,79,3,0,29,129,1
0,1,80,3,1,24,129,1
0,1,83,3,5,22,129,1
0,1,84,3,4,20,129,1
0,1,86,3,2,37,129,1
0,1,89,3,3,21,129,0
0,1,94,3,3,43,129,1
0,1,96,3,5,11,129,0
0,1,99,3,2,41,129,1
0,0,1,4,2,21,262,1
0,0,2,4,0,36,262,0
0,0,5,4,5,36,262,0
0,0,6,4,5,15,262,0
0,0,7,4,5,47,262,0
0,0,11,4,0,48,262,1
0,0,15,4,4,32,262,1
0,0,16,4,0,11,262,1
0,0,17,4,1,11,262,1
0,0,18,4,5,27,262,1
0,0,19,4,5,4,262,1
0,0,21,4,2,19,262,1
0,0,23,4,5,3,262,1
0,0,25,4,5,34,262,1
0,0,31,4,0,9,262,1
0,0,36,4,2,3,262,1
0,0,40,4,3,39,262,1
0,0,41,4,3,16,262,1
0,0,44,4,5,43,262,1
0,0,46,4,2,46,262,1
0,1,51,4,5,19,262,0
0,1,52,4,4,10,262,1
0,1,53,4,3,14,262,1
0,1,54,4,0,19,262,1
0,1,57,4,5,46,262,1
0,1,58,4,4,8,262,1
0,1,60,4,0,2,262,1
0,1,61,4,4,27,262,0
0,1,65,4,3,49,262,1
0,1,67,4,5,4,262,1
0,1,69,4,2,18,262,1
0,1,74,4,1,40,262,0
0,1,76,4,5,14,262,0
0,1,79,4,0,29,262,0
0,1,93,4,5,29,262,1
0,1,95,4,4,14,262,1
0,1,96,4,5,11,262,1
0,1,98,4,3,22,262,1
0,0,0,5,5,22,231,1
0,0,1,5,2,21,231,1
0,0,3,5,5,36,231,0
0,0,8,5,3,39,231,1
0,0,10,5,5,22,231,1
0,0,13,5,3,43,231,1
0,0,14,5,0,41,231,1
0,0,23,5,5,3,231,0
0,0,24,5,2,25,231,1
0,0,27,5,5,17,231,1
0,0,29,5,1,11,231,1
0,0,31,5,0,9,231,1
0,0,35,5,2,47,231,0
0,0,36,5,2,3,231,0
0,0,41,5,3,16,231,1
0,0,42,5,3,11,231,1
0,0,43,5,2,38,231,0
0,0,48,5,1,37,231,1
0,1,51,5,5,19,231,1
0,1,53,5,3,14,231,1
0,1,55,5,1,4,231,0
0,1,56,5,4,36,231,1
0,1,57,5,5,46,231,1
0,1,59,5,5,36,231,0
0,1,60,5,0,2,231,1
0,1,62,5,5,43,231,0
0,1,63,5,2,0,231,1
0,1,64,5,0,35,231,1
0,1,68,5,1,11,231,0
0,1,69,5,2,18,231,1
0,1,71,5,5,46,231,1
0,1,72,5,3,22,231,0
0,1,74,5,1,40,231,0
0,1,82,5,2,21,231,1
0,1,85,5,5,36,231,0
0,1,86,5,2,37,231,1
0,1,93,5,5,29,231,1
0,1,96,5,5,11,231,1
0,0,1,6,2,21,84,1
0,0,3,6,5,36,84,0
0,0,7,6,5,47,84,0
0,0,8,6,3,39,84,1
0,0,10,6,5,22,84,1
0,0,14,6,0,41,84,1
0,0,15,6,4,32,84,1
0,0,16,6,0,11,84,1
0,0,21,6,2,19,84,0
0,0,23,6,5,3,84,1
0,0,29,6,1,11,84,1
0,0,32,6,2,35,84,1
0,0,34,6,3,42,84,1
0,0,35,6,2,47,84,0
0,0,45,6,5,10,84,0
0,0,46,6,2,46,84,1
0,0,47,6,2,45,84,0
0,1,50,6,2,34,84,1
0,1,52,6,4,10,84,1
0,1,53,6,3,14,84,1
0,1,57,6,5,46,84,1
0,1,60,6,0,2,84,1
0,1,62,6,5,43,84,1
0,1,66,6,5,8,84,1
0,1,69,6,2,18,84,1
0,1,72,6,3,22,84,1
0,1,73,6,2,43,84,1
0,1,74,6,1,40,84,1
0,1,80,6,1,24,84,1
0,1,85,6,5,36,84,0
0,1,88,6,1,10,84,0
0,1,89,6,3,21,84,0
0,1,90,6,2,32,84,1
0,1,92,6,2,11,84,1
0,1,93,6,5,29,84,1
0,1,94,6,3,43,84,1
0,1,95,6,4,14,84,1
0,1,98,6,3,22,84,1
0,0,0,7,5,22,44,1
0,0,6,7,5,15,44,0
0,0,9,7,5,17,44,1
0,0,15,7,4,32,44,1
0,0,17,7,1,11,44,0
0,0,19,7,5,4,44,0
0,0,21,7,2,19,44,0
0,0,23,7,5,3,44,1
0,0,24,7,2,25,44,1
0,0,27,7,5,17,44,1
0,0,31,7,0,9,44,1
0,0,33,7,5,9,44,1
0,0,34,7,3,42,44,1
0,0,36,7,2,3,44,1
0,0,40,7,3,39,44,1
0,0,42,7,3,11,44,1
0,0,44,7,5,43,44,0
0,0,46,7,2,46,44,1
0,0,48,7,1,37,44,1
0,1,53,7,3,14,44,1
0,1,56,7,4,36,44,0
0,1,59,7,5,36,44,0
0,1,61,7,4,27,44,0
0,1,64,7,0,35,44,1
0,1,67,7,5,4,44,1
0,1,68,7,1,11,44,1
0,1,73,7,2,43,44,1
0,1,77,7,2,24,44,1
0,1,78,7,0,38,44,1
0,1,79,7,0,29,44,1
0,1,81,7,0,23,44,1
0,1,86,7,2,37,44,0
0,1,88,7,1,10,44,0
0,1,89,7,3,21,44,1
0,1,91,7,3,8,44,1
0,1,93,7,5,29,44,1
0,1,95,7,4,14,44,1
0,1,98,7,3,22,44,1
0,0,1,8,2,21,80,1
0,0,3,8,5,36,80,1
0,0,5,8,5,36,80,0
0,0,11,8,0,48,80,1
0,0,13,8,3,43,80,1
0,0,18,8,5,27,80,1
0,0,23,8,5,3,80,1
0,0,24,8,2,25,80,1
0,0,27,8,5,17,80,1
0,0,28,8,0,4,80,1
0,0,32,8,2,35,80,1
0,0,33,8,5,9,80,1
0,0,35,8,2,47,80,1
0,0,36,8,2,3,80,1
0,0,40,8,3,39,80,0
0,0,41,8,3,16,80,1
0,0,46,8,2,46,80,0
0,0,48,8,1,37,80,1
0,1,50,8,2,34,80,1
0,1,51,8,5,19,80,1
0,1,52,8,4,10,80,0
0,1,58,8,4,8,80,1
0,1,59,8,5,36,80,0
0,1,64,8,0,35,80,1
0,1,69,8,2,18,80,0
0,1,71,8,5,46,80,1
0,1,73,8,2,43,80,1
0,1,75,8,4,35,80,0
0,1,76,8,5,14,80,1
0,1,77,8,2,24,80,1
0,1,79,8,0,29,80,1
0,1,80,8,1,24,80,1
0,1,81,8,0,23,80,1
0,1,82,8,2,21,80,1
0,1,84,8,4,20,80,1
0,1,87,8,0,14,80,1
0,1,89,8,3,21,80,1
0,1,95,8,4,14,80,1
0,0,1,9,2,21,220,1
0,0,4,9,1,48,220,0
0,0,11,9,0,48,220,1
0,0,12,9,3,44,220,1
0,0,14,9,0,41,220,0
0,0,15,9,4,32,220,0
0,0,17,9,1,11,220,1
0,0,19,9,5,4,220,1
0,0,20,9,5,24,220,1
0,0,21,9,2,19,220,0
0,0,36,9,2,3,220,1
0,0,39,9,1,28,220,0
0,0,41,9,3,16,220,1
0,0,44,9,5,43,220,0
0,0,45,9,5,10,220,1
0,0,46,9,2,46,220,0
0,0,48,9,1,37,220,0
0,0,49,9,0,39,220,1
0,1,51,9,5,19,220,1
0,1,53,9,3,14,220,1
0,1,54,9,0,19,220,1
0,1,56,9,4,36,220,0
0,1,59,9,5,36,220,0
0,1,60,9,0,2,220,0
0,1,61,9,4,27,220,0
0,1,69,9,2,18,220,0
0,1,71,9,5,46,220,1
0,1,72,9,3,22,220,0
0,1,73,9,2,43,220,1
0,1,77,9,2,24,220,1
0,1,79,9,0,29,220,1
0,1,80,9,1,24,220,1
0,1,82,9,2,21,220,1
0,1,88,9,1,10,220,0
0,1,89,9,3,21,220,0
0,1,90,9,2,32,220,0
0,1,92,9,2,11,220,1
0,1,94,9,3,43,220,1
0,0,2,10,0,36,121,1
0,0,4,10,1,48,121,1
0,0,5,10,5,36,121,1
0,0,14,10,0,41,121,1
0,0,16,10,0,11,121,1
0,0,20,10,5,24,121,0
0,0,21,10,2,19,121,0
0,0,23,10,5,3,121,0
0,0,27,10,5,17,121,1
0,0,28,10,0,4,121,1
0,0,29,10,1,11,121,1
0,0,32,10,2,35,121,1
0,0,33,10,5,9,121,1
0,0,37,10,2,5,121,1
0,0,39,10,1,28,121,1
0,0,40,10,3,39,121,1
0,0,43,10,2,38,121,0
0,0,45,10,5,10,121,1
0,0,47,10,2,45,121,0
0,0,48,10,1,37,121,1
0,1,52,10,4,10,121,1
0,1,55,10,1,4,121,1
0,1,59,10,5,36,121,0
0,1,63,10,2,0,121,1
0,1,67,10,5,4,121,1
0,1,69,10,2,18,121,1
0,1,77,10,2,24,121,1
0,1,80,10,1,24,121,1
0,1,84,10,4,20,121,0
0,1,85,10,5,36,121,1
0,1,86,10,2,37,121,1
0,1,87,10,0,14,121,1
0,1,89,10,3,21,121,1
0,1,93,10,5,29,121,1
0,1,94,10,3,43,121,1
0,1,96,10,5,11,121,0
0,1,97,10,0,42,121,0
0,1,99,10,2,41,121,1
0,0,0,11,5,22,214,0
0,0,3,11,5,36,214,1
0,0,9,11,5,17,214,1
0,0,10,11,5,22,214,1
0,0,17,11,1,11,214,1
0,0,18,11,5,27,214,1
0,0,19,11,5,4,214,1
0,0,20,11,5,24,214,1
0,0,22,11,1,14,214,1
0,0,25,11,5,34,214,1
0,0,27,11,5,17,214,1
0,0,28,11,0,4,214,1
0,0,35,11,2,47,214,0
0,0,39,11,1,28,214,1
0,0,40,11,3,39,214,1
0,0,42,11,3,11,214,1
0,0,45,11,5,10,214,1
0,0,47,11,2,45,214,1
0,0,49,11,0,39,214,1
0,1,50,11,2,34,214,1
0,1,52,11,4,10,214,1
0,1,53,11,3,14,214,1
0,1,61,11,4,27,214,0
0,1,66,11,5,8,214,1
0,1,67,11,5,4,214,1
0,1,68,11,1,11,214,1
0,1,70,11,1,4,214,1
0,1,72,11,3,22,214,1
0,1,75,11,4,35,214,1
0,1,76,11,5,14,214,0
0,1,85,11,5,36,214,0
0,1,86,11,2,37,214,1
0,1,88,11,1,10,214,1
0,1,89,11,3,21,214,1
0,1,93,11,5,29,214,1
0,1,94,11,3,43,214,1
0,1,95,11,4,14,214,1
0,1,97,11,0,42,214,1
0,0,3,12,5,36,257,0
0,0,5,12,5,36,257,0
0,0,6,12,5,15,257,1
0,0,9,12,5,17,257,1
0,0,10,12,5,22,257,1
0,0,15,12,4,32,257,1
0,0,18,12,5,27,257,0
0,0,19,12,5,4,257,0
0,0,20,12,5,24,257,1
0,0,22,12,1,14,257,0
0,0,24,12,2,25,257,1
0,0,28,12,0,4,257,0
0,0,29,12,1,11,257,1
0,0,34,12,3,42,257,1
0,0,37,12,2,5,257,0
0,0,39,12,1,28,257,1
0,0,42,12,3,11,257,1
0,0,43,12,2,38,257,1
0,0,44,12,5,43,257,1
0,0,46,12,2,46,257,1
0,0,47,12,2,45,257,0
0,1,52,12,4,10,257,1
0,1,55,12,1,4,257,1
0,1,58,12,4,8,257,0
0,1,59,12,5,36,257,0
0,1,60,12,0,2,257,0
0,1,62,12,5,43,257,0
0,1,67,12,5,4,257,1
0,1,70,12,1,4,257,1
0,1,72,12,3,22,257,1
0,1,74,12,1,40,257,0
0,1,75,12,4,35,257,0
0,1,76,12,5,14,257,0
0,1,85,12,5,36,257,0
0,1,87,12,0,14,257,1
0,1,88,12,1,10,257,0
0,1,94,12,3,43,257,1
0,1,99,12,2,41,257,1
0,0,2,13,0,36,255,1
0,0,7,13,5,47,255,0
0,0,9,13,5,17,255,1
0,0,11,13,0,48,255,1
0,0,19,13,5,4,255,0
0,0,20,13,5,24,255,1
0,0,22,13,1,14,255,1
0,0,24,13,2,25,255,1
0,0,31,13,0,9,255,1
0,0,32,13,2,35,255,1
0,0,42,13,3,11,255,0
0,0,45,13,5,10,255,1
0,0,47,13,2,45,255,1
0,1,52,13,4,10,255,1
0,1,53,13,3,14,255,1
0,1,56,13,4,36,255,0
0,1,59,13,5,36,255,0
0,1,60,13,0,2,255,1
0,1,61,13,4,27,255,0
0,1,63,13,2,0,255,1
0,1,64,13,0,35,255,1
0,1,65,13,3,49,255,1
0,1,66,13,5,8,255,1
0,1,68,13,1,11,255,1
0,1,69,13,2,18,255,1
0,1,72,13,3,22,255,1
0,1,74,13,1,40,255,1
0,1,75,13,4,35,255,0
0,1,83,13,5,22,255,1
0,1,86,13,2,37,255,1
0,1,87,13,0,14,255,0
0,1,89,13,3,21,255,1
0,1,91,13,3,8,255,1
0,1,92,13,2,11,255,1
0,1,93,13,5,29,255,1
0,1,94,13,3,43,255,1
0,1,97,13,0,42,255,1
0,1,99,13,2,41,255,1
0,0,1,14,2,21,54,1
0,0,4,14,1,48,54,1
0,0,6,14,5,15,54,0
0,0,7,14,5,47,54,1
0,0,8,14,3,39,54,0
0,0,10,14,5,22,54,1
0,0,11,14,0,48,54,1
0,0,12,14,3,44,54,1
0,0,18,14,5,27,54,1
0,0,19,14,5,4,54,1
0,0,21,14,2,19,54,0
0,0,22,14,1,14,54,1
0,0,23,14,5,3,54,1
0,0,24,14,2,25,54,1
0,0,33,14,5,9,54,1
0,0,34,14,3,42,54,1
0,0,36,14,2,3,54,0
0,0,38,14,5,23,54,0
0,0,42,14,3,11,54,1
0,0,43,14,2,38,54,0
0,0,46,14,2,46,54,0
0,0,47,14,2,45,54,0
0,1,62,14,5,43,54,1
0,1,63,14,2,0,54,0
0,1,64,14,0,35,54,1
0,1,65,14,3,49,54,1
0,1,70,14,1,4,54,1
0,1,72,14,3,22,54,1
0,1,74,14,1,40,54,1
0,1,75,14,4,35,54,0
0,1,76,14,5,14,54,0
0,1,79,14,0,29,54,1
0,1,84,14,4,20,54,1
0,1,86,14,2,37,54,1
0,1,88,14,1,10,54,1
0,1,91,14,3,8,54,1
0,1,93,14,5,29,54,1
0,1,94,14,3,43,54,1
0,0,5,15,5,36,246,1
0,0,7,15,5,47,246,1
0,0,8,15,3,39,246,1
0,0,11,15,0,48,246,1
0,0,15,15,4,32,246,1
0,0,17,15,1,11,246,1
0,0,20,15,5,24,246,1
0,0,24,15,2,25,246,0
0,0,26,15,2,29,246,1
0,0,32,15,2,35,246,0
0,0,33,15,5,9,246,1
0,0,35,15,2,47,246,1
0,0,37,15,2,5,246,1
0,0,38,15,5,23,246,1
0,0,39,15,1,28,246,1
0,0,41,15,3,16,246,1
0,0,46,15,2,46,246,1
0,0,49,15,0,39,246,1
0,1,52,15,4,10,246,1
0,1,56,15,4,36,246,1
0,1,59,15,5,36,246,0
0,1,60,15,0,2,246,0
0,1,62,15,5,43,246,0
0,1,63,15,2,0,246,0
0,1,65,15,3,49,246,1
0,1,73,15,2,43,246,1
0,1,74,15,1,40,246,0
0,1,75,15,4,35,246,1
0,1,77,15,2,24,246,1
0,1,79,15,0,29,246,1
0,1,80,15,1,24,246,0
0,1,85,15,5,36,246,1
0,1,86,15,2,37,246,1
0,1,87,15,0,14,246,0
0,1,91,15,3,8,246,1
0,1,94,15,3,43,246,1
0,1,95,15,4,14,246,1
0,1,99,15,2,41,246,1
0,0,1,16,2,21,24,1
0,0,2,16,0,36,24,1
0,0,3,16,5,36,24,1
0,0,5,16,5,36,24,0
0,0,7,16,5,47,24,1
0,0,14,16,0,41,24,0
0,0,17,16,1,11,24,0
0,0,19,16,5,4,24,0
0,0,20,16,5,24,24,1
0,0,21,16,2,19,24,0
0,0,24,16,2,25,24,1
0,0,26,16,2,29,24,1
0,0,27,16,5,17,24,1
0,0,28,16,0,4,24,1
0,0,29,16,1,11,24,1
0,0,30,16,5,11,24,1
0,0,31,16,0,9,24,1
0,0,32,16,2,35,24,1
0,0,43,16,2,38,24,1
0,0,44,16,5,43,24,0
0,0,45,16,5,10,24,0
0,0,48,16,1,37,24,1
0,0,49,16,0,39,24,1
0,1,52,16,4,10,24,0
0,1,55,16,1,4,24,1
0,1,56,16,4,36,24,1
0,1,61,16,4,27,24,0
0,1,63,16,2,0,24,1
0,1,66,16,5,8,24,1
0,1,71,16,5,46,24,1
0,1,72,16,3,22,24,0
0,1,73,16,2,43,24,0
0,1,79,16,0,29,24,1
0,1,81,16,0,23,24,1
0,1,89,16,3,21,24,0
0,1,93,16,5,29,24,1
0,1,94,16,3,43,24,1
0,1,99,16,2,41,24,1
0,0,0,17,5,22,31,1
0,0,1,17,2,21,31,1
0,0,2,17,0,36,31,1
0,0,3,17,5,36,31,0
0,0,6,17,5,15,31,0
0,0,9,17,5,17,31,1
0,0,10,17,5,22,31,1
0,0,13,17,3,43,31,1
0,0,14,17,0,41,31,0
0,0,15,17,4,32,31,1
0,0,16,17,0,11,31,0
0,0,18,17,5,27,31,1
0,0,20,17,5,24,31,1
0,0,21,17,2,19,31,0
0,0,28,17,0,4,31,1
0,0,33,17,5,9,31,1
0,0,35,17,2,47,31,1
0,0,41,17,3,16,31,1
0,0,45,17,5,10,31,0
0,0,47,17,2,45,31,0
0,0,48,17,1,37,31,1
0,0,49,17,0,39,31,0
0,1,53,17,3,14,31,1
0,1,54,17,0,19,31,1
0,1,59,17,5,36,31,0
0,1,60,17,0,2,31,1
0,1,63,17,2,0,31,1
0,1,68,17,1,11,31,1
0,1,69,17,2,18,31,0
0,1,76,17,5,14,31,1
0,1,80,17,1,24,31,0
0,1,82,17,2,21,31,1
0,1,85,17,5,36,31,0
0,1,89,17,3,21,31,0
0,1,91,17,3,8,31,1
0,1,93,17,5,29,31,1
0,1,95,17,4,14,31,1
0,1,96,17,5,11,31,1
0,0,2,18,0,36,161,0
0,0,5,18,5,36,161,1
0,0,6,18,5,15,161,1
0,0,8,18,3,39,161,1
0,0,9,18,5,17,161,0
0,0,10,18,5,22,161,1
0,0,12,18,3,44,161,0
0,0,14,18,0,41,161,1
0,0,16,18,0,11,161,1
0,0,18,18,5,27,161,0
0,0,20,18,5,24,161,1
0,0,21,18,2,19,161,0
0,0,23,18,5,3,161,1
0,0,24,18,2,25,161,1
0,0,26,18,2,29,161,0
0,0,29,18,1,11,161,1
0,0,39,18,1,28,161,1
0,0,44,18,5,43,161,0
0,0,47,18,2,45,161,1
0,0,48,18,1,37,161,1
0,0,49,18,0,39,161,0
0,1,50,18,2,34,161,1
0,1,51,18,5,19,161,0
0,1,53,18,3,14,161,1
0,1,55,18,1,4,161,1
0,1,57,18,5,46,161,0
0,1,60,18,0,2,161,0
0,1,62,18,5,43,161,1
0,1,65,18,3,49,161,0
0,1,67,18,5,4,161,1
0,1,71,18,5,46,161,0
0,1,76,18,5,14,161,0
0,1,81,18,0,23,161,1
0,1,87,18,0,14,161,0
0,1,88,18,1,10,161,0
0,1,91,18,3,8,161,1
0,1,92,18,2,11,161,1
0,1,96,18,5,11,161,0
0,0,2,19,0,36,38,0
0,0,5,19,5,36,38,0
0,0,9,19,5,17,38,1
0,0,14,19,0,41,38,0
0,0,15,19,4,32,38,1
0,0,17,19,1,11,38,1
0,0,20,19,5,24,38,1
0,0,21,19,2,19,38,1
0,0,23,19,5,3,38,1
0,0,27,19,5,17,38,1
0,0,28,19,0,4,38,1
0,0,32,19,2,35,38,0
0,0,33,19,5,9,38,1
0,0,34,19,3,42,38,1
0,0,35,19,2,47,38,1
0,0,36,19,2,3,38,0
0,0,38,19,5,23,38,1
0,0,41,19,3,16,38,1
0,0,44,19,5,43,38,0
0,0,47,19,2,45,38,0
0,1,50,19,2,34,38,1
0,1,51,19,5,19,38,0
0,1,58,19,4,8,38,1
0,1,61,19,4,27,38,0
0,1,62,19,5,43,38,1
0,1,64,19,0,35,38,1
0,1,65,19,3,49,38,1
0,1,66,19,5,8,38,1
0,1,69,19,2,18,38,1
0,1,74,19,1,40,38,1
0,1,76,19,5,14,38,1
0,1,77,19,2,24,38,1
0,1,79,19,0,29,38,1
0,1,83,19,5,22,38,1
0,1,93,19,5,29,38,1
0,1,94,19,3,43,38,1
0,1,97,19,0,42,38,0
0,1,98,19,3,22,38,1
0,0,0,20,5,22,228,1
0,0,8,20,3,39,228,1
0,0,9,20,5,17,228,0
0,0,12,20,3,44,228,1
0,0,15,20,4,32,228,1
0,0,17,20,1,11,228,1
0,0,18,20,5,27,228,1
0,0,21,20,2,19,228,1
0,0,23,20,5,3,228,0
0,0,25,20,5,34,228,1
0,0,27,20,5,17,228,0
0,0,30,20,5,11,228,0
0,0,32,20,2,35,228,1
0,0,33,20,5,9,228,1
0,0,34,20,3,42,228,1
0,0,35,20,2,47,228,0
0,0,40,20,3,39,228,0
0,0,42,20,3,11,228,1
0,0,45,20,5,10,228,0
0,0,46,20,2,46,228,0
0,1,50,20,2,34,228,1
0,1,54,20,0,19,228,1
0,1,56,20,4,36,228,0
0,1,62,20,5,43,228,0
0,1,63,20,2,0,228,0
0,1,68,20,1,11,228,1
0,1,70,20,1,4,228,1
0,1,72,20,3,22,228,1
0,1,83,20,5,22,228,1
0,1,84,20,4,20,228,1
0,1,85,20,5,36,228,0
0,1,87,20,0,14,228,0
0,1,88,20,1,10,228,0
0,1,89,20,3,21,228,0
0,1,90,20,2,32,228,1
0,1,91,20,3,8,228,1
0,1,92,20,2,11,228,1
0,1,98,20,3,22,228,1
0,0,1,21,2,21,236,1
0,0,4,21,1,48,236,0
0,0,5,21,5,36,236,0
0,0,10,21,5,22,236,1
0,0,11,21,0,48,236,1
0,0,17,21,1,11,236,0
0,0,21,21,2,19,236,0
0,0,29,21,1,11,236,1
0,0,32,21,2,35,236,1
0,0,35,21,2,47,236,0
0,0,36,21,2,3,236,1
0,0,37,21,2,5,236,0
0,0,38,21,5,23,236,1
0,0,39,21,1,28,236,1
0,0,40,21,3,39,236,1
0,0,41,21,3,16,236,1
0,0,43,21,2,38,236,1
0,0,45,21,5,10,236,1
0,0,46,21,2,46,236,0
0,1,55,21,1,4,236,1
0,1,56,21,4,36,236,0
0,1,62,21,5,43,236,0
0,1,63,21,2,0,236,1
0,1,64,21,0,35,236,1
0,1,65,21,3,49,236,0
0,1,67,21,5,4,236,1
0,1,72,21,3,22,236,1
0,1,74,21,1,40,236,0
0,1,75,21,4,35,236,1
0,1,79,21,0,29,236,1
0,1,81,21,0,23,236,1
0,1,82,21,2,21,236,1
0,1,85,21,5,36,236,1
0,1,89,21,3,21,236,0
0,1,91,21,3,8,236,0
0,1,93,21,5,29,236,1
0,1,96,21,5,11,236,1
0,1,98,21,3,22,236,1
0,0,9,22,5,17,264,0
0,0,12,22,3,44,264,0
0,0,15,22,4,32,264,1
0,0,21,22,2,19,264,0
0,0,23,22,5,3,264,1
0,0,24,22,2,25,264,1
0,0,28,22,0,4,264,1
0,0,29,22,1,11,264,1
0,0,30,22,5,11,264,0
0,0,32,22,2,35,264,0
0,0,35,22,2,47,264,1
0,0,38,22,5,23,264,0
0,0,39,22,1,28,264,1
0,0,40,22,3,39,264,1
0,0,42,22,3,11,264,1
0,0,43,22,2,38,264,1
0,0,44,22,5,43,264,0
0,0,46,22,2,46,264,0
0,0,49,22,0,39,264,1
0,1,50,22,2,34,264,1
0,1,51,22,5,19,264,1
0,1,56,22,4,36,264,0
0,1,57,22,5,46,264,1
0,1,60,22,0,2,264,1
0,1,61,22,4,27,264,1
0,1,63,22,2,0,264,1
0,1,64,22,0,35,264,1
0,1,66,22,5,8,264,1
0,1,71,22,5,46,264,1
0,1,72,22,3,22,264,1
0,1,77,22,2,24,264,1
0,1,80,22,1,24,264,1
