trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,4,21,62,1
0,1,91,22,1,17,62,1
0,1,92,22,5,7,62,1
0,1,94,22,1,8,62,1
0,1,95,22,2,10,62,1
0,1,98,22,4,47,62,1
0,0,0,23,0,34,155,1
0,0,1,23,2,0,155,1
0,0,3,23,4,29,155,0
0,0,4,23,4,31,155,0
0,0,6,23,1,37,155,1
0,0,9,23,1,23,155,0
0,0,10,23,3,39,155,1
0,0,12,23,2,44,155,1
0,0,15,23,4,43,155,1
0,0,18,23,2,35,155,0
0,0,19,23,4,18,155,1
0,0,26,23,4,13,155,1
0,0,32,23,1,27,155,1
0,0,36,23,0,46,155,0
0,0,37,23,5,13,155,1
0,0,41,23,4,25,155,1
0,0,43,23,1,1,155,1
0,0,48,23,0,4,155,1
0,1,54,23,1,32,155,1
0,1,55,23,5,46,155,1
0,1,62,23,5,45,155,1
0,1,63,23,2,44,155,1
0,1,67,23,1,16,155,1
0,1,68,23,4,33,155,1
0,1,70,23,3,35,155,0
0,1,75,23,1,48,155,0
0,1,76,23,5,29,155,1
0,1,77,23,1,21,155,0
0,1,82,23,1,4,155,1
0,1,84,23,4,21,155,0
0,1,85,23,3,36,155,1
0,1,86,23,1,46,155,1
0,1,87,23,5,45,155,0
0,1,90,23,0,19,155,1
0,1,91,23,1,17,155,1
0,1,93,23,1,13,155,1
0,1,94,23,1,8,155,1
0,1,97,23,4,28,155,0
0,0,2,24,0,14,9,1
0,0,4,24,4,31,9,0
0,0,5,24,1,4,9,1
0,0,8,24,5,14,9,0
0,0,9,24,1,23,9,1
0,0,11,24,5,41,9,1
0,0,16,24,4,20,9,1
0,0,20,24,2,7,9,1
0,0,21,24,4,15,9,1
0,0,28,24,5,45,9,0
0,0,29,24,4,0,9,0
0,0,31,24,2,40,9,1
0,0,34,24,4,48,9,1
0,0,35,24,5,5,9,0
0,0,39,24,4,23,9,1
0,0,41,24,4,25,9,0
0,0,44,24,3,31,9,0
0,0,47,24,3,6,9,1
0,1,50,24,3,22,9,1
0,1,53,24,5,20,9,1
0,1,54,24,1,32,9,0
0,1,56,24,5,10,9,1
0,1,65,24,4,16,9,1
0,1,67,24,1,16,9,0
0,1,69,24,2,16,9,0
0,1,71,24,0,43,9,1
0,1,78,24,1,40,9,1
0,1,79,24,1,35,9,1
0,1,81,24,0,3,9,1
0,1,83,24,0,47,9,1
0,1,86,24,1,46,9,1
0,1,88,24,3,28,9,1
0,1,89,24,0,14,9,0
0,1,91,24,1,17,9,0
0,1,93,24,1,13,9,1
0,1,94,24,1,8,9,0
0,1,98,24,4,47,9,1
0,1,99,24,4,28,9,1
0,0,0,25,0,34,60,1
0,0,2,25,0,14,60,1
0,0,4,25,4,31,60,0
0,0,8,25,5,14,60,0
0,0,11,25,5,41,60,1
0,0,12,25,2,44,60,1
0,0,13,25,5,43,60,0
0,0,20,25,2,7,60,1
0,0,24,25,4,31,60,1
0,0,29,25,4,0,60,1
0,0,30,25,1,16,60,1
0,0,32,25,1,27,60,1
0,0,33,25,3,17,60,1
0,0,35,25,5,5,60,1
0,0,42,25,0,38,60,0
0,0,44,25,3,31,60,1
0,1,51,25,4,17,60,0
0,1,52,25,3,34,60,1
0,1,55,25,5,46,60,0
0,1,56,25,5,10,60,1
0,1,57,25,4,11,60,1
0,1,64,25,2,34,60,1
0,1,66,25,5,6,60,0
0,1,69,25,2,16,60,0
0,1,71,25,0,43,60,1
0,1,73,25,2,40,60,0
0,1,74,25,5,21,60,1
0,1,75,25,1,48,60,0
0,1,76,25,5,29,60,1
0,1,78,25,1,40,60,0
0,1,82,25,1,4,60,1
0,1,83,25,0,47,60,0
0,1,85,25,3,36,60,1
0,1,89,25,0,14,60,1
0,1,90,25,0,19,60,1
0,1,96,25,2,25,60,1
0,1,97,25,4,28,60,1
0,1,99,25,4,28,60,1
0,0,5,26,1,4,269,1
0,0,7,26,1,1,269,0
0,0,13,26,5,43,269,0
0,0,15,26,4,43,269,1
0,0,16,26,4,20,269,1
0,0,17,26,2,2,269,1
0,0,21,26,4,15,269,1
0,0,23,26,5,47,269,0
0,0,24,26,4,31,269,0
0,0,32,26,1,27,269,1
0,0,36,26,0,46,269,1
0,0,41,26,4,25,269,0
0,0,42,26,0,38,269,0
0,0,46,26,1,8,269,0
0,0,49,26,1,28,269,1
0,1,51,26,4,17,269,1
0,1,52,26,3,34,269,0
0,1,55,26,5,46,269,1
0,1,57,26,4,11,269,1
0,1,58,26,3,19,269,1
0,1,62,26,5,45,269,0
0,1,65,26,4,16,269,1
0,1,66,26,5,6,269,1
0,1,71,26,0,43,269,1
0,1,72,26,3,23,269,1
0,1,76,26,5,29,269,1
0,1,77,26,1,21,269,0
0,1,78,26,1,40,269,1
0,1,81,26,0,3,269,1
0,1,83,26,0,47,269,1
0,1,85,26,3,36,269,1
0,1,87,26,5,45,269,1
0,1,90,26,0,19,269,1
0,1,93,26,1,13,269,1
0,1,94,26,1,8,269,0
0,1,96,26,2,25,269,1
0,1,98,26,4,47,269,1
0,1,99,26,4,28,269,1
0,0,1,27,2,0,55,1
0,0,2,27,0,14,55,1
0,0,3,27,4,29,55,1
0,0,5,27,1,4,55,0
0,0,7,27,1,1,55,1
0,0,10,27,3,39,55,0
0,0,12,27,2,44,55,0
0,0,13,27,5,43,55,0
0,0,17,27,2,2,55,0
0,0,19,27,4,18,55,1
0,0,23,27,5,47,55,0
0,0,26,27,4,13,55,1
0,0,27,27,3,18,55,1
0,0,29,27,4,0,55,0
0,0,33,27,3,17,55,0
0,0,39,27,4,23,55,1
0,0,40,27,0,28,55,1
0,0,42,27,0,38,55,1
0,0,46,27,1,8,55,0
0,0,47,27,3,6,55,1
0,0,48,27,0,4,55,1
0,0,49,27,1,28,55,1
0,1,50,27,3,22,55,1
0,1,52,27,3,34,55,1
0,1,54,27,1,32,55,1
0,1,59,27,1,7,55,0
0,1,60,27,2,44,55,0
0,1,63,27,2,44,55,0
0,1,67,27,1,16,55,0
0,1,77,27,1,21,55,1
0,1,80,27,1,36,55,1
0,1,82,27,1,4,55,1
0,1,86,27,1,46,55,0
0,1,89,27,0,14,55,0
0,1,90,27,0,19,55,1
0,1,92,27,5,7,55,1
0,1,93,27,1,13,55,1
0,1,95,27,2,10,55,1
0,0,1,28,2,0,215,1
0,0,2,28,0,14,215,1
0,0,13,28,5,43,215,0
0,0,15,28,4,43,215,0
0,0,19,28,4,18,215,1
0,0,20,28,2,7,215,1
0,0,22,28,0,26,215,1
0,0,23,28,5,47,215,0
0,0,25,28,3,26,215,1
0,0,31,28,2,40,215,1
0,0,32,28,1,27,215,0
0,0,41,28,4,25,215,1
0,0,43,28,1,1,215,1
0,0,45,28,1,14,215,1
0,0,46,28,1,8,215,1
0,0,47,28,3,6,215,1
0,0,49,28,1,28,215,1
0,1,54,28,1,32,215,1
0,1,58,28,3,19,215,0
0,1,61,28,1,28,215,1
0,1,62,28,5,45,215,1
0,1,63,28,2,44,215,1
0,1,65,28,4,16,215,1
0,1,66,28,5,6,215,1
0,1,68,28,4,33,215,1
0,1,69,28,2,16,215,1
0,1,72,28,3,23,215,1
0,1,73,28,2,40,215,1
0,1,76,28,5,29,215,1
0,1,77,28,1,21,215,1
0,1,79,28,1,35,215,1
0,1,82,28,1,4,215,1
0,1,85,28,3,36,215,1
0,1,87,28,5,45,215,0
0,1,89,28,0,14,215,0
0,1,91,28,1,17,215,1
0,1,93,28,1,13,215,1
0,1,97,28,4,28,215,1
0,0,0,29,0,34,315,1
0,0,3,29,4,29,315,0
0,0,7,29,1,1,315,0
0,0,9,29,1,23,315,1
0,0,12,29,2,44,315,0
0,0,17,29,2,2,315,1
0,0,19,29,4,18,315,1
0,0,21,29,4,15,315,1
0,0,22,29,0,26,315,1
0,0,23,29,5,47,315,1
0,0,26,29,4,13,315,1
0,0,29,29,4,0,315,1
0,0,34,29,4,48,315,1
0,0,35,29,5,5,315,0
0,0,38,29,0,38,315,1
0,0,40,29,0,28,315,1
0,0,44,29,3,31,315,1
0,0,45,29,1,14,315,1
0,0,46,29,1,8,315,0
0,1,54,29,1,32,315,1
0,1,56,29,5,10,315,0
0,1,58,29,3,19,315,1
0,1,68,29,4,33,315,1
0,1,72,29,3,23,315,0
0,1,73,29,2,40,315,1
0,1,75,29,1,48,315,0
0,1,76,29,5,29,315,1
0,1,77,29,1,21,315,1
0,1,78,29,1,40,315,0
0,1,79,29,1,35,315,1
0,1,80,29,1,36,315,1
0,1,81,29,0,3,315,1
0,1,83,29,0,47,315,1
0,1,88,29,3,28,315,1
0,1,93,29,1,13,315,1
0,1,97,29,4,28,315,1
0,1,98,29,4,47,315,1
0,1,99,29,4,28,315,1
0,0,0,30,0,34,184,1
0,0,7,30,1,1,184,1
0,0,9,30,1,23,184,1
0,0,10,30,3,39,184,1
0,0,12,30,2,44,184,0
0,0,13,30,5,43,184,1
0,0,15,30,4,43,184,1
0,0,16,30,4,20,184,1
0,0,19,30,4,18,184,1
0,0,22,30,0,26,184,1
0,0,24,30,4,31,184,0
0,0,28,30,5,45,184,1
0,0,29,30,4,0,184,0
0,0,37,30,5,13,184,1
0,0,38,30,0,38,184,0
0,0,43,30,1,1,184,1
0,0,47,30,3,6,184,1
0,0,48,30,0,4,184,1
0,0,49,30,1,28,184,1
0,1,53,30,5,20,184,1
0,1,59,30,1,7,184,0
0,1,60,30,2,44,184,0
0,1,62,30,5,45,184,1
0,1,64,30,2,34,184,1
0,1,65,30,4,16,184,1
0,1,66,30,5,6,184,1
0,1,67,30,1,16,184,0
0,1,68,30,4,33,184,1
0,1,70,30,3,35,184,1
0,1,78,30,1,40,184,1
0,1,79,30,1,35,184,1
0,1,87,30,5,45,184,0
0,1,90,30,0,19,184,1
0,1,91,30,1,17,184,1
0,1,93,30,1,13,184,1
0,1,94,30,1,8,184,1
0,1,97,30,4,28,184,1
0,1,99,30,4,28,184,1
0,0,1,31,2,0,196,1
0,0,8,31,5,14,196,1
0,0,11,31,5,41,196,1
0,0,12,31,2,44,196,0
0,0,14,31,0,19,196,0
0,0,17,31,2,2,196,1
0,0,18,31,2,35,196,0
0,0,20,31,2,7,196,1
0,0,23,31,5,47,196,0
0,0,24,31,4,31,196,0
0,0,26,31,4,13,196,0
0,0,27,31,3,18,196,1
0,0,28,31,5,45,196,1
0,0,31,31,2,40,196,1
0,0,39,31,4,23,196,1
0,0,40,31,0,28,196,0
0,0,43,31,1,1,196,1
0,0,44,31,3,31,196,1
0,0,45,31,1,14,196,1
0,0,48,31,0,4,196,0
0,0,49,31,1,28,196,1
0,1,51,31,4,17,196,0
0,1,54,31,1,32,196,1
0,1,55,31,5,46,196,1
0,1,56,31,5,10,196,0
0,1,60,31,2,44,196,0
0,1,63,31,2,44,196,1
0,1,65,31,4,16,196,1
0,1,82,31,1,4,196,1
0,1,86,31,1,46,196,1
0,1,87,31,5,45,196,0
0,1,88,31,3,28,196,0
0,1,89,31,0,14,196,1
0,1,90,31,0,19,196,0
0,1,94,31,1,8,196,1
0,1,95,31,2,10,196,0
0,1,98,31,4,47,196,0
0,1,99,31,4,28,196,1
0,0,0,32,0,34,238,1
0,0,2,32,0,14,238,1
0,0,6,32,1,37,238,1
0,0,8,32,5,14,238,1
0,0,9,32,1,23,238,1
0,0,13,32,5,43,238,0
0,0,15,32,4,43,238,1
0,0,16,32,4,20,238,1
0,0,20,32,2,7,238,1
0,0,25,32,3,26,238,1
0,0,27,32,3,18,238,1
0,0,28,32,5,45,238,1
0,0,30,32,1,16,238,1
0,0,31,32,2,40,238,1
0,0,32,32,1,27,238,1
0,0,35,32,5,5,238,1
0,0,36,32,0,46,238,0
0,0,39,32,4,23,238,1
0,0,42,32,0,38,238,1
0,0,43,32,1,1,238,1
0,0,49,32,1,28,238,0
0,1,52,32,3,34,238,1
0,1,54,32,1,32,238,1
0,1,56,32,5,10,238,1
0,1,57,32,4,11,238,1
0,1,62,32,5,45,238,1
0,1,64,32,2,34,238,1
0,1,65,32,4,16,238,1
0,1,66,32,5,6,238,1
0,1,67,32,1,16,238,0
0,1,68,32,4,33,238,1
0,1,70,32,3,35,238,0
0,1,75,32,1,48,238,1
0,1,76,32,5,29,238,1
0,1,84,32,4,21,238,0
0,1,86,32,1,46,238,1
0,1,91,32,1,17,238,0
0,1,92,32,5,7,238,1
0,0,2,33,0,14,277,1
0,0,3,33,4,29,277,1
0,0,6,33,1,37,277,1
0,0,15,33,4,43,277,1
0,0,18,33,2,35,277,1
0,0,19,33,4,18,277,0
0,0,24,33,4,31,277,1
0,0,25,33,3,26,277,1
0,0,29,33,4,0,277,0
0,0,30,33,1,16,277,0
0,0,32,33,1,27,277,1
0,0,33,33,3,17,277,1
0,0,34,33,4,48,277,0
0,0,36,33,0,46,277,0
0,0,42,33,0,38,277,0
0,0,43,33,1,1,277,0
0,0,46,33,1,8,277,1
0,0,48,33,0,4,277,0
0,0,49,33,1,28,277,0
0,1,50,33,3,22,277,1
0,1,52,33,3,34,277,1
0,1,54,33,1,32,277,1
0,1,56,33,5,10,277,1
0,1,61,33,1,28,277,0
0,1,63,33,2,44,277,1
0,1,68,33,4,33,277,0
0,1,70,33,3,35,277,1
0,1,71,33,0,43,277,1
0,1,75,33,1,48,277,0
0,1,77,33,1,21,277,1
0,1,82,33,1,4,277,0
0,1,85,33,3,36,277,1
0,1,87,33,5,45,277,1
0,1,89,33,0,14,277,1
0,1,90,33,0,19,277,1
0,1,93,33,1,13,277,1
0,1,97,33,4,28,277,1
0,1,99,33,4,28,277,1
0,0,2,34,0,14,179,1
0,0,6,34,1,37,179,1
0,0,16,34,4,20,179,1
0,0,17,34,2,2,179,1
0,0,19,34,4,18,179,1
0,0,20,34,2,7,179,1
0,0,25,34,3,26,179,0
0,0,30,34,1,16,179,1
0,0,31,34,2,40,179,1
0,0,32,34,1,27,179,1
0,0,34,34,4,48,179,1
0,0,36,34,0,46,179,0
0,0,38,34,0,38,179,1
0,0,39,34,4,23,179,1
0,0,41,34,4,25,179,1
0,0,43,34,1,1,179,0
0,0,48,34,0,4,179,1
0,1,51,34,4,17,179,0
0,1,53,34,5,20,179,1
0,1,54,34,1,32,179,1
0,1,57,34,4,11,179,1
0,1,58,34,3,19,179,1
0,1,59,34,1,7,179,1
0,1,61,34,1,28,179,0
0,1,62,34,5,45,179,1
0,1,68,34,4,33,179,1
0,1,74,34,5,21,179,1
0,1,79,34,1,35,179,1
0,1,81,34,0,3,179,1
0,1,82,34,1,4,179,1
0,1,83,34,0,47,179,1
0,1,85,34,3,36,179,1
0,1,88,34,3,28,179,1
0,1,91,34,1,17,179,0
0,1,93,34,1,13,179,1
0,1,94,34,1,8,179,1
0,1,96,34,2,25,179,1
0,1,97,34,4,28,179,1
0,0,1,35,2,0,69,1
0,0,3,35,4,29,69,1
0,0,4,35,4,31,69,1
0,0,5,35,1,4,69,1
0,0,7,35,1,1,69,1
0,0,9,35,1,23,69,0
0,0,20,35,2,7,69,1
0,0,25,35,3,26,69,1
0,0,27,35,3,18,69,1
0,0,28,35,5,45,69,1
0,0,30,35,1,16,69,1
0,0,32,35,1,27,69,1
0,0,33,35,3,17,69,1
0,0,39,35,4,23,69,1
0,1,50,35,3,22,69,1
0,1,51,35,4,17,69,0
0,1,52,35,3,34,69,1
0,1,53,35,5,20,69,1
0,1,55,35,5,46,69,0
0,1,56,35,5,10,69,0
0,1,57,35,4,11,69,1
0,1,58,35,3,19,69,1
0,1,59,35,1,7,69,0
0,1,60,35,2,44,69,0
0,1,65,35,4,16,69,1
0,1,67,35,1,16,69,1
0,1,69,35,2,16,69,0
0,1,71,35,0,43,69,1
0,1,72,35,3,23,69,1
0,1,76,35,5,29,69,1
0,1,77,35,1,21,69,1
0,1,79,35,1,35,69,0
0,1,81,35,0,3,69,1
0,1,82,35,1,4,69,1
0,1,84,35,4,21,69,1
0,1,94,35,1,8,69,1
0,1,95,35,2,10,69,0
0,1,99,35,4,28,69,1
0,0,3,36,4,29,91,1
0,0,5,36,1,4,91,1
0,0,11,36,5,41,91,0
0,0,12,36,2,44,91,1
0,0,18,36,2,35,91,1
0,0,21,36,4,15,91,1
0,0,22,36,0,26,91,1
0,0,24,36,4,31,91,0
0,0,27,36,3,18,91,1
0,0,31,36,2,40,91,1
0,0,35,36,5,5,91,0
0,0,37,36,5,13,91,1
0,0,39,36,4,23,91,1
0,0,40,36,0,28,91,1
0,0,42,36,0,38,91,0
0,0,43,36,1,1,91,1
0,0,44,36,3,31,91,1
0,0,45,36,1,14,91,0
0,0,48,36,0,4,91,1
0,1,53,36,5,20,91,1
0,1,57,36,4,11,91,0
0,1,59,36,1,7,91,0
0,1,61,36,1,28,91,0
0,1,66,36,5,6,91,1
0,1,71,36,0,43,91,1
0,1,73,36,2,40,91,1
0,1,74,36,5,21,91,0
0,1,75,36,1,48,91,0
0,1,76,36,5,29,91,0
0,1,77,36,1,21,91,1
0,1,80,36,1,36,91,1
0,1,83,36,0,47,91,1
0,1,86,36,1,46,91,1
0,1,87,36,5,45,91,1
0,1,89,36,0,14,91,0
0,1,92,36,5,7,91,1
0,1,94,36,1,8,91,0
0,1,98,36,4,47,91,1
0,0,5,37,1,4,47,1
0,0,9,37,1,23,47,1
0,0,14,37,0,19,47,1
0,0,15,37,4,43,47,1
0,0,16,37,4,20,47,1
0,0,18,37,2,35,47,1
0,0,20,37,2,7,47,1
0,0,22,37,0,26,47,1
0,0,23,37,5,47,47,0
0,0,25,37,3,26,47,1
0,0,27,37,3,18,47,0
0,0,28,37,5,45,47,0
0,0,31,37,2,40,47,0
0,0,32,37,1,27,47,0
0,0,33,37,3,17,47,0
0,0,35,37,5,5,47,1
0,0,42,37,0,38,47,1
0,1,51,37,4,17,47,1
0,1,52,37,3,34,47,1
0,1,53,37,5,20,47,1
0,1,58,37,3,19,47,1
0,1,62,37,5,45,47,1
0,1,64,37,2,34,47,1
0,1,65,37,4,16,47,1
0,1,68,37,4,33,47,1
0,1,70,37,3,35,47,0
0,1,71,37,0,43,47,1
0,1,75,37,1,48,47,0
0,1,77,37,1,21,47,0
0,1,87,37,5,45,47,1
0,1,88,37,3,28,47,1
0,1,89,37,0,14,47,0
0,1,91,37,1,17,47,1
0,1,92,37,5,7,47,1
0,1,94,37,1,8,47,1
0,1,95,37,2,10,47,1
0,1,96,37,2,25,47,1
0,1,99,37,4,28,47,1
0,0,0,38,0,34,136,1
0,0,1,38,2,0,136,0
0,0,2,38,0,14,136,1
0,0,3,38,4,29,136,0
0,0,4,38,4,31,136,0
0,0,5,38,1,4,136,0
0,0,7,38,1,1,136,1
0,0,9,38,1,23,136,0
0,0,13,38,5,43,136,0
0,0,14,38,0,19,136,0
0,0,17,38,2,2,136,1
0,0,19,38,4,18,136,0
0,0,20,38,2,7,136,1
0,0,25,38,3,26,136,0
0,0,27,38,3,18,136,1
0,0,28,38,5,45,136,1
0,0,35,38,5,5,136,1
0,0,37,38,5,13,136,0
0,0,44,38,3,31,136,1
0,0,48,38,0,4,136,1
0,0,49,38,1,28,136,1
0,1,51,38,4,17,136,1
0,1,59,38,1,7,136,1
0,1,60,38,2,44,136,1
0,1,61,38,1,28,136,1
0,1,63,38,2,44,136,0
0,1,65,38,4,16,136,0
0,1,68,38,4,33,136,1
0,1,72,38,3,23,136,1
0,1,76,38,5,29,136,1
0,1,81,38,0,3,136,1
0,1,83,38,0,47,136,1
0,1,84,38,4,21,136,1
0,1,90,38,0,19,136,1
0,1,93,38,1,13,136,1
0,1,95,38,2,10,136,1
0,1,96,38,2,25,136,1
0,1,99,38,4,28,136,1
0,0,0,39,0,34,24,1
0,0,2,39,0,14,24,0
0,0,4,39,4,31,24,0
0,0,5,39,1,4,24,1
0,0,6,39,1,37,24,1
0,0,7,39,1,1,24,1
0,0,10,39,3,39,24,1
0,0,11,39,5,41,24,0
0,0,12,39,2,44,24,0
0,0,14,39,0,19,24,1
0,0,17,39,2,2,24,1
0,0,20,39,2,7,24,1
0,0,21,39,4,15,24,1
0,0,26,39,4,13,24,1
0,0,27,39,3,18,24,1
0,0,30,39,1,16,24,1
0,0,31,39,2,40,24,1
0,0,32,39,1,27,24,0
0,0,34,39,4,48,24,0
0,0,37,39,5,13,24,1
0,0,39,39,4,23,24,1
0,0,47,39,3,6,24,1
0,1,53,39,5,20,24,1
0,1,55,39,5,46,24,0
0,1,56,39,5,10,24,1
0,1,59,39,1,7,24,0
0,1,60,39,2,44,24,0
0,1,61,39,1,28,24,1
0,1,68,39,4,33,24,1
0,1,70,39,3,35,24,1
0,1,77,39,1,21,24,1
0,1,80,39,1,36,24,1
0,1,81,39,0,3,24,1
0,1,85,39,3,36,24,1
0,1,88,39,3,28,24,1
0,1,90,39,0,19,24,1
0,1,94,39,1,8,24,0
0,1,96,39,2,25,24,1
0,0,0,40,0,34,62,1
0,0,1,40,2,0,62,1
0,0,7,40,1,1,62,1
0,0,9,40,1,23,62,1
0,0,11,40,5,41,62,1
0,0,13,40,5,43,62,0
0,0,14,40,0,19,62,1
0,0,20,40,2,7,62,1
0,0,22,40,0,26,62,1
0,0,23,40,5,47,62,1
0,0,25,40,3,26,62,1
0,0,32,40,1,27,62,1
0,0,34,40,4,48,62,0
0,0,36,40,0,46,62,1
0,0,39,40,4,23,62,1
0,0,40,40,0,28,62,1
0,0,41,40,4,25,62,0
0,0,42,40,0,38,62,1
0,0,43,40,1,1,62,1
0,1,50,40,3,22,62,1
0,1,57,40,4,11,62,1
0,1,58,40,3,19,62,1
0,1,62,40,5,45,62,0
0,1,67,40,1,16,62,1
0,1,68,40,4,33,62,1
0,1,72,40,3,23,62,0
0,1,76,40,5,29,62,1
0,1,78,40,1,40,62,1
0,1,79,40,1,35,62,1
0,1,80,40,1,36,62,1
0,1,82,40,1,4,62,1
0,1,85,40,3,36,62,1
0,1,86,40,1,46,62,1
0,1,87,40,5,45,62,1
0,1,88,40,3,28,62,1
0,1,89,40,0,14,62,1
0,1,94,40,1,8,62,1
0,1,95,40,2,10,62,0
0,0,4,41,4,31,204,0
0,0,7,41,1,1,204,1
0,0,11,41,5,41,204,0
0,0,13,41,5,43,204,1
0,0,15,41,4,43,204,1
0,0,17,41,2,2,204,0
0,0,21,41,4,15,204,1
0,0,24,41,4,31,204,0
0,0,26,41,4,13,204,1
0,0,28,41,5,45,204,0
0,0,31,41,2,40,204,1
0,0,32,41,1,27,204,0
0,0,36,41,0,46,204,0
0,0,37,41,5,13,204,0
0,0,38,41,0,38,204,0
0,0,40,41,0,28,204,0
0,0,45,41,1,14,204,1
0,0,46,41,1,8,204,1
0,1,51,41,4,17,204,0
0,1,52,41,3,34,204,1
0,1,55,41,5,46,204,0
0,1,57,41,4,11,204,1
0,1,61,41,1,28,204,0
0,1,63,41,2,44,204,0
0,1,64,41,2,34,204,1
0,1,66,41,5,6,204,1
0,1,67,41,1,16,204,1
0,1,68,41,4,33,204,1
0,1,69,41,2,16,204,0
0,1,72,41,3,23,204,1
0,1,73,41,2,40,204,0
0,1,77,41,1,21,204,1
0,1,78,41,1,40,204,1
0,1,81,41,0,3,204,1
0,1,82,41,1,4,204,1
0,1,85,41,3,36,204,0
0,1,88,41,3,28,204,0
0,1,97,41,4,28,204,0
0,0,1,42,2,0,222,1
0,0,5,42,1,4,222,0
0,0,6,42,1,37,222,1
0,0,7,42,1,1,222,1
0,0,9,42,1,23,222,1
0,0,11,42,5,41,222,1
0,0,16,42,4,20,222,0
0,0,17,42,2,2,222,1
0,0,18,42,2,35,222,1
0,0,22,42,0,26,222,1
0,0,24,42,4,31,222,0
0,0,25,42,3,26,222,1
0,0,31,42,2,40,222,1
0,0,33,42,3,17,222,1
0,0,35,42,5,5,222,1
0,0,39,42,4,23,222,1
0,0,41,42,4,25,222,1
0,0,45,42,1,14,222,1
0,0,48,42,0,4,222,1
0,0,49,42,1,28,222,1
0,1,52,42,3,34,222,1
0,1,57,42,4,11,222,1
0,1,61,42,1,28,222,0
0,1,63,42,2,44,222,0
0,1,64,42,2,34,222,1
0,1,68,42,4,33,222,1
0,1,70,42,3,35,222,1
0,1,71,42,0,43,222,0
0,1,79,42,1,35,222,1
0,1,81,42,0,3,222,1
0,1,83,42,0,47,222,1
0,1,84,42,4,21,222,1
0,1,86,42,1,46,222,1
0,1,90,42,0,19,222,1
0,1,91,42,1,17,222,0
0,1,92,42,5,7,222,1
0,1,93,42,1,13,222,1
0,1,94,42,1,8,222,0
0,0,2,43,0,14,59,0
0,0,3,43,4,29,59,1
0,0,5,43,1,4,59,0
0,0,6,43,1,37,59,1
0,0,7,43,1,1,59,1
0,0,11,43,5,41,59,1
0,0,12,43,2,44,59,1
0,0,13,43,5,43,59,1
0,0,18,43,2,35,59,0
0,0,19,43,4,18,59,1
0,0,21,43,4,15,59,1
0,0,23,43,5,47,59,1
0,0,28,43,5,45,59,0
0,0,29,43,4,0,59,0
0,0,32,43,1,27,59,1
0,0,35,43,5,5,59,1
0,0,36,43,0,46,59,0
0,0,40,43,0,28,59,1
0,0,47,43,3,6,59,1
0,0,49,43,1,28,59,0
0,1,52,43,3,34,59,0
0,1,55,43,5,46,59,0
0,1,59,43,1,7,59,1
0,1,61,43,1,28,59,1
0,1,63,43,2,44,59,0
0,1,66,43,5,6,59,1
0,1,68,43,4,33,59,0
0,1,69,43,2,16,59,0
0,1,70,43,3,35,59,1
0,1,75,43,1,48,59,1
0,1,80,43,1,36,59,1
0,1,82,43,1,4,59,0
0,1,83,43,0,47,59,0
0,1,86,43,1,46,59,1
0,1,90,43,0,19,59,1
0,1,95,43,2,10,59,1
0,1,96,43,2,25,59,1
0,1,97,43,4,28,59,1
0,0,6,44,1,37,184,1
0,0,11,44,5,41,184,0
0,0,13,44,5,43,184,1
0,0,18,44,2,35,184,1
0,0,21,44,4,15,184,1
0,0,22,44,0,26,184,1
0,0,26,44,4,13,184,1
0,0,27,44,3,18,184,1
0,0,28,44,5,45,184,0
0,0,29,44,4,0,184,0
0,0,30,44,1,16,184,1
0,0,31,44,2,40,184,1
0,0,32,44,1,27,184,1
0,0,34,44,4,48,184,1
0,0,35,44,5,5,184,1
0,0,44,44,3,31,184,1
0,1,50,44,3,22,184,1
0,1,53,44,5,20,184,1
0,1,54,44,1,32,184,0
0,1,56,44,5,10,184,1
0,1,62,44,5,45,184,0
0,1,68,44,4,33,184,1
0,1,69,44,2,16,184,0
0,1,70,44,3,35,184,1
0,1,71,44,0,43,184,1
0,1,72,44,3,23,184,0
0,1,74,44,5,21,184,1
0,1,80,44,1,36,184,1
0,1,82,44,1,4,184,1
0,1,83,44,0,47,184,1
0,1,84,44,4,21,184,1
0,1,85,44,3,36,184,1
0,1,86,44,1,46,184,1
0,1,87,44,5,45,184,1
0,1,89,44,0,14,184,1
0,1,91,44,1,17,184,1
0,1,94,44,1,8,184,1
0,1,99,44,4,28,184,1
0,0,8,45,5,14,123,0
0,0,10,45,3,39,123,1
0,0,15,45,4,43,123,0
0,0,17,45,2,2,123,1
0,0,18,45,2,35,123,1
0,0,19,45,4,18,123,1
0,0,22,45,0,26,123,1
0,0,23,45,5,47,123,0
0,0,27,45,3,18,123,1
0,0,28,45,5,45,123,0
0,0,29,45,4,0,123,0
0,0,30,45,1,16,123,1
0,0,33,45,3,17,123,1
0,0,39,45,4,23,123,1
0,0,40,45,0,28,123,0
0,0,44,45,3,31,123,0
0,0,48,45,0,4,123,0
0,1,50,45,3,22,123,1
0,1,51,45,4,17,123,1
0,1,56,45,5,10,123,0
0,1,60,45,2,44,123,0
0,1,61,45,1,28,123,0
0,1,62,45,5,45,123,0
0,1,68,45,4,33,123,0
0,1,72,45,3,23,123,1
0,1,74,45,5,21,123,0
0,1,75,45,1,48,123,0
0,1,76,45,5,29,123,1
0,1,78,45,1,40,123,1
