trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,1,1,34,280,0
0,1,77,1,5,39,280,1
0,1,78,1,3,18,280,1
0,1,80,1,0,23,280,1
0,1,83,1,0,4,280,0
0,1,84,1,1,27,280,1
0,1,85,1,2,33,280,1
0,1,93,1,4,35,280,0
0,1,98,1,3,35,280,1
0,0,1,2,2,37,249,0
0,0,2,2,1,40,249,0
0,0,6,2,2,41,249,1
0,0,12,2,3,19,249,1
0,0,13,2,2,22,249,0
0,0,14,2,4,48,249,1
0,0,15,2,1,48,249,0
0,0,20,2,3,11,249,1
0,0,21,2,1,27,249,1
0,0,22,2,1,34,249,1
0,0,30,2,0,23,249,1
0,0,32,2,2,25,249,1
0,0,35,2,5,44,249,1
0,0,36,2,3,14,249,1
0,0,37,2,1,44,249,1
0,0,43,2,4,31,249,0
0,0,44,2,4,4,249,0
0,0,48,2,4,14,249,1
0,0,49,2,2,23,249,1
0,1,51,2,4,11,249,1
0,1,52,2,5,48,249,0
0,1,54,2,4,36,249,1
0,1,56,2,5,4,249,0
0,1,61,2,3,39,249,1
0,1,62,2,2,31,249,1
0,1,64,2,5,22,249,0
0,1,66,2,2,9,249,1
0,1,67,2,4,43,249,0
0,1,73,2,3,14,249,1
0,1,74,2,5,14,249,0
0,1,76,2,5,13,249,0
0,1,77,2,5,39,249,1
0,1,83,2,0,4,249,0
0,1,86,2,5,21,249,1
0,1,88,2,3,41,249,1
0,1,91,2,4,6,249,1
0,1,96,2,0,39,249,1
0,1,99,2,4,13,249,1
0,0,0,3,1,25,158,0
0,0,1,3,2,37,158,0
0,0,2,3,1,40,158,0
0,0,4,3,2,32,158,1
0,0,5,3,0,30,158,0
0,0,7,3,3,37,158,1
0,0,17,3,5,36,158,0
0,0,19,3,2,40,158,1
0,0,24,3,0,36,158,1
0,0,25,3,5,49,158,1
0,0,27,3,5,19,158,1
0,0,28,3,2,27,158,0
0,0,29,3,3,6,158,1
0,0,35,3,5,44,158,1
0,0,36,3,3,14,158,1
0,0,37,3,1,44,158,1
0,0,40,3,0,46,158,0
0,0,41,3,2,14,158,1
0,0,46,3,3,18,158,1
0,0,49,3,2,23,158,1
0,1,50,3,4,15,158,1
0,1,51,3,4,11,158,1
0,1,54,3,4,36,158,1
0,1,58,3,2,3,158,1
0,1,64,3,5,22,158,1
0,1,65,3,1,14,158,1
0,1,67,3,4,43,158,1
0,1,70,3,4,37,158,0
0,1,77,3,5,39,158,1
0,1,78,3,3,18,158,0
0,1,82,3,5,21,158,1
0,1,89,3,2,6,158,0
0,1,90,3,5,28,158,1
0,1,92,3,5,49,158,0
0,1,93,3,4,35,158,1
0,1,94,3,3,2,158,1
0,1,95,3,3,18,158,1
0,1,98,3,3,35,158,1
0,0,0,4,1,25,139,1
0,0,1,4,2,37,139,0
0,0,2,4,1,40,139,0
0,0,5,4,0,30,139,1
0,0,6,4,2,41,139,1
0,0,9,4,5,48,139,1
0,0,11,4,2,40,139,1
0,0,15,4,1,48,139,1
0,0,16,4,4,21,139,1
0,0,18,4,2,16,139,0
0,0,20,4,3,11,139,1
0,0,22,4,1,34,139,1
0,0,24,4,0,36,139,1
0,0,37,4,1,44,139,0
0,1,50,4,4,15,139,1
0,1,51,4,4,11,139,1
0,1,52,4,5,48,139,1
0,1,55,4,4,30,139,0
0,1,57,4,3,43,139,1
0,1,58,4,2,3,139,1
0,1,59,4,4,34,139,1
0,1,61,4,3,39,139,0
0,1,63,4,3,11,139,1
0,1,64,4,5,22,139,1
0,1,67,4,4,43,139,1
0,1,68,4,5,18,139,1
0,1,69,4,0,48,139,1
0,1,71,4,0,7,139,1
0,1,76,4,5,13,139,1
0,1,78,4,3,18,139,1
0,1,80,4,0,23,139,1
0,1,84,4,1,27,139,1
0,1,85,4,2,33,139,1
0,1,86,4,5,21,139,1
0,1,88,4,3,41,139,1
0,1,95,4,3,18,139,1
0,1,96,4,0,39,139,0
0,1,98,4,3,35,139,0
0,0,5,5,0,30,311,0
0,0,8,5,1,6,311,0
0,0,11,5,2,40,311,0
0,0,12,5,3,19,311,0
0,0,13,5,2,22,311,0
0,0,14,5,4,48,311,1
0,0,16,5,4,21,311,0
0,0,18,5,2,16,311,0
0,0,23,5,1,45,311,0
0,0,28,5,2,27,311,0
0,0,32,5,2,25,311,1
0,0,35,5,5,44,311,0
0,0,39,5,4,18,311,1
0,0,41,5,2,14,311,0
0,0,43,5,4,31,311,0
0,0,45,5,2,13,311,0
0,0,47,5,3,47,311,1
0,1,51,5,4,11,311,0
0,1,54,5,4,36,311,1
0,1,55,5,4,30,311,1
0,1,60,5,1,5,311,0
0,1,62,5,2,31,311,0
0,1,66,5,2,9,311,0
0,1,73,5,3,14,311,1
0,1,74,5,5,14,311,0
0,1,76,5,5,13,311,0
0,1,77,5,5,39,311,0
0,1,79,5,3,28,311,1
0,1,80,5,0,23,311,0
0,1,82,5,5,21,311,0
0,1,83,5,0,4,311,1
0,1,86,5,5,21,311,0
0,1,88,5,3,41,311,1
0,1,90,5,5,28,311,0
0,1,91,5,4,6,311,1
0,1,92,5,5,49,311,0
0,1,94,5,3,2,311,1
0,1,95,5,3,18,311,0
0,0,1,6,2,37,268,0
0,0,6,6,2,41,268,1
0,0,8,6,1,6,268,1
0,0,9,6,5,48,268,0
0,0,13,6,2,22,268,0
0,0,17,6,5,36,268,0
0,0,19,6,2,40,268,1
0,0,21,6,1,27,268,1
0,0,23,6,1,45,268,0
0,0,26,6,4,48,268,1
0,0,27,6,5,19,268,1
0,0,28,6,2,27,268,1
0,0,29,6,3,6,268,1
0,0,30,6,0,23,268,1
0,0,31,6,2,31,268,1
0,0,33,6,4,38,268,0
0,0,34,6,2,47,268,0
0,0,36,6,3,14,268,0
0,0,38,6,1,27,268,0
0,0,40,6,0,46,268,0
0,0,42,6,3,2,268,1
0,0,43,6,4,31,268,1
0,0,47,6,3,47,268,1
0,0,48,6,4,14,268,1
0,1,53,6,3,17,268,1
0,1,56,6,5,4,268,1
0,1,58,6,2,3,268,0
0,1,59,6,4,34,268,1
0,1,63,6,3,11,268,1
0,1,69,6,0,48,268,1
0,1,73,6,3,14,268,1
0,1,76,6,5,13,268,0
0,1,79,6,3,28,268,0
0,1,84,6,1,27,268,1
0,1,88,6,3,41,268,1
0,1,93,6,4,35,268,0
0,1,95,6,3,18,268,1
0,1,99,6,4,13,268,1
0,0,1,7,2,37,63,0
0,0,2,7,1,40,63,0
0,0,3,7,4,10,63,0
0,0,4,7,2,32,63,1
0,0,6,7,2,41,63,1
0,0,10,7,1,32,63,1
0,0,12,7,3,19,63,1
0,0,19,7,2,40,63,1
0,0,20,7,3,11,63,0
0,0,25,7,5,49,63,1
0,0,27,7,5,19,63,0
0,0,29,7,3,6,63,1
0,0,30,7,0,23,63,1
0,0,31,7,2,31,63,0
0,0,32,7,2,25,63,1
0,0,33,7,4,38,63,1
0,0,35,7,5,44,63,1
0,0,37,7,1,44,63,1
0,0,38,7,1,27,63,1
0,0,39,7,4,18,63,1
0,0,43,7,4,31,63,0
0,0,46,7,3,18,63,1
0,0,49,7,2,23,63,0
0,1,52,7,5,48,63,0
0,1,53,7,3,17,63,1
0,1,56,7,5,4,63,1
0,1,68,7,5,18,63,1
0,1,71,7,0,7,63,1
0,1,72,7,2,47,63,0
0,1,74,7,5,14,63,0
0,1,80,7,0,23,63,1
0,1,81,7,2,2,63,1
0,1,90,7,5,28,63,0
0,1,91,7,4,6,63,0
0,1,92,7,5,49,63,1
0,1,93,7,4,35,63,0
0,1,95,7,3,18,63,1
0,1,97,7,1,34,63,1
0,0,8,8,1,6,137,1
0,0,10,8,1,32,137,1
0,0,12,8,3,19,137,1
0,0,14,8,4,48,137,1
0,0,15,8,1,48,137,0
0,0,21,8,1,27,137,1
0,0,23,8,1,45,137,1
0,0,26,8,4,48,137,1
0,0,34,8,2,47,137,1
0,0,38,8,1,27,137,1
0,0,40,8,0,46,137,0
0,0,42,8,3,2,137,1
0,0,44,8,4,4,137,1
0,0,46,8,3,18,137,1
0,0,48,8,4,14,137,1
0,0,49,8,2,23,137,0
0,1,52,8,5,48,137,1
0,1,57,8,3,43,137,1
0,1,59,8,4,34,137,1
0,1,60,8,1,5,137,1
0,1,61,8,3,39,137,1
0,1,62,8,2,31,137,1
0,1,63,8,3,11,137,1
0,1,66,8,2,9,137,1
0,1,67,8,4,43,137,1
0,1,74,8,5,14,137,1
0,1,75,8,1,34,137,1
0,1,79,8,3,28,137,1
0,1,82,8,5,21,137,1
0,1,83,8,0,4,137,1
0,1,87,8,4,17,137,0
0,1,88,8,3,41,137,1
0,1,90,8,5,28,137,0
0,1,91,8,4,6,137,1
0,1,94,8,3,2,137,1
0,1,96,8,0,39,137,1
0,1,97,8,1,34,137,1
0,1,98,8,3,35,137,0
0,0,0,9,1,25,79,1
0,0,1,9,2,37,79,0
0,0,3,9,4,10,79,0
0,0,6,9,2,41,79,1
0,0,9,9,5,48,79,1
0,0,12,9,3,19,79,1
0,0,14,9,4,48,79,0
0,0,15,9,1,48,79,0
0,0,18,9,2,16,79,1
0,0,21,9,1,27,79,0
0,0,24,9,0,36,79,1
0,0,29,9,3,6,79,1
0,0,31,9,2,31,79,0
0,0,33,9,4,38,79,0
0,0,34,9,2,47,79,0
0,0,37,9,1,44,79,0
0,0,39,9,4,18,79,0
0,0,43,9,4,31,79,0
0,0,45,9,2,13,79,1
0,0,46,9,3,18,79,1
0,0,49,9,2,23,79,1
0,1,50,9,4,15,79,1
0,1,54,9,4,36,79,1
0,1,55,9,4,30,79,0
0,1,56,9,5,4,79,1
0,1,60,9,1,5,79,1
0,1,64,9,5,22,79,1
0,1,66,9,2,9,79,0
0,1,68,9,5,18,79,1
0,1,70,9,4,37,79,0
0,1,71,9,0,7,79,1
0,1,79,9,3,28,79,1
0,1,81,9,2,2,79,0
0,1,84,9,1,27,79,1
0,1,89,9,2,6,79,1
0,1,90,9,5,28,79,0
0,1,97,9,1,34,79,1
0,1,99,9,4,13,79,0
0,0,5,10,0,30,275,0
0,0,8,10,1,6,275,1
0,0,11,10,2,40,275,0
0,0,12,10,3,19,275,0
0,0,18,10,2,16,275,1
0,0,26,10,4,48,275,1
0,0,27,10,5,19,275,1
0,0,28,10,2,27,275,1
0,0,30,10,0,23,275,1
0,0,31,10,2,31,275,1
0,0,33,10,4,38,275,1
0,0,34,10,2,47,275,1
0,0,37,10,1,44,275,1
0,0,44,10,4,4,275,0
0,0,45,10,2,13,275,1
0,0,48,10,4,14,275,1
0,1,51,10,4,11,275,1
0,1,53,10,3,17,275,1
0,1,58,10,2,3,275,0
0,1,62,10,2,31,275,0
0,1,65,10,1,14,275,1
0,1,67,10,4,43,275,1
0,1,68,10,5,18,275,1
0,1,69,10,0,48,275,1
0,1,70,10,4,37,275,0
0,1,72,10,2,47,275,1
0,1,73,10,3,14,275,1
0,1,74,10,5,14,275,1
0,1,75,10,1,34,275,1
0,1,77,10,5,39,275,1
0,1,80,10,0,23,275,1
0,1,81,10,2,2,275,1
0,1,83,10,0,4,275,1
0,1,84,10,1,27,275,1
0,1,85,10,2,33,275,1
0,1,88,10,3,41,275,1
0,1,92,10,5,49,275,1
0,1,94,10,3,2,275,1
0,0,0,11,1,25,217,0
0,0,8,11,1,6,217,1
0,0,9,11,5,48,217,0
0,0,11,11,2,40,217,0
0,0,14,11,4,48,217,1
0,0,17,11,5,36,217,0
0,0,21,11,1,27,217,0
0,0,23,11,1,45,217,1
0,0,24,11,0,36,217,0
0,0,25,11,5,49,217,1
0,0,28,11,2,27,217,0
0,0,30,11,0,23,217,0
0,0,33,11,4,38,217,0
0,0,37,11,1,44,217,1
0,0,40,11,0,46,217,1
0,0,41,11,2,14,217,1
0,0,43,11,4,31,217,0
0,1,51,11,4,11,217,1
0,1,54,11,4,36,217,0
0,1,58,11,2,3,217,0
0,1,59,11,4,34,217,0
0,1,60,11,1,5,217,1
0,1,61,11,3,39,217,0
0,1,66,11,2,9,217,0
0,1,67,11,4,43,217,0
0,1,74,11,5,14,217,0
0,1,75,11,1,34,217,1
0,1,79,11,3,28,217,0
0,1,80,11,0,23,217,1
0,1,83,11,0,4,217,1
0,1,87,11,4,17,217,0
0,1,88,11,3,41,217,1
0,1,89,11,2,6,217,1
0,1,90,11,5,28,217,1
0,1,93,11,4,35,217,1
0,1,94,11,3,2,217,0
0,1,96,11,0,39,217,0
0,1,98,11,3,35,217,1
0,0,0,12,1,25,237,1
0,0,2,12,1,40,237,0
0,0,7,12,3,37,237,1
0,0,11,12,2,40,237,1
0,0,12,12,3,19,237,1
0,0,13,12,2,22,237,0
0,0,21,12,1,27,237,1
0,0,23,12,1,45,237,0
0,0,25,12,5,49,237,1
0,0,31,12,2,31,237,1
0,0,34,12,2,47,237,0
0,0,37,12,1,44,237,1
0,0,39,12,4,18,237,1
0,0,44,12,4,4,237,1
0,0,45,12,2,13,237,1
0,0,46,12,3,18,237,0
0,1,52,12,5,48,237,1
0,1,54,12,4,36,237,1
0,1,55,12,4,30,237,1
0,1,56,12,5,4,237,1
0,1,58,12,2,3,237,1
0,1,59,12,4,34,237,1
0,1,61,12,3,39,237,1
0,1,65,12,1,14,237,1
0,1,68,12,5,18,237,1
0,1,69,12,0,48,237,1
0,1,70,12,4,37,237,1
0,1,73,12,3,14,237,1
0,1,78,12,3,18,237,1
0,1,80,12,0,23,237,1
0,1,85,12,2,33,237,1
0,1,89,12,2,6,237,1
0,1,90,12,5,28,237,1
0,1,93,12,4,35,237,1
0,1,94,12,3,2,237,1
0,1,95,12,3,18,237,1
0,1,96,12,0,39,237,1
0,1,98,12,3,35,237,1
0,0,1,13,2,37,96,0
0,0,3,13,4,10,96,0
0,0,6,13,2,41,96,1
0,0,7,13,3,37,96,1
0,0,8,13,1,6,96,1
0,0,10,13,1,32,96,1
0,0,12,13,3,19,96,1
0,0,15,13,1,48,96,0
0,0,16,13,4,21,96,1
0,0,19,13,2,40,96,1
0,0,23,13,1,45,96,1
0,0,26,13,4,48,96,0
0,0,27,13,5,19,96,1
0,0,30,13,0,23,96,1
0,0,31,13,2,31,96,1
0,0,33,13,4,38,96,1
0,0,35,13,5,44,96,1
0,0,38,13,1,27,96,1
0,0,39,13,4,18,96,1
0,0,40,13,0,46,96,0
0,0,47,13,3,47,96,1
0,0,48,13,4,14,96,1
0,1,55,13,4,30,96,1
0,1,65,13,1,14,96,1
0,1,66,13,2,9,96,1
0,1,70,13,4,37,96,0
0,1,71,13,0,7,96,0
0,1,74,13,5,14,96,0
0,1,75,13,1,34,96,1
0,1,76,13,5,13,96,1
0,1,78,13,3,18,96,1
0,1,81,13,2,2,96,0
0,1,86,13,5,21,96,1
0,1,87,13,4,17,96,1
0,1,90,13,5,28,96,1
0,1,93,13,4,35,96,1
0,1,94,13,3,2,96,1
0,1,98,13,3,35,96,1
0,0,5,14,0,30,230,0
0,0,6,14,2,41,230,1
0,0,7,14,3,37,230,0
0,0,8,14,1,6,230,0
0,0,10,14,1,32,230,1
0,0,12,14,3,19,230,1
0,0,13,14,2,22,230,1
0,0,15,14,1,48,230,0
0,0,16,14,4,21,230,1
0,0,17,14,5,36,230,0
0,0,22,14,1,34,230,1
0,0,23,14,1,45,230,0
0,0,24,14,0,36,230,0
0,0,28,14,2,27,230,0
0,0,30,14,0,23,230,1
0,0,33,14,4,38,230,1
0,0,35,14,5,44,230,1
0,0,38,14,1,27,230,1
0,0,40,14,0,46,230,1
0,0,41,14,2,14,230,1
0,0,42,14,3,2,230,1
0,0,45,14,2,13,230,1
0,0,46,14,3,18,230,1
0,0,49,14,2,23,230,1
0,1,51,14,4,11,230,1
0,1,57,14,3,43,230,1
0,1,60,14,1,5,230,0
0,1,63,14,3,11,230,1
0,1,65,14,1,14,230,1
0,1,72,14,2,47,230,0
0,1,79,14,3,28,230,1
0,1,80,14,0,23,230,1
0,1,83,14,0,4,230,1
0,1,89,14,2,6,230,1
0,1,90,14,5,28,230,1
0,1,91,14,4,6,230,1
0,1,94,14,3,2,230,1
0,1,95,14,3,18,230,1
0,0,0,15,1,25,226,0
0,0,1,15,2,37,226,0
0,0,3,15,4,10,226,0
0,0,6,15,2,41,226,1
0,0,7,15,3,37,226,1
0,0,8,15,1,6,226,1
0,0,10,15,1,32,226,1
0,0,13,15,2,22,226,0
0,0,15,15,1,48,226,0
0,0,18,15,2,16,226,0
0,0,20,15,3,11,226,1
0,0,21,15,1,27,226,1
0,0,29,15,3,6,226,1
0,0,30,15,0,23,226,1
0,0,31,15,2,31,226,1
0,0,34,15,2,47,226,0
0,0,38,15,1,27,226,1
0,0,40,15,0,46,226,1
0,0,46,15,3,18,226,1
0,0,48,15,4,14,226,1
0,1,52,15,5,48,226,0
0,1,55,15,4,30,226,1
0,1,58,15,2,3,226,0
0,1,59,15,4,34,226,1
0,1,61,15,3,39,226,0
0,1,64,15,5,22,226,1
0,1,71,15,0,7,226,0
0,1,75,15,1,34,226,0
0,1,77,15,5,39,226,1
0,1,81,15,2,2,226,1
0,1,82,15,5,21,226,1
0,1,87,15,4,17,226,1
0,1,88,15,3,41,226,1
0,1,93,15,4,35,226,0
0,1,94,15,3,2,226,1
0,1,95,15,3,18,226,1
0,1,96,15,0,39,226,1
0,1,97,15,1,34,226,1
0,0,1,16,2,37,192,1
0,0,6,16,2,41,192,1
0,0,8,16,1,6,192,1
0,0,9,16,5,48,192,1
0,0,11,16,2,40,192,1
0,0,17,16,5,36,192,1
0,0,19,16,2,40,192,1
0,0,20,16,3,11,192,1
0,0,21,16,1,27,192,1
0,0,22,16,1,34,192,0
0,0,26,16,4,48,192,1
0,0,27,16,5,19,192,0
0,0,31,16,2,31,192,1
0,0,34,16,2,47,192,1
0,0,35,16,5,44,192,1
0,0,36,16,3,14,192,1
0,0,41,16,2,14,192,0
0,0,46,16,3,18,192,0
0,1,50,16,4,15,192,1
0,1,51,16,4,11,192,1
0,1,52,16,5,48,192,1
0,1,53,16,3,17,192,1
0,1,54,16,4,36,192,1
0,1,55,16,4,30,192,0
0,1,56,16,5,4,192,1
0,1,59,16,4,34,192,0
0,1,65,16,1,14,192,1
0,1,68,16,5,18,192,1
0,1,70,16,4,37,192,0
0,1,76,16,5,13,192,1
0,1,78,16,3,18,192,0
0,1,85,16,2,33,192,1
0,1,87,16,4,17,192,0
0,1,89,16,2,6,192,1
0,1,95,16,3,18,192,0
0,1,96,16,0,39,192,0
0,1,98,16,3,35,192,1
0,1,99,16,4,13,192,1
0,0,0,17,1,25,125,0
0,0,2,17,1,40,125,1
0,0,5,17,0,30,125,0
0,0,11,17,2,40,125,1
0,0,13,17,2,22,125,0
0,0,15,17,1,48,125,0
0,0,18,17,2,16,125,1
0,0,19,17,2,40,125,1
0,0,23,17,1,45,125,0
0,0,25,17,5,49,125,1
0,0,26,17,4,48,125,0
0,0,28,17,2,27,125,0
0,0,29,17,3,6,125,1
0,0,30,17,0,23,125,1
0,0,31,17,2,31,125,0
0,0,37,17,1,44,125,1
0,0,41,17,2,14,125,1
0,0,44,17,4,4,125,1
0,0,45,17,2,13,125,0
0,1,50,17,4,15,125,1
0,1,52,17,5,48,125,1
0,1,53,17,3,17,125,1
0,1,54,17,4,36,125,0
0,1,56,17,5,4,125,1
0,1,57,17,3,43,125,1
0,1,68,17,5,18,125,1
0,1,71,17,0,7,125,1
0,1,73,17,3,14,125,1
0,1,75,17,1,34,125,0
0,1,77,17,5,39,125,1
0,1,78,17,3,18,125,1
0,1,80,17,0,23,125,1
0,1,83,17,0,4,125,0
0,1,85,17,2,33,125,1
0,1,87,17,4,17,125,1
0,1,90,17,5,28,125,0
0,1,95,17,3,18,125,0
0,1,98,17,3,35,125,1
0,0,1,18,2,37,213,0
0,0,2,18,1,40,213,0
0,0,5,18,0,30,213,1
0,0,11,18,2,40,213,1
0,0,12,18,3,19,213,0
0,0,13,18,2,22,213,0
0,0,16,18,4,21,213,1
0,0,18,18,2,16,213,1
0,0,19,18,2,40,213,1
0,0,22,18,1,34,213,1
0,0,26,18,4,48,213,1
0,0,27,18,5,19,213,0
0,0,32,18,2,25,213,1
0,0,37,18,1,44,213,1
0,0,39,18,4,18,213,1
0,0,48,18,4,14,213,1
0,1,54,18,4,36,213,0
0,1,58,18,2,3,213,1
0,1,61,18,3,39,213,1
0,1,63,18,3,11,213,1
0,1,64,18,5,22,213,1
0,1,65,18,1,14,213,1
0,1,66,18,2,9,213,0
0,1,67,18,4,43,213,1
0,1,68,18,5,18,213,1
0,1,69,18,0,48,213,1
0,1,75,18,1,34,213,1
0,1,79,18,3,28,213,1
0,1,81,18,2,2,213,0
0,1,82,18,5,21,213,1
0,1,85,18,2,33,213,0
0,1,87,18,4,17,213,0
0,1,89,18,2,6,213,0
0,1,92,18,5,49,213,1
0,1,93,18,4,35,213,1
0,1,94,18,3,2,213,1
0,1,97,18,1,34,213,1
0,1,99,18,4,13,213,1
0,0,0,19,1,25,85,0
0,0,8,19,1,6,85,1
0,0,10,19,1,32,85,0
0,0,13,19,2,22,85,0
0,0,21,19,1,27,85,1
0,0,22,19,1,34,85,1
0,0,25,19,5,49,85,1
0,0,26,19,4,48,85,1
0,0,33,19,4,38,85,1
0,0,36,19,3,14,85,1
0,0,37,19,1,44,85,0
0,0,38,19,1,27,85,1
0,0,42,19,3,2,85,1
0,0,44,19,4,4,85,1
0,0,45,19,2,13,85,0
0,0,47,19,3,47,85,1
0,0,49,19,2,23,85,1
0,1,51,19,4,11,85,1
0,1,53,19,3,17,85,1
0,1,56,19,5,4,85,1
0,1,57,19,3,43,85,0
0,1,59,19,4,34,85,1
0,1,60,19,1,5,85,1
0,1,62,19,2,31,85,0
0,1,67,19,4,43,85,1
0,1,69,19,0,48,85,1
0,1,74,19,5,14,85,1
0,1,78,19,3,18,85,1
0,1,79,19,3,28,85,0
0,1,81,19,2,2,85,1
0,1,82,19,5,21,85,1
0,1,83,19,0,4,85,1
0,1,86,19,5,21,85,1
0,1,89,19,2,6,85,1
0,1,90,19,5,28,85,0
0,1,93,19,4,35,85,0
0,1,94,19,3,2,85,1
0,1,97,19,1,34,85,1
0,0,2,20,1,40,182,0
0,0,6,20,2,41,182,1
0,0,7,20,3,37,182,1
0,0,8,20,1,6,182,0
0,0,9,20,5,48,182,0
0,0,11,20,2,40,182,1
0,0,15,20,1,48,182,1
0,0,16,20,4,21,182,1
0,0,17,20,5,36,182,0
0,0,19,20,2,40,182,1
0,0,21,20,1,27,182,0
0,0,26,20,4,48,182,1
0,0,28,20,2,27,182,0
0,0,29,20,3,6,182,1
0,0,30,20,0,23,182,1
0,0,32,20,2,25,182,1
0,0,35,20,5,44,182,1
0,0,37,20,1,44,182,0
0,0,42,20,3,2,182,1
0,0,48,20,4,14,182,1
0,1,52,20,5,48,182,1
0,1,53,20,3,17,182,1
0,1,55,20,4,30,182,1
0,1,58,20,2,3,182,0
0,1,60,20,1,5,182,1
0,1,62,20,2,31,182,1
0,1,67,20,4,43,182,0
0,1,69,20,0,48,182,1
0,1,74,20,5,14,182,0
0,1,76,20,5,13,182,1
0,1,79,20,3,28,182,0
0,1,80,20,0,23,182,0
0,1,82,20,5,21,182,0
0,1,90,20,5,28,182,1
0,1,91,20,4,6,182,1
0,1,92,20,5,49,182,1
0,1,95,20,3,18,182,1
0,1,98,20,3,35,182,1
0,0,0,21,1,25,91,0
0,0,3,21,4,10,91,0
0,0,4,21,2,32,91,1
0,0,8,21,1,6,91,1
0,0,9,21,5,48,91,0
0,0,13,21,2,22,91,0
0,0,15,21,1,48,91,0
0,0,17,21,5,36,91,0
0,0,19,21,2,40,91,0
0,0,22,21,1,34,91,1
0,0,25,21,5,49,91,1
0,0,26,21,4,48,91,1
0,0,29,21,3,6,91,1
0,0,30,21,0,23,91,1
0,0,31,21,2,31,91,1
0,0,32,21,2,25,91,1
0,0,42,21,3,2,91,1
0,0,43,21,4,31,91,0
0,0,44,21,4,4,91,1
0,1,51,21,4,11,91,1
0,1,53,21,3,17,91,1
0,1,55,21,4,30,91,1
0,1,56,21,5,4,91,1
0,1,60,21,1,5,91,1
0,1,68,21,5,18,91,1
0,1,70,21,4,37,91,0
0,1,73,21,3,14,91,1
0,1,76,21,5,13,91,1
0,1,77,21,5,39,91,0
0,1,78,21,3,18,91,1
0,1,80,21,0,23,91,1
0,1,81,21,2,2,91,1
0,1,86,21,5,21,91,0
0,1,89,21,2,6,91,0
0,1,93,21,4,35,91,1
0,1,96,21,0,39,91,0
0,1,97,21,1,34,91,0
0,1,99,21,4,13,91,0
0,0,0,22,1,25,259,1
0,0,4,22,2,32,259,1
0,0,6,22,2,41,259,1
0,0,7,22,3,37,259,1
0,0,8,22,1,6,259,0
0,0,9,22,5,48,259,1
0,0,13,22,2,22,259,0
0,0,19,22,2,40,259,1
0,0,20,22,3,11,259,1
0,0,23,22,1,45,259,1
0,0,24,22,0,36,259,1
0,0,28,22,2,27,259,1
0,0,29,22,3,6,259,1
0,0,32,22,2,25,259,0
0,0,34,22,2,47,259,0
0,0,35,22,5,44,259,1
0,0,43,22,4,31,259,1
0,0,44,22,4,4,259,0
0,0,45,22,2,13,259,0
0,0,46,22,3,18,259,1
0,0,48,22,4,14,259,1
0,1,51,22,4,11,259,1
0,1,56,22,5,4,259,1
0,1,57,22,3,43,259,0
0,1,58,22,2,3,259,1
0,1,59,22,4,34,259,1
0,1,66,22,2,9,259,0
0,1,69,22,0,48,259,1
0,1,70,22,4,37,259,0
0,1,71,22,0,7,259,0
0,1,76,22,5,13,259,1
0,1,82,22,5,21,259,1
