trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,1,27,139,1
0,1,88,22,0,2,139,1
0,1,95,22,0,1,139,1
0,1,96,22,0,32,139,1
0,1,97,22,0,31,139,1
0,1,98,22,5,5,139,0
0,0,0,23,4,26,66,1
0,0,1,23,0,29,66,1
0,0,5,23,2,49,66,1
0,0,7,23,0,36,66,0
0,0,8,23,4,21,66,1
0,0,10,23,1,35,66,1
0,0,11,23,1,28,66,0
0,0,12,23,4,7,66,1
0,0,13,23,5,28,66,1
0,0,16,23,0,28,66,1
0,0,17,23,1,31,66,0
0,0,20,23,3,0,66,1
0,0,21,23,2,21,66,1
0,0,22,23,1,32,66,1
0,0,23,23,0,20,66,1
0,0,27,23,5,47,66,1
0,0,28,23,4,28,66,0
0,0,36,23,1,46,66,1
0,0,39,23,0,0,66,1
0,0,40,23,0,37,66,1
0,0,42,23,4,27,66,0
0,0,43,23,2,31,66,1
0,0,48,23,3,48,66,0
0,0,49,23,2,26,66,1
0,1,55,23,5,18,66,1
0,1,56,23,0,42,66,0
0,1,57,23,3,23,66,1
0,1,58,23,4,6,66,0
0,1,59,23,0,25,66,1
0,1,63,23,3,26,66,1
0,1,65,23,1,7,66,1
0,1,76,23,2,14,66,0
0,1,79,23,2,11,66,1
0,1,82,23,0,9,66,1
0,1,84,23,5,4,66,1
0,1,90,23,3,25,66,0
0,1,91,23,2,9,66,0
0,1,94,23,0,49,66,0
0,0,0,24,4,26,234,1
0,0,2,24,1,11,234,1
0,0,3,24,5,9,234,1
0,0,4,24,0,47,234,1
0,0,7,24,0,36,234,1
0,0,11,24,1,28,234,1
0,0,13,24,5,28,234,1
0,0,15,24,1,16,234,0
0,0,21,24,2,21,234,1
0,0,22,24,1,32,234,1
0,0,24,24,4,20,234,1
0,0,26,24,0,13,234,1
0,0,30,24,3,26,234,1
0,0,31,24,2,14,234,1
0,0,33,24,3,43,234,1
0,0,39,24,0,0,234,0
0,0,44,24,3,40,234,1
0,0,48,24,3,48,234,0
0,0,49,24,2,26,234,1
0,1,51,24,3,14,234,1
0,1,52,24,5,1,234,1
0,1,56,24,0,42,234,0
0,1,57,24,3,23,234,1
0,1,61,24,1,24,234,1
0,1,62,24,2,20,234,1
0,1,63,24,3,26,234,1
0,1,66,24,2,30,234,1
0,1,69,24,1,9,234,1
0,1,73,24,0,7,234,1
0,1,74,24,3,18,234,0
0,1,78,24,4,40,234,1
0,1,80,24,1,37,234,1
0,1,82,24,0,9,234,1
0,1,89,24,4,43,234,1
0,1,90,24,3,25,234,1
0,1,94,24,0,49,234,0
0,1,96,24,0,32,234,1
0,1,99,24,4,10,234,1
0,0,0,25,4,26,274,1
0,0,2,25,1,11,274,1
0,0,6,25,3,32,274,1
0,0,7,25,0,36,274,1
0,0,12,25,4,7,274,1
0,0,14,25,4,15,274,1
0,0,20,25,3,0,274,1
0,0,22,25,1,32,274,1
0,0,24,25,4,20,274,1
0,0,28,25,4,28,274,1
0,0,30,25,3,26,274,0
0,0,36,25,1,46,274,1
0,0,37,25,1,22,274,1
0,0,39,25,0,0,274,1
0,0,40,25,0,37,274,1
0,0,44,25,3,40,274,1
0,0,45,25,3,5,274,1
0,0,48,25,3,48,274,0
0,1,50,25,1,21,274,1
0,1,55,25,5,18,274,1
0,1,59,25,0,25,274,1
0,1,61,25,1,24,274,1
0,1,64,25,3,17,274,1
0,1,65,25,1,7,274,0
0,1,66,25,2,30,274,1
0,1,76,25,2,14,274,1
0,1,77,25,2,3,274,0
0,1,81,25,4,27,274,0
0,1,84,25,5,4,274,1
0,1,85,25,2,1,274,0
0,1,86,25,3,25,274,1
0,1,87,25,3,13,274,1
0,1,88,25,0,2,274,0
0,1,89,25,4,43,274,1
0,1,90,25,3,25,274,1
0,1,95,25,0,1,274,1
0,1,98,25,5,5,274,1
0,1,99,25,4,10,274,1
0,0,4,26,0,47,14,1
0,0,6,26,3,32,14,1
0,0,8,26,4,21,14,0
0,0,12,26,4,7,14,0
0,0,14,26,4,15,14,1
0,0,15,26,1,16,14,0
0,0,20,26,3,0,14,0
0,0,22,26,1,32,14,1
0,0,23,26,0,20,14,1
0,0,27,26,5,47,14,1
0,0,31,26,2,14,14,1
0,0,33,26,3,43,14,1
0,0,35,26,0,49,14,1
0,0,37,26,1,22,14,1
0,0,38,26,0,41,14,1
0,0,44,26,3,40,14,0
0,0,46,26,1,24,14,1
0,0,48,26,3,48,14,0
0,1,51,26,3,14,14,1
0,1,53,26,3,23,14,1
0,1,55,26,5,18,14,1
0,1,56,26,0,42,14,0
0,1,63,26,3,26,14,0
0,1,64,26,3,17,14,1
0,1,65,26,1,7,14,1
0,1,70,26,5,15,14,1
0,1,71,26,2,23,14,0
0,1,76,26,2,14,14,1
0,1,79,26,2,11,14,1
0,1,81,26,4,27,14,1
0,1,85,26,2,1,14,1
0,1,86,26,3,25,14,1
0,1,92,26,4,42,14,0
0,1,93,26,5,45,14,1
0,1,94,26,0,49,14,1
0,1,95,26,0,1,14,0
0,1,98,26,5,5,14,1
0,1,99,26,4,10,14,0
0,0,0,27,4,26,187,1
0,0,3,27,5,9,187,1
0,0,5,27,2,49,187,0
0,0,7,27,0,36,187,1
0,0,8,27,4,21,187,1
0,0,10,27,1,35,187,1
0,0,12,27,4,7,187,0
0,0,17,27,1,31,187,1
0,0,19,27,2,40,187,1
0,0,23,27,0,20,187,0
0,0,26,27,0,13,187,0
0,0,27,27,5,47,187,0
0,0,32,27,5,34,187,1
0,0,35,27,0,49,187,0
0,0,37,27,1,22,187,1
0,0,41,27,0,41,187,0
0,0,44,27,3,40,187,1
0,0,46,27,1,24,187,0
0,0,48,27,3,48,187,0
0,0,49,27,2,26,187,1
0,1,53,27,3,23,187,0
0,1,54,27,0,21,187,0
0,1,56,27,0,42,187,1
0,1,59,27,0,25,187,1
0,1,61,27,1,24,187,1
0,1,62,27,2,20,187,1
0,1,63,27,3,26,187,1
0,1,64,27,3,17,187,1
0,1,65,27,1,7,187,0
0,1,68,27,3,8,187,1
0,1,70,27,5,15,187,0
0,1,71,27,2,23,187,1
0,1,73,27,0,7,187,1
0,1,84,27,5,4,187,1
0,1,87,27,3,13,187,1
0,1,93,27,5,45,187,1
0,1,94,27,0,49,187,1
0,1,96,27,0,32,187,0
0,0,0,28,4,26,160,1
0,0,1,28,0,29,160,1
0,0,3,28,5,9,160,1
0,0,7,28,0,36,160,0
0,0,8,28,4,21,160,0
0,0,9,28,0,17,160,1
0,0,10,28,1,35,160,1
0,0,14,28,4,15,160,1
0,0,15,28,1,16,160,1
0,0,20,28,3,0,160,0
0,0,23,28,0,20,160,1
0,0,27,28,5,47,160,1
0,0,29,28,3,46,160,0
0,0,33,28,3,43,160,0
0,0,34,28,4,47,160,0
0,0,35,28,0,49,160,1
0,0,37,28,1,22,160,1
0,0,46,28,1,24,160,1
0,1,52,28,5,1,160,1
0,1,54,28,0,21,160,0
0,1,55,28,5,18,160,1
0,1,57,28,3,23,160,1
0,1,59,28,0,25,160,1
0,1,62,28,2,20,160,1
0,1,63,28,3,26,160,1
0,1,64,28,3,17,160,0
0,1,68,28,3,8,160,1
0,1,70,28,5,15,160,0
0,1,71,28,2,23,160,1
0,1,76,28,2,14,160,1
0,1,82,28,0,9,160,1
0,1,83,28,1,27,160,1
0,1,84,28,5,4,160,1
0,1,87,28,3,13,160,0
0,1,91,28,2,9,160,0
0,1,93,28,5,45,160,1
0,1,97,28,0,31,160,1
0,1,99,28,4,10,160,0
0,0,1,29,0,29,170,1
0,0,2,29,1,11,170,1
0,0,3,29,5,9,170,1
0,0,6,29,3,32,170,1
0,0,7,29,0,36,170,0
0,0,8,29,4,21,170,0
0,0,9,29,0,17,170,0
0,0,14,29,4,15,170,0
0,0,17,29,1,31,170,0
0,0,18,29,4,47,170,0
0,0,19,29,2,40,170,0
0,0,21,29,2,21,170,1
0,0,22,29,1,32,170,1
0,0,29,29,3,46,170,0
0,0,30,29,3,26,170,1
0,0,31,29,2,14,170,1
0,0,33,29,3,43,170,1
0,0,36,29,1,46,170,1
0,0,37,29,1,22,170,1
0,0,42,29,4,27,170,1
0,0,43,29,2,31,170,1
0,0,46,29,1,24,170,0
0,0,47,29,1,33,170,1
0,0,48,29,3,48,170,0
0,1,50,29,1,21,170,0
0,1,56,29,0,42,170,0
0,1,60,29,3,19,170,1
0,1,66,29,2,30,170,0
0,1,67,29,3,13,170,0
0,1,72,29,5,9,170,1
0,1,79,29,2,11,170,1
0,1,82,29,0,9,170,1
0,1,84,29,5,4,170,1
0,1,86,29,3,25,170,1
0,1,89,29,4,43,170,1
0,1,94,29,0,49,170,0
0,1,96,29,0,32,170,0
0,1,97,29,0,31,170,1
0,0,2,30,1,11,237,1
0,0,4,30,0,47,237,1
0,0,6,30,3,32,237,0
0,0,10,30,1,35,237,1
0,0,16,30,0,28,237,0
0,0,20,30,3,0,237,0
0,0,21,30,2,21,237,1
0,0,25,30,4,12,237,0
0,0,28,30,4,28,237,1
0,0,29,30,3,46,237,0
0,0,31,30,2,14,237,1
0,0,32,30,5,34,237,1
0,0,34,30,4,47,237,1
0,0,37,30,1,22,237,1
0,0,38,30,0,41,237,1
0,0,39,30,0,0,237,1
0,0,43,30,2,31,237,1
0,0,46,30,1,24,237,1
0,0,47,30,1,33,237,1
0,0,48,30,3,48,237,0
0,1,58,30,4,6,237,1
0,1,61,30,1,24,237,1
0,1,62,30,2,20,237,1
0,1,63,30,3,26,237,0
0,1,65,30,1,7,237,0
0,1,67,30,3,13,237,1
0,1,72,30,5,9,237,1
0,1,73,30,0,7,237,1
0,1,74,30,3,18,237,0
0,1,78,30,4,40,237,1
0,1,81,30,4,27,237,1
0,1,82,30,0,9,237,1
0,1,83,30,1,27,237,1
0,1,91,30,2,9,237,0
0,1,92,30,4,42,237,0
0,1,95,30,0,1,237,1
0,1,96,30,0,32,237,0
0,1,98,30,5,5,237,1
0,0,0,31,4,26,202,1
0,0,4,31,0,47,202,0
0,0,9,31,0,17,202,0
0,0,11,31,1,28,202,1
0,0,12,31,4,7,202,0
0,0,14,31,4,15,202,1
0,0,17,31,1,31,202,0
0,0,18,31,4,47,202,1
0,0,19,31,2,40,202,1
0,0,20,31,3,0,202,1
0,0,25,31,4,12,202,1
0,0,27,31,5,47,202,0
0,0,36,31,1,46,202,1
0,0,41,31,0,41,202,0
0,0,45,31,3,5,202,1
0,0,48,31,3,48,202,1
0,1,54,31,0,21,202,1
0,1,55,31,5,18,202,1
0,1,57,31,3,23,202,0
0,1,64,31,3,17,202,1
0,1,65,31,1,7,202,0
0,1,66,31,2,30,202,1
0,1,68,31,3,8,202,1
0,1,74,31,3,18,202,1
0,1,75,31,4,47,202,1
0,1,78,31,4,40,202,1
0,1,79,31,2,11,202,1
0,1,82,31,0,9,202,0
0,1,85,31,2,1,202,1
0,1,86,31,3,25,202,1
0,1,87,31,3,13,202,0
0,1,88,31,0,2,202,1
0,1,89,31,4,43,202,1
0,1,90,31,3,25,202,1
0,1,91,31,2,9,202,0
0,1,94,31,0,49,202,1
0,1,98,31,5,5,202,1
0,1,99,31,4,10,202,0
0,0,4,32,0,47,213,0
0,0,5,32,2,49,213,1
0,0,7,32,0,36,213,1
0,0,9,32,0,17,213,1
0,0,11,32,1,28,213,1
0,0,15,32,1,16,213,1
0,0,17,32,1,31,213,1
0,0,18,32,4,47,213,1
0,0,21,32,2,21,213,1
0,0,22,32,1,32,213,1
0,0,23,32,0,20,213,0
0,0,26,32,0,13,213,0
0,0,29,32,3,46,213,0
0,0,30,32,3,26,213,1
0,0,33,32,3,43,213,0
0,0,40,32,0,37,213,1
0,0,41,32,0,41,213,0
0,0,45,32,3,5,213,1
0,0,48,32,3,48,213,0
0,1,51,32,3,14,213,0
0,1,54,32,0,21,213,1
0,1,57,32,3,23,213,1
0,1,60,32,3,19,213,1
0,1,62,32,2,20,213,1
0,1,64,32,3,17,213,1
0,1,65,32,1,7,213,0
0,1,74,32,3,18,213,1
0,1,76,32,2,14,213,1
0,1,80,32,1,37,213,1
0,1,85,32,2,1,213,1
0,1,86,32,3,25,213,1
0,1,88,32,0,2,213,1
0,1,89,32,4,43,213,1
0,1,91,32,2,9,213,0
0,1,92,32,4,42,213,0
0,1,93,32,5,45,213,1
0,1,95,32,0,1,213,1
0,1,98,32,5,5,213,1
0,0,2,33,1,11,15,0
0,0,5,33,2,49,15,1
0,0,7,33,0,36,15,1
0,0,11,33,1,28,15,1
0,0,13,33,5,28,15,0
0,0,15,33,1,16,15,1
0,0,16,33,0,28,15,1
0,0,22,33,1,32,15,1
0,0,28,33,4,28,15,1
0,0,30,33,3,26,15,1
0,0,31,33,2,14,15,1
0,0,32,33,5,34,15,1
0,0,35,33,0,49,15,0
0,0,38,33,0,41,15,1
0,0,41,33,0,41,15,0
0,0,43,33,2,31,15,1
0,0,45,33,3,5,15,1
0,0,46,33,1,24,15,1
0,0,48,33,3,48,15,0
0,0,49,33,2,26,15,1
0,1,53,33,3,23,15,0
0,1,54,33,0,21,15,1
0,1,55,33,5,18,15,1
0,1,56,33,0,42,15,1
0,1,60,33,3,19,15,1
0,1,64,33,3,17,15,1
0,1,65,33,1,7,15,0
0,1,66,33,2,30,15,1
0,1,68,33,3,8,15,1
0,1,69,33,1,9,15,1
0,1,73,33,0,7,15,1
0,1,76,33,2,14,15,1
0,1,79,33,2,11,15,1
0,1,80,33,1,37,15,1
0,1,82,33,0,9,15,1
0,1,87,33,3,13,15,0
0,1,88,33,0,2,15,1
0,1,93,33,5,45,15,0
0,0,0,34,4,26,259,1
0,0,1,34,0,29,259,1
0,0,2,34,1,11,259,1
0,0,7,34,0,36,259,1
0,0,14,34,4,15,259,1
0,0,17,34,1,31,259,0
0,0,19,34,2,40,259,1
0,0,20,34,3,0,259,1
0,0,24,34,4,20,259,1
0,0,27,34,5,47,259,0
0,0,33,34,3,43,259,1
0,0,40,34,0,37,259,0
0,0,41,34,0,41,259,0
0,0,42,34,4,27,259,0
0,1,51,34,3,14,259,1
0,1,52,34,5,1,259,1
0,1,54,34,0,21,259,1
0,1,56,34,0,42,259,0
0,1,57,34,3,23,259,1
0,1,61,34,1,24,259,0
0,1,63,34,3,26,259,1
0,1,66,34,2,30,259,1
0,1,67,34,3,13,259,1
0,1,68,34,3,8,259,1
0,1,70,34,5,15,259,1
0,1,71,34,2,23,259,1
0,1,72,34,5,9,259,1
0,1,75,34,4,47,259,1
0,1,79,34,2,11,259,1
0,1,81,34,4,27,259,0
0,1,83,34,1,27,259,1
0,1,86,34,3,25,259,1
0,1,90,34,3,25,259,0
0,1,91,34,2,9,259,0
0,1,92,34,4,42,259,0
0,1,93,34,5,45,259,0
0,1,98,34,5,5,259,1
0,1,99,34,4,10,259,1
0,0,1,35,0,29,91,0
0,0,2,35,1,11,91,1
0,0,4,35,0,47,91,1
0,0,5,35,2,49,91,1
0,0,6,35,3,32,91,0
0,0,10,35,1,35,91,1
0,0,12,35,4,7,91,1
0,0,14,35,4,15,91,1
0,0,16,35,0,28,91,0
0,0,19,35,2,40,91,1
0,0,20,35,3,0,91,0
0,0,21,35,2,21,91,1
0,0,28,35,4,28,91,1
0,0,32,35,5,34,91,1
0,0,41,35,0,41,91,0
0,0,42,35,4,27,91,0
0,0,43,35,2,31,91,1
0,0,46,35,1,24,91,1
0,0,49,35,2,26,91,1
0,1,51,35,3,14,91,1
0,1,52,35,5,1,91,1
0,1,54,35,0,21,91,1
0,1,56,35,0,42,91,0
0,1,60,35,3,19,91,1
0,1,61,35,1,24,91,0
0,1,62,35,2,20,91,1
0,1,64,35,3,17,91,1
0,1,65,35,1,7,91,0
0,1,73,35,0,7,91,0
0,1,74,35,3,18,91,0
0,1,75,35,4,47,91,1
0,1,77,35,2,3,91,0
0,1,79,35,2,11,91,1
0,1,80,35,1,37,91,1
0,1,84,35,5,4,91,1
0,1,87,35,3,13,91,0
0,1,88,35,0,2,91,1
0,1,97,35,0,31,91,1
0,0,1,36,0,29,84,1
0,0,9,36,0,17,84,0
0,0,12,36,4,7,84,1
0,0,14,36,4,15,84,1
0,0,17,36,1,31,84,0
0,0,18,36,4,47,84,1
0,0,21,36,2,21,84,1
0,0,24,36,4,20,84,0
0,0,27,36,5,47,84,0
0,0,28,36,4,28,84,1
0,0,29,36,3,46,84,0
0,0,30,36,3,26,84,1
0,0,31,36,2,14,84,0
0,0,32,36,5,34,84,1
0,0,35,36,0,49,84,1
0,0,36,36,1,46,84,1
0,0,41,36,0,41,84,1
0,0,42,36,4,27,84,1
0,0,44,36,3,40,84,0
0,0,46,36,1,24,84,1
0,1,51,36,3,14,84,0
0,1,52,36,5,1,84,1
0,1,57,36,3,23,84,0
0,1,63,36,3,26,84,0
0,1,64,36,3,17,84,0
0,1,67,36,3,13,84,1
0,1,69,36,1,9,84,1
0,1,71,36,2,23,84,1
0,1,74,36,3,18,84,0
0,1,81,36,4,27,84,0
0,1,84,36,5,4,84,1
0,1,85,36,2,1,84,1
0,1,88,36,0,2,84,1
0,1,91,36,2,9,84,0
0,1,92,36,4,42,84,1
0,1,93,36,5,45,84,1
0,1,97,36,0,31,84,1
0,1,98,36,5,5,84,0
0,0,1,37,0,29,282,1
0,0,3,37,5,9,282,1
0,0,10,37,1,35,282,1
0,0,11,37,1,28,282,0
0,0,12,37,4,7,282,1
0,0,13,37,5,28,282,0
0,0,19,37,2,40,282,1
0,0,21,37,2,21,282,1
0,0,22,37,1,32,282,1
0,0,24,37,4,20,282,1
0,0,29,37,3,46,282,1
0,0,32,37,5,34,282,1
0,0,33,37,3,43,282,1
0,0,39,37,0,0,282,0
0,0,40,37,0,37,282,1
0,0,47,37,1,33,282,1
0,1,51,37,3,14,282,1
0,1,55,37,5,18,282,1
0,1,57,37,3,23,282,1
0,1,58,37,4,6,282,1
0,1,59,37,0,25,282,1
0,1,60,37,3,19,282,1
0,1,61,37,1,24,282,1
0,1,62,37,2,20,282,1
0,1,65,37,1,7,282,1
0,1,66,37,2,30,282,1
0,1,67,37,3,13,282,1
0,1,69,37,1,9,282,1
0,1,70,37,5,15,282,1
0,1,76,37,2,14,282,1
0,1,80,37,1,37,282,1
0,1,86,37,3,25,282,1
0,1,88,37,0,2,282,1
0,1,90,37,3,25,282,1
0,1,94,37,0,49,282,1
0,1,96,37,0,32,282,1
0,1,97,37,0,31,282,1
0,1,98,37,5,5,282,1
0,0,0,38,4,26,183,0
0,0,1,38,0,29,183,0
0,0,5,38,2,49,183,1
0,0,6,38,3,32,183,0
0,0,8,38,4,21,183,1
0,0,9,38,0,17,183,0
0,0,11,38,1,28,183,1
0,0,16,38,0,28,183,0
0,0,18,38,4,47,183,1
0,0,19,38,2,40,183,1
0,0,24,38,4,20,183,0
0,0,25,38,4,12,183,1
0,0,26,38,0,13,183,0
0,0,27,38,5,47,183,0
0,0,30,38,3,26,183,1
0,0,34,38,4,47,183,1
0,0,37,38,1,22,183,0
0,0,38,38,0,41,183,1
0,0,48,38,3,48,183,0
0,0,49,38,2,26,183,1
0,1,53,38,3,23,183,0
0,1,54,38,0,21,183,0
0,1,57,38,3,23,183,0
0,1,59,38,0,25,183,0
0,1,60,38,3,19,183,1
0,1,61,38,1,24,183,0
0,1,62,38,2,20,183,0
0,1,64,38,3,17,183,1
0,1,67,38,3,13,183,0
0,1,70,38,5,15,183,1
0,1,71,38,2,23,183,1
0,1,73,38,0,7,183,1
0,1,76,38,2,14,183,0
0,1,79,38,2,11,183,1
0,1,87,38,3,13,183,1
0,1,88,38,0,2,183,0
0,1,96,38,0,32,183,0
0,1,97,38,0,31,183,1
0,0,3,39,5,9,103,1
0,0,6,39,3,32,103,1
0,0,9,39,0,17,103,1
0,0,13,39,5,28,103,0
0,0,14,39,4,15,103,1
0,0,18,39,4,47,103,1
0,0,23,39,0,20,103,0
0,0,25,39,4,12,103,1
0,0,28,39,4,28,103,1
0,0,29,39,3,46,103,1
0,0,30,39,3,26,103,1
0,0,33,39,3,43,103,0
0,0,34,39,4,47,103,1
0,0,35,39,0,49,103,1
0,0,36,39,1,46,103,1
0,0,37,39,1,22,103,1
0,0,38,39,0,41,103,0
0,0,40,39,0,37,103,1
0,0,41,39,0,41,103,0
0,0,43,39,2,31,103,0
0,0,46,39,1,24,103,0
0,0,48,39,3,48,103,0
0,1,50,39,1,21,103,1
0,1,51,39,3,14,103,1
0,1,53,39,3,23,103,0
0,1,54,39,0,21,103,1
0,1,59,39,0,25,103,1
0,1,60,39,3,19,103,0
0,1,65,39,1,7,103,1
0,1,67,39,3,13,103,1
0,1,70,39,5,15,103,1
0,1,73,39,0,7,103,0
0,1,79,39,2,11,103,1
0,1,89,39,4,43,103,1
0,1,90,39,3,25,103,1
0,1,91,39,2,9,103,0
0,1,95,39,0,1,103,0
0,1,98,39,5,5,103,0
0,0,0,40,4,26,243,1
0,0,2,40,1,11,243,1
0,0,3,40,5,9,243,1
0,0,4,40,0,47,243,1
0,0,5,40,2,49,243,1
0,0,9,40,0,17,243,1
0,0,14,40,4,15,243,1
0,0,15,40,1,16,243,1
0,0,17,40,1,31,243,0
0,0,18,40,4,47,243,1
0,0,20,40,3,0,243,0
0,0,27,40,5,47,243,1
0,0,28,40,4,28,243,0
0,0,31,40,2,14,243,1
0,0,36,40,1,46,243,1
0,0,39,40,0,0,243,0
0,0,40,40,0,37,243,1
0,0,42,40,4,27,243,0
0,0,45,40,3,5,243,1
0,0,48,40,3,48,243,0
0,1,51,40,3,14,243,0
0,1,56,40,0,42,243,1
0,1,57,40,3,23,243,1
0,1,59,40,0,25,243,0
0,1,62,40,2,20,243,1
0,1,63,40,3,26,243,1
0,1,70,40,5,15,243,1
0,1,74,40,3,18,243,1
0,1,75,40,4,47,243,1
0,1,76,40,2,14,243,1
0,1,77,40,2,3,243,1
0,1,78,40,4,40,243,1
0,1,81,40,4,27,243,0
0,1,89,40,4,43,243,1
0,1,90,40,3,25,243,1
0,1,93,40,5,45,243,1
0,1,94,40,0,49,243,1
0,1,98,40,5,5,243,0
0,0,0,41,4,26,38,1
0,0,4,41,0,47,38,1
0,0,5,41,2,49,38,1
0,0,6,41,3,32,38,1
0,0,8,41,4,21,38,0
0,0,11,41,1,28,38,0
0,0,12,41,4,7,38,0
0,0,13,41,5,28,38,1
0,0,18,41,4,47,38,1
0,0,30,41,3,26,38,1
0,0,32,41,5,34,38,1
0,0,34,41,4,47,38,1
0,0,37,41,1,22,38,1
0,0,42,41,4,27,38,1
0,0,44,41,3,40,38,1
0,0,48,41,3,48,38,0
0,1,50,41,1,21,38,0
0,1,51,41,3,14,38,1
0,1,56,41,0,42,38,1
0,1,64,41,3,17,38,1
0,1,66,41,2,30,38,1
0,1,67,41,3,13,38,0
0,1,68,41,3,8,38,1
0,1,72,41,5,9,38,1
0,1,73,41,0,7,38,1
0,1,74,41,3,18,38,0
0,1,83,41,1,27,38,1
0,1,84,41,5,4,38,1
0,1,85,41,2,1,38,1
0,1,86,41,3,25,38,1
0,1,87,41,3,13,38,1
0,1,88,41,0,2,38,1
0,1,90,41,3,25,38,1
0,1,91,41,2,9,38,1
0,1,92,41,4,42,38,0
0,1,95,41,0,1,38,1
0,1,96,41,0,32,38,1
0,1,98,41,5,5,38,0
0,0,0,42,4,26,55,1
0,0,3,42,5,9,55,1
0,0,4,42,0,47,55,1
0,0,8,42,4,21,55,1
0,0,9,42,0,17,55,0
0,0,10,42,1,35,55,0
0,0,12,42,4,7,55,0
0,0,13,42,5,28,55,0
0,0,14,42,4,15,55,1
0,0,15,42,1,16,55,0
0,0,17,42,1,31,55,1
0,0,19,42,2,40,55,1
0,0,24,42,4,20,55,1
0,0,29,42,3,46,55,0
0,0,34,42,4,47,55,0
0,0,36,42,1,46,55,1
0,0,39,42,0,0,55,1
0,0,42,42,4,27,55,0
0,0,47,42,1,33,55,1
0,0,48,42,3,48,55,0
0,1,50,42,1,21,55,1
0,1,53,42,3,23,55,0
0,1,58,42,4,6,55,1
0,1,59,42,0,25,55,1
0,1,65,42,1,7,55,1
0,1,66,42,2,30,55,0
0,1,68,42,3,8,55,1
0,1,69,42,1,9,55,1
0,1,71,42,2,23,55,1
0,1,77,42,2,3,55,0
0,1,81,42,4,27,55,0
0,1,82,42,0,9,55,1
0,1,84,42,5,4,55,1
0,1,85,42,2,1,55,1
0,1,88,42,0,2,55,0
0,1,94,42,0,49,55,0
0,1,97,42,0,31,55,1
0,1,98,42,5,5,55,1
0,0,0,43,4,26,206,1
0,0,3,43,5,9,206,1
0,0,4,43,0,47,206,1
0,0,5,43,2,49,206,1
0,0,8,43,4,21,206,1
0,0,9,43,0,17,206,1
0,0,10,43,1,35,206,1
0,0,12,43,4,7,206,1
0,0,13,43,5,28,206,0
0,0,14,43,4,15,206,1
0,0,15,43,1,16,206,1
0,0,16,43,0,28,206,1
0,0,17,43,1,31,206,0
0,0,23,43,0,20,206,1
0,0,27,43,5,47,206,1
0,0,29,43,3,46,206,0
0,0,35,43,0,49,206,1
0,0,37,43,1,22,206,1
0,0,39,43,0,0,206,1
0,0,42,43,4,27,206,1
0,0,44,43,3,40,206,1
0,0,47,43,1,33,206,1
0,1,51,43,3,14,206,1
0,1,52,43,5,1,206,1
0,1,56,43,0,42,206,0
0,1,64,43,3,17,206,0
0,1,66,43,2,30,206,0
0,1,70,43,5,15,206,0
0,1,76,43,2,14,206,1
0,1,78,43,4,40,206,1
0,1,83,43,1,27,206,1
0,1,84,43,5,4,206,1
0,1,85,43,2,1,206,1
0,1,86,43,3,25,206,0
0,1,88,43,0,2,206,1
0,1,91,43,2,9,206,1
0,1,92,43,4,42,206,1
0,1,93,43,5,45,206,0
0,0,1,44,0,29,188,1
0,0,4,44,0,47,188,0
0,0,5,44,2,49,188,1
0,0,9,44,0,17,188,0
0,0,10,44,1,35,188,1
0,0,13,44,5,28,188,0
0,0,17,44,1,31,188,0
0,0,20,44,3,0,188,0
0,0,22,44,1,32,188,1
0,0,24,44,4,20,188,0
0,0,25,44,4,12,188,1
0,0,26,44,0,13,188,0
0,0,29,44,3,46,188,0
0,0,31,44,2,14,188,1
0,0,33,44,3,43,188,0
0,0,34,44,4,47,188,0
0,0,37,44,1,22,188,1
0,0,38,44,0,41,188,1
0,0,41,44,0,41,188,0
0,0,46,44,1,24,188,1
0,1,52,44,5,1,188,1
0,1,53,44,3,23,188,1
0,1,56,44,0,42,188,1
0,1,59,44,0,25,188,1
0,1,60,44,3,19,188,1
0,1,64,44,3,17,188,1
0,1,66,44,2,30,188,0
0,1,67,44,3,13,188,0
0,1,75,44,4,47,188,1
0,1,77,44,2,3,188,0
0,1,78,44,4,40,188,1
0,1,81,44,4,27,188,0
0,1,85,44,2,1,188,1
0,1,86,44,3,25,188,1
0,1,89,44,4,43,188,1
0,1,95,44,0,1,188,1
0,1,96,44,0,32,188,0
0,1,99,44,4,10,188,1
0,0,10,45,1,35,313,1
0,0,13,45,5,28,313,0
0,0,15,45,1,16,313,1
0,0,17,45,1,31,313,0
0,0,28,45,4,28,313,1
0,0,30,45,3,26,313,1
0,0,32,45,5,34,313,1
0,0,36,45,1,46,313,1
0,0,37,45,1,22,313,1
0,0,38,45,0,41,313,1
0,0,41,45,0,41,313,1
0,0,42,45,4,27,313,0
0,0,43,45,2,31,313,0
0,0,47,45,1,33,313,1
0,0,48,45,3,48,313,0
0,1,54,45,0,21,313,0
0,1,58,45,4,6,313,1
0,1,59,45,0,25,313,1
0,1,60,45,3,19,313,1
0,1,62,45,2,20,313,1
0,1,64,45,3,17,313,0
0,1,65,45,1,7,313,1
0,1,67,45,3,13,313,0
0,1,70,45,5,15,313,1
0,1,72,45,5,9,313,1
0,1,74,45,3,18,313,1
0,1,77,45,2,3,313,1
0,1,78,45,4,40,313,1
0,1,80,45,1,37,313,1
