trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,3,3,27,207,1
0,0,24,3,0,2,207,0
0,0,25,3,5,5,207,1
0,0,26,3,3,31,207,1
0,0,37,3,4,18,207,1
0,0,38,3,1,42,207,0
0,0,39,3,5,12,207,1
0,0,42,3,4,27,207,1
0,0,44,3,3,15,207,1
0,0,46,3,1,37,207,1
0,0,49,3,3,30,207,1
0,1,53,3,5,14,207,1
0,1,59,3,1,14,207,1
0,1,60,3,2,7,207,1
0,1,63,3,1,48,207,1
0,1,64,3,4,12,207,0
0,1,65,3,3,47,207,1
0,1,66,3,0,10,207,1
0,1,68,3,1,9,207,1
0,1,70,3,2,35,207,1
0,1,74,3,4,32,207,1
0,1,75,3,0,9,207,1
0,1,76,3,4,23,207,1
0,1,79,3,4,27,207,1
0,1,80,3,0,35,207,1
0,1,82,3,5,5,207,1
0,1,83,3,5,37,207,0
0,1,85,3,5,31,207,1
0,1,90,3,1,24,207,1
0,1,93,3,4,5,207,1
0,1,96,3,3,27,207,1
0,1,97,3,3,39,207,0
0,0,3,4,2,4,248,0
0,0,7,4,2,44,248,0
0,0,9,4,3,8,248,1
0,0,11,4,5,11,248,1
0,0,12,4,3,38,248,0
0,0,13,4,1,45,248,0
0,0,15,4,3,13,248,0
0,0,17,4,0,24,248,1
0,0,18,4,5,16,248,1
0,0,20,4,0,25,248,0
0,0,21,4,4,10,248,1
0,0,26,4,3,31,248,1
0,0,29,4,4,49,248,1
0,0,30,4,1,36,248,1
0,0,32,4,2,35,248,1
0,0,34,4,3,24,248,1
0,0,37,4,4,18,248,1
0,0,46,4,1,37,248,1
0,0,48,4,0,48,248,1
0,0,49,4,3,30,248,1
0,1,51,4,2,49,248,1
0,1,58,4,2,40,248,1
0,1,60,4,2,7,248,1
0,1,62,4,0,5,248,0
0,1,68,4,1,9,248,1
0,1,70,4,2,35,248,1
0,1,71,4,4,22,248,1
0,1,75,4,0,9,248,1
0,1,77,4,4,28,248,0
0,1,79,4,4,27,248,0
0,1,80,4,0,35,248,1
0,1,81,4,5,3,248,1
0,1,84,4,3,30,248,1
0,1,86,4,3,1,248,1
0,1,90,4,1,24,248,1
0,1,94,4,3,25,248,1
0,1,96,4,3,27,248,1
0,1,97,4,3,39,248,1
0,0,1,5,3,33,305,0
0,0,4,5,2,4,305,0
0,0,6,5,3,18,305,1
0,0,8,5,1,13,305,1
0,0,11,5,5,11,305,1
0,0,19,5,3,8,305,1
0,0,21,5,4,10,305,0
0,0,24,5,0,2,305,1
0,0,25,5,5,5,305,0
0,0,27,5,5,37,305,1
0,0,28,5,5,48,305,1
0,0,29,5,4,49,305,1
0,0,30,5,1,36,305,1
0,0,32,5,2,35,305,1
0,0,33,5,5,21,305,1
0,0,38,5,1,42,305,1
0,0,39,5,5,12,305,1
0,0,42,5,4,27,305,1
0,0,45,5,2,46,305,0
0,0,46,5,1,37,305,1
0,0,49,5,3,30,305,1
0,1,50,5,5,42,305,1
0,1,56,5,0,12,305,1
0,1,57,5,1,17,305,1
0,1,58,5,2,40,305,1
0,1,61,5,2,37,305,1
0,1,62,5,0,5,305,0
0,1,65,5,3,47,305,0
0,1,70,5,2,35,305,0
0,1,71,5,4,22,305,1
0,1,74,5,4,32,305,1
0,1,78,5,2,33,305,1
0,1,79,5,4,27,305,1
0,1,83,5,5,37,305,1
0,1,89,5,0,32,305,1
0,1,91,5,4,36,305,0
0,1,98,5,4,1,305,1
0,1,99,5,4,35,305,0
0,0,0,6,3,13,195,0
0,0,1,6,3,33,195,0
0,0,6,6,3,18,195,1
0,0,7,6,2,44,195,0
0,0,9,6,3,8,195,1
0,0,14,6,1,47,195,1
0,0,15,6,3,13,195,0
0,0,18,6,5,16,195,1
0,0,20,6,0,25,195,1
0,0,23,6,3,27,195,1
0,0,25,6,5,5,195,0
0,0,30,6,1,36,195,1
0,0,31,6,5,26,195,1
0,0,32,6,2,35,195,1
0,0,33,6,5,21,195,0
0,0,35,6,5,2,195,0
0,0,36,6,3,37,195,0
0,0,37,6,4,18,195,1
0,0,41,6,4,5,195,0
0,0,46,6,1,37,195,1
0,0,48,6,0,48,195,1
0,1,53,6,5,14,195,1
0,1,54,6,5,28,195,0
0,1,55,6,2,15,195,1
0,1,56,6,0,12,195,1
0,1,58,6,2,40,195,0
0,1,59,6,1,14,195,1
0,1,63,6,1,48,195,0
0,1,64,6,4,12,195,1
0,1,69,6,1,2,195,0
0,1,71,6,4,22,195,1
0,1,72,6,1,23,195,1
0,1,75,6,0,9,195,1
0,1,83,6,5,37,195,0
0,1,85,6,5,31,195,1
0,1,89,6,0,32,195,1
0,1,92,6,2,31,195,1
0,1,99,6,4,35,195,0
0,0,7,7,2,44,21,1
0,0,11,7,5,11,21,0
0,0,12,7,3,38,21,0
0,0,14,7,1,47,21,1
0,0,17,7,0,24,21,1
0,0,20,7,0,25,21,1
0,0,21,7,4,10,21,0
0,0,24,7,0,2,21,0
0,0,27,7,5,37,21,1
0,0,29,7,4,49,21,1
0,0,32,7,2,35,21,1
0,0,33,7,5,21,21,0
0,0,34,7,3,24,21,0
0,0,35,7,5,2,21,0
0,0,38,7,1,42,21,0
0,0,40,7,4,31,21,0
0,0,41,7,4,5,21,1
0,0,43,7,5,12,21,1
0,0,45,7,2,46,21,1
0,0,46,7,1,37,21,1
0,1,50,7,5,42,21,1
0,1,51,7,2,49,21,1
0,1,58,7,2,40,21,1
0,1,61,7,2,37,21,0
0,1,64,7,4,12,21,1
0,1,65,7,3,47,21,1
0,1,68,7,1,9,21,1
0,1,69,7,1,2,21,1
0,1,72,7,1,23,21,0
0,1,73,7,4,40,21,1
0,1,76,7,4,23,21,1
0,1,79,7,4,27,21,1
0,1,84,7,3,30,21,1
0,1,90,7,1,24,21,1
0,1,91,7,4,36,21,0
0,1,92,7,2,31,21,1
0,1,98,7,4,1,21,1
0,1,99,7,4,35,21,0
0,0,5,8,5,21,34,0
0,0,6,8,3,18,34,1
0,0,12,8,3,38,34,0
0,0,13,8,1,45,34,0
0,0,14,8,1,47,34,1
0,0,16,8,4,0,34,0
0,0,18,8,5,16,34,1
0,0,20,8,0,25,34,1
0,0,21,8,4,10,34,0
0,0,24,8,0,2,34,1
0,0,26,8,3,31,34,1
0,0,29,8,4,49,34,1
0,0,30,8,1,36,34,1
0,0,31,8,5,26,34,1
0,0,32,8,2,35,34,1
0,0,36,8,3,37,34,1
0,0,38,8,1,42,34,0
0,0,39,8,5,12,34,1
0,0,41,8,4,5,34,0
0,0,45,8,2,46,34,1
0,1,53,8,5,14,34,1
0,1,55,8,2,15,34,1
0,1,64,8,4,12,34,1
0,1,65,8,3,47,34,1
0,1,66,8,0,10,34,0
0,1,68,8,1,9,34,1
0,1,70,8,2,35,34,1
0,1,71,8,4,22,34,1
0,1,74,8,4,32,34,1
0,1,80,8,0,35,34,1
0,1,81,8,5,3,34,0
0,1,83,8,5,37,34,1
0,1,86,8,3,1,34,1
0,1,87,8,1,15,34,1
0,1,89,8,0,32,34,0
0,1,90,8,1,24,34,1
0,1,94,8,3,25,34,1
0,1,97,8,3,39,34,1
0,0,0,9,3,13,76,1
0,0,3,9,2,4,76,0
0,0,4,9,2,4,76,0
0,0,5,9,5,21,76,1
0,0,6,9,3,18,76,0
0,0,7,9,2,44,76,0
0,0,11,9,5,11,76,0
0,0,19,9,3,8,76,1
0,0,21,9,4,10,76,1
0,0,26,9,3,31,76,0
0,0,30,9,1,36,76,1
0,0,32,9,2,35,76,1
0,0,40,9,4,31,76,1
0,0,42,9,4,27,76,0
0,0,44,9,3,15,76,0
0,0,45,9,2,46,76,0
0,0,46,9,1,37,76,1
0,0,48,9,0,48,76,1
0,0,49,9,3,30,76,0
0,1,51,9,2,49,76,1
0,1,55,9,2,15,76,1
0,1,57,9,1,17,76,1
0,1,59,9,1,14,76,1
0,1,60,9,2,7,76,0
0,1,62,9,0,5,76,1
0,1,63,9,1,48,76,0
0,1,64,9,4,12,76,1
0,1,68,9,1,9,76,1
0,1,69,9,1,2,76,1
0,1,70,9,2,35,76,1
0,1,71,9,4,22,76,1
0,1,75,9,0,9,76,1
0,1,76,9,4,23,76,1
0,1,77,9,4,28,76,0
0,1,78,9,2,33,76,1
0,1,83,9,5,37,76,1
0,1,92,9,2,31,76,1
0,1,95,9,0,0,76,1
0,0,0,10,3,13,267,0
0,0,2,10,1,27,267,1
0,0,4,10,2,4,267,0
0,0,11,10,5,11,267,0
0,0,12,10,3,38,267,1
0,0,15,10,3,13,267,1
0,0,16,10,4,0,267,0
0,0,18,10,5,16,267,1
0,0,20,10,0,25,267,1
0,0,22,10,3,49,267,1
0,0,24,10,0,2,267,1
0,0,25,10,5,5,267,1
0,0,33,10,5,21,267,0
0,0,36,10,3,37,267,1
0,0,37,10,4,18,267,1
0,0,39,10,5,12,267,1
0,0,40,10,4,31,267,0
0,0,41,10,4,5,267,1
0,0,42,10,4,27,267,0
0,0,43,10,5,12,267,1
0,0,45,10,2,46,267,0
0,1,55,10,2,15,267,1
0,1,60,10,2,7,267,1
0,1,61,10,2,37,267,0
0,1,62,10,0,5,267,0
0,1,63,10,1,48,267,0
0,1,65,10,3,47,267,1
0,1,68,10,1,9,267,1
0,1,69,10,1,2,267,0
0,1,70,10,2,35,267,1
0,1,72,10,1,23,267,0
0,1,76,10,4,23,267,1
0,1,80,10,0,35,267,1
0,1,81,10,5,3,267,1
0,1,82,10,5,5,267,0
0,1,88,10,5,33,267,0
0,1,90,10,1,24,267,1
0,1,92,10,2,31,267,0
0,0,3,11,2,4,140,0
0,0,5,11,5,21,140,0
0,0,10,11,5,34,140,1
0,0,12,11,3,38,140,1
0,0,14,11,1,47,140,1
0,0,15,11,3,13,140,0
0,0,16,11,4,0,140,0
0,0,18,11,5,16,140,1
0,0,19,11,3,8,140,1
0,0,21,11,4,10,140,0
0,0,23,11,3,27,140,1
0,0,25,11,5,5,140,1
0,0,27,11,5,37,140,1
0,0,28,11,5,48,140,1
0,0,31,11,5,26,140,0
0,0,34,11,3,24,140,1
0,0,39,11,5,12,140,1
0,0,40,11,4,31,140,1
0,0,44,11,3,15,140,1
0,0,45,11,2,46,140,1
0,0,46,11,1,37,140,1
0,1,53,11,5,14,140,1
0,1,58,11,2,40,140,1
0,1,64,11,4,12,140,0
0,1,65,11,3,47,140,1
0,1,67,11,0,7,140,1
0,1,68,11,1,9,140,1
0,1,73,11,4,40,140,1
0,1,74,11,4,32,140,1
0,1,76,11,4,23,140,1
0,1,79,11,4,27,140,1
0,1,81,11,5,3,140,1
0,1,83,11,5,37,140,1
0,1,86,11,3,1,140,1
0,1,91,11,4,36,140,0
0,1,92,11,2,31,140,1
0,1,96,11,3,27,140,1
0,1,97,11,3,39,140,0
0,0,0,12,3,13,71,0
0,0,9,12,3,8,71,1
0,0,10,12,5,34,71,1
0,0,15,12,3,13,71,0
0,0,18,12,5,16,71,1
0,0,20,12,0,25,71,0
0,0,27,12,5,37,71,1
0,0,30,12,1,36,71,1
0,0,31,12,5,26,71,1
0,0,33,12,5,21,71,0
0,0,34,12,3,24,71,1
0,0,36,12,3,37,71,1
0,0,37,12,4,18,71,1
0,0,38,12,1,42,71,0
0,0,46,12,1,37,71,1
0,0,47,12,5,2,71,0
0,0,48,12,0,48,71,1
0,1,50,12,5,42,71,1
0,1,52,12,0,9,71,1
0,1,54,12,5,28,71,0
0,1,57,12,1,17,71,1
0,1,59,12,1,14,71,1
0,1,61,12,2,37,71,0
0,1,62,12,0,5,71,0
0,1,63,12,1,48,71,1
0,1,66,12,0,10,71,0
0,1,67,12,0,7,71,0
0,1,78,12,2,33,71,1
0,1,79,12,4,27,71,1
0,1,83,12,5,37,71,1
0,1,84,12,3,30,71,1
0,1,85,12,5,31,71,0
0,1,86,12,3,1,71,0
0,1,89,12,0,32,71,1
0,1,95,12,0,0,71,0
0,1,97,12,3,39,71,0
0,1,98,12,4,1,71,1
0,1,99,12,4,35,71,0
0,0,0,13,3,13,314,1
0,0,1,13,3,33,314,1
0,0,4,13,2,4,314,0
0,0,6,13,3,18,314,1
0,0,8,13,1,13,314,1
0,0,9,13,3,8,314,1
0,0,10,13,5,34,314,1
0,0,17,13,0,24,314,1
0,0,18,13,5,16,314,1
0,0,21,13,4,10,314,1
0,0,22,13,3,49,314,1
0,0,23,13,3,27,314,1
0,0,26,13,3,31,314,1
0,0,27,13,5,37,314,1
0,0,28,13,5,48,314,1
0,0,31,13,5,26,314,0
0,0,32,13,2,35,314,1
0,0,39,13,5,12,314,1
0,0,42,13,4,27,314,0
0,0,43,13,5,12,314,1
0,1,56,13,0,12,314,1
0,1,57,13,1,17,314,0
0,1,58,13,2,40,314,1
0,1,60,13,2,7,314,1
0,1,62,13,0,5,314,1
0,1,66,13,0,10,314,1
0,1,69,13,1,2,314,1
0,1,71,13,4,22,314,0
0,1,73,13,4,40,314,1
0,1,74,13,4,32,314,1
0,1,77,13,4,28,314,1
0,1,79,13,4,27,314,1
0,1,80,13,0,35,314,1
0,1,82,13,5,5,314,0
0,1,83,13,5,37,314,1
0,1,87,13,1,15,314,0
0,1,98,13,4,1,314,1
0,1,99,13,4,35,314,1
0,0,0,14,3,13,140,1
0,0,4,14,2,4,140,0
0,0,6,14,3,18,140,1
0,0,8,14,1,13,140,1
0,0,10,14,5,34,140,1
0,0,14,14,1,47,140,1
0,0,19,14,3,8,140,1
0,0,20,14,0,25,140,1
0,0,21,14,4,10,140,1
0,0,23,14,3,27,140,1
0,0,26,14,3,31,140,1
0,0,27,14,5,37,140,1
0,0,29,14,4,49,140,1
0,0,31,14,5,26,140,0
0,0,32,14,2,35,140,1
0,0,33,14,5,21,140,1
0,0,37,14,4,18,140,1
0,0,38,14,1,42,140,1
0,0,40,14,4,31,140,0
0,0,43,14,5,12,140,1
0,0,44,14,3,15,140,1
0,0,46,14,1,37,140,1
0,0,47,14,5,2,140,1
0,1,51,14,2,49,140,1
0,1,58,14,2,40,140,1
0,1,62,14,0,5,140,1
0,1,64,14,4,12,140,1
0,1,67,14,0,7,140,0
0,1,68,14,1,9,140,1
0,1,70,14,2,35,140,1
0,1,72,14,1,23,140,1
0,1,74,14,4,32,140,1
0,1,75,14,0,9,140,1
0,1,77,14,4,28,140,1
0,1,79,14,4,27,140,0
0,1,92,14,2,31,140,1
0,1,93,14,4,5,140,1
0,1,98,14,4,1,140,1
0,0,2,15,1,27,12,1
0,0,3,15,2,4,12,1
0,0,6,15,3,18,12,0
0,0,9,15,3,8,12,1
0,0,11,15,5,11,12,0
0,0,13,15,1,45,12,0
0,0,14,15,1,47,12,1
0,0,15,15,3,13,12,0
0,0,17,15,0,24,12,1
0,0,20,15,0,25,12,0
0,0,22,15,3,49,12,1
0,0,23,15,3,27,12,1
0,0,26,15,3,31,12,1
0,0,27,15,5,37,12,0
0,0,31,15,5,26,12,0
0,0,34,15,3,24,12,1
0,0,44,15,3,15,12,1
0,0,49,15,3,30,12,1
0,1,52,15,0,9,12,1
0,1,53,15,5,14,12,0
0,1,54,15,5,28,12,0
0,1,57,15,1,17,12,0
0,1,60,15,2,7,12,0
0,1,61,15,2,37,12,0
0,1,68,15,1,9,12,1
0,1,69,15,1,2,12,1
0,1,72,15,1,23,12,1
0,1,74,15,4,32,12,1
0,1,78,15,2,33,12,1
0,1,79,15,4,27,12,0
0,1,82,15,5,5,12,1
0,1,83,15,5,37,12,1
0,1,85,15,5,31,12,0
0,1,86,15,3,1,12,0
0,1,91,15,4,36,12,0
0,1,95,15,0,0,12,0
0,1,96,15,3,27,12,1
0,1,97,15,3,39,12,0
0,0,2,16,1,27,164,1
0,0,3,16,2,4,164,0
0,0,6,16,3,18,164,0
0,0,8,16,1,13,164,1
0,0,9,16,3,8,164,1
0,0,11,16,5,11,164,0
0,0,12,16,3,38,164,0
0,0,13,16,1,45,164,1
0,0,16,16,4,0,164,0
0,0,17,16,0,24,164,1
0,0,19,16,3,8,164,1
0,0,22,16,3,49,164,1
0,0,24,16,0,2,164,1
0,0,28,16,5,48,164,1
0,0,29,16,4,49,164,1
0,0,32,16,2,35,164,0
0,0,33,16,5,21,164,1
0,0,36,16,3,37,164,1
0,0,38,16,1,42,164,1
0,0,39,16,5,12,164,1
0,0,41,16,4,5,164,1
0,0,45,16,2,46,164,0
0,0,47,16,5,2,164,0
0,0,48,16,0,48,164,1
0,0,49,16,3,30,164,1
0,1,53,16,5,14,164,0
0,1,57,16,1,17,164,1
0,1,58,16,2,40,164,1
0,1,61,16,2,37,164,1
0,1,65,16,3,47,164,1
0,1,69,16,1,2,164,0
0,1,71,16,4,22,164,1
0,1,74,16,4,32,164,1
0,1,75,16,0,9,164,1
0,1,76,16,4,23,164,1
0,1,78,16,2,33,164,1
0,1,81,16,5,3,164,1
0,1,96,16,3,27,164,1
0,0,1,17,3,33,244,0
0,0,17,17,0,24,244,1
0,0,18,17,5,16,244,1
0,0,20,17,0,25,244,1
0,0,23,17,3,27,244,1
0,0,24,17,0,2,244,0
0,0,25,17,5,5,244,0
0,0,26,17,3,31,244,1
0,0,28,17,5,48,244,0
0,0,29,17,4,49,244,1
0,0,32,17,2,35,244,1
0,0,33,17,5,21,244,1
0,0,35,17,5,2,244,0
0,0,40,17,4,31,244,0
0,0,42,17,4,27,244,1
0,0,43,17,5,12,244,1
0,0,46,17,1,37,244,1
0,0,49,17,3,30,244,1
0,1,50,17,5,42,244,1
0,1,54,17,5,28,244,0
0,1,56,17,0,12,244,1
0,1,57,17,1,17,244,1
0,1,58,17,2,40,244,1
0,1,60,17,2,7,244,1
0,1,61,17,2,37,244,0
0,1,63,17,1,48,244,0
0,1,65,17,3,47,244,1
0,1,70,17,2,35,244,1
0,1,74,17,4,32,244,1
0,1,75,17,0,9,244,1
0,1,81,17,5,3,244,0
0,1,86,17,3,1,244,0
0,1,87,17,1,15,244,1
0,1,88,17,5,33,244,0
0,1,90,17,1,24,244,1
0,1,91,17,4,36,244,1
0,1,92,17,2,31,244,1
0,1,98,17,4,1,244,1
0,0,0,18,3,13,6,0
0,0,1,18,3,33,6,0
0,0,3,18,2,4,6,0
0,0,7,18,2,44,6,0
0,0,9,18,3,8,6,1
0,0,10,18,5,34,6,1
0,0,12,18,3,38,6,1
0,0,16,18,4,0,6,1
0,0,22,18,3,49,6,1
0,0,24,18,0,2,6,1
0,0,25,18,5,5,6,0
0,0,26,18,3,31,6,1
0,0,27,18,5,37,6,1
0,0,31,18,5,26,6,0
0,0,35,18,5,2,6,1
0,0,36,18,3,37,6,1
0,0,37,18,4,18,6,0
0,0,43,18,5,12,6,1
0,0,45,18,2,46,6,1
0,0,46,18,1,37,6,1
0,0,47,18,5,2,6,0
0,0,48,18,0,48,6,1
0,1,58,18,2,40,6,0
0,1,60,18,2,7,6,1
0,1,66,18,0,10,6,0
0,1,68,18,1,9,6,1
0,1,69,18,1,2,6,1
0,1,72,18,1,23,6,0
0,1,76,18,4,23,6,1
0,1,77,18,4,28,6,1
0,1,78,18,2,33,6,1
0,1,79,18,4,27,6,1
0,1,80,18,0,35,6,1
0,1,82,18,5,5,6,1
0,1,90,18,1,24,6,1
0,1,93,18,4,5,6,1
0,1,97,18,3,39,6,1
0,1,99,18,4,35,6,0
0,0,3,19,2,4,18,0
0,0,4,19,2,4,18,0
0,0,7,19,2,44,18,0
0,0,13,19,1,45,18,0
0,0,15,19,3,13,18,1
0,0,16,19,4,0,18,0
0,0,18,19,5,16,18,1
0,0,19,19,3,8,18,1
0,0,21,19,4,10,18,0
0,0,24,19,0,2,18,0
0,0,26,19,3,31,18,1
0,0,29,19,4,49,18,1
0,0,30,19,1,36,18,1
0,0,34,19,3,24,18,0
0,0,35,19,5,2,18,1
0,0,36,19,3,37,18,1
0,0,38,19,1,42,18,1
0,0,39,19,5,12,18,1
0,0,41,19,4,5,18,1
0,0,44,19,3,15,18,1
0,0,49,19,3,30,18,1
0,1,50,19,5,42,18,0
0,1,51,19,2,49,18,1
0,1,53,19,5,14,18,0
0,1,55,19,2,15,18,1
0,1,57,19,1,17,18,0
0,1,62,19,0,5,18,1
0,1,70,19,2,35,18,1
0,1,72,19,1,23,18,1
0,1,74,19,4,32,18,1
0,1,77,19,4,28,18,1
0,1,79,19,4,27,18,0
0,1,90,19,1,24,18,0
0,1,91,19,4,36,18,1
0,1,92,19,2,31,18,1
0,1,94,19,3,25,18,1
0,1,96,19,3,27,18,1
0,1,97,19,3,39,18,0
0,0,1,20,3,33,282,1
0,0,10,20,5,34,282,1
0,0,14,20,1,47,282,1
0,0,16,20,4,0,282,0
0,0,20,20,0,25,282,1
0,0,21,20,4,10,282,0
0,0,22,20,3,49,282,1
0,0,23,20,3,27,282,1
0,0,28,20,5,48,282,1
0,0,30,20,1,36,282,1
0,0,31,20,5,26,282,0
0,0,33,20,5,21,282,1
0,0,34,20,3,24,282,1
0,0,36,20,3,37,282,1
0,0,39,20,5,12,282,1
0,0,40,20,4,31,282,1
0,0,41,20,4,5,282,1
0,0,43,20,5,12,282,1
0,0,46,20,1,37,282,1
0,1,55,20,2,15,282,1
0,1,57,20,1,17,282,1
0,1,58,20,2,40,282,0
0,1,59,20,1,14,282,1
0,1,61,20,2,37,282,1
0,1,62,20,0,5,282,0
0,1,70,20,2,35,282,1
0,1,73,20,4,40,282,1
0,1,74,20,4,32,282,1
0,1,82,20,5,5,282,1
0,1,87,20,1,15,282,0
0,1,88,20,5,33,282,1
0,1,89,20,0,32,282,1
0,1,90,20,1,24,282,1
0,1,91,20,4,36,282,0
0,1,92,20,2,31,282,1
0,1,93,20,4,5,282,0
0,1,97,20,3,39,282,1
0,1,99,20,4,35,282,0
0,0,3,21,2,4,49,1
0,0,5,21,5,21,49,0
0,0,9,21,3,8,49,1
0,0,16,21,4,0,49,0
0,0,19,21,3,8,49,1
0,0,20,21,0,25,49,1
0,0,21,21,4,10,49,1
0,0,23,21,3,27,49,1
0,0,24,21,0,2,49,0
0,0,34,21,3,24,49,1
0,0,36,21,3,37,49,1
0,0,38,21,1,42,49,1
0,0,40,21,4,31,49,1
0,0,41,21,4,5,49,1
0,0,42,21,4,27,49,0
0,0,47,21,5,2,49,1
0,1,51,21,2,49,49,1
0,1,52,21,0,9,49,1
0,1,53,21,5,14,49,1
0,1,54,21,5,28,49,1
0,1,57,21,1,17,49,1
0,1,59,21,1,14,49,1
0,1,60,21,2,7,49,1
0,1,61,21,2,37,49,1
0,1,62,21,0,5,49,1
0,1,64,21,4,12,49,1
0,1,66,21,0,10,49,1
0,1,71,21,4,22,49,1
0,1,76,21,4,23,49,1
0,1,81,21,5,3,49,1
0,1,83,21,5,37,49,1
0,1,85,21,5,31,49,0
0,1,89,21,0,32,49,1
0,1,93,21,4,5,49,0
0,1,95,21,0,0,49,0
0,1,96,21,3,27,49,1
0,1,98,21,4,1,49,1
0,1,99,21,4,35,49,0
0,0,1,22,3,33,292,1
0,0,4,22,2,4,292,1
0,0,7,22,2,44,292,1
0,0,10,22,5,34,292,1
0,0,14,22,1,47,292,0
0,0,15,22,3,13,292,0
0,0,16,22,4,0,292,1
0,0,18,22,5,16,292,1
0,0,22,22,3,49,292,1
0,0,23,22,3,27,292,1
0,0,25,22,5,5,292,1
0,0,26,22,3,31,292,1
0,0,27,22,5,37,292,1
0,0,29,22,4,49,292,1
0,0,30,22,1,36,292,1
0,0,34,22,3,24,292,1
0,0,36,22,3,37,292,1
0,0,44,22,3,15,292,1
0,1,50,22,5,42,292,1
0,1,54,22,5,28,292,0
0,1,55,22,2,15,292,1
0,1,58,22,2,40,292,1
0,1,59,22,1,14,292,1
0,1,61,22,2,37,292,1
0,1,62,22,0,5,292,0
0,1,63,22,1,48,292,1
0,1,64,22,4,12,292,1
0,1,65,22,3,47,292,1
0,1,71,22,4,22,292,1
0,1,74,22,4,32,292,0
0,1,77,22,4,28,292,0
0,1,79,22,4,27,292,1
