trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,5,4,36,51,0
0,1,97,5,2,46,51,0
0,0,6,6,3,49,221,1
0,0,7,6,5,11,221,1
0,0,10,6,1,30,221,0
0,0,12,6,5,24,221,1
0,0,13,6,3,36,221,1
0,0,14,6,1,2,221,0
0,0,20,6,2,44,221,0
0,0,24,6,3,46,221,1
0,0,35,6,0,35,221,1
0,0,36,6,0,10,221,1
0,0,38,6,0,32,221,0
0,0,41,6,1,4,221,1
0,0,42,6,2,45,221,0
0,0,43,6,4,10,221,1
0,0,44,6,0,31,221,1
0,0,45,6,2,18,221,0
0,0,46,6,3,40,221,0
0,0,48,6,0,36,221,1
0,1,50,6,1,20,221,1
0,1,54,6,5,29,221,1
0,1,55,6,1,40,221,1
0,1,57,6,4,12,221,0
0,1,60,6,1,47,221,1
0,1,61,6,3,17,221,1
0,1,65,6,0,34,221,1
0,1,66,6,4,2,221,0
0,1,67,6,2,30,221,1
0,1,68,6,2,26,221,1
0,1,77,6,3,48,221,1
0,1,83,6,0,13,221,1
0,1,87,6,0,30,221,1
0,1,88,6,2,1,221,0
0,1,89,6,0,25,221,1
0,1,91,6,5,1,221,1
0,1,95,6,3,17,221,1
0,1,97,6,2,46,221,0
0,1,98,6,4,31,221,1
0,1,99,6,3,29,221,1
0,0,1,7,0,11,33,1
0,0,2,7,4,15,33,1
0,0,9,7,2,37,33,1
0,0,10,7,1,30,33,0
0,0,11,7,2,16,33,1
0,0,14,7,1,2,33,0
0,0,16,7,3,11,33,1
0,0,21,7,3,24,33,1
0,0,24,7,3,46,33,0
0,0,26,7,0,19,33,1
0,0,28,7,0,24,33,1
0,0,29,7,2,23,33,0
0,0,32,7,3,46,33,0
0,0,33,7,0,31,33,1
0,0,34,7,1,9,33,1
0,0,36,7,0,10,33,0
0,0,38,7,0,32,33,1
0,0,39,7,2,38,33,1
0,0,44,7,0,31,33,1
0,0,46,7,3,40,33,0
0,0,47,7,5,7,33,1
0,1,50,7,1,20,33,1
0,1,51,7,1,6,33,1
0,1,54,7,5,29,33,1
0,1,56,7,2,7,33,1
0,1,59,7,3,31,33,0
0,1,64,7,2,41,33,1
0,1,66,7,4,2,33,0
0,1,67,7,2,30,33,1
0,1,72,7,5,19,33,0
0,1,73,7,0,20,33,0
0,1,76,7,5,46,33,0
0,1,77,7,3,48,33,0
0,1,81,7,3,33,33,1
0,1,84,7,0,0,33,0
0,1,86,7,4,15,33,1
0,1,93,7,5,29,33,1
0,1,99,7,3,29,33,1
0,0,0,8,1,14,68,1
0,0,1,8,0,11,68,1
0,0,4,8,0,32,68,0
0,0,5,8,3,43,68,0
0,0,8,8,1,3,68,0
0,0,9,8,2,37,68,0
0,0,11,8,2,16,68,0
0,0,12,8,5,24,68,1
0,0,14,8,1,2,68,1
0,0,17,8,4,38,68,0
0,0,19,8,3,1,68,1
0,0,21,8,3,24,68,1
0,0,25,8,1,40,68,1
0,0,26,8,0,19,68,1
0,0,29,8,2,23,68,0
0,0,31,8,0,22,68,0
0,0,34,8,1,9,68,1
0,0,38,8,0,32,68,0
0,0,44,8,0,31,68,0
0,0,47,8,5,7,68,1
0,0,48,8,0,36,68,1
0,1,50,8,1,20,68,1
0,1,55,8,1,40,68,0
0,1,65,8,0,34,68,0
0,1,71,8,1,21,68,1
0,1,72,8,5,19,68,1
0,1,73,8,0,20,68,0
0,1,77,8,3,48,68,0
0,1,78,8,5,14,68,0
0,1,81,8,3,33,68,1
0,1,82,8,4,32,68,1
0,1,83,8,0,13,68,1
0,1,84,8,0,0,68,0
0,1,85,8,1,18,68,0
0,1,89,8,0,25,68,1
0,1,93,8,5,29,68,1
0,1,98,8,4,31,68,1
0,1,99,8,3,29,68,1
0,0,0,9,1,14,59,1
0,0,3,9,5,26,59,1
0,0,4,9,0,32,59,1
0,0,7,9,5,11,59,0
0,0,8,9,1,3,59,0
0,0,9,9,2,37,59,0
0,0,10,9,1,30,59,1
0,0,12,9,5,24,59,1
0,0,17,9,4,38,59,0
0,0,24,9,3,46,59,0
0,0,29,9,2,23,59,0
0,0,31,9,0,22,59,1
0,0,34,9,1,9,59,0
0,0,36,9,0,10,59,1
0,0,37,9,5,20,59,1
0,0,45,9,2,18,59,0
0,0,48,9,0,36,59,1
0,1,50,9,1,20,59,1
0,1,51,9,1,6,59,1
0,1,55,9,1,40,59,1
0,1,58,9,2,14,59,1
0,1,60,9,1,47,59,1
0,1,65,9,0,34,59,1
0,1,68,9,2,26,59,1
0,1,69,9,3,4,59,1
0,1,73,9,0,20,59,0
0,1,74,9,4,7,59,0
0,1,75,9,4,41,59,1
0,1,76,9,5,46,59,0
0,1,79,9,3,36,59,1
0,1,81,9,3,33,59,1
0,1,82,9,4,32,59,1
0,1,85,9,1,18,59,0
0,1,86,9,4,15,59,1
0,1,87,9,0,30,59,0
0,1,88,9,2,1,59,1
0,1,89,9,0,25,59,1
0,1,93,9,5,29,59,0
0,0,1,10,0,11,29,0
0,0,7,10,5,11,29,0
0,0,11,10,2,16,29,1
0,0,12,10,5,24,29,0
0,0,16,10,3,11,29,1
0,0,22,10,2,21,29,1
0,0,23,10,2,37,29,1
0,0,24,10,3,46,29,0
0,0,26,10,0,19,29,1
0,0,29,10,2,23,29,1
0,0,32,10,3,46,29,0
0,0,34,10,1,9,29,1
0,0,35,10,0,35,29,1
0,0,36,10,0,10,29,0
0,0,37,10,5,20,29,1
0,0,38,10,0,32,29,1
0,0,39,10,2,38,29,1
0,0,44,10,0,31,29,1
0,0,48,10,0,36,29,0
0,1,51,10,1,6,29,1
0,1,55,10,1,40,29,1
0,1,57,10,4,12,29,1
0,1,61,10,3,17,29,1
0,1,63,10,1,21,29,0
0,1,65,10,0,34,29,1
0,1,66,10,4,2,29,1
0,1,68,10,2,26,29,1
0,1,73,10,0,20,29,1
0,1,78,10,5,14,29,1
0,1,79,10,3,36,29,0
0,1,85,10,1,18,29,0
0,1,86,10,4,15,29,1
0,1,88,10,2,1,29,1
0,1,92,10,1,37,29,1
0,1,93,10,5,29,29,1
0,1,95,10,3,17,29,1
0,1,97,10,2,46,29,0
0,1,98,10,4,31,29,1
0,0,0,11,1,14,241,1
0,0,1,11,0,11,241,1
0,0,4,11,0,32,241,0
0,0,7,11,5,11,241,0
0,0,8,11,1,3,241,1
0,0,10,11,1,30,241,1
0,0,13,11,3,36,241,1
0,0,14,11,1,2,241,1
0,0,17,11,4,38,241,1
0,0,20,11,2,44,241,0
0,0,21,11,3,24,241,1
0,0,22,11,2,21,241,1
0,0,31,11,0,22,241,1
0,0,32,11,3,46,241,1
0,0,35,11,0,35,241,1
0,0,36,11,0,10,241,0
0,0,40,11,4,36,241,0
0,0,42,11,2,45,241,1
0,0,47,11,5,7,241,1
0,0,49,11,0,33,241,1
0,1,50,11,1,20,241,1
0,1,53,11,2,38,241,1
0,1,58,11,2,14,241,1
0,1,60,11,1,47,241,1
0,1,63,11,1,21,241,0
0,1,68,11,2,26,241,1
0,1,69,11,3,4,241,0
0,1,71,11,1,21,241,0
0,1,73,11,0,20,241,0
0,1,74,11,4,7,241,1
0,1,75,11,4,41,241,1
0,1,80,11,2,31,241,1
0,1,82,11,4,32,241,1
0,1,86,11,4,15,241,1
0,1,88,11,2,1,241,1
0,1,90,11,3,48,241,0
0,1,94,11,4,36,241,1
0,1,97,11,2,46,241,1
0,0,1,12,0,11,213,1
0,0,5,12,3,43,213,1
0,0,6,12,3,49,213,0
0,0,7,12,5,11,213,1
0,0,11,12,2,16,213,1
0,0,16,12,3,11,213,1
0,0,17,12,4,38,213,1
0,0,24,12,3,46,213,0
0,0,28,12,0,24,213,1
0,0,29,12,2,23,213,1
0,0,33,12,0,31,213,0
0,0,36,12,0,10,213,0
0,0,38,12,0,32,213,1
0,0,39,12,2,38,213,0
0,0,40,12,4,36,213,0
0,0,41,12,1,4,213,1
0,0,46,12,3,40,213,0
0,0,48,12,0,36,213,0
0,1,51,12,1,6,213,1
0,1,54,12,5,29,213,1
0,1,58,12,2,14,213,1
0,1,63,12,1,21,213,0
0,1,65,12,0,34,213,1
0,1,66,12,4,2,213,0
0,1,68,12,2,26,213,1
0,1,69,12,3,4,213,1
0,1,70,12,5,48,213,1
0,1,72,12,5,19,213,1
0,1,74,12,4,7,213,0
0,1,75,12,4,41,213,1
0,1,77,12,3,48,213,0
0,1,82,12,4,32,213,1
0,1,86,12,4,15,213,1
0,1,88,12,2,1,213,1
0,1,93,12,5,29,213,1
0,1,94,12,4,36,213,1
0,1,96,12,1,33,213,1
0,1,99,12,3,29,213,1
0,0,1,13,0,11,128,1
0,0,4,13,0,32,128,0
0,0,5,13,3,43,128,1
0,0,7,13,5,11,128,0
0,0,9,13,2,37,128,0
0,0,11,13,2,16,128,0
0,0,12,13,5,24,128,1
0,0,13,13,3,36,128,1
0,0,16,13,3,11,128,0
0,0,22,13,2,21,128,1
0,0,29,13,2,23,128,1
0,0,30,13,5,16,128,1
0,0,33,13,0,31,128,1
0,0,37,13,5,20,128,1
0,0,39,13,2,38,128,1
0,0,41,13,1,4,128,0
0,0,42,13,2,45,128,1
0,0,45,13,2,18,128,1
0,0,46,13,3,40,128,0
0,1,53,13,2,38,128,1
0,1,60,13,1,47,128,1
0,1,64,13,2,41,128,1
0,1,67,13,2,30,128,1
0,1,68,13,2,26,128,1
0,1,69,13,3,4,128,1
0,1,72,13,5,19,128,1
0,1,73,13,0,20,128,1
0,1,74,13,4,7,128,1
0,1,76,13,5,46,128,1
0,1,78,13,5,14,128,1
0,1,81,13,3,33,128,1
0,1,84,13,0,0,128,0
0,1,88,13,2,1,128,1
0,1,91,13,5,1,128,1
0,1,92,13,1,37,128,1
0,1,95,13,3,17,128,0
0,1,98,13,4,31,128,1
0,1,99,13,3,29,128,1
0,0,0,14,1,14,216,0
0,0,2,14,4,15,216,1
0,0,3,14,5,26,216,1
0,0,5,14,3,43,216,1
0,0,6,14,3,49,216,1
0,0,7,14,5,11,216,1
0,0,9,14,2,37,216,0
0,0,13,14,3,36,216,1
0,0,14,14,1,2,216,1
0,0,15,14,4,49,216,0
0,0,17,14,4,38,216,0
0,0,18,14,1,19,216,0
0,0,21,14,3,24,216,1
0,0,24,14,3,46,216,0
0,0,32,14,3,46,216,0
0,0,34,14,1,9,216,1
0,0,40,14,4,36,216,0
0,0,41,14,1,4,216,0
0,0,42,14,2,45,216,1
0,1,51,14,1,6,216,1
0,1,55,14,1,40,216,0
0,1,58,14,2,14,216,1
0,1,59,14,3,31,216,1
0,1,66,14,4,2,216,0
0,1,71,14,1,21,216,0
0,1,73,14,0,20,216,0
0,1,75,14,4,41,216,0
0,1,76,14,5,46,216,1
0,1,78,14,5,14,216,1
0,1,80,14,2,31,216,1
0,1,82,14,4,32,216,1
0,1,84,14,0,0,216,0
0,1,87,14,0,30,216,0
0,1,91,14,5,1,216,1
0,1,94,14,4,36,216,0
0,1,96,14,1,33,216,0
0,1,98,14,4,31,216,1
0,1,99,14,3,29,216,1
0,0,2,15,4,15,184,1
0,0,4,15,0,32,184,1
0,0,5,15,3,43,184,1
0,0,6,15,3,49,184,1
0,0,9,15,2,37,184,1
0,0,10,15,1,30,184,1
0,0,11,15,2,16,184,1
0,0,12,15,5,24,184,1
0,0,14,15,1,2,184,1
0,0,16,15,3,11,184,1
0,0,21,15,3,24,184,1
0,0,24,15,3,46,184,1
0,0,25,15,1,40,184,1
0,0,26,15,0,19,184,1
0,0,27,15,2,21,184,1
0,0,28,15,0,24,184,1
0,0,31,15,0,22,184,0
0,0,34,15,1,9,184,1
0,0,35,15,0,35,184,1
0,0,37,15,5,20,184,1
0,0,39,15,2,38,184,0
0,0,41,15,1,4,184,1
0,0,42,15,2,45,184,1
0,0,46,15,3,40,184,1
0,0,47,15,5,7,184,1
0,1,51,15,1,6,184,1
0,1,64,15,2,41,184,1
0,1,67,15,2,30,184,0
0,1,70,15,5,48,184,1
0,1,74,15,4,7,184,1
0,1,75,15,4,41,184,1
0,1,76,15,5,46,184,1
0,1,77,15,3,48,184,0
0,1,79,15,3,36,184,1
0,1,85,15,1,18,184,1
0,1,88,15,2,1,184,1
0,1,89,15,0,25,184,1
0,1,90,15,3,48,184,0
0,0,0,16,1,14,21,1
0,0,1,16,0,11,21,0
0,0,4,16,0,32,21,0
0,0,6,16,3,49,21,1
0,0,7,16,5,11,21,0
0,0,14,16,1,2,21,1
0,0,15,16,4,49,21,1
0,0,19,16,3,1,21,0
0,0,20,16,2,44,21,0
0,0,23,16,2,37,21,0
0,0,26,16,0,19,21,1
0,0,28,16,0,24,21,1
0,0,30,16,5,16,21,1
0,0,32,16,3,46,21,1
0,0,33,16,0,31,21,1
0,0,35,16,0,35,21,1
0,0,36,16,0,10,21,1
0,0,39,16,2,38,21,1
0,0,42,16,2,45,21,1
0,0,46,16,3,40,21,1
0,0,49,16,0,33,21,0
0,1,52,16,4,44,21,1
0,1,53,16,2,38,21,0
0,1,56,16,2,7,21,1
0,1,57,16,4,12,21,1
0,1,58,16,2,14,21,1
0,1,64,16,2,41,21,1
0,1,69,16,3,4,21,1
0,1,71,16,1,21,21,0
0,1,72,16,5,19,21,1
0,1,74,16,4,7,21,1
0,1,75,16,4,41,21,1
0,1,78,16,5,14,21,0
0,1,80,16,2,31,21,1
0,1,81,16,3,33,21,1
0,1,83,16,0,13,21,0
0,1,86,16,4,15,21,1
0,1,99,16,3,29,21,1
0,0,3,17,5,26,57,1
0,0,4,17,0,32,57,1
0,0,7,17,5,11,57,1
0,0,12,17,5,24,57,1
0,0,15,17,4,49,57,1
0,0,17,17,4,38,57,1
0,0,19,17,3,1,57,1
0,0,20,17,2,44,57,1
0,0,22,17,2,21,57,1
0,0,24,17,3,46,57,0
0,0,26,17,0,19,57,1
0,0,28,17,0,24,57,1
0,0,32,17,3,46,57,0
0,0,33,17,0,31,57,1
0,0,34,17,1,9,57,1
0,0,35,17,0,35,57,1
0,0,38,17,0,32,57,1
0,0,39,17,2,38,57,1
0,0,43,17,4,10,57,0
0,0,44,17,0,31,57,1
0,0,45,17,2,18,57,1
0,0,47,17,5,7,57,1
0,1,50,17,1,20,57,1
0,1,52,17,4,44,57,1
0,1,57,17,4,12,57,1
0,1,60,17,1,47,57,0
0,1,67,17,2,30,57,1
0,1,70,17,5,48,57,1
0,1,71,17,1,21,57,0
0,1,75,17,4,41,57,1
0,1,77,17,3,48,57,1
0,1,78,17,5,14,57,1
0,1,82,17,4,32,57,1
0,1,83,17,0,13,57,0
0,1,86,17,4,15,57,1
0,1,90,17,3,48,57,0
0,1,91,17,5,1,57,1
0,1,93,17,5,29,57,1
0,0,0,18,1,14,113,1
0,0,1,18,0,11,113,1
0,0,3,18,5,26,113,1
0,0,5,18,3,43,113,1
0,0,6,18,3,49,113,1
0,0,7,18,5,11,113,1
0,0,9,18,2,37,113,0
0,0,10,18,1,30,113,1
0,0,14,18,1,2,113,1
0,0,19,18,3,1,113,1
0,0,21,18,3,24,113,1
0,0,24,18,3,46,113,0
0,0,27,18,2,21,113,1
0,0,29,18,2,23,113,1
0,0,32,18,3,46,113,0
0,0,34,18,1,9,113,1
0,0,35,18,0,35,113,1
0,0,37,18,5,20,113,1
0,0,38,18,0,32,113,0
0,0,40,18,4,36,113,1
0,0,45,18,2,18,113,1
0,0,46,18,3,40,113,1
0,1,59,18,3,31,113,0
0,1,60,18,1,47,113,1
0,1,64,18,2,41,113,1
0,1,65,18,0,34,113,1
0,1,66,18,4,2,113,0
0,1,68,18,2,26,113,1
0,1,70,18,5,48,113,1
0,1,75,18,4,41,113,1
0,1,80,18,2,31,113,1
0,1,81,18,3,33,113,1
0,1,83,18,0,13,113,1
0,1,85,18,1,18,113,0
0,1,87,18,0,30,113,1
0,1,88,18,2,1,113,1
0,1,89,18,0,25,113,1
0,1,95,18,3,17,113,1
0,0,0,19,1,14,280,1
0,0,2,19,4,15,280,1
0,0,5,19,3,43,280,1
0,0,7,19,5,11,280,1
0,0,10,19,1,30,280,0
0,0,11,19,2,16,280,0
0,0,12,19,5,24,280,1
0,0,13,19,3,36,280,1
0,0,15,19,4,49,280,0
0,0,17,19,4,38,280,1
0,0,19,19,3,1,280,0
0,0,20,19,2,44,280,0
0,0,22,19,2,21,280,1
0,0,24,19,3,46,280,0
0,0,31,19,0,22,280,1
0,0,32,19,3,46,280,0
0,0,33,19,0,31,280,1
0,0,37,19,5,20,280,0
0,0,38,19,0,32,280,0
0,0,43,19,4,10,280,1
0,0,46,19,3,40,280,0
0,0,48,19,0,36,280,0
0,1,50,19,1,20,280,1
0,1,54,19,5,29,280,1
0,1,55,19,1,40,280,1
0,1,66,19,4,2,280,0
0,1,67,19,2,30,280,1
0,1,68,19,2,26,280,1
0,1,69,19,3,4,280,1
0,1,74,19,4,7,280,1
0,1,76,19,5,46,280,0
0,1,77,19,3,48,280,1
0,1,80,19,2,31,280,1
0,1,86,19,4,15,280,1
0,1,88,19,2,1,280,1
0,1,92,19,1,37,280,1
0,1,98,19,4,31,280,1
0,1,99,19,3,29,280,1
0,0,3,20,5,26,305,1
0,0,4,20,0,32,305,1
0,0,8,20,1,3,305,1
0,0,9,20,2,37,305,1
0,0,14,20,1,2,305,1
0,0,19,20,3,1,305,1
0,0,24,20,3,46,305,0
0,0,25,20,1,40,305,1
0,0,31,20,0,22,305,0
0,0,42,20,2,45,305,1
0,0,48,20,0,36,305,1
0,0,49,20,0,33,305,1
0,1,50,20,1,20,305,1
0,1,53,20,2,38,305,0
0,1,54,20,5,29,305,1
0,1,57,20,4,12,305,1
0,1,60,20,1,47,305,1
0,1,61,20,3,17,305,1
0,1,62,20,2,29,305,1
0,1,66,20,4,2,305,1
0,1,70,20,5,48,305,0
0,1,71,20,1,21,305,1
0,1,72,20,5,19,305,0
0,1,73,20,0,20,305,1
0,1,74,20,4,7,305,1
0,1,76,20,5,46,305,1
0,1,77,20,3,48,305,1
0,1,78,20,5,14,305,1
0,1,79,20,3,36,305,1
0,1,80,20,2,31,305,1
0,1,81,20,3,33,305,1
0,1,86,20,4,15,305,1
0,1,87,20,0,30,305,0
0,1,90,20,3,48,305,1
0,1,94,20,4,36,305,0
0,1,95,20,3,17,305,1
0,1,98,20,4,31,305,1
0,1,99,20,3,29,305,1
0,0,0,21,1,14,234,1
0,0,2,21,4,15,234,1
0,0,4,21,0,32,234,1
0,0,5,21,3,43,234,0
0,0,6,21,3,49,234,1
0,0,7,21,5,11,234,1
0,0,12,21,5,24,234,0
0,0,13,21,3,36,234,1
0,0,15,21,4,49,234,1
0,0,16,21,3,11,234,1
0,0,18,21,1,19,234,0
0,0,21,21,3,24,234,1
0,0,23,21,2,37,234,0
0,0,24,21,3,46,234,0
0,0,26,21,0,19,234,1
0,0,29,21,2,23,234,1
0,0,31,21,0,22,234,1
0,0,33,21,0,31,234,1
0,0,35,21,0,35,234,1
0,0,37,21,5,20,234,1
0,0,41,21,1,4,234,1
0,0,42,21,2,45,234,0
0,0,47,21,5,7,234,1
0,0,49,21,0,33,234,1
0,1,55,21,1,40,234,0
0,1,56,21,2,7,234,1
0,1,60,21,1,47,234,1
0,1,62,21,2,29,234,1
0,1,67,21,2,30,234,1
0,1,68,21,2,26,234,1
0,1,71,21,1,21,234,0
0,1,72,21,5,19,234,1
0,1,77,21,3,48,234,0
0,1,80,21,2,31,234,0
0,1,85,21,1,18,234,1
0,1,88,21,2,1,234,1
0,1,92,21,1,37,234,1
0,1,93,21,5,29,234,1
0,0,4,22,0,32,171,0
0,0,5,22,3,43,171,0
0,0,6,22,3,49,171,1
0,0,9,22,2,37,171,0
0,0,12,22,5,24,171,1
0,0,13,22,3,36,171,1
0,0,15,22,4,49,171,1
0,0,16,22,3,11,171,1
0,0,18,22,1,19,171,0
0,0,19,22,3,1,171,1
0,0,27,22,2,21,171,1
0,0,28,22,0,24,171,1
0,0,29,22,2,23,171,0
0,0,30,22,5,16,171,1
0,0,32,22,3,46,171,0
0,0,37,22,5,20,171,0
0,0,42,22,2,45,171,1
0,0,43,22,4,10,171,0
0,0,47,22,5,7,171,1
0,0,49,22,0,33,171,1
0,1,50,22,1,20,171,1
0,1,51,22,1,6,171,1
0,1,52,22,4,44,171,1
0,1,53,22,2,38,171,1
0,1,54,22,5,29,171,1
0,1,55,22,1,40,171,1
0,1,57,22,4,12,171,1
0,1,61,22,3,17,171,0
0,1,70,22,5,48,171,1
0,1,71,22,1,21,171,1
0,1,74,22,4,7,171,1
0,1,76,22,5,46,171,0
