trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,69,3,2,47,235,1
0,1,72,3,1,38,235,1
0,1,77,3,2,0,235,1
0,1,78,3,1,42,235,0
0,1,80,3,1,23,235,1
0,1,81,3,4,15,235,1
0,1,87,3,0,27,235,0
0,1,88,3,2,10,235,1
0,1,91,3,4,48,235,1
0,1,94,3,1,44,235,1
0,1,97,3,4,23,235,1
0,1,98,3,0,14,235,1
0,0,2,4,0,22,222,1
0,0,5,4,2,3,222,0
0,0,6,4,4,20,222,1
0,0,8,4,0,9,222,0
0,0,9,4,1,36,222,1
0,0,12,4,5,22,222,0
0,0,15,4,3,24,222,1
0,0,17,4,3,4,222,0
0,0,18,4,3,14,222,1
0,0,19,4,5,30,222,0
0,0,20,4,5,42,222,1
0,0,23,4,1,7,222,0
0,0,25,4,1,12,222,0
0,0,26,4,0,29,222,0
0,0,27,4,2,0,222,0
0,0,36,4,4,22,222,1
0,0,38,4,2,42,222,1
0,0,46,4,5,38,222,0
0,0,48,4,3,17,222,0
0,1,51,4,4,14,222,1
0,1,52,4,2,19,222,1
0,1,54,4,3,48,222,0
0,1,55,4,0,0,222,0
0,1,56,4,5,40,222,1
0,1,60,4,4,11,222,1
0,1,66,4,3,7,222,1
0,1,70,4,1,49,222,1
0,1,74,4,4,35,222,1
0,1,75,4,1,7,222,0
0,1,77,4,2,0,222,1
0,1,82,4,0,27,222,0
0,1,83,4,5,28,222,0
0,1,85,4,1,43,222,1
0,1,89,4,5,8,222,1
0,1,95,4,3,34,222,1
0,1,96,4,5,44,222,1
0,1,97,4,4,23,222,1
0,1,98,4,0,14,222,1
0,0,1,5,5,18,59,1
0,0,3,5,4,9,59,1
0,0,6,5,4,20,59,1
0,0,11,5,5,31,59,0
0,0,14,5,0,15,59,1
0,0,18,5,3,14,59,1
0,0,20,5,5,42,59,0
0,0,21,5,1,1,59,1
0,0,25,5,1,12,59,0
0,0,27,5,2,0,59,0
0,0,29,5,0,2,59,1
0,0,31,5,0,13,59,1
0,0,33,5,4,45,59,1
0,0,35,5,0,24,59,1
0,0,36,5,4,22,59,1
0,0,44,5,4,4,59,1
0,0,46,5,5,38,59,0
0,0,48,5,3,17,59,1
0,1,53,5,5,42,59,1
0,1,55,5,0,0,59,1
0,1,58,5,5,39,59,1
0,1,61,5,4,14,59,1
0,1,62,5,5,18,59,1
0,1,64,5,1,13,59,1
0,1,68,5,5,18,59,1
0,1,71,5,3,26,59,1
0,1,74,5,4,35,59,0
0,1,75,5,1,7,59,0
0,1,83,5,5,28,59,0
0,1,84,5,4,18,59,1
0,1,85,5,1,43,59,1
0,1,88,5,2,10,59,0
0,1,89,5,5,8,59,1
0,1,90,5,1,39,59,0
0,1,91,5,4,48,59,0
0,1,92,5,4,34,59,1
0,1,93,5,3,45,59,1
0,1,97,5,4,23,59,1
0,0,0,6,3,45,16,1
0,0,3,6,4,9,16,1
0,0,4,6,2,44,16,1
0,0,6,6,4,20,16,0
0,0,7,6,4,44,16,1
0,0,9,6,1,36,16,1
0,0,10,6,5,5,16,0
0,0,12,6,5,22,16,0
0,0,14,6,0,15,16,1
0,0,19,6,5,30,16,0
0,0,20,6,5,42,16,1
0,0,23,6,1,7,16,0
0,0,25,6,1,12,16,0
0,0,26,6,0,29,16,1
0,0,31,6,0,13,16,1
0,0,33,6,4,45,16,1
0,0,37,6,0,35,16,1
0,0,45,6,5,41,16,0
0,0,47,6,1,26,16,1
0,0,49,6,4,15,16,1
0,1,52,6,2,19,16,1
0,1,54,6,3,48,16,0
0,1,61,6,4,14,16,1
0,1,63,6,2,21,16,1
0,1,69,6,2,47,16,0
0,1,71,6,3,26,16,1
0,1,74,6,4,35,16,0
0,1,76,6,4,12,16,1
0,1,78,6,1,42,16,1
0,1,80,6,1,23,16,0
0,1,81,6,4,15,16,0
0,1,83,6,5,28,16,0
0,1,85,6,1,43,16,1
0,1,87,6,0,27,16,1
0,1,88,6,2,10,16,0
0,1,89,6,5,8,16,1
0,1,95,6,3,34,16,1
0,1,99,6,2,8,16,0
0,0,3,7,4,9,123,0
0,0,4,7,2,44,123,0
0,0,13,7,2,10,123,1
0,0,14,7,0,15,123,0
0,0,24,7,3,12,123,1
0,0,25,7,1,12,123,0
0,0,26,7,0,29,123,1
0,0,27,7,2,0,123,1
0,0,29,7,0,2,123,1
0,0,32,7,2,35,123,0
0,0,33,7,4,45,123,1
0,0,35,7,0,24,123,1
0,0,38,7,2,42,123,1
0,0,42,7,3,0,123,0
0,0,46,7,5,38,123,1
0,0,47,7,1,26,123,0
0,0,49,7,4,15,123,1
0,1,50,7,2,40,123,0
0,1,62,7,5,18,123,1
0,1,64,7,1,13,123,1
0,1,66,7,3,7,123,1
0,1,68,7,5,18,123,1
0,1,69,7,2,47,123,0
0,1,70,7,1,49,123,0
0,1,71,7,3,26,123,0
0,1,73,7,1,7,123,0
0,1,74,7,4,35,123,0
0,1,75,7,1,7,123,1
0,1,81,7,4,15,123,1
0,1,82,7,0,27,123,0
0,1,84,7,4,18,123,1
0,1,86,7,4,21,123,1
0,1,87,7,0,27,123,0
0,1,90,7,1,39,123,0
0,1,91,7,4,48,123,0
0,1,96,7,5,44,123,1
0,1,98,7,0,14,123,0
0,1,99,7,2,8,123,0
0,0,1,8,5,18,86,1
0,0,2,8,0,22,86,1
0,0,3,8,4,9,86,1
0,0,10,8,5,5,86,1
0,0,14,8,0,15,86,1
0,0,15,8,3,24,86,1
0,0,16,8,3,31,86,1
0,0,18,8,3,14,86,1
0,0,19,8,5,30,86,0
0,0,27,8,2,0,86,1
0,0,28,8,4,30,86,1
0,0,29,8,0,2,86,1
0,0,31,8,0,13,86,1
0,0,33,8,4,45,86,0
0,0,35,8,0,24,86,1
0,0,36,8,4,22,86,1
0,0,39,8,2,37,86,1
0,0,42,8,3,0,86,1
0,0,44,8,4,4,86,1
0,0,46,8,5,38,86,1
0,0,48,8,3,17,86,1
0,1,50,8,2,40,86,1
0,1,51,8,4,14,86,1
0,1,52,8,2,19,86,1
0,1,55,8,0,0,86,1
0,1,56,8,5,40,86,1
0,1,58,8,5,39,86,0
0,1,59,8,3,2,86,1
0,1,65,8,4,12,86,1
0,1,70,8,1,49,86,1
0,1,77,8,2,0,86,1
0,1,79,8,3,38,86,0
0,1,89,8,5,8,86,1
0,1,92,8,4,34,86,1
0,1,94,8,1,44,86,1
0,1,95,8,3,34,86,1
0,1,98,8,0,14,86,1
0,1,99,8,2,8,86,0
0,0,2,9,0,22,19,1
0,0,4,9,2,44,19,0
0,0,5,9,2,3,19,1
0,0,10,9,5,5,19,0
0,0,11,9,5,31,19,1
0,0,12,9,5,22,19,0
0,0,13,9,2,10,19,1
0,0,15,9,3,24,19,1
0,0,18,9,3,14,19,1
0,0,19,9,5,30,19,0
0,0,22,9,0,11,19,1
0,0,25,9,1,12,19,1
0,0,27,9,2,0,19,1
0,0,32,9,2,35,19,0
0,0,42,9,3,0,19,0
0,0,44,9,4,4,19,1
0,0,45,9,5,41,19,1
0,0,46,9,5,38,19,1
0,0,47,9,1,26,19,1
0,1,54,9,3,48,19,1
0,1,55,9,0,0,19,1
0,1,57,9,0,10,19,1
0,1,60,9,4,11,19,1
0,1,62,9,5,18,19,1
0,1,63,9,2,21,19,1
0,1,64,9,1,13,19,1
0,1,66,9,3,7,19,1
0,1,67,9,3,40,19,1
0,1,68,9,5,18,19,1
0,1,70,9,1,49,19,1
0,1,72,9,1,38,19,1
0,1,73,9,1,7,19,1
0,1,79,9,3,38,19,1
0,1,83,9,5,28,19,0
0,1,85,9,1,43,19,1
0,1,88,9,2,10,19,1
0,1,93,9,3,45,19,1
0,1,95,9,3,34,19,1
0,0,2,10,0,22,281,1
0,0,4,10,2,44,281,1
0,0,9,10,1,36,281,1
0,0,13,10,2,10,281,0
0,0,15,10,3,24,281,1
0,0,16,10,3,31,281,0
0,0,17,10,3,4,281,1
0,0,22,10,0,11,281,1
0,0,26,10,0,29,281,1
0,0,28,10,4,30,281,1
0,0,29,10,0,2,281,0
0,0,32,10,2,35,281,0
0,0,33,10,4,45,281,1
0,0,34,10,2,4,281,0
0,0,35,10,0,24,281,1
0,0,36,10,4,22,281,1
0,0,38,10,2,42,281,0
0,0,43,10,4,38,281,0
0,1,51,10,4,14,281,1
0,1,60,10,4,11,281,1
0,1,61,10,4,14,281,1
0,1,62,10,5,18,281,1
0,1,63,10,2,21,281,1
0,1,65,10,4,12,281,0
0,1,68,10,5,18,281,1
0,1,72,10,1,38,281,1
0,1,73,10,1,7,281,0
0,1,76,10,4,12,281,1
0,1,77,10,2,0,281,1
0,1,79,10,3,38,281,1
0,1,81,10,4,15,281,1
0,1,84,10,4,18,281,1
0,1,89,10,5,8,281,1
0,1,92,10,4,34,281,1
0,1,94,10,1,44,281,0
0,1,97,10,4,23,281,1
0,1,98,10,0,14,281,1
0,1,99,10,2,8,281,0
0,0,2,11,0,22,263,1
0,0,3,11,4,9,263,0
0,0,4,11,2,44,263,1
0,0,6,11,4,20,263,1
0,0,9,11,1,36,263,1
0,0,12,11,5,22,263,1
0,0,18,11,3,14,263,1
0,0,20,11,5,42,263,1
0,0,23,11,1,7,263,0
0,0,26,11,0,29,263,1
0,0,27,11,2,0,263,0
0,0,30,11,2,15,263,1
0,0,36,11,4,22,263,0
0,0,37,11,0,35,263,1
0,0,43,11,4,38,263,1
0,0,45,11,5,41,263,0
0,0,46,11,5,38,263,0
0,0,48,11,3,17,263,1
0,0,49,11,4,15,263,1
0,1,50,11,2,40,263,1
0,1,53,11,5,42,263,1
0,1,55,11,0,0,263,1
0,1,56,11,5,40,263,1
0,1,61,11,4,14,263,1
0,1,69,11,2,47,263,0
0,1,72,11,1,38,263,1
0,1,74,11,4,35,263,1
0,1,76,11,4,12,263,1
0,1,77,11,2,0,263,1
0,1,82,11,0,27,263,0
0,1,83,11,5,28,263,0
0,1,86,11,4,21,263,0
0,1,87,11,0,27,263,0
0,1,88,11,2,10,263,0
0,1,89,11,5,8,263,1
0,1,91,11,4,48,263,1
0,1,96,11,5,44,263,1
0,1,99,11,2,8,263,1
0,0,1,12,5,18,263,1
0,0,3,12,4,9,263,1
0,0,7,12,4,44,263,0
0,0,8,12,0,9,263,0
0,0,10,12,5,5,263,0
0,0,11,12,5,31,263,0
0,0,12,12,5,22,263,1
0,0,17,12,3,4,263,0
0,0,18,12,3,14,263,1
0,0,19,12,5,30,263,0
0,0,20,12,5,42,263,1
0,0,23,12,1,7,263,0
0,0,24,12,3,12,263,1
0,0,25,12,1,12,263,0
0,0,30,12,2,15,263,0
0,0,31,12,0,13,263,1
0,0,34,12,2,4,263,0
0,0,35,12,0,24,263,1
0,0,36,12,4,22,263,0
0,0,38,12,2,42,263,1
0,0,46,12,5,38,263,1
0,0,49,12,4,15,263,1
0,1,50,12,2,40,263,1
0,1,52,12,2,19,263,0
0,1,55,12,0,0,263,0
0,1,57,12,0,10,263,1
0,1,59,12,3,2,263,1
0,1,61,12,4,14,263,1
0,1,64,12,1,13,263,1
0,1,66,12,3,7,263,1
0,1,69,12,2,47,263,0
0,1,73,12,1,7,263,1
0,1,78,12,1,42,263,0
0,1,79,12,3,38,263,1
0,1,80,12,1,23,263,1
0,1,84,12,4,18,263,1
0,1,93,12,3,45,263,0
0,1,94,12,1,44,263,1
0,0,3,13,4,9,278,0
0,0,6,13,4,20,278,0
0,0,7,13,4,44,278,1
0,0,8,13,0,9,278,1
0,0,9,13,1,36,278,1
0,0,12,13,5,22,278,1
0,0,13,13,2,10,278,1
0,0,15,13,3,24,278,1
0,0,16,13,3,31,278,1
0,0,18,13,3,14,278,1
0,0,22,13,0,11,278,1
0,0,23,13,1,7,278,0
0,0,26,13,0,29,278,1
0,0,27,13,2,0,278,0
0,0,28,13,4,30,278,0
0,0,29,13,0,2,278,1
0,0,34,13,2,4,278,0
0,0,38,13,2,42,278,1
0,0,39,13,2,37,278,1
0,0,40,13,5,35,278,1
0,0,45,13,5,41,278,1
0,0,47,13,1,26,278,1
0,0,49,13,4,15,278,1
0,1,50,13,2,40,278,1
0,1,51,13,4,14,278,0
0,1,52,13,2,19,278,0
0,1,55,13,0,0,278,1
0,1,59,13,3,2,278,1
0,1,63,13,2,21,278,1
0,1,67,13,3,40,278,1
0,1,78,13,1,42,278,0
0,1,79,13,3,38,278,1
0,1,80,13,1,23,278,1
0,1,82,13,0,27,278,0
0,1,85,13,1,43,278,1
0,1,88,13,2,10,278,1
0,1,94,13,1,44,278,1
0,1,96,13,5,44,278,1
0,0,6,14,4,20,208,0
0,0,9,14,1,36,208,1
0,0,11,14,5,31,208,1
0,0,15,14,3,24,208,1
0,0,16,14,3,31,208,1
0,0,17,14,3,4,208,1
0,0,19,14,5,30,208,0
0,0,21,14,1,1,208,1
0,0,24,14,3,12,208,1
0,0,27,14,2,0,208,0
0,0,29,14,0,2,208,1
0,0,38,14,2,42,208,1
0,0,43,14,4,38,208,1
0,0,48,14,3,17,208,1
0,0,49,14,4,15,208,1
0,1,50,14,2,40,208,1
0,1,52,14,2,19,208,0
0,1,59,14,3,2,208,1
0,1,64,14,1,13,208,1
0,1,73,14,1,7,208,1
0,1,74,14,4,35,208,1
0,1,75,14,1,7,208,0
0,1,77,14,2,0,208,1
0,1,78,14,1,42,208,1
0,1,79,14,3,38,208,0
0,1,80,14,1,23,208,1
0,1,83,14,5,28,208,1
0,1,84,14,4,18,208,1
0,1,85,14,1,43,208,1
0,1,86,14,4,21,208,1
0,1,87,14,0,27,208,1
0,1,89,14,5,8,208,1
0,1,91,14,4,48,208,1
0,1,93,14,3,45,208,1
0,1,95,14,3,34,208,1
0,1,97,14,4,23,208,1
0,1,98,14,0,14,208,1
0,1,99,14,2,8,208,0
0,0,4,15,2,44,228,0
0,0,6,15,4,20,228,1
0,0,10,15,5,5,228,0
0,0,12,15,5,22,228,1
0,0,13,15,2,10,228,1
0,0,16,15,3,31,228,1
0,0,18,15,3,14,228,0
0,0,21,15,1,1,228,0
0,0,22,15,0,11,228,1
0,0,23,15,1,7,228,0
0,0,32,15,2,35,228,1
0,0,33,15,4,45,228,1
0,0,34,15,2,4,228,0
0,0,35,15,0,24,228,1
0,0,36,15,4,22,228,1
0,0,44,15,4,4,228,0
0,0,46,15,5,38,228,0
0,0,49,15,4,15,228,1
0,1,50,15,2,40,228,1
0,1,58,15,5,39,228,1
0,1,61,15,4,14,228,0
0,1,67,15,3,40,228,1
0,1,70,15,1,49,228,0
0,1,76,15,4,12,228,1
0,1,77,15,2,0,228,0
0,1,78,15,1,42,228,0
0,1,80,15,1,23,228,1
0,1,82,15,0,27,228,0
0,1,84,15,4,18,228,1
0,1,85,15,1,43,228,1
0,1,88,15,2,10,228,0
0,1,89,15,5,8,228,1
0,1,92,15,4,34,228,0
0,1,93,15,3,45,228,1
0,1,95,15,3,34,228,1
0,1,96,15,5,44,228,1
0,1,97,15,4,23,228,1
0,1,98,15,0,14,228,1
0,0,3,16,4,9,215,1
0,0,4,16,2,44,215,0
0,0,6,16,4,20,215,1
0,0,8,16,0,9,215,1
0,0,10,16,5,5,215,1
0,0,14,16,0,15,215,1
0,0,17,16,3,4,215,1
0,0,20,16,5,42,215,1
0,0,21,16,1,1,215,1
0,0,22,16,0,11,215,1
0,0,24,16,3,12,215,0
0,0,25,16,1,12,215,0
0,0,30,16,2,15,215,1
0,0,33,16,4,45,215,1
0,0,38,16,2,42,215,1
0,0,43,16,4,38,215,1
0,0,44,16,4,4,215,1
0,1,50,16,2,40,215,1
0,1,52,16,2,19,215,0
0,1,53,16,5,42,215,0
0,1,60,16,4,11,215,1
0,1,62,16,5,18,215,1
0,1,64,16,1,13,215,1
0,1,67,16,3,40,215,0
0,1,68,16,5,18,215,1
0,1,71,16,3,26,215,1
0,1,73,16,1,7,215,0
0,1,75,16,1,7,215,1
0,1,76,16,4,12,215,1
0,1,79,16,3,38,215,0
0,1,80,16,1,23,215,1
0,1,82,16,0,27,215,0
0,1,86,16,4,21,215,1
0,1,91,16,4,48,215,1
0,1,93,16,3,45,215,1
0,1,95,16,3,34,215,1
0,1,96,16,5,44,215,1
0,1,98,16,0,14,215,1
0,0,3,17,4,9,183,0
0,0,4,17,2,44,183,0
0,0,7,17,4,44,183,1
0,0,8,17,0,9,183,1
0,0,18,17,3,14,183,1
0,0,23,17,1,7,183,1
0,0,26,17,0,29,183,1
0,0,27,17,2,0,183,1
0,0,29,17,0,2,183,1
0,0,34,17,2,4,183,0
0,0,35,17,0,24,183,1
0,0,38,17,2,42,183,0
0,0,39,17,2,37,183,0
0,0,42,17,3,0,183,1
0,0,47,17,1,26,183,0
0,0,48,17,3,17,183,1
0,0,49,17,4,15,183,1
0,1,50,17,2,40,183,0
0,1,53,17,5,42,183,0
0,1,54,17,3,48,183,0
0,1,55,17,0,0,183,0
0,1,57,17,0,10,183,0
0,1,59,17,3,2,183,0
0,1,62,17,5,18,183,1
0,1,66,17,3,7,183,1
0,1,67,17,3,40,183,1
0,1,71,17,3,26,183,0
0,1,75,17,1,7,183,0
0,1,79,17,3,38,183,0
0,1,80,17,1,23,183,0
0,1,81,17,4,15,183,1
0,1,84,17,4,18,183,1
0,1,85,17,1,43,183,1
0,1,88,17,2,10,183,1
0,1,90,17,1,39,183,1
0,1,95,17,3,34,183,0
0,1,97,17,4,23,183,1
0,1,99,17,2,8,183,0
0,0,9,18,1,36,228,1
0,0,12,18,5,22,228,1
0,0,15,18,3,24,228,1
0,0,16,18,3,31,228,1
0,0,17,18,3,4,228,1
0,0,18,18,3,14,228,1
0,0,19,18,5,30,228,0
0,0,20,18,5,42,228,0
0,0,22,18,0,11,228,0
0,0,23,18,1,7,228,0
0,0,24,18,3,12,228,1
0,0,25,18,1,12,228,0
0,0,28,18,4,30,228,0
0,0,29,18,0,2,228,0
0,0,33,18,4,45,228,0
0,0,34,18,2,4,228,0
0,0,37,18,0,35,228,1
0,0,38,18,2,42,228,1
0,0,40,18,5,35,228,1
0,0,41,18,1,43,228,1
0,0,43,18,4,38,228,1
0,0,44,18,4,4,228,0
0,0,47,18,1,26,228,1
0,0,48,18,3,17,228,1
0,1,52,18,2,19,228,1
0,1,53,18,5,42,228,1
0,1,54,18,3,48,228,1
0,1,63,18,2,21,228,1
0,1,64,18,1,13,228,1
0,1,66,18,3,7,228,0
0,1,75,18,1,7,228,0
0,1,76,18,4,12,228,1
0,1,78,18,1,42,228,0
0,1,81,18,4,15,228,1
0,1,86,18,4,21,228,1
0,1,87,18,0,27,228,0
0,1,95,18,3,34,228,1
0,1,97,18,4,23,228,1
0,0,5,19,2,3,312,1
0,0,10,19,5,5,312,0
0,0,13,19,2,10,312,0
0,0,14,19,0,15,312,0
0,0,17,19,3,4,312,0
0,0,18,19,3,14,312,1
0,0,20,19,5,42,312,0
0,0,21,19,1,1,312,1
0,0,22,19,0,11,312,1
0,0,24,19,3,12,312,1
0,0,28,19,4,30,312,0
0,0,29,19,0,2,312,0
0,0,35,19,0,24,312,1
0,0,41,19,1,43,312,0
0,0,42,19,3,0,312,0
0,0,43,19,4,38,312,1
0,0,46,19,5,38,312,0
0,0,48,19,3,17,312,1
0,1,51,19,4,14,312,1
0,1,54,19,3,48,312,0
0,1,55,19,0,0,312,0
0,1,57,19,0,10,312,1
0,1,60,19,4,11,312,1
0,1,64,19,1,13,312,1
0,1,65,19,4,12,312,1
0,1,68,19,5,18,312,1
0,1,69,19,2,47,312,1
0,1,70,19,1,49,312,1
0,1,72,19,1,38,312,1
0,1,73,19,1,7,312,0
0,1,77,19,2,0,312,0
0,1,78,19,1,42,312,0
0,1,79,19,3,38,312,0
0,1,82,19,0,27,312,0
0,1,86,19,4,21,312,1
0,1,90,19,1,39,312,0
0,1,97,19,4,23,312,1
0,1,98,19,0,14,312,1
0,0,3,20,4,9,101,0
0,0,8,20,0,9,101,0
0,0,12,20,5,22,101,0
0,0,14,20,0,15,101,1
0,0,15,20,3,24,101,0
0,0,16,20,3,31,101,0
0,0,17,20,3,4,101,1
0,0,19,20,5,30,101,0
0,0,20,20,5,42,101,1
0,0,26,20,0,29,101,0
0,0,27,20,2,0,101,0
0,0,30,20,2,15,101,0
0,0,31,20,0,13,101,0
0,0,35,20,0,24,101,0
0,0,36,20,4,22,101,0
0,0,37,20,0,35,101,1
0,0,39,20,2,37,101,0
0,0,40,20,5,35,101,0
0,0,41,20,1,43,101,0
0,0,42,20,3,0,101,0
0,0,44,20,4,4,101,0
0,0,45,20,5,41,101,0
0,0,47,20,1,26,101,1
0,0,48,20,3,17,101,0
0,0,49,20,4,15,101,1
0,1,53,20,5,42,101,0
0,1,57,20,0,10,101,0
0,1,61,20,4,14,101,1
0,1,62,20,5,18,101,1
0,1,64,20,1,13,101,1
0,1,69,20,2,47,101,0
0,1,72,20,1,38,101,1
0,1,73,20,1,7,101,0
0,1,80,20,1,23,101,1
0,1,83,20,5,28,101,0
0,1,87,20,0,27,101,0
0,1,88,20,2,10,101,0
0,1,99,20,2,8,101,0
0,0,6,21,4,20,259,1
0,0,8,21,0,9,259,1
0,0,9,21,1,36,259,1
0,0,10,21,5,5,259,1
0,0,14,21,0,15,259,1
0,0,16,21,3,31,259,1
0,0,22,21,0,11,259,1
0,0,24,21,3,12,259,1
0,0,25,21,1,12,259,0
0,0,29,21,0,2,259,1
0,0,30,21,2,15,259,1
0,0,31,21,0,13,259,1
0,0,32,21,2,35,259,0
0,0,35,21,0,24,259,1
0,0,36,21,4,22,259,1
0,0,42,21,3,0,259,1
0,0,44,21,4,4,259,0
0,0,45,21,5,41,259,1
0,1,52,21,2,19,259,1
0,1,53,21,5,42,259,0
0,1,54,21,3,48,259,0
0,1,56,21,5,40,259,1
0,1,58,21,5,39,259,1
0,1,59,21,3,2,259,1
0,1,60,21,4,11,259,1
0,1,63,21,2,21,259,1
0,1,64,21,1,13,259,1
0,1,67,21,3,40,259,1
0,1,68,21,5,18,259,1
0,1,72,21,1,38,259,1
0,1,74,21,4,35,259,0
0,1,80,21,1,23,259,1
0,1,81,21,4,15,259,1
0,1,85,21,1,43,259,1
0,1,88,21,2,10,259,0
0,1,94,21,1,44,259,1
0,1,95,21,3,34,259,1
0,1,97,21,4,23,259,1
0,0,3,22,4,9,289,1
0,0,6,22,4,20,289,1
0,0,7,22,4,44,289,0
0,0,8,22,0,9,289,1
0,0,15,22,3,24,289,1
0,0,20,22,5,42,289,1
0,0,21,22,1,1,289,1
0,0,22,22,0,11,289,0
0,0,24,22,3,12,289,1
0,0,25,22,1,12,289,0
0,0,28,22,4,30,289,0
0,0,30,22,2,15,289,1
0,0,35,22,0,24,289,1
0,0,39,22,2,37,289,0
0,0,40,22,5,35,289,1
0,0,41,22,1,43,289,0
0,1,52,22,2,19,289,1
0,1,54,22,3,48,289,1
0,1,56,22,5,40,289,1
0,1,57,22,0,10,289,0
0,1,59,22,3,2,289,1
0,1,60,22,4,11,289,1
0,1,62,22,5,18,289,1
0,1,64,22,1,13,289,1
0,1,65,22,4,12,289,0
0,1,67,22,3,40,289,1
0,1,71,22,3,26,289,1
0,1,72,22,1,38,289,1
0,1,74,22,4,35,289,0
0,1,76,22,4,12,289,0
0,1,79,22,3,38,289,0
0,1,82,22,0,27,289,1
