trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,13,4,12,171,1
0,0,39,13,2,26,171,1
0,0,40,13,4,2,171,1
0,0,42,13,3,13,171,0
0,0,43,13,3,39,171,1
0,0,47,13,1,35,171,1
0,0,48,13,1,17,171,1
0,0,49,13,2,23,171,1
0,1,53,13,1,21,171,0
0,1,59,13,0,9,171,1
0,1,60,13,5,23,171,1
0,1,70,13,5,13,171,1
0,1,71,13,2,31,171,1
0,1,73,13,0,8,171,0
0,1,76,13,2,42,171,1
0,1,77,13,4,31,171,1
0,1,78,13,0,23,171,1
0,1,81,13,0,40,171,1
0,1,83,13,5,9,171,1
0,1,86,13,3,8,171,1
0,1,87,13,1,32,171,1
0,1,90,13,3,15,171,1
0,1,91,13,1,42,171,0
0,1,93,13,5,39,171,1
0,0,0,14,5,28,18,0
0,0,1,14,2,3,18,1
0,0,3,14,5,10,18,1
0,0,7,14,1,9,18,1
0,0,11,14,4,10,18,1
0,0,12,14,1,22,18,1
0,0,14,14,0,34,18,0
0,0,16,14,0,29,18,1
0,0,17,14,5,7,18,1
0,0,18,14,5,10,18,1
0,0,19,14,0,49,18,0
0,0,21,14,1,16,18,0
0,0,22,14,2,4,18,1
0,0,24,14,1,4,18,0
0,0,25,14,4,4,18,0
0,0,26,14,0,14,18,1
0,0,28,14,4,38,18,1
0,0,30,14,4,39,18,1
0,0,32,14,2,42,18,1
0,0,34,14,0,44,18,1
0,0,38,14,3,21,18,0
0,0,40,14,4,2,18,0
0,0,41,14,0,39,18,1
0,0,42,14,3,13,18,1
0,0,47,14,1,35,18,0
0,0,49,14,2,23,18,0
0,1,51,14,0,1,18,1
0,1,58,14,2,4,18,1
0,1,59,14,0,9,18,1
0,1,62,14,5,15,18,1
0,1,64,14,1,12,18,1
0,1,66,14,4,3,18,0
0,1,71,14,2,31,18,1
0,1,80,14,3,46,18,0
0,1,83,14,5,9,18,1
0,1,84,14,2,38,18,0
0,1,93,14,5,39,18,1
0,1,96,14,1,6,18,1
0,0,5,15,0,33,76,1
0,0,9,15,2,15,76,1
0,0,11,15,4,10,76,0
0,0,12,15,1,22,76,1
0,0,14,15,0,34,76,1
0,0,16,15,0,29,76,1
0,0,19,15,0,49,76,1
0,0,22,15,2,4,76,0
0,0,28,15,4,38,76,1
0,0,32,15,2,42,76,1
0,0,34,15,0,44,76,0
0,0,37,15,2,26,76,1
0,0,38,15,3,21,76,1
0,0,42,15,3,13,76,1
0,0,43,15,3,39,76,0
0,0,44,15,0,29,76,1
0,0,45,15,5,4,76,1
0,0,46,15,0,20,76,1
0,0,48,15,1,17,76,1
0,0,49,15,2,23,76,0
0,1,58,15,2,4,76,0
0,1,63,15,3,41,76,0
0,1,64,15,1,12,76,0
0,1,68,15,4,44,76,1
0,1,69,15,3,48,76,0
0,1,71,15,2,31,76,1
0,1,73,15,0,8,76,1
0,1,77,15,4,31,76,0
0,1,78,15,0,23,76,1
0,1,79,15,1,37,76,1
0,1,81,15,0,40,76,1
0,1,84,15,2,38,76,0
0,1,85,15,4,49,76,1
0,1,86,15,3,8,76,1
0,1,87,15,1,32,76,0
0,1,89,15,4,28,76,1
0,1,91,15,1,42,76,0
0,1,97,15,4,37,76,0
0,0,8,16,2,34,225,1
0,0,12,16,1,22,225,1
0,0,21,16,1,16,225,0
0,0,26,16,0,14,225,1
0,0,29,16,5,45,225,1
0,0,31,16,2,44,225,1
0,0,33,16,3,33,225,0
0,0,35,16,4,12,225,1
0,0,36,16,2,29,225,1
0,0,40,16,4,2,225,0
0,0,41,16,0,39,225,0
0,0,42,16,3,13,225,0
0,0,43,16,3,39,225,1
0,0,44,16,0,29,225,1
0,0,46,16,0,20,225,0
0,0,48,16,1,17,225,0
0,1,50,16,4,48,225,1
0,1,52,16,1,23,225,1
0,1,53,16,1,21,225,0
0,1,55,16,5,14,225,0
0,1,56,16,3,49,225,1
0,1,57,16,0,17,225,1
0,1,59,16,0,9,225,1
0,1,60,16,5,23,225,1
0,1,61,16,2,13,225,1
0,1,63,16,3,41,225,1
0,1,71,16,2,31,225,1
0,1,72,16,3,30,225,1
0,1,73,16,0,8,225,0
0,1,75,16,3,14,225,1
0,1,76,16,2,42,225,0
0,1,78,16,0,23,225,1
0,1,80,16,3,46,225,0
0,1,85,16,4,49,225,1
0,1,90,16,3,15,225,1
0,1,91,16,1,42,225,1
0,1,97,16,4,37,225,0
0,1,99,16,2,43,225,1
0,0,0,17,5,28,211,0
0,0,1,17,2,3,211,1
0,0,4,17,4,47,211,0
0,0,5,17,0,33,211,1
0,0,10,17,5,33,211,0
0,0,12,17,1,22,211,0
0,0,15,17,4,44,211,1
0,0,16,17,0,29,211,1
0,0,17,17,5,7,211,1
0,0,18,17,5,10,211,0
0,0,21,17,1,16,211,0
0,0,22,17,2,4,211,1
0,0,24,17,1,4,211,1
0,0,25,17,4,4,211,1
0,0,28,17,4,38,211,1
0,0,29,17,5,45,211,0
0,0,32,17,2,42,211,1
0,0,41,17,0,39,211,1
0,0,42,17,3,13,211,0
0,1,56,17,3,49,211,1
0,1,58,17,2,4,211,0
0,1,59,17,0,9,211,1
0,1,61,17,2,13,211,0
0,1,64,17,1,12,211,0
0,1,68,17,4,44,211,1
0,1,71,17,2,31,211,0
0,1,72,17,3,30,211,1
0,1,73,17,0,8,211,1
0,1,76,17,2,42,211,1
0,1,77,17,4,31,211,1
0,1,78,17,0,23,211,1
0,1,80,17,3,46,211,0
0,1,84,17,2,38,211,0
0,1,85,17,4,49,211,1
0,1,93,17,5,39,211,1
0,1,95,17,0,49,211,1
0,1,97,17,4,37,211,0
0,1,99,17,2,43,211,0
0,0,4,18,4,47,7,1
0,0,5,18,0,33,7,1
0,0,6,18,0,4,7,1
0,0,8,18,2,34,7,1
0,0,12,18,1,22,7,1
0,0,13,18,5,40,7,1
0,0,14,18,0,34,7,1
0,0,16,18,0,29,7,1
0,0,18,18,5,10,7,0
0,0,23,18,0,3,7,1
0,0,24,18,1,4,7,0
0,0,25,18,4,4,7,1
0,0,26,18,0,14,7,1
0,0,33,18,3,33,7,0
0,0,35,18,4,12,7,1
0,0,36,18,2,29,7,1
0,0,41,18,0,39,7,0
0,0,43,18,3,39,7,0
0,1,52,18,1,23,7,1
0,1,53,18,1,21,7,0
0,1,54,18,4,35,7,1
0,1,57,18,0,17,7,1
0,1,61,18,2,13,7,1
0,1,62,18,5,15,7,1
0,1,64,18,1,12,7,0
0,1,66,18,4,3,7,1
0,1,67,18,3,15,7,1
0,1,70,18,5,13,7,1
0,1,76,18,2,42,7,1
0,1,77,18,4,31,7,1
0,1,81,18,0,40,7,1
0,1,83,18,5,9,7,1
0,1,84,18,2,38,7,1
0,1,86,18,3,8,7,1
0,1,88,18,4,24,7,1
0,1,89,18,4,28,7,1
0,1,92,18,1,8,7,1
0,1,97,18,4,37,7,0
0,0,0,19,5,28,135,0
0,0,1,19,2,3,135,1
0,0,2,19,4,27,135,0
0,0,3,19,5,10,135,0
0,0,4,19,4,47,135,1
0,0,7,19,1,9,135,1
0,0,10,19,5,33,135,0
0,0,15,19,4,44,135,1
0,0,16,19,0,29,135,1
0,0,17,19,5,7,135,1
0,0,18,19,5,10,135,0
0,0,21,19,1,16,135,1
0,0,24,19,1,4,135,1
0,0,25,19,4,4,135,0
0,0,31,19,2,44,135,1
0,0,32,19,2,42,135,1
0,0,39,19,2,26,135,1
0,0,43,19,3,39,135,0
0,0,46,19,0,20,135,0
0,0,48,19,1,17,135,1
0,1,56,19,3,49,135,1
0,1,63,19,3,41,135,1
0,1,67,19,3,15,135,1
0,1,68,19,4,44,135,1
0,1,72,19,3,30,135,1
0,1,73,19,0,8,135,0
0,1,76,19,2,42,135,1
0,1,83,19,5,9,135,1
0,1,84,19,2,38,135,1
0,1,87,19,1,32,135,1
0,1,88,19,4,24,135,1
0,1,89,19,4,28,135,1
0,1,90,19,3,15,135,1
0,1,91,19,1,42,135,0
0,1,93,19,5,39,135,1
0,1,95,19,0,49,135,1
0,1,97,19,4,37,135,0
0,1,99,19,2,43,135,1
0,0,2,20,4,27,208,0
0,0,3,20,5,10,208,0
0,0,4,20,4,47,208,1
0,0,8,20,2,34,208,1
0,0,9,20,2,15,208,1
0,0,11,20,4,10,208,0
0,0,12,20,1,22,208,1
0,0,14,20,0,34,208,1
0,0,15,20,4,44,208,1
0,0,16,20,0,29,208,0
0,0,18,20,5,10,208,1
0,0,21,20,1,16,208,1
0,0,25,20,4,4,208,1
0,0,27,20,4,1,208,1
0,0,28,20,4,38,208,1
0,0,32,20,2,42,208,1
0,0,33,20,3,33,208,1
0,0,34,20,0,44,208,1
0,0,38,20,3,21,208,1
0,0,44,20,0,29,208,1
0,0,45,20,5,4,208,1
0,0,48,20,1,17,208,1
0,1,51,20,0,1,208,1
0,1,52,20,1,23,208,1
0,1,55,20,5,14,208,1
0,1,67,20,3,15,208,1
0,1,69,20,3,48,208,1
0,1,72,20,3,30,208,1
0,1,74,20,3,3,208,1
0,1,75,20,3,14,208,1
0,1,76,20,2,42,208,1
0,1,78,20,0,23,208,1
0,1,81,20,0,40,208,1
0,1,87,20,1,32,208,1
0,1,90,20,3,15,208,1
0,1,91,20,1,42,208,0
0,1,95,20,0,49,208,1
0,1,96,20,1,6,208,1
0,0,0,21,5,28,40,0
0,0,1,21,2,3,40,1
0,0,2,21,4,27,40,1
0,0,5,21,0,33,40,1
0,0,6,21,0,4,40,1
0,0,7,21,1,9,40,0
0,0,8,21,2,34,40,1
0,0,10,21,5,33,40,0
0,0,15,21,4,44,40,1
0,0,20,21,5,6,40,1
0,0,22,21,2,4,40,0
0,0,23,21,0,3,40,1
0,0,24,21,1,4,40,1
0,0,31,21,2,44,40,1
0,0,32,21,2,42,40,1
0,0,35,21,4,12,40,1
0,0,36,21,2,29,40,1
0,0,39,21,2,26,40,1
0,0,42,21,3,13,40,0
0,0,45,21,5,4,40,1
0,0,46,21,0,20,40,0
0,0,48,21,1,17,40,1
0,1,50,21,4,48,40,1
0,1,51,21,0,1,40,0
0,1,54,21,4,35,40,0
0,1,58,21,2,4,40,1
0,1,61,21,2,13,40,0
0,1,71,21,2,31,40,0
0,1,73,21,0,8,40,0
0,1,76,21,2,42,40,1
0,1,79,21,1,37,40,1
0,1,81,21,0,40,40,1
0,1,84,21,2,38,40,1
0,1,88,21,4,24,40,1
0,1,91,21,1,42,40,0
0,1,92,21,1,8,40,1
0,1,96,21,1,6,40,1
0,1,98,21,2,6,40,1
0,0,6,22,0,4,170,0
0,0,8,22,2,34,170,1
0,0,11,22,4,10,170,1
0,0,12,22,1,22,170,1
0,0,15,22,4,44,170,0
0,0,16,22,0,29,170,1
0,0,17,22,5,7,170,1
0,0,21,22,1,16,170,0
0,0,23,22,0,3,170,1
0,0,29,22,5,45,170,0
0,0,30,22,4,39,170,1
0,0,32,22,2,42,170,1
0,0,34,22,0,44,170,1
0,0,36,22,2,29,170,0
0,0,38,22,3,21,170,0
0,0,41,22,0,39,170,1
0,0,42,22,3,13,170,0
0,0,45,22,5,4,170,1
0,0,46,22,0,20,170,0
0,0,49,22,2,23,170,1
0,1,50,22,4,48,170,0
0,1,54,22,4,35,170,1
0,1,55,22,5,14,170,0
0,1,58,22,2,4,170,0
0,1,63,22,3,41,170,1
0,1,64,22,1,12,170,1
0,1,66,22,4,3,170,0
0,1,69,22,3,48,170,0
0,1,70,22,5,13,170,1
0,1,76,22,2,42,170,0
0,1,77,22,4,31,170,0
0,1,81,22,0,40,170,1
