trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,5,1,12,265,1
0,1,95,5,5,4,265,0
0,1,99,5,1,12,265,1
0,0,6,6,2,6,30,1
0,0,7,6,0,40,30,1
0,0,13,6,4,23,30,1
0,0,16,6,4,6,30,0
0,0,17,6,2,23,30,0
0,0,19,6,0,40,30,0
0,0,21,6,5,43,30,0
0,0,25,6,2,22,30,0
0,0,26,6,2,18,30,1
0,0,27,6,2,0,30,0
0,0,28,6,5,41,30,1
0,0,30,6,2,46,30,0
0,0,32,6,1,18,30,0
0,0,35,6,1,47,30,1
0,0,36,6,3,36,30,1
0,0,37,6,4,45,30,0
0,0,44,6,4,47,30,1
0,0,46,6,0,45,30,1
0,0,48,6,1,13,30,1
0,1,50,6,1,8,30,0
0,1,52,6,0,48,30,1
0,1,53,6,0,1,30,1
0,1,54,6,3,9,30,1
0,1,56,6,2,7,30,1
0,1,59,6,4,11,30,1
0,1,60,6,0,26,30,1
0,1,62,6,3,37,30,0
0,1,68,6,4,31,30,1
0,1,71,6,3,37,30,1
0,1,72,6,3,0,30,1
0,1,74,6,5,37,30,1
0,1,75,6,3,30,30,0
0,1,78,6,5,32,30,1
0,1,81,6,1,41,30,1
0,1,82,6,1,31,30,1
0,1,87,6,4,15,30,1
0,1,92,6,1,12,30,0
0,1,99,6,1,12,30,0
0,0,0,7,0,7,80,1
0,0,3,7,3,20,80,1
0,0,4,7,4,7,80,0
0,0,5,7,4,34,80,1
0,0,8,7,2,45,80,1
0,0,11,7,5,1,80,1
0,0,18,7,1,17,80,1
0,0,21,7,5,43,80,1
0,0,22,7,0,11,80,0
0,0,23,7,5,49,80,1
0,0,34,7,3,14,80,1
0,0,35,7,1,47,80,1
0,0,42,7,1,49,80,1
0,0,44,7,4,47,80,1
0,0,48,7,1,13,80,1
0,1,50,7,1,8,80,1
0,1,51,7,4,48,80,1
0,1,53,7,0,1,80,1
0,1,55,7,3,11,80,1
0,1,57,7,5,26,80,1
0,1,60,7,0,26,80,1
0,1,61,7,1,29,80,1
0,1,62,7,3,37,80,1
0,1,65,7,0,24,80,1
0,1,68,7,4,31,80,1
0,1,71,7,3,37,80,1
0,1,73,7,5,30,80,1
0,1,74,7,5,37,80,1
0,1,75,7,3,30,80,1
0,1,76,7,3,39,80,1
0,1,77,7,3,44,80,0
0,1,79,7,0,46,80,0
0,1,80,7,1,43,80,1
0,1,87,7,4,15,80,1
0,1,91,7,2,45,80,0
0,1,92,7,1,12,80,0
0,1,93,7,3,4,80,0
0,1,97,7,4,13,80,1
0,0,0,8,0,7,282,1
0,0,6,8,2,6,282,0
0,0,9,8,2,32,282,1
0,0,10,8,3,19,282,1
0,0,12,8,0,23,282,1
0,0,14,8,2,38,282,0
0,0,15,8,1,22,282,1
0,0,16,8,4,6,282,1
0,0,17,8,2,23,282,1
0,0,18,8,1,17,282,1
0,0,22,8,0,11,282,1
0,0,25,8,2,22,282,0
0,0,28,8,5,41,282,0
0,0,29,8,5,34,282,0
0,0,30,8,2,46,282,1
0,0,33,8,4,40,282,1
0,0,35,8,1,47,282,1
0,0,36,8,3,36,282,1
0,0,39,8,2,31,282,1
0,0,45,8,0,37,282,1
0,0,49,8,0,30,282,0
0,1,58,8,2,39,282,1
0,1,59,8,4,11,282,1
0,1,63,8,1,40,282,1
0,1,68,8,4,31,282,1
0,1,74,8,5,37,282,1
0,1,75,8,3,30,282,1
0,1,77,8,3,44,282,1
0,1,81,8,1,41,282,1
0,1,83,8,0,42,282,1
0,1,87,8,4,15,282,1
0,1,88,8,3,39,282,1
0,1,92,8,1,12,282,1
0,1,93,8,3,4,282,1
0,1,94,8,1,8,282,1
0,1,95,8,5,4,282,1
0,1,96,8,5,30,282,1
0,1,97,8,4,13,282,1
0,0,1,9,0,7,269,1
0,0,2,9,1,40,269,1
0,0,4,9,4,7,269,0
0,0,6,9,2,6,269,0
0,0,8,9,2,45,269,1
0,0,9,9,2,32,269,1
0,0,12,9,0,23,269,1
0,0,20,9,5,6,269,0
0,0,22,9,0,11,269,0
0,0,24,9,1,19,269,1
0,0,25,9,2,22,269,0
0,0,27,9,2,0,269,1
0,0,29,9,5,34,269,1
0,0,34,9,3,14,269,1
0,0,35,9,1,47,269,1
0,0,36,9,3,36,269,1
0,0,38,9,3,27,269,1
0,0,39,9,2,31,269,1
0,0,40,9,4,33,269,0
0,0,41,9,5,5,269,1
0,0,42,9,1,49,269,0
0,1,52,9,0,48,269,1
0,1,54,9,3,9,269,1
0,1,55,9,3,11,269,1
0,1,56,9,2,7,269,1
0,1,57,9,5,26,269,1
0,1,60,9,0,26,269,1
0,1,61,9,1,29,269,0
0,1,62,9,3,37,269,0
0,1,63,9,1,40,269,1
0,1,76,9,3,39,269,1
0,1,77,9,3,44,269,1
0,1,78,9,5,32,269,1
0,1,80,9,1,43,269,0
0,1,85,9,5,37,269,0
0,1,89,9,5,17,269,1
0,1,90,9,1,40,269,0
0,1,95,9,5,4,269,0
0,0,1,10,0,7,37,1
0,0,5,10,4,34,37,1
0,0,10,10,3,19,37,1
0,0,12,10,0,23,37,1
0,0,14,10,2,38,37,0
0,0,18,10,1,17,37,0
0,0,21,10,5,43,37,0
0,0,26,10,2,18,37,1
0,0,27,10,2,0,37,1
0,0,28,10,5,41,37,1
0,0,31,10,3,36,37,1
0,0,32,10,1,18,37,1
0,0,36,10,3,36,37,1
0,0,38,10,3,27,37,0
0,0,43,10,5,9,37,1
0,0,44,10,4,47,37,0
0,0,45,10,0,37,37,1
0,0,49,10,0,30,37,0
0,1,50,10,1,8,37,1
0,1,54,10,3,9,37,1
0,1,55,10,3,11,37,1
0,1,57,10,5,26,37,0
0,1,58,10,2,39,37,1
0,1,59,10,4,11,37,1
0,1,61,10,1,29,37,0
0,1,67,10,0,48,37,1
0,1,70,10,4,27,37,1
0,1,76,10,3,39,37,1
0,1,78,10,5,32,37,1
0,1,79,10,0,46,37,0
0,1,81,10,1,41,37,1
0,1,85,10,5,37,37,1
0,1,87,10,4,15,37,1
0,1,90,10,1,40,37,0
0,1,95,10,5,4,37,1
0,1,96,10,5,30,37,1
0,1,97,10,4,13,37,1
0,1,98,10,4,34,37,1
0,0,1,11,0,7,182,0
0,0,3,11,3,20,182,0
0,0,7,11,0,40,182,1
0,0,12,11,0,23,182,0
0,0,13,11,4,23,182,1
0,0,16,11,4,6,182,1
0,0,18,11,1,17,182,1
0,0,20,11,5,6,182,1
0,0,21,11,5,43,182,1
0,0,22,11,0,11,182,1
0,0,23,11,5,49,182,1
0,0,25,11,2,22,182,0
0,0,27,11,2,0,182,1
0,0,28,11,5,41,182,0
0,0,30,11,2,46,182,0
0,0,41,11,5,5,182,0
0,0,43,11,5,9,182,1
0,0,45,11,0,37,182,1
0,0,46,11,0,45,182,1
0,1,51,11,4,48,182,0
0,1,52,11,0,48,182,1
0,1,53,11,0,1,182,1
0,1,54,11,3,9,182,1
0,1,57,11,5,26,182,0
0,1,58,11,2,39,182,1
0,1,60,11,0,26,182,1
0,1,61,11,1,29,182,0
0,1,63,11,1,40,182,0
0,1,68,11,4,31,182,0
0,1,72,11,3,0,182,1
0,1,73,11,5,30,182,1
0,1,77,11,3,44,182,0
0,1,83,11,0,42,182,1
0,1,84,11,3,6,182,1
0,1,85,11,5,37,182,0
0,1,87,11,4,15,182,1
0,1,91,11,2,45,182,1
0,1,96,11,5,30,182,1
0,0,0,12,0,7,236,0
0,0,1,12,0,7,236,0
0,0,3,12,3,20,236,0
0,0,8,12,2,45,236,0
0,0,11,12,5,1,236,1
0,0,12,12,0,23,236,1
0,0,16,12,4,6,236,1
0,0,23,12,5,49,236,1
0,0,25,12,2,22,236,0
0,0,27,12,2,0,236,1
0,0,33,12,4,40,236,1
0,0,36,12,3,36,236,1
0,0,37,12,4,45,236,1
0,0,40,12,4,33,236,0
0,0,48,12,1,13,236,1
0,1,50,12,1,8,236,1
0,1,53,12,0,1,236,1
0,1,54,12,3,9,236,1
0,1,55,12,3,11,236,1
0,1,57,12,5,26,236,1
0,1,58,12,2,39,236,1
0,1,60,12,0,26,236,1
0,1,61,12,1,29,236,0
0,1,66,12,0,47,236,1
0,1,67,12,0,48,236,1
0,1,71,12,3,37,236,1
0,1,72,12,3,0,236,1
0,1,76,12,3,39,236,1
0,1,77,12,3,44,236,1
0,1,78,12,5,32,236,1
0,1,82,12,1,31,236,0
0,1,83,12,0,42,236,1
0,1,87,12,4,15,236,1
0,1,92,12,1,12,236,1
0,1,93,12,3,4,236,1
0,1,95,12,5,4,236,1
0,1,96,12,5,30,236,1
0,1,97,12,4,13,236,1
0,0,0,13,0,7,6,1
0,0,4,13,4,7,6,0
0,0,5,13,4,34,6,1
0,0,6,13,2,6,6,0
0,0,9,13,2,32,6,1
0,0,11,13,5,1,6,1
0,0,26,13,2,18,6,1
0,0,28,13,5,41,6,0
0,0,31,13,3,36,6,1
0,0,34,13,3,14,6,1
0,0,36,13,3,36,6,1
0,0,40,13,4,33,6,0
0,0,42,13,1,49,6,1
0,0,43,13,5,9,6,1
0,0,44,13,4,47,6,1
0,0,45,13,0,37,6,1
0,1,50,13,1,8,6,0
0,1,52,13,0,48,6,1
0,1,54,13,3,9,6,1
0,1,57,13,5,26,6,1
0,1,60,13,0,26,6,1
0,1,61,13,1,29,6,1
0,1,62,13,3,37,6,0
0,1,64,13,1,32,6,1
0,1,66,13,0,47,6,1
0,1,68,13,4,31,6,0
0,1,69,13,1,6,6,1
0,1,70,13,4,27,6,0
0,1,72,13,3,0,6,1
0,1,74,13,5,37,6,0
0,1,76,13,3,39,6,1
0,1,77,13,3,44,6,1
0,1,78,13,5,32,6,1
0,1,82,13,1,31,6,0
0,1,84,13,3,6,6,1
0,1,85,13,5,37,6,1
0,1,92,13,1,12,6,0
0,1,93,13,3,4,6,0
0,0,3,14,3,20,67,0
0,0,5,14,4,34,67,1
0,0,8,14,2,45,67,0
0,0,9,14,2,32,67,1
0,0,11,14,5,1,67,1
0,0,12,14,0,23,67,0
0,0,15,14,1,22,67,1
0,0,16,14,4,6,67,1
0,0,18,14,1,17,67,0
0,0,22,14,0,11,67,1
0,0,24,14,1,19,67,1
0,0,28,14,5,41,67,1
0,0,29,14,5,34,67,0
0,0,30,14,2,46,67,1
0,0,31,14,3,36,67,1
0,0,42,14,1,49,67,0
0,0,47,14,0,35,67,1
0,1,51,14,4,48,67,0
0,1,53,14,0,1,67,1
0,1,58,14,2,39,67,1
0,1,62,14,3,37,67,0
0,1,65,14,0,24,67,0
0,1,66,14,0,47,67,1
0,1,68,14,4,31,67,0
0,1,70,14,4,27,67,0
0,1,77,14,3,44,67,1
0,1,78,14,5,32,67,1
0,1,80,14,1,43,67,0
0,1,81,14,1,41,67,1
0,1,82,14,1,31,67,0
0,1,85,14,5,37,67,1
0,1,87,14,4,15,67,1
0,1,89,14,5,17,67,1
0,1,90,14,1,40,67,0
0,1,91,14,2,45,67,0
0,1,92,14,1,12,67,0
0,1,93,14,3,4,67,1
0,1,95,14,5,4,67,1
0,0,1,15,0,7,181,1
0,0,3,15,3,20,181,0
0,0,5,15,4,34,181,0
0,0,14,15,2,38,181,0
0,0,17,15,2,23,181,1
0,0,19,15,0,40,181,1
0,0,27,15,2,0,181,1
0,0,29,15,5,34,181,0
0,0,30,15,2,46,181,0
0,0,32,15,1,18,181,0
0,0,34,15,3,14,181,1
0,0,36,15,3,36,181,1
0,0,37,15,4,45,181,1
0,0,39,15,2,31,181,1
0,0,40,15,4,33,181,0
0,0,41,15,5,5,181,0
0,0,42,15,1,49,181,1
0,0,43,15,5,9,181,1
0,0,45,15,0,37,181,1
0,0,46,15,0,45,181,0
0,1,55,15,3,11,181,1
0,1,58,15,2,39,181,1
0,1,59,15,4,11,181,1
0,1,61,15,1,29,181,1
0,1,63,15,1,40,181,1
0,1,64,15,1,32,181,1
0,1,68,15,4,31,181,1
0,1,69,15,1,6,181,1
0,1,71,15,3,37,181,1
0,1,73,15,5,30,181,1
0,1,74,15,5,37,181,0
0,1,75,15,3,30,181,0
0,1,79,15,0,46,181,0
0,1,88,15,3,39,181,1
0,1,90,15,1,40,181,1
0,1,91,15,2,45,181,1
0,1,97,15,4,13,181,1
0,1,99,15,1,12,181,1
0,0,7,16,0,40,72,1
0,0,9,16,2,32,72,1
0,0,11,16,5,1,72,1
0,0,17,16,2,23,72,1
0,0,18,16,1,17,72,0
0,0,19,16,0,40,72,0
0,0,20,16,5,6,72,1
0,0,22,16,0,11,72,1
0,0,23,16,5,49,72,1
0,0,24,16,1,19,72,0
0,0,25,16,2,22,72,0
0,0,27,16,2,0,72,1
0,0,28,16,5,41,72,0
0,0,34,16,3,14,72,1
0,0,36,16,3,36,72,1
0,0,38,16,3,27,72,1
0,0,39,16,2,31,72,0
0,0,43,16,5,9,72,1
0,0,49,16,0,30,72,0
0,1,50,16,1,8,72,0
0,1,51,16,4,48,72,1
0,1,55,16,3,11,72,1
0,1,56,16,2,7,72,0
0,1,57,16,5,26,72,0
0,1,64,16,1,32,72,1
0,1,68,16,4,31,72,0
0,1,69,16,1,6,72,1
0,1,75,16,3,30,72,1
0,1,76,16,3,39,72,0
0,1,77,16,3,44,72,1
0,1,79,16,0,46,72,1
0,1,84,16,3,6,72,1
0,1,85,16,5,37,72,1
0,1,90,16,1,40,72,0
0,1,91,16,2,45,72,1
0,1,93,16,3,4,72,1
0,1,95,16,5,4,72,0
0,1,99,16,1,12,72,0
0,0,1,17,0,7,60,1
0,0,3,17,3,20,60,0
0,0,9,17,2,32,60,1
0,0,12,17,0,23,60,1
0,0,13,17,4,23,60,1
0,0,14,17,2,38,60,1
0,0,16,17,4,6,60,1
0,0,18,17,1,17,60,1
0,0,19,17,0,40,60,1
0,0,25,17,2,22,60,0
0,0,27,17,2,0,60,1
0,0,31,17,3,36,60,0
0,0,35,17,1,47,60,1
0,0,43,17,5,9,60,1
0,0,45,17,0,37,60,1
0,0,47,17,0,35,60,0
0,1,50,17,1,8,60,1
0,1,51,17,4,48,60,1
0,1,52,17,0,48,60,1
0,1,53,17,0,1,60,0
0,1,55,17,3,11,60,1
0,1,58,17,2,39,60,1
0,1,62,17,3,37,60,1
0,1,64,17,1,32,60,1
0,1,66,17,0,47,60,0
0,1,71,17,3,37,60,1
0,1,72,17,3,0,60,1
0,1,74,17,5,37,60,1
0,1,77,17,3,44,60,1
0,1,78,17,5,32,60,0
0,1,79,17,0,46,60,0
0,1,80,17,1,43,60,1
0,1,84,17,3,6,60,1
0,1,85,17,5,37,60,1
0,1,91,17,2,45,60,1
0,1,93,17,3,4,60,0
0,1,95,17,5,4,60,1
0,1,97,17,4,13,60,0
0,0,4,18,4,7,268,0
0,0,5,18,4,34,268,1
0,0,7,18,0,40,268,1
0,0,8,18,2,45,268,0
0,0,13,18,4,23,268,1
0,0,14,18,2,38,268,1
0,0,16,18,4,6,268,0
0,0,18,18,1,17,268,1
0,0,20,18,5,6,268,1
0,0,23,18,5,49,268,1
0,0,24,18,1,19,268,0
0,0,26,18,2,18,268,1
0,0,27,18,2,0,268,1
0,0,34,18,3,14,268,1
0,0,39,18,2,31,268,0
0,0,40,18,4,33,268,1
0,0,41,18,5,5,268,0
0,0,42,18,1,49,268,0
0,0,46,18,0,45,268,0
0,0,49,18,0,30,268,1
0,1,51,18,4,48,268,1
0,1,54,18,3,9,268,1
0,1,55,18,3,11,268,1
0,1,56,18,2,7,268,1
0,1,58,18,2,39,268,1
0,1,59,18,4,11,268,1
0,1,62,18,3,37,268,1
0,1,67,18,0,48,268,1
0,1,72,18,3,0,268,0
0,1,78,18,5,32,268,1
0,1,81,18,1,41,268,1
0,1,82,18,1,31,268,0
0,1,83,18,0,42,268,0
0,1,88,18,3,39,268,1
0,1,92,18,1,12,268,1
0,1,95,18,5,4,268,1
0,1,97,18,4,13,268,1
0,1,98,18,4,34,268,1
0,0,1,19,0,7,233,1
0,0,5,19,4,34,233,1
0,0,8,19,2,45,233,1
0,0,9,19,2,32,233,1
0,0,11,19,5,1,233,1
0,0,15,19,1,22,233,1
0,0,17,19,2,23,233,1
0,0,19,19,0,40,233,0
0,0,20,19,5,6,233,1
0,0,22,19,0,11,233,1
0,0,23,19,5,49,233,1
0,0,25,19,2,22,233,0
0,0,28,19,5,41,233,1
0,0,33,19,4,40,233,1
0,0,37,19,4,45,233,1
0,0,41,19,5,5,233,0
0,0,42,19,1,49,233,1
0,0,44,19,4,47,233,1
0,0,45,19,0,37,233,1
0,0,46,19,0,45,233,1
0,0,48,19,1,13,233,1
0,1,52,19,0,48,233,1
0,1,56,19,2,7,233,0
0,1,59,19,4,11,233,1
0,1,60,19,0,26,233,1
0,1,61,19,1,29,233,0
0,1,66,19,0,47,233,1
0,1,68,19,4,31,233,0
0,1,72,19,3,0,233,1
0,1,73,19,5,30,233,0
0,1,79,19,0,46,233,1
0,1,81,19,1,41,233,1
0,1,83,19,0,42,233,0
0,1,84,19,3,6,233,1
0,1,85,19,5,37,233,1
0,1,87,19,4,15,233,1
0,1,89,19,5,17,233,1
0,1,94,19,1,8,233,0
0,0,2,20,1,40,260,0
0,0,9,20,2,32,260,1
0,0,10,20,3,19,260,1
0,0,11,20,5,1,260,1
0,0,13,20,4,23,260,1
0,0,14,20,2,38,260,1
0,0,17,20,2,23,260,1
0,0,19,20,0,40,260,1
0,0,20,20,5,6,260,1
0,0,21,20,5,43,260,1
0,0,24,20,1,19,260,1
0,0,25,20,2,22,260,1
0,0,26,20,2,18,260,1
0,0,27,20,2,0,260,1
0,0,34,20,3,14,260,1
0,0,36,20,3,36,260,1
0,0,40,20,4,33,260,1
0,0,42,20,1,49,260,1
0,0,44,20,4,47,260,1
0,0,46,20,0,45,260,1
0,0,47,20,0,35,260,1
0,1,50,20,1,8,260,1
0,1,53,20,0,1,260,0
0,1,56,20,2,7,260,1
0,1,57,20,5,26,260,1
0,1,58,20,2,39,260,1
0,1,60,20,0,26,260,1
0,1,67,20,0,48,260,1
0,1,68,20,4,31,260,1
0,1,70,20,4,27,260,0
0,1,75,20,3,30,260,1
0,1,77,20,3,44,260,1
0,1,78,20,5,32,260,1
0,1,82,20,1,31,260,0
0,1,89,20,5,17,260,1
0,1,91,20,2,45,260,1
0,1,92,20,1,12,260,1
0,1,96,20,5,30,260,1
0,0,5,21,4,34,5,1
0,0,7,21,0,40,5,1
0,0,8,21,2,45,5,1
0,0,11,21,5,1,5,1
0,0,12,21,0,23,5,1
0,0,13,21,4,23,5,1
0,0,21,21,5,43,5,1
0,0,24,21,1,19,5,0
0,0,25,21,2,22,5,0
0,0,28,21,5,41,5,0
0,0,31,21,3,36,5,1
0,0,39,21,2,31,5,1
0,0,41,21,5,5,5,1
0,0,42,21,1,49,5,0
0,0,43,21,5,9,5,1
0,0,46,21,0,45,5,1
0,0,47,21,0,35,5,1
0,1,52,21,0,48,5,1
0,1,54,21,3,9,5,1
0,1,55,21,3,11,5,1
0,1,56,21,2,7,5,1
0,1,57,21,5,26,5,0
0,1,59,21,4,11,5,1
0,1,62,21,3,37,5,1
0,1,65,21,0,24,5,1
0,1,66,21,0,47,5,1
0,1,71,21,3,37,5,1
0,1,75,21,3,30,5,1
0,1,78,21,5,32,5,1
0,1,80,21,1,43,5,1
0,1,84,21,3,6,5,1
0,1,86,21,3,34,5,0
0,1,89,21,5,17,5,1
0,1,90,21,1,40,5,1
0,1,92,21,1,12,5,1
0,1,93,21,3,4,5,1
0,1,98,21,4,34,5,0
0,1,99,21,1,12,5,0
0,0,1,22,0,7,38,1
0,0,5,22,4,34,38,1
0,0,6,22,2,6,38,1
0,0,7,22,0,40,38,1
0,0,9,22,2,32,38,1
0,0,10,22,3,19,38,0
0,0,11,22,5,1,38,1
0,0,12,22,0,23,38,1
0,0,16,22,4,6,38,1
0,0,17,22,2,23,38,1
0,0,18,22,1,17,38,1
0,0,20,22,5,6,38,1
0,0,22,22,0,11,38,0
0,0,23,22,5,49,38,1
0,0,28,22,5,41,38,0
0,0,31,22,3,36,38,1
0,0,38,22,3,27,38,1
0,0,44,22,4,47,38,1
0,0,48,22,1,13,38,1
0,0,49,22,0,30,38,0
0,1,51,22,4,48,38,1
0,1,53,22,0,1,38,0
0,1,55,22,3,11,38,1
0,1,56,22,2,7,38,1
0,1,62,22,3,37,38,1
0,1,64,22,1,32,38,1
0,1,66,22,0,47,38,1
0,1,69,22,1,6,38,1
0,1,71,22,3,37,38,1
0,1,74,22,5,37,38,1
0,1,75,22,3,30,38,0
0,1,79,22,0,46,38,0
