trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,1,47,152,1
0,1,82,22,0,15,152,0
0,1,84,22,1,46,152,1
0,1,89,22,0,20,152,0
0,1,90,22,3,49,152,1
0,1,91,22,5,11,152,0
0,0,3,23,1,4,58,1
0,0,4,23,3,8,58,1
0,0,8,23,1,2,58,1
0,0,9,23,4,4,58,0
0,0,15,23,5,5,58,0
0,0,16,23,0,38,58,0
0,0,18,23,2,43,58,1
0,0,21,23,4,24,58,1
0,0,22,23,4,21,58,1
0,0,23,23,3,42,58,1
0,0,30,23,5,37,58,1
0,0,34,23,5,43,58,0
0,0,35,23,2,0,58,0
0,0,37,23,3,3,58,0
0,0,40,23,0,38,58,1
0,0,42,23,5,7,58,1
0,0,44,23,3,41,58,1
0,0,45,23,2,15,58,1
0,0,49,23,5,31,58,0
0,1,50,23,5,0,58,0
0,1,53,23,2,27,58,0
0,1,55,23,2,22,58,0
0,1,61,23,0,2,58,0
0,1,64,23,0,29,58,1
0,1,66,23,4,39,58,1
0,1,67,23,0,36,58,1
0,1,73,23,4,35,58,1
0,1,75,23,3,46,58,1
0,1,78,23,4,48,58,1
0,1,80,23,3,11,58,1
0,1,83,23,1,12,58,1
0,1,86,23,1,12,58,0
0,1,89,23,0,20,58,0
0,1,92,23,4,15,58,1
0,1,94,23,1,29,58,1
0,1,95,23,1,12,58,0
0,1,96,23,2,32,58,1
0,1,99,23,3,39,58,1
0,0,2,24,4,36,85,0
0,0,4,24,3,8,85,1
0,0,5,24,4,29,85,1
0,0,6,24,3,27,85,1
0,0,7,24,4,39,85,1
0,0,10,24,2,14,85,1
0,0,11,24,5,0,85,1
0,0,13,24,0,35,85,1
0,0,14,24,4,19,85,1
0,0,21,24,4,24,85,1
0,0,22,24,4,21,85,0
0,0,26,24,0,48,85,1
0,0,29,24,1,42,85,1
0,0,30,24,5,37,85,1
0,0,32,24,4,4,85,1
0,0,34,24,5,43,85,0
0,0,35,24,2,0,85,1
0,0,36,24,0,12,85,1
0,0,38,24,0,38,85,1
0,0,41,24,3,5,85,1
0,0,42,24,5,7,85,1
0,0,44,24,3,41,85,1
0,0,48,24,5,18,85,1
0,0,49,24,5,31,85,0
0,1,58,24,2,48,85,0
0,1,62,24,3,46,85,1
0,1,65,24,1,48,85,0
0,1,66,24,4,39,85,1
0,1,67,24,0,36,85,1
0,1,73,24,4,35,85,1
0,1,74,24,3,49,85,1
0,1,81,24,3,31,85,1
0,1,82,24,0,15,85,0
0,1,83,24,1,12,85,0
0,1,85,24,3,36,85,1
0,1,87,24,0,43,85,1
0,1,90,24,3,49,85,1
0,1,94,24,1,29,85,1
0,0,0,25,4,42,261,1
0,0,4,25,3,8,261,0
0,0,5,25,4,29,261,0
0,0,6,25,3,27,261,1
0,0,8,25,1,2,261,1
0,0,11,25,5,0,261,1
0,0,16,25,0,38,261,0
0,0,19,25,1,17,261,0
0,0,24,25,0,36,261,1
0,0,26,25,0,48,261,1
0,0,31,25,0,27,261,0
0,0,32,25,4,4,261,1
0,0,33,25,5,13,261,1
0,0,35,25,2,0,261,1
0,0,36,25,0,12,261,1
0,0,37,25,3,3,261,1
0,0,38,25,0,38,261,0
0,0,39,25,4,15,261,1
0,0,40,25,0,38,261,1
0,0,43,25,2,6,261,1
0,1,53,25,2,27,261,0
0,1,54,25,1,35,261,1
0,1,55,25,2,22,261,0
0,1,59,25,4,18,261,1
0,1,61,25,0,2,261,1
0,1,64,25,0,29,261,1
0,1,67,25,0,36,261,1
0,1,70,25,3,42,261,1
0,1,72,25,3,29,261,1
0,1,74,25,3,49,261,1
0,1,77,25,5,3,261,0
0,1,78,25,4,48,261,0
0,1,79,25,1,47,261,1
0,1,80,25,3,11,261,1
0,1,88,25,2,0,261,0
0,1,94,25,1,29,261,0
0,1,98,25,0,11,261,0
0,1,99,25,3,39,261,1
0,0,4,26,3,8,317,1
0,0,5,26,4,29,317,0
0,0,6,26,3,27,317,0
0,0,9,26,4,4,317,1
0,0,10,26,2,14,317,1
0,0,11,26,5,0,317,0
0,0,15,26,5,5,317,1
0,0,18,26,2,43,317,1
0,0,21,26,4,24,317,1
0,0,23,26,3,42,317,1
0,0,24,26,0,36,317,0
0,0,25,26,4,37,317,0
0,0,26,26,0,48,317,1
0,0,29,26,1,42,317,0
0,0,30,26,5,37,317,0
0,0,32,26,4,4,317,0
0,0,35,26,2,0,317,1
0,0,38,26,0,38,317,1
0,0,44,26,3,41,317,1
0,0,48,26,5,18,317,1
0,1,52,26,3,6,317,0
0,1,53,26,2,27,317,0
0,1,55,26,2,22,317,0
0,1,58,26,2,48,317,1
0,1,62,26,3,46,317,0
0,1,63,26,1,38,317,1
0,1,66,26,4,39,317,1
0,1,67,26,0,36,317,1
0,1,69,26,0,15,317,1
0,1,70,26,3,42,317,1
0,1,71,26,1,32,317,1
0,1,73,26,4,35,317,0
0,1,74,26,3,49,317,1
0,1,75,26,3,46,317,0
0,1,79,26,1,47,317,1
0,1,84,26,1,46,317,1
0,1,91,26,5,11,317,1
0,1,98,26,0,11,317,1
0,0,0,27,4,42,267,0
0,0,3,27,1,4,267,1
0,0,10,27,2,14,267,1
0,0,14,27,4,19,267,1
0,0,16,27,0,38,267,0
0,0,19,27,1,17,267,1
0,0,20,27,4,32,267,1
0,0,22,27,4,21,267,1
0,0,24,27,0,36,267,0
0,0,26,27,0,48,267,1
0,0,27,27,2,34,267,1
0,0,30,27,5,37,267,1
0,0,31,27,0,27,267,0
0,0,36,27,0,12,267,0
0,0,38,27,0,38,267,1
0,0,43,27,2,6,267,0
0,0,46,27,4,19,267,1
0,0,47,27,5,31,267,1
0,1,50,27,5,0,267,1
0,1,51,27,1,32,267,1
0,1,55,27,2,22,267,1
0,1,57,27,0,8,267,1
0,1,60,27,1,40,267,0
0,1,61,27,0,2,267,0
0,1,63,27,1,38,267,1
0,1,67,27,0,36,267,0
0,1,69,27,0,15,267,1
0,1,71,27,1,32,267,1
0,1,72,27,3,29,267,1
0,1,73,27,4,35,267,0
0,1,76,27,2,29,267,0
0,1,77,27,5,3,267,1
0,1,78,27,4,48,267,1
0,1,79,27,1,47,267,1
0,1,83,27,1,12,267,0
0,1,89,27,0,20,267,0
0,1,91,27,5,11,267,0
0,1,94,27,1,29,267,1
0,0,0,28,4,42,49,1
0,0,6,28,3,27,49,1
0,0,11,28,5,0,49,1
0,0,13,28,0,35,49,1
0,0,14,28,4,19,49,1
0,0,15,28,5,5,49,1
0,0,16,28,0,38,49,1
0,0,17,28,4,13,49,1
0,0,25,28,4,37,49,1
0,0,26,28,0,48,49,1
0,0,27,28,2,34,49,1
0,0,38,28,0,38,49,0
0,0,39,28,4,15,49,1
0,0,43,28,2,6,49,0
0,0,45,28,2,15,49,1
0,0,46,28,4,19,49,1
0,0,47,28,5,31,49,1
0,1,51,28,1,32,49,1
0,1,53,28,2,27,49,0
0,1,54,28,1,35,49,1
0,1,55,28,2,22,49,0
0,1,57,28,0,8,49,1
0,1,59,28,4,18,49,0
0,1,60,28,1,40,49,1
0,1,61,28,0,2,49,0
0,1,64,28,0,29,49,1
0,1,65,28,1,48,49,1
0,1,67,28,0,36,49,1
0,1,68,28,0,1,49,1
0,1,70,28,3,42,49,0
0,1,72,28,3,29,49,1
0,1,77,28,5,3,49,1
0,1,86,28,1,12,49,1
0,1,87,28,0,43,49,1
0,1,90,28,3,49,49,1
0,1,91,28,5,11,49,1
0,1,92,28,4,15,49,1
0,1,97,28,4,43,49,1
0,0,0,29,4,42,25,1
0,0,1,29,2,6,25,0
0,0,5,29,4,29,25,0
0,0,9,29,4,4,25,1
0,0,13,29,0,35,25,1
0,0,17,29,4,13,25,1
0,0,18,29,2,43,25,1
0,0,19,29,1,17,25,1
0,0,20,29,4,32,25,1
0,0,23,29,3,42,25,1
0,0,25,29,4,37,25,0
0,0,26,29,0,48,25,1
0,0,29,29,1,42,25,0
0,0,30,29,5,37,25,1
0,0,36,29,0,12,25,1
0,0,38,29,0,38,25,1
0,0,39,29,4,15,25,1
0,0,40,29,0,38,25,0
0,0,44,29,3,41,25,1
0,0,45,29,2,15,25,1
0,0,47,29,5,31,25,1
0,0,48,29,5,18,25,1
0,0,49,29,5,31,25,1
0,1,51,29,1,32,25,1
0,1,52,29,3,6,25,1
0,1,55,29,2,22,25,0
0,1,56,29,5,39,25,1
0,1,64,29,0,29,25,1
0,1,68,29,0,1,25,1
0,1,69,29,0,15,25,1
0,1,75,29,3,46,25,0
0,1,78,29,4,48,25,1
0,1,83,29,1,12,25,0
0,1,84,29,1,46,25,1
0,1,86,29,1,12,25,0
0,1,87,29,0,43,25,1
0,1,90,29,3,49,25,0
0,1,92,29,4,15,25,1
0,0,0,30,4,42,208,1
0,0,4,30,3,8,208,1
0,0,8,30,1,2,208,1
0,0,9,30,4,4,208,1
0,0,13,30,0,35,208,1
0,0,15,30,5,5,208,0
0,0,17,30,4,13,208,1
0,0,19,30,1,17,208,0
0,0,23,30,3,42,208,1
0,0,25,30,4,37,208,0
0,0,26,30,0,48,208,1
0,0,31,30,0,27,208,0
0,0,34,30,5,43,208,1
0,0,36,30,0,12,208,1
0,0,38,30,0,38,208,0
0,0,39,30,4,15,208,1
0,0,43,30,2,6,208,1
0,0,46,30,4,19,208,1
0,0,48,30,5,18,208,1
0,0,49,30,5,31,208,0
0,1,50,30,5,0,208,1
0,1,52,30,3,6,208,1
0,1,53,30,2,27,208,1
0,1,61,30,0,2,208,1
0,1,62,30,3,46,208,1
0,1,65,30,1,48,208,1
0,1,70,30,3,42,208,1
0,1,84,30,1,46,208,1
0,1,85,30,3,36,208,1
0,1,86,30,1,12,208,0
0,1,89,30,0,20,208,1
0,1,90,30,3,49,208,1
0,1,91,30,5,11,208,1
0,1,93,30,4,15,208,1
0,1,94,30,1,29,208,1
0,1,95,30,1,12,208,0
0,1,97,30,4,43,208,1
0,1,99,30,3,39,208,0
0,0,1,31,2,6,38,1
0,0,5,31,4,29,38,1
0,0,7,31,4,39,38,1
0,0,9,31,4,4,38,0
0,0,10,31,2,14,38,1
0,0,11,31,5,0,38,0
0,0,16,31,0,38,38,1
0,0,20,31,4,32,38,0
0,0,22,31,4,21,38,1
0,0,27,31,2,34,38,1
0,0,28,31,5,29,38,1
0,0,29,31,1,42,38,1
0,0,30,31,5,37,38,1
0,0,33,31,5,13,38,1
0,0,38,31,0,38,38,1
0,0,43,31,2,6,38,0
0,0,44,31,3,41,38,1
0,0,46,31,4,19,38,1
0,0,47,31,5,31,38,0
0,1,52,31,3,6,38,1
0,1,55,31,2,22,38,1
0,1,56,31,5,39,38,1
0,1,59,31,4,18,38,1
0,1,60,31,1,40,38,1
0,1,66,31,4,39,38,1
0,1,67,31,0,36,38,1
0,1,69,31,0,15,38,0
0,1,72,31,3,29,38,1
0,1,79,31,1,47,38,1
0,1,81,31,3,31,38,1
0,1,82,31,0,15,38,1
0,1,83,31,1,12,38,1
0,1,84,31,1,46,38,0
0,1,85,31,3,36,38,1
0,1,91,31,5,11,38,1
0,1,95,31,1,12,38,0
0,1,96,31,2,32,38,1
0,1,99,31,3,39,38,1
0,0,0,32,4,42,62,1
0,0,4,32,3,8,62,1
0,0,6,32,3,27,62,1
0,0,8,32,1,2,62,1
0,0,10,32,2,14,62,1
0,0,11,32,5,0,62,1
0,0,15,32,5,5,62,1
0,0,16,32,0,38,62,1
0,0,19,32,1,17,62,0
0,0,26,32,0,48,62,1
0,0,29,32,1,42,62,1
0,0,30,32,5,37,62,1
0,0,36,32,0,12,62,1
0,0,38,32,0,38,62,1
0,0,39,32,4,15,62,1
0,0,41,32,3,5,62,1
0,0,42,32,5,7,62,1
0,0,44,32,3,41,62,1
0,0,46,32,4,19,62,1
0,0,49,32,5,31,62,0
0,1,51,32,1,32,62,1
0,1,58,32,2,48,62,1
0,1,60,32,1,40,62,0
0,1,62,32,3,46,62,1
0,1,65,32,1,48,62,1
0,1,69,32,0,15,62,1
0,1,70,32,3,42,62,1
0,1,71,32,1,32,62,1
0,1,72,32,3,29,62,1
0,1,77,32,5,3,62,0
0,1,78,32,4,48,62,0
0,1,79,32,1,47,62,0
0,1,81,32,3,31,62,1
0,1,83,32,1,12,62,0
0,1,88,32,2,0,62,0
0,1,92,32,4,15,62,1
0,1,93,32,4,15,62,1
0,1,95,32,1,12,62,0
0,0,0,33,4,42,154,1
0,0,3,33,1,4,154,1
0,0,4,33,3,8,154,0
0,0,5,33,4,29,154,0
0,0,7,33,4,39,154,1
0,0,9,33,4,4,154,0
0,0,10,33,2,14,154,1
0,0,11,33,5,0,154,1
0,0,14,33,4,19,154,1
0,0,17,33,4,13,154,1
0,0,20,33,4,32,154,1
0,0,25,33,4,37,154,0
0,0,27,33,2,34,154,1
0,0,28,33,5,29,154,1
0,0,29,33,1,42,154,0
0,0,40,33,0,38,154,0
0,0,41,33,3,5,154,1
0,0,45,33,2,15,154,1
0,0,47,33,5,31,154,0
0,1,52,33,3,6,154,1
0,1,53,33,2,27,154,0
0,1,58,33,2,48,154,1
0,1,61,33,0,2,154,1
0,1,68,33,0,1,154,1
0,1,71,33,1,32,154,1
0,1,72,33,3,29,154,1
0,1,78,33,4,48,154,1
0,1,80,33,3,11,154,1
0,1,82,33,0,15,154,1
0,1,83,33,1,12,154,0
0,1,84,33,1,46,154,1
0,1,86,33,1,12,154,0
0,1,87,33,0,43,154,0
0,1,89,33,0,20,154,0
0,1,95,33,1,12,154,0
0,1,96,33,2,32,154,1
0,1,98,33,0,11,154,1
0,1,99,33,3,39,154,1
0,0,0,34,4,42,197,0
0,0,1,34,2,6,197,0
0,0,4,34,3,8,197,1
0,0,7,34,4,39,197,1
0,0,8,34,1,2,197,0
0,0,11,34,5,0,197,1
0,0,13,34,0,35,197,1
0,0,17,34,4,13,197,0
0,0,18,34,2,43,197,1
0,0,19,34,1,17,197,1
0,0,23,34,3,42,197,1
0,0,24,34,0,36,197,0
0,0,26,34,0,48,197,1
0,0,27,34,2,34,197,1
0,0,28,34,5,29,197,1
0,0,33,34,5,13,197,1
0,0,36,34,0,12,197,0
0,0,39,34,4,15,197,1
0,0,42,34,5,7,197,1
0,0,47,34,5,31,197,0
0,1,51,34,1,32,197,0
0,1,59,34,4,18,197,1
0,1,61,34,0,2,197,0
0,1,71,34,1,32,197,1
0,1,72,34,3,29,197,1
0,1,74,34,3,49,197,1
0,1,76,34,2,29,197,1
0,1,77,34,5,3,197,0
0,1,78,34,4,48,197,1
0,1,84,34,1,46,197,1
0,1,87,34,0,43,197,1
0,1,89,34,0,20,197,0
0,1,90,34,3,49,197,0
0,1,91,34,5,11,197,0
0,1,94,34,1,29,197,0
0,1,96,34,2,32,197,1
0,1,97,34,4,43,197,0
0,1,99,34,3,39,197,0
0,0,4,35,3,8,312,1
0,0,7,35,4,39,312,1
0,0,10,35,2,14,312,1
0,0,13,35,0,35,312,1
0,0,17,35,4,13,312,1
0,0,18,35,2,43,312,1
0,0,23,35,3,42,312,0
0,0,25,35,4,37,312,0
0,0,26,35,0,48,312,1
0,0,28,35,5,29,312,1
0,0,30,35,5,37,312,1
0,0,36,35,0,12,312,1
0,0,42,35,5,7,312,1
0,0,45,35,2,15,312,1
0,0,47,35,5,31,312,0
0,0,48,35,5,18,312,1
0,0,49,35,5,31,312,0
0,1,50,35,5,0,312,1
0,1,51,35,1,32,312,1
0,1,56,35,5,39,312,1
0,1,58,35,2,48,312,1
0,1,59,35,4,18,312,1
0,1,62,35,3,46,312,0
0,1,63,35,1,38,312,1
0,1,64,35,0,29,312,1
0,1,65,35,1,48,312,1
0,1,72,35,3,29,312,1
0,1,77,35,5,3,312,1
0,1,78,35,4,48,312,1
0,1,79,35,1,47,312,1
0,1,81,35,3,31,312,1
0,1,84,35,1,46,312,1
0,1,85,35,3,36,312,1
0,1,91,35,5,11,312,1
0,1,93,35,4,15,312,1
0,1,94,35,1,29,312,0
0,1,95,35,1,12,312,0
0,1,97,35,4,43,312,1
0,0,5,36,4,29,237,0
0,0,7,36,4,39,237,0
0,0,14,36,4,19,237,1
0,0,15,36,5,5,237,1
0,0,16,36,0,38,237,0
0,0,17,36,4,13,237,1
0,0,20,36,4,32,237,1
0,0,21,36,4,24,237,0
0,0,23,36,3,42,237,1
0,0,27,36,2,34,237,1
0,0,30,36,5,37,237,1
0,0,32,36,4,4,237,0
0,0,35,36,2,0,237,1
0,0,37,36,3,3,237,0
0,0,39,36,4,15,237,1
0,0,43,36,2,6,237,0
0,0,45,36,2,15,237,1
0,0,48,36,5,18,237,1
0,0,49,36,5,31,237,1
0,1,54,36,1,35,237,1
0,1,55,36,2,22,237,0
0,1,57,36,0,8,237,1
0,1,61,36,0,2,237,1
0,1,62,36,3,46,237,0
0,1,65,36,1,48,237,1
0,1,68,36,0,1,237,1
0,1,70,36,3,42,237,1
0,1,71,36,1,32,237,1
0,1,73,36,4,35,237,0
0,1,77,36,5,3,237,1
0,1,79,36,1,47,237,1
0,1,81,36,3,31,237,1
0,1,82,36,0,15,237,1
0,1,85,36,3,36,237,1
0,1,91,36,5,11,237,1
0,1,93,36,4,15,237,1
0,1,94,36,1,29,237,1
0,1,99,36,3,39,237,1
0,0,3,37,1,4,116,1
0,0,6,37,3,27,116,1
0,0,7,37,4,39,116,1
0,0,10,37,2,14,116,1
0,0,12,37,0,7,116,1
0,0,20,37,4,32,116,1
0,0,23,37,3,42,116,1
0,0,25,37,4,37,116,0
0,0,27,37,2,34,116,1
0,0,28,37,5,29,116,1
0,0,33,37,5,13,116,1
0,0,35,37,2,0,116,1
0,0,36,37,0,12,116,0
0,0,38,37,0,38,116,0
0,0,40,37,0,38,116,1
0,0,42,37,5,7,116,1
0,0,43,37,2,6,116,0
0,0,47,37,5,31,116,0
0,0,49,37,5,31,116,0
0,1,55,37,2,22,116,0
0,1,59,37,4,18,116,1
0,1,61,37,0,2,116,1
0,1,63,37,1,38,116,1
0,1,65,37,1,48,116,1
0,1,68,37,0,1,116,0
0,1,69,37,0,15,116,1
0,1,75,37,3,46,116,1
0,1,77,37,5,3,116,1
0,1,78,37,4,48,116,1
0,1,79,37,1,47,116,1
0,1,80,37,3,11,116,1
0,1,81,37,3,31,116,0
0,1,82,37,0,15,116,1
0,1,85,37,3,36,116,1
0,1,87,37,0,43,116,1
0,1,91,37,5,11,116,0
0,1,94,37,1,29,116,1
0,1,96,37,2,32,116,1
0,0,0,38,4,42,45,0
0,0,1,38,2,6,45,0
0,0,3,38,1,4,45,1
0,0,4,38,3,8,45,1
0,0,8,38,1,2,45,1
0,0,9,38,4,4,45,1
0,0,10,38,2,14,45,1
0,0,13,38,0,35,45,0
0,0,18,38,2,43,45,1
0,0,19,38,1,17,45,0
0,0,20,38,4,32,45,1
0,0,21,38,4,24,45,1
0,0,30,38,5,37,45,1
0,0,34,38,5,43,45,1
0,0,35,38,2,0,45,0
0,0,39,38,4,15,45,1
0,0,40,38,0,38,45,1
0,0,43,38,2,6,45,1
0,0,44,38,3,41,45,1
0,0,46,38,4,19,45,1
0,0,47,38,5,31,45,1
0,0,48,38,5,18,45,1
0,1,51,38,1,32,45,1
0,1,52,38,3,6,45,1
0,1,55,38,2,22,45,0
0,1,58,38,2,48,45,1
0,1,62,38,3,46,45,0
0,1,66,38,4,39,45,1
0,1,69,38,0,15,45,1
0,1,72,38,3,29,45,1
0,1,73,38,4,35,45,0
0,1,74,38,3,49,45,0
0,1,75,38,3,46,45,0
0,1,80,38,3,11,45,1
0,1,82,38,0,15,45,1
0,1,89,38,0,20,45,0
0,1,95,38,1,12,45,0
0,1,97,38,4,43,45,0
0,0,0,39,4,42,119,0
0,0,2,39,4,36,119,0
0,0,3,39,1,4,119,1
0,0,5,39,4,29,119,1
0,0,7,39,4,39,119,0
0,0,12,39,0,7,119,1
0,0,15,39,5,5,119,0
0,0,16,39,0,38,119,0
0,0,18,39,2,43,119,0
0,0,19,39,1,17,119,0
0,0,20,39,4,32,119,1
0,0,21,39,4,24,119,1
0,0,22,39,4,21,119,1
0,0,25,39,4,37,119,0
0,0,26,39,0,48,119,1
0,0,32,39,4,4,119,1
0,0,34,39,5,43,119,0
0,0,37,39,3,3,119,1
0,0,42,39,5,7,119,1
0,0,46,39,4,19,119,1
0,1,53,39,2,27,119,0
0,1,54,39,1,35,119,1
0,1,58,39,2,48,119,1
0,1,67,39,0,36,119,1
0,1,69,39,0,15,119,1
0,1,71,39,1,32,119,1
0,1,74,39,3,49,119,1
0,1,77,39,5,3,119,1
0,1,79,39,1,47,119,1
0,1,82,39,0,15,119,0
0,1,84,39,1,46,119,1
0,1,88,39,2,0,119,1
0,1,89,39,0,20,119,1
0,1,90,39,3,49,119,0
0,1,94,39,1,29,119,1
0,1,95,39,1,12,119,0
0,1,98,39,0,11,119,0
0,1,99,39,3,39,119,1
0,0,0,40,4,42,122,1
0,0,3,40,1,4,122,1
0,0,4,40,3,8,122,0
0,0,11,40,5,0,122,1
0,0,12,40,0,7,122,1
0,0,13,40,0,35,122,1
0,0,14,40,4,19,122,1
0,0,15,40,5,5,122,1
0,0,18,40,2,43,122,1
0,0,19,40,1,17,122,1
0,0,31,40,0,27,122,0
0,0,35,40,2,0,122,1
0,0,42,40,5,7,122,1
0,0,44,40,3,41,122,1
0,0,45,40,2,15,122,1
0,0,46,40,4,19,122,1
0,0,49,40,5,31,122,1
0,1,52,40,3,6,122,1
0,1,56,40,5,39,122,1
0,1,57,40,0,8,122,1
0,1,59,40,4,18,122,1
0,1,62,40,3,46,122,1
0,1,63,40,1,38,122,1
0,1,64,40,0,29,122,1
0,1,65,40,1,48,122,1
0,1,68,40,0,1,122,0
0,1,69,40,0,15,122,1
0,1,72,40,3,29,122,1
0,1,74,40,3,49,122,1
0,1,75,40,3,46,122,0
0,1,78,40,4,48,122,1
0,1,80,40,3,11,122,1
0,1,81,40,3,31,122,1
0,1,85,40,3,36,122,1
0,1,86,40,1,12,122,0
0,1,91,40,5,11,122,1
0,1,92,40,4,15,122,1
0,1,93,40,4,15,122,1
0,0,3,41,1,4,204,1
0,0,7,41,4,39,204,0
0,0,9,41,4,4,204,1
0,0,10,41,2,14,204,1
0,0,11,41,5,0,204,0
0,0,12,41,0,7,204,1
0,0,20,41,4,32,204,1
0,0,29,41,1,42,204,0
0,0,31,41,0,27,204,0
0,0,34,41,5,43,204,0
0,0,38,41,0,38,204,1
0,0,39,41,4,15,204,1
0,0,40,41,0,38,204,0
0,0,43,41,2,6,204,0
0,0,44,41,3,41,204,1
0,0,48,41,5,18,204,1
0,0,49,41,5,31,204,1
0,1,50,41,5,0,204,1
0,1,53,41,2,27,204,0
0,1,55,41,2,22,204,0
0,1,59,41,4,18,204,1
0,1,61,41,0,2,204,0
0,1,62,41,3,46,204,0
0,1,63,41,1,38,204,1
0,1,66,41,4,39,204,1
0,1,68,41,0,1,204,1
0,1,70,41,3,42,204,1
0,1,71,41,1,32,204,1
0,1,73,41,4,35,204,0
0,1,74,41,3,49,204,0
0,1,79,41,1,47,204,1
0,1,80,41,3,11,204,1
0,1,81,41,3,31,204,1
0,1,83,41,1,12,204,0
0,1,88,41,2,0,204,1
0,1,90,41,3,49,204,1
0,1,95,41,1,12,204,0
0,1,97,41,4,43,204,1
0,0,0,42,4,42,277,1
0,0,1,42,2,6,277,0
0,0,6,42,3,27,277,1
0,0,7,42,4,39,277,0
0,0,9,42,4,4,277,0
0,0,12,42,0,7,277,1
0,0,16,42,0,38,277,1
0,0,19,42,1,17,277,0
0,0,20,42,4,32,277,0
0,0,23,42,3,42,277,1
0,0,24,42,0,36,277,0
0,0,26,42,0,48,277,1
0,0,32,42,4,4,277,0
0,0,33,42,5,13,277,1
0,0,38,42,0,38,277,1
0,0,41,42,3,5,277,0
0,0,44,42,3,41,277,0
0,0,47,42,5,31,277,0
0,1,51,42,1,32,277,1
0,1,55,42,2,22,277,0
0,1,57,42,0,8,277,0
0,1,58,42,2,48,277,1
0,1,59,42,4,18,277,0
0,1,63,42,1,38,277,1
0,1,64,42,0,29,277,0
0,1,65,42,1,48,277,1
0,1,67,42,0,36,277,1
0,1,75,42,3,46,277,0
0,1,76,42,2,29,277,0
0,1,82,42,0,15,277,1
0,1,83,42,1,12,277,0
0,1,85,42,3,36,277,1
0,1,86,42,1,12,277,0
0,1,89,42,0,20,277,0
0,1,90,42,3,49,277,1
0,1,91,42,5,11,277,0
0,1,96,42,2,32,277,1
0,1,97,42,4,43,277,1
0,0,0,43,4,42,189,0
0,0,2,43,4,36,189,0
0,0,4,43,3,8,189,1
0,0,9,43,4,4,189,0
0,0,13,43,0,35,189,1
0,0,14,43,4,19,189,1
0,0,17,43,4,13,189,1
0,0,19,43,1,17,189,1
0,0,23,43,3,42,189,1
0,0,26,43,0,48,189,1
0,0,31,43,0,27,189,0
0,0,32,43,4,4,189,0
0,0,33,43,5,13,189,1
0,0,36,43,0,12,189,1
0,0,37,43,3,3,189,1
0,0,40,43,0,38,189,1
0,0,41,43,3,5,189,0
0,0,47,43,5,31,189,0
0,1,51,43,1,32,189,1
0,1,52,43,3,6,189,1
0,1,55,43,2,22,189,0
0,1,56,43,5,39,189,0
0,1,57,43,0,8,189,1
0,1,59,43,4,18,189,1
0,1,63,43,1,38,189,1
0,1,66,43,4,39,189,0
0,1,67,43,0,36,189,1
0,1,69,43,0,15,189,1
0,1,73,43,4,35,189,1
0,1,74,43,3,49,189,1
0,1,76,43,2,29,189,1
0,1,80,43,3,11,189,1
0,1,81,43,3,31,189,1
0,1,82,43,0,15,189,1
0,1,86,43,1,12,189,0
0,1,88,43,2,0,189,1
0,1,90,43,3,49,189,0
0,1,91,43,5,11,189,0
0,0,0,44,4,42,318,1
0,0,3,44,1,4,318,0
0,0,6,44,3,27,318,1
0,0,9,44,4,4,318,0
0,0,10,44,2,14,318,0
0,0,13,44,0,35,318,1
0,0,18,44,2,43,318,1
0,0,20,44,4,32,318,1
0,0,22,44,4,21,318,1
0,0,24,44,0,36,318,0
0,0,25,44,4,37,318,0
0,0,27,44,2,34,318,1
0,0,28,44,5,29,318,1
0,0,34,44,5,43,318,1
0,0,36,44,0,12,318,0
0,0,38,44,0,38,318,0
0,0,40,44,0,38,318,1
0,0,45,44,2,15,318,1
0,0,47,44,5,31,318,0
0,0,48,44,5,18,318,1
0,1,51,44,1,32,318,1
0,1,52,44,3,6,318,1
0,1,54,44,1,35,318,1
0,1,55,44,2,22,318,0
0,1,56,44,5,39,318,1
0,1,58,44,2,48,318,0
0,1,63,44,1,38,318,1
0,1,66,44,4,39,318,0
0,1,67,44,0,36,318,1
0,1,68,44,0,1,318,1
0,1,69,44,0,15,318,1
0,1,70,44,3,42,318,1
0,1,71,44,1,32,318,1
0,1,73,44,4,35,318,1
0,1,77,44,5,3,318,1
0,1,78,44,4,48,318,1
0,1,86,44,1,12,318,0
0,1,88,44,2,0,318,1
0,0,2,45,4,36,308,0
0,0,4,45,3,8,308,1
0,0,12,45,0,7,308,1
0,0,16,45,0,38,308,0
0,0,17,45,4,13,308,0
0,0,20,45,4,32,308,1
0,0,24,45,0,36,308,1
0,0,30,45,5,37,308,1
0,0,32,45,4,4,308,0
0,0,36,45,0,12,308,1
0,0,37,45,3,3,308,1
0,0,38,45,0,38,308,1
0,0,42,45,5,7,308,1
0,0,44,45,3,41,308,1
0,0,47,45,5,31,308,1
0,0,48,45,5,18,308,1
0,1,51,45,1,32,308,1
0,1,53,45,2,27,308,1
0,1,57,45,0,8,308,1
0,1,58,45,2,48,308,1
0,1,63,45,1,38,308,1
0,1,64,45,0,29,308,1
0,1,68,45,0,1,308,1
0,1,72,45,3,29,308,1
0,1,75,45,3,46,308,0
0,1,78,45,4,48,308,0
0,1,79,45,1,47,308,1
0,1,80,45,3,11,308,1
0,1,82,45,0,15,308,1
