trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,1,3,195,1
0,1,85,22,1,45,195,1
0,1,86,22,1,8,195,1
0,1,87,22,2,10,195,1
0,1,97,22,0,43,195,1
0,1,98,22,4,14,195,1
0,0,0,23,0,10,288,1
0,0,6,23,2,31,288,1
0,0,7,23,1,40,288,0
0,0,8,23,2,49,288,1
0,0,12,23,4,19,288,1
0,0,14,23,0,15,288,1
0,0,15,23,3,8,288,1
0,0,16,23,4,44,288,0
0,0,21,23,1,13,288,1
0,0,22,23,2,44,288,0
0,0,23,23,1,33,288,1
0,0,27,23,0,12,288,1
0,0,28,23,3,25,288,1
0,0,35,23,0,15,288,1
0,0,36,23,1,0,288,1
0,0,41,23,1,6,288,1
0,0,42,23,2,26,288,1
0,0,43,23,5,2,288,0
0,0,47,23,3,41,288,0
0,1,50,23,4,4,288,0
0,1,59,23,1,46,288,1
0,1,62,23,5,35,288,1
0,1,63,23,2,29,288,1
0,1,66,23,2,18,288,1
0,1,70,23,0,47,288,1
0,1,71,23,4,43,288,1
0,1,72,23,1,38,288,1
0,1,73,23,1,5,288,1
0,1,75,23,5,15,288,1
0,1,77,23,0,10,288,1
0,1,78,23,0,45,288,0
0,1,80,23,1,3,288,1
0,1,81,23,5,45,288,1
0,1,84,23,3,15,288,1
0,1,86,23,1,8,288,1
0,1,88,23,0,43,288,0
0,1,90,23,2,36,288,1
0,1,98,23,4,14,288,1
0,0,4,24,3,16,218,1
0,0,5,24,2,49,218,1
0,0,6,24,2,31,218,1
0,0,10,24,3,48,218,1
0,0,11,24,5,37,218,1
0,0,13,24,2,9,218,0
0,0,15,24,3,8,218,1
0,0,20,24,5,43,218,1
0,0,21,24,1,13,218,1
0,0,23,24,1,33,218,0
0,0,25,24,1,46,218,1
0,0,29,24,0,44,218,0
0,0,34,24,1,42,218,0
0,0,35,24,0,15,218,1
0,0,40,24,3,27,218,1
0,0,41,24,1,6,218,1
0,0,44,24,0,33,218,1
0,0,45,24,1,21,218,1
0,0,46,24,5,23,218,1
0,0,48,24,0,37,218,1
0,1,52,24,3,38,218,0
0,1,54,24,1,47,218,1
0,1,62,24,5,35,218,1
0,1,67,24,2,2,218,1
0,1,69,24,1,42,218,0
0,1,72,24,1,38,218,1
0,1,75,24,5,15,218,1
0,1,76,24,1,30,218,0
0,1,78,24,0,45,218,1
0,1,79,24,1,38,218,0
0,1,82,24,3,3,218,1
0,1,84,24,3,15,218,1
0,1,86,24,1,8,218,0
0,1,90,24,2,36,218,1
0,1,92,24,4,47,218,0
0,1,93,24,2,45,218,1
0,1,94,24,0,33,218,1
0,1,97,24,0,43,218,1
0,0,0,25,0,10,194,1
0,0,1,25,2,0,194,0
0,0,6,25,2,31,194,1
0,0,7,25,1,40,194,1
0,0,8,25,2,49,194,0
0,0,10,25,3,48,194,0
0,0,13,25,2,9,194,1
0,0,14,25,0,15,194,1
0,0,20,25,5,43,194,0
0,0,23,25,1,33,194,1
0,0,26,25,0,25,194,1
0,0,27,25,0,12,194,1
0,0,28,25,3,25,194,1
0,0,29,25,0,44,194,1
0,0,30,25,0,25,194,1
0,0,32,25,3,16,194,1
0,0,35,25,0,15,194,1
0,0,38,25,1,17,194,1
0,0,48,25,0,37,194,1
0,1,51,25,2,30,194,1
0,1,54,25,1,47,194,1
0,1,61,25,0,12,194,1
0,1,67,25,2,2,194,1
0,1,68,25,5,22,194,1
0,1,69,25,1,42,194,1
0,1,70,25,0,47,194,1
0,1,71,25,4,43,194,0
0,1,72,25,1,38,194,1
0,1,73,25,1,5,194,1
0,1,74,25,2,6,194,1
0,1,75,25,5,15,194,1
0,1,76,25,1,30,194,1
0,1,78,25,0,45,194,1
0,1,85,25,1,45,194,1
0,1,88,25,0,43,194,1
0,1,89,25,5,43,194,1
0,1,93,25,2,45,194,1
0,1,94,25,0,33,194,1
0,0,0,26,0,10,109,1
0,0,3,26,1,15,109,0
0,0,4,26,3,16,109,1
0,0,7,26,1,40,109,0
0,0,8,26,2,49,109,1
0,0,14,26,0,15,109,1
0,0,18,26,1,12,109,0
0,0,22,26,2,44,109,0
0,0,25,26,1,46,109,1
0,0,28,26,3,25,109,1
0,0,34,26,1,42,109,1
0,0,35,26,0,15,109,1
0,0,38,26,1,17,109,1
0,0,40,26,3,27,109,1
0,0,42,26,2,26,109,1
0,0,43,26,5,2,109,1
0,0,45,26,1,21,109,0
0,0,46,26,5,23,109,1
0,0,47,26,3,41,109,1
0,0,48,26,0,37,109,1
0,0,49,26,2,49,109,1
0,1,51,26,2,30,109,0
0,1,58,26,5,23,109,0
0,1,61,26,0,12,109,1
0,1,63,26,2,29,109,0
0,1,64,26,0,40,109,1
0,1,69,26,1,42,109,1
0,1,70,26,0,47,109,1
0,1,73,26,1,5,109,1
0,1,74,26,2,6,109,1
0,1,79,26,1,38,109,1
0,1,83,26,5,28,109,0
0,1,84,26,3,15,109,1
0,1,86,26,1,8,109,1
0,1,92,26,4,47,109,1
0,1,94,26,0,33,109,1
0,1,95,26,3,27,109,1
0,1,98,26,4,14,109,1
0,0,1,27,2,0,259,0
0,0,6,27,2,31,259,1
0,0,9,27,3,11,259,1
0,0,15,27,3,8,259,1
0,0,21,27,1,13,259,1
0,0,22,27,2,44,259,1
0,0,23,27,1,33,259,1
0,0,24,27,4,19,259,1
0,0,27,27,0,12,259,1
0,0,28,27,3,25,259,1
0,0,29,27,0,44,259,1
0,0,31,27,4,4,259,1
0,0,35,27,0,15,259,1
0,0,36,27,1,0,259,1
0,0,40,27,3,27,259,1
0,0,42,27,2,26,259,1
0,0,44,27,0,33,259,1
0,0,45,27,1,21,259,1
0,1,52,27,3,38,259,1
0,1,56,27,4,49,259,1
0,1,57,27,3,31,259,1
0,1,59,27,1,46,259,1
0,1,63,27,2,29,259,1
0,1,64,27,0,40,259,1
0,1,65,27,1,19,259,1
0,1,70,27,0,47,259,1
0,1,74,27,2,6,259,0
0,1,75,27,5,15,259,0
0,1,76,27,1,30,259,0
0,1,79,27,1,38,259,1
0,1,80,27,1,3,259,1
0,1,83,27,5,28,259,0
0,1,85,27,1,45,259,1
0,1,90,27,2,36,259,1
0,1,92,27,4,47,259,1
0,1,93,27,2,45,259,1
0,1,94,27,0,33,259,0
0,1,96,27,0,30,259,0
0,0,1,28,2,0,178,0
0,0,4,28,3,16,178,1
0,0,5,28,2,49,178,1
0,0,6,28,2,31,178,1
0,0,9,28,3,11,178,1
0,0,14,28,0,15,178,1
0,0,16,28,4,44,178,0
0,0,17,28,5,35,178,1
0,0,19,28,2,32,178,1
0,0,20,28,5,43,178,1
0,0,22,28,2,44,178,1
0,0,23,28,1,33,178,1
0,0,26,28,0,25,178,1
0,0,35,28,0,15,178,1
0,0,37,28,3,45,178,1
0,0,39,28,0,7,178,0
0,0,40,28,3,27,178,1
0,0,42,28,2,26,178,1
0,0,47,28,3,41,178,0
0,1,50,28,4,4,178,0
0,1,53,28,2,44,178,1
0,1,55,28,0,33,178,1
0,1,61,28,0,12,178,1
0,1,66,28,2,18,178,1
0,1,67,28,2,2,178,1
0,1,68,28,5,22,178,1
0,1,69,28,1,42,178,1
0,1,71,28,4,43,178,0
0,1,73,28,1,5,178,1
0,1,74,28,2,6,178,1
0,1,76,28,1,30,178,1
0,1,77,28,0,10,178,1
0,1,81,28,5,45,178,1
0,1,82,28,3,3,178,0
0,1,85,28,1,45,178,0
0,1,91,28,2,40,178,1
0,1,96,28,0,30,178,0
0,1,99,28,0,43,178,1
0,0,2,29,3,3,317,0
0,0,6,29,2,31,317,1
0,0,12,29,4,19,317,1
0,0,15,29,3,8,317,1
0,0,17,29,5,35,317,0
0,0,20,29,5,43,317,0
0,0,21,29,1,13,317,1
0,0,22,29,2,44,317,0
0,0,26,29,0,25,317,1
0,0,28,29,3,25,317,1
0,0,30,29,0,25,317,0
0,0,32,29,3,16,317,1
0,0,34,29,1,42,317,0
0,0,38,29,1,17,317,0
0,0,42,29,2,26,317,1
0,0,44,29,0,33,317,1
0,0,49,29,2,49,317,0
0,1,55,29,0,33,317,0
0,1,56,29,4,49,317,1
0,1,57,29,3,31,317,0
0,1,58,29,5,23,317,0
0,1,60,29,3,42,317,1
0,1,66,29,2,18,317,0
0,1,68,29,5,22,317,1
0,1,70,29,0,47,317,0
0,1,76,29,1,30,317,1
0,1,77,29,0,10,317,1
0,1,78,29,0,45,317,0
0,1,79,29,1,38,317,1
0,1,80,29,1,3,317,1
0,1,82,29,3,3,317,0
0,1,88,29,0,43,317,0
0,1,91,29,2,40,317,0
0,1,92,29,4,47,317,1
0,1,94,29,0,33,317,1
0,1,96,29,0,30,317,0
0,1,98,29,4,14,317,1
0,1,99,29,0,43,317,1
0,0,2,30,3,3,252,0
0,0,3,30,1,15,252,0
0,0,5,30,2,49,252,1
0,0,6,30,2,31,252,1
0,0,8,30,2,49,252,1
0,0,12,30,4,19,252,0
0,0,13,30,2,9,252,0
0,0,15,30,3,8,252,0
0,0,23,30,1,33,252,1
0,0,24,30,4,19,252,1
0,0,31,30,4,4,252,1
0,0,32,30,3,16,252,1
0,0,35,30,0,15,252,0
0,0,39,30,0,7,252,0
0,0,40,30,3,27,252,1
0,0,42,30,2,26,252,1
0,0,46,30,5,23,252,1
0,1,52,30,3,38,252,0
0,1,53,30,2,44,252,0
0,1,55,30,0,33,252,0
0,1,58,30,5,23,252,0
0,1,62,30,5,35,252,1
0,1,63,30,2,29,252,1
0,1,65,30,1,19,252,0
0,1,66,30,2,18,252,1
0,1,68,30,5,22,252,1
0,1,69,30,1,42,252,0
0,1,74,30,2,6,252,0
0,1,75,30,5,15,252,1
0,1,77,30,0,10,252,1
0,1,80,30,1,3,252,1
0,1,84,30,3,15,252,1
0,1,85,30,1,45,252,0
0,1,86,30,1,8,252,1
0,1,87,30,2,10,252,0
0,1,94,30,0,33,252,1
0,1,96,30,0,30,252,0
0,1,99,30,0,43,252,1
0,0,1,31,2,0,301,1
0,0,2,31,3,3,301,1
0,0,3,31,1,15,301,0
0,0,5,31,2,49,301,1
0,0,6,31,2,31,301,1
0,0,7,31,1,40,301,0
0,0,10,31,3,48,301,1
0,0,12,31,4,19,301,1
0,0,15,31,3,8,301,1
0,0,16,31,4,44,301,1
0,0,17,31,5,35,301,1
0,0,19,31,2,32,301,1
0,0,21,31,1,13,301,1
0,0,22,31,2,44,301,1
0,0,24,31,4,19,301,0
0,0,26,31,0,25,301,1
0,0,31,31,4,4,301,1
0,0,43,31,5,2,301,1
0,0,46,31,5,23,301,1
0,0,48,31,0,37,301,1
0,1,50,31,4,4,301,1
0,1,52,31,3,38,301,1
0,1,54,31,1,47,301,1
0,1,55,31,0,33,301,1
0,1,56,31,4,49,301,1
0,1,57,31,3,31,301,1
0,1,59,31,1,46,301,0
0,1,60,31,3,42,301,1
0,1,63,31,2,29,301,1
0,1,66,31,2,18,301,1
0,1,75,31,5,15,301,1
0,1,81,31,5,45,301,1
0,1,84,31,3,15,301,1
0,1,86,31,1,8,301,0
0,1,93,31,2,45,301,1
0,1,94,31,0,33,301,1
0,1,95,31,3,27,301,1
0,1,99,31,0,43,301,1
0,0,0,32,0,10,65,0
0,0,10,32,3,48,65,0
0,0,15,32,3,8,65,1
0,0,16,32,4,44,65,0
0,0,18,32,1,12,65,0
0,0,23,32,1,33,65,0
0,0,24,32,4,19,65,1
0,0,26,32,0,25,65,0
0,0,27,32,0,12,65,0
0,0,28,32,3,25,65,1
0,0,29,32,0,44,65,1
0,0,30,32,0,25,65,1
0,0,34,32,1,42,65,0
0,0,41,32,1,6,65,1
0,0,42,32,2,26,65,1
0,0,44,32,0,33,65,1
0,0,45,32,1,21,65,1
0,0,47,32,3,41,65,1
0,0,48,32,0,37,65,1
0,0,49,32,2,49,65,1
0,1,54,32,1,47,65,1
0,1,58,32,5,23,65,1
0,1,61,32,0,12,65,1
0,1,62,32,5,35,65,0
0,1,66,32,2,18,65,1
0,1,68,32,5,22,65,1
0,1,69,32,1,42,65,0
0,1,70,32,0,47,65,1
0,1,72,32,1,38,65,1
0,1,73,32,1,5,65,1
0,1,77,32,0,10,65,0
0,1,78,32,0,45,65,1
0,1,79,32,1,38,65,1
0,1,83,32,5,28,65,0
0,1,84,32,3,15,65,1
0,1,85,32,1,45,65,0
0,1,87,32,2,10,65,1
0,1,90,32,2,36,65,0
0,0,3,33,1,15,298,0
0,0,5,33,2,49,298,1
0,0,7,33,1,40,298,1
0,0,8,33,2,49,298,1
0,0,10,33,3,48,298,0
0,0,11,33,5,37,298,0
0,0,12,33,4,19,298,1
0,0,13,33,2,9,298,1
0,0,15,33,3,8,298,1
0,0,18,33,1,12,298,0
0,0,19,33,2,32,298,1
0,0,24,33,4,19,298,1
0,0,26,33,0,25,298,1
0,0,34,33,1,42,298,0
0,0,35,33,0,15,298,1
0,0,43,33,5,2,298,1
0,0,46,33,5,23,298,0
0,0,49,33,2,49,298,1
0,1,51,33,2,30,298,1
0,1,52,33,3,38,298,0
0,1,53,33,2,44,298,1
0,1,63,33,2,29,298,1
0,1,69,33,1,42,298,0
0,1,70,33,0,47,298,1
0,1,71,33,4,43,298,1
0,1,75,33,5,15,298,1
0,1,76,33,1,30,298,0
0,1,77,33,0,10,298,0
0,1,79,33,1,38,298,1
0,1,82,33,3,3,298,1
0,1,83,33,5,28,298,0
0,1,84,33,3,15,298,1
0,1,88,33,0,43,298,1
0,1,90,33,2,36,298,1
0,1,91,33,2,40,298,1
0,1,93,33,2,45,298,0
0,1,94,33,0,33,298,1
0,1,96,33,0,30,298,0
0,0,2,34,3,3,216,1
0,0,3,34,1,15,216,0
0,0,4,34,3,16,216,1
0,0,9,34,3,11,216,1
0,0,13,34,2,9,216,1
0,0,15,34,3,8,216,1
0,0,18,34,1,12,216,0
0,0,19,34,2,32,216,1
0,0,31,34,4,4,216,0
0,0,32,34,3,16,216,1
0,0,38,34,1,17,216,1
0,0,39,34,0,7,216,1
0,0,40,34,3,27,216,1
0,0,41,34,1,6,216,0
0,0,42,34,2,26,216,1
0,0,44,34,0,33,216,1
0,0,46,34,5,23,216,1
0,0,48,34,0,37,216,0
0,1,52,34,3,38,216,1
0,1,53,34,2,44,216,0
0,1,59,34,1,46,216,1
0,1,60,34,3,42,216,1
0,1,68,34,5,22,216,1
0,1,69,34,1,42,216,0
0,1,71,34,4,43,216,1
0,1,72,34,1,38,216,1
0,1,73,34,1,5,216,1
0,1,76,34,1,30,216,0
0,1,79,34,1,38,216,1
0,1,80,34,1,3,216,0
0,1,81,34,5,45,216,1
0,1,84,34,3,15,216,0
0,1,87,34,2,10,216,1
0,1,88,34,0,43,216,1
0,1,89,34,5,43,216,0
0,1,90,34,2,36,216,1
0,1,91,34,2,40,216,1
0,1,93,34,2,45,216,0
0,0,0,35,0,10,296,0
0,0,2,35,3,3,296,0
0,0,6,35,2,31,296,1
0,0,7,35,1,40,296,0
0,0,12,35,4,19,296,0
0,0,13,35,2,9,296,0
0,0,17,35,5,35,296,1
0,0,18,35,1,12,296,0
0,0,20,35,5,43,296,1
0,0,21,35,1,13,296,1
0,0,22,35,2,44,296,1
0,0,26,35,0,25,296,1
0,0,27,35,0,12,296,1
0,0,28,35,3,25,296,1
0,0,38,35,1,17,296,1
0,0,39,35,0,7,296,0
0,0,45,35,1,21,296,1
0,0,46,35,5,23,296,1
0,1,50,35,4,4,296,1
0,1,53,35,2,44,296,1
0,1,54,35,1,47,296,0
0,1,60,35,3,42,296,1
0,1,66,35,2,18,296,1
0,1,68,35,5,22,296,1
0,1,72,35,1,38,296,1
0,1,73,35,1,5,296,1
0,1,75,35,5,15,296,0
0,1,78,35,0,45,296,0
0,1,80,35,1,3,296,1
0,1,83,35,5,28,296,1
0,1,85,35,1,45,296,1
0,1,88,35,0,43,296,1
0,1,89,35,5,43,296,1
0,1,91,35,2,40,296,1
0,1,94,35,0,33,296,1
0,1,95,35,3,27,296,1
0,1,98,35,4,14,296,1
0,1,99,35,0,43,296,0
0,0,1,36,2,0,128,0
0,0,4,36,3,16,128,1
0,0,5,36,2,49,128,1
0,0,7,36,1,40,128,0
0,0,10,36,3,48,128,0
0,0,12,36,4,19,128,1
0,0,15,36,3,8,128,1
0,0,16,36,4,44,128,0
0,0,17,36,5,35,128,1
0,0,22,36,2,44,128,0
0,0,23,36,1,33,128,1
0,0,25,36,1,46,128,1
0,0,31,36,4,4,128,0
0,0,37,36,3,45,128,1
0,0,39,36,0,7,128,0
0,0,42,36,2,26,128,1
0,0,44,36,0,33,128,1
0,0,47,36,3,41,128,1
0,0,48,36,0,37,128,1
0,1,53,36,2,44,128,1
0,1,54,36,1,47,128,1
0,1,55,36,0,33,128,1
0,1,56,36,4,49,128,1
0,1,58,36,5,23,128,1
0,1,63,36,2,29,128,1
0,1,65,36,1,19,128,1
0,1,68,36,5,22,128,1
0,1,73,36,1,5,128,1
0,1,75,36,5,15,128,0
0,1,79,36,1,38,128,1
0,1,82,36,3,3,128,0
0,1,85,36,1,45,128,1
0,1,88,36,0,43,128,1
0,1,94,36,0,33,128,1
0,1,95,36,3,27,128,1
0,1,96,36,0,30,128,1
0,1,97,36,0,43,128,1
0,1,99,36,0,43,128,1
0,0,8,37,2,49,307,1
0,0,9,37,3,11,307,1
0,0,10,37,3,48,307,0
0,0,11,37,5,37,307,1
0,0,12,37,4,19,307,1
0,0,16,37,4,44,307,1
0,0,20,37,5,43,307,1
0,0,33,37,4,42,307,0
0,0,34,37,1,42,307,0
0,0,35,37,0,15,307,1
0,0,37,37,3,45,307,1
0,0,38,37,1,17,307,0
0,0,39,37,0,7,307,0
0,0,45,37,1,21,307,0
0,0,47,37,3,41,307,1
0,1,51,37,2,30,307,1
0,1,55,37,0,33,307,1
0,1,56,37,4,49,307,1
0,1,58,37,5,23,307,1
0,1,59,37,1,46,307,1
0,1,67,37,2,2,307,1
0,1,68,37,5,22,307,1
0,1,69,37,1,42,307,0
0,1,70,37,0,47,307,0
0,1,71,37,4,43,307,1
0,1,72,37,1,38,307,1
0,1,74,37,2,6,307,1
0,1,76,37,1,30,307,0
0,1,78,37,0,45,307,1
0,1,82,37,3,3,307,1
0,1,83,37,5,28,307,0
0,1,88,37,0,43,307,1
0,1,91,37,2,40,307,0
0,1,92,37,4,47,307,1
0,1,96,37,0,30,307,0
0,1,97,37,0,43,307,1
0,1,98,37,4,14,307,0
0,1,99,37,0,43,307,1
0,0,2,38,3,3,177,0
0,0,3,38,1,15,177,1
0,0,6,38,2,31,177,1
0,0,10,38,3,48,177,0
0,0,11,38,5,37,177,1
0,0,12,38,4,19,177,1
0,0,18,38,1,12,177,0
0,0,19,38,2,32,177,1
0,0,25,38,1,46,177,1
0,0,27,38,0,12,177,1
0,0,29,38,0,44,177,1
0,0,36,38,1,0,177,1
0,0,38,38,1,17,177,1
0,0,39,38,0,7,177,1
0,0,40,38,3,27,177,1
0,0,41,38,1,6,177,1
0,0,43,38,5,2,177,0
0,0,45,38,1,21,177,1
0,0,49,38,2,49,177,1
0,1,50,38,4,4,177,0
0,1,51,38,2,30,177,1
0,1,57,38,3,31,177,1
0,1,58,38,5,23,177,1
0,1,61,38,0,12,177,1
0,1,62,38,5,35,177,0
0,1,64,38,0,40,177,1
0,1,65,38,1,19,177,1
0,1,67,38,2,2,177,1
0,1,69,38,1,42,177,0
0,1,73,38,1,5,177,1
0,1,75,38,5,15,177,0
0,1,80,38,1,3,177,1
0,1,81,38,5,45,177,1
0,1,88,38,0,43,177,0
0,1,89,38,5,43,177,1
0,1,93,38,2,45,177,1
0,1,94,38,0,33,177,1
0,1,95,38,3,27,177,1
0,0,1,39,2,0,309,1
0,0,5,39,2,49,309,1
0,0,6,39,2,31,309,1
0,0,12,39,4,19,309,1
0,0,13,39,2,9,309,0
0,0,18,39,1,12,309,0
0,0,20,39,5,43,309,1
0,0,21,39,1,13,309,1
0,0,22,39,2,44,309,0
0,0,23,39,1,33,309,1
0,0,29,39,0,44,309,0
0,0,33,39,4,42,309,0
0,0,35,39,0,15,309,1
0,0,43,39,5,2,309,0
0,0,45,39,1,21,309,1
0,0,46,39,5,23,309,1
0,1,50,39,4,4,309,0
0,1,51,39,2,30,309,0
0,1,55,39,0,33,309,0
0,1,64,39,0,40,309,1
0,1,65,39,1,19,309,1
0,1,66,39,2,18,309,1
0,1,67,39,2,2,309,1
0,1,68,39,5,22,309,1
0,1,69,39,1,42,309,0
0,1,70,39,0,47,309,1
0,1,72,39,1,38,309,1
0,1,73,39,1,5,309,1
0,1,77,39,0,10,309,0
0,1,79,39,1,38,309,1
0,1,80,39,1,3,309,1
0,1,84,39,3,15,309,0
0,1,86,39,1,8,309,1
0,1,88,39,0,43,309,0
0,1,91,39,2,40,309,0
0,1,92,39,4,47,309,1
0,1,94,39,0,33,309,0
0,1,97,39,0,43,309,1
0,0,3,40,1,15,86,0
0,0,4,40,3,16,86,1
0,0,6,40,2,31,86,1
0,0,7,40,1,40,86,0
0,0,10,40,3,48,86,1
0,0,12,40,4,19,86,1
0,0,13,40,2,9,86,0
0,0,17,40,5,35,86,1
0,0,19,40,2,32,86,1
0,0,21,40,1,13,86,1
0,0,24,40,4,19,86,1
0,0,26,40,0,25,86,1
0,0,27,40,0,12,86,1
0,0,28,40,3,25,86,1
0,0,29,40,0,44,86,1
0,0,32,40,3,16,86,1
0,0,35,40,0,15,86,1
0,0,38,40,1,17,86,1
0,0,40,40,3,27,86,1
0,0,42,40,2,26,86,1
0,0,43,40,5,2,86,0
0,0,45,40,1,21,86,1
0,0,48,40,0,37,86,1
0,1,53,40,2,44,86,1
0,1,56,40,4,49,86,1
0,1,57,40,3,31,86,1
0,1,62,40,5,35,86,1
0,1,68,40,5,22,86,1
0,1,69,40,1,42,86,0
0,1,71,40,4,43,86,1
0,1,72,40,1,38,86,1
0,1,79,40,1,38,86,1
0,1,80,40,1,3,86,1
0,1,83,40,5,28,86,0
0,1,85,40,1,45,86,1
0,1,91,40,2,40,86,1
0,1,92,40,4,47,86,1
0,1,98,40,4,14,86,1
0,0,1,41,2,0,224,1
0,0,3,41,1,15,224,1
0,0,8,41,2,49,224,1
0,0,9,41,3,11,224,1
0,0,12,41,4,19,224,1
0,0,15,41,3,8,224,0
0,0,17,41,5,35,224,1
0,0,20,41,5,43,224,1
0,0,22,41,2,44,224,0
0,0,23,41,1,33,224,1
0,0,24,41,4,19,224,1
0,0,26,41,0,25,224,0
0,0,28,41,3,25,224,1
0,0,29,41,0,44,224,1
0,0,30,41,0,25,224,1
0,0,31,41,4,4,224,0
0,0,33,41,4,42,224,1
0,0,39,41,0,7,224,1
0,0,40,41,3,27,224,1
0,0,41,41,1,6,224,1
0,0,42,41,2,26,224,1
0,0,48,41,0,37,224,1
0,0,49,41,2,49,224,1
0,1,50,41,4,4,224,0
0,1,51,41,2,30,224,1
0,1,57,41,3,31,224,1
0,1,58,41,5,23,224,1
0,1,62,41,5,35,224,1
0,1,63,41,2,29,224,1
0,1,64,41,0,40,224,1
0,1,75,41,5,15,224,1
0,1,77,41,0,10,224,1
0,1,78,41,0,45,224,0
0,1,80,41,1,3,224,1
0,1,88,41,0,43,224,1
0,1,94,41,0,33,224,1
0,1,97,41,0,43,224,1
0,1,99,41,0,43,224,0
0,0,3,42,1,15,319,0
0,0,4,42,3,16,319,1
0,0,8,42,2,49,319,0
0,0,16,42,4,44,319,1
0,0,19,42,2,32,319,1
0,0,21,42,1,13,319,1
0,0,23,42,1,33,319,1
0,0,24,42,4,19,319,1
0,0,28,42,3,25,319,0
0,0,29,42,0,44,319,1
0,0,30,42,0,25,319,0
0,0,33,42,4,42,319,1
0,0,35,42,0,15,319,1
0,0,39,42,0,7,319,1
0,0,41,42,1,6,319,1
0,0,44,42,0,33,319,1
0,0,45,42,1,21,319,0
0,0,47,42,3,41,319,1
0,0,48,42,0,37,319,0
0,1,50,42,4,4,319,0
0,1,52,42,3,38,319,0
0,1,55,42,0,33,319,0
0,1,58,42,5,23,319,1
0,1,59,42,1,46,319,1
0,1,63,42,2,29,319,1
0,1,64,42,0,40,319,0
0,1,65,42,1,19,319,1
0,1,67,42,2,2,319,1
0,1,69,42,1,42,319,1
0,1,79,42,1,38,319,1
0,1,84,42,3,15,319,1
0,1,85,42,1,45,319,1
0,1,87,42,2,10,319,1
0,1,88,42,0,43,319,1
0,1,89,42,5,43,319,0
0,1,90,42,2,36,319,1
0,1,91,42,2,40,319,1
0,1,99,42,0,43,319,1
0,0,3,43,1,15,29,0
0,0,4,43,3,16,29,1
0,0,6,43,2,31,29,1
0,0,10,43,3,48,29,0
0,0,11,43,5,37,29,1
0,0,15,43,3,8,29,1
0,0,19,43,2,32,29,1
0,0,21,43,1,13,29,1
0,0,24,43,4,19,29,1
0,0,25,43,1,46,29,1
0,0,26,43,0,25,29,1
0,0,29,43,0,44,29,1
0,0,32,43,3,16,29,1
0,0,36,43,1,0,29,1
0,0,38,43,1,17,29,1
0,0,40,43,3,27,29,1
0,0,43,43,5,2,29,0
0,0,44,43,0,33,29,0
0,0,45,43,1,21,29,1
0,0,47,43,3,41,29,1
0,0,49,43,2,49,29,1
0,1,52,43,3,38,29,0
0,1,53,43,2,44,29,0
0,1,54,43,1,47,29,1
0,1,57,43,3,31,29,1
0,1,61,43,0,12,29,1
0,1,62,43,5,35,29,1
0,1,65,43,1,19,29,0
0,1,66,43,2,18,29,1
0,1,70,43,0,47,29,1
0,1,72,43,1,38,29,1
0,1,75,43,5,15,29,1
0,1,76,43,1,30,29,0
0,1,80,43,1,3,29,1
0,1,82,43,3,3,29,1
0,1,91,43,2,40,29,1
0,1,94,43,0,33,29,0
0,1,99,43,0,43,29,1
0,0,4,44,3,16,279,1
0,0,5,44,2,49,279,1
0,0,6,44,2,31,279,0
0,0,8,44,2,49,279,0
0,0,13,44,2,9,279,0
0,0,14,44,0,15,279,1
0,0,18,44,1,12,279,0
0,0,19,44,2,32,279,1
0,0,23,44,1,33,279,1
0,0,26,44,0,25,279,1
0,0,28,44,3,25,279,0
0,0,34,44,1,42,279,0
0,0,36,44,1,0,279,1
0,0,37,44,3,45,279,1
0,0,38,44,1,17,279,0
0,0,41,44,1,6,279,1
0,0,43,44,5,2,279,0
0,0,46,44,5,23,279,1
0,0,48,44,0,37,279,1
0,1,50,44,4,4,279,0
0,1,51,44,2,30,279,0
0,1,53,44,2,44,279,0
0,1,54,44,1,47,279,1
0,1,56,44,4,49,279,1
0,1,60,44,3,42,279,1
0,1,61,44,0,12,279,1
0,1,62,44,5,35,279,1
0,1,66,44,2,18,279,1
0,1,68,44,5,22,279,1
0,1,70,44,0,47,279,1
0,1,71,44,4,43,279,1
0,1,73,44,1,5,279,1
0,1,77,44,0,10,279,1
0,1,79,44,1,38,279,1
0,1,81,44,5,45,279,0
0,1,86,44,1,8,279,1
0,1,89,44,5,43,279,1
0,1,91,44,2,40,279,1
0,0,0,45,0,10,71,1
0,0,5,45,2,49,71,1
0,0,6,45,2,31,71,0
0,0,7,45,1,40,71,0
0,0,8,45,2,49,71,1
0,0,10,45,3,48,71,0
0,0,12,45,4,19,71,1
0,0,13,45,2,9,71,0
0,0,23,45,1,33,71,1
0,0,25,45,1,46,71,1
0,0,27,45,0,12,71,1
0,0,32,45,3,16,71,1
0,0,35,45,0,15,71,1
0,0,36,45,1,0,71,1
0,0,38,45,1,17,71,1
0,0,39,45,0,7,71,1
0,0,42,45,2,26,71,1
0,0,45,45,1,21,71,0
0,0,49,45,2,49,71,1
0,1,51,45,2,30,71,1
0,1,62,45,5,35,71,1
0,1,64,45,0,40,71,1
0,1,65,45,1,19,71,0
0,1,67,45,2,2,71,1
0,1,71,45,4,43,71,0
0,1,77,45,0,10,71,1
0,1,78,45,0,45,71,0
0,1,79,45,1,38,71,1
0,1,80,45,1,3,71,1
