trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,66,1,5,25,1,1
0,1,67,1,0,22,1,1
0,1,69,1,2,9,1,1
0,1,71,1,3,20,1,1
0,1,74,1,3,17,1,1
0,1,79,1,1,19,1,1
0,1,80,1,2,1,1,1
0,1,82,1,5,33,1,1
0,1,83,1,2,42,1,1
0,1,90,1,5,23,1,1
0,1,92,1,1,10,1,1
0,1,93,1,0,41,1,1
0,1,94,1,2,21,1,1
0,1,98,1,3,26,1,1
0,0,2,2,2,2,128,1
0,0,5,2,0,37,128,1
0,0,6,2,0,8,128,1
0,0,7,2,5,19,128,1
0,0,10,2,1,42,128,0
0,0,11,2,1,1,128,1
0,0,12,2,5,30,128,1
0,0,20,2,5,15,128,1
0,0,21,2,5,39,128,1
0,0,23,2,2,36,128,1
0,0,28,2,4,5,128,1
0,0,31,2,5,37,128,1
0,0,32,2,5,29,128,1
0,0,33,2,1,40,128,0
0,0,35,2,3,9,128,1
0,0,39,2,5,14,128,1
0,0,41,2,2,9,128,0
0,0,42,2,2,1,128,1
0,1,51,2,3,49,128,1
0,1,52,2,2,41,128,1
0,1,54,2,4,13,128,1
0,1,57,2,5,1,128,1
0,1,65,2,1,34,128,1
0,1,69,2,2,9,128,0
0,1,70,2,0,6,128,1
0,1,71,2,3,20,128,1
0,1,73,2,5,4,128,1
0,1,74,2,3,17,128,1
0,1,76,2,2,26,128,1
0,1,79,2,1,19,128,1
0,1,85,2,1,11,128,1
0,1,88,2,1,49,128,1
0,1,89,2,4,0,128,1
0,1,92,2,1,10,128,1
0,1,93,2,0,41,128,1
0,1,94,2,2,21,128,1
0,1,96,2,1,25,128,1
0,1,99,2,2,35,128,1
0,0,0,3,5,1,178,1
0,0,5,3,0,37,178,0
0,0,9,3,5,38,178,1
0,0,10,3,1,42,178,0
0,0,24,3,0,1,178,0
0,0,28,3,4,5,178,0
0,0,29,3,0,17,178,1
0,0,30,3,2,34,178,1
0,0,31,3,5,37,178,1
0,0,32,3,5,29,178,1
0,0,34,3,0,21,178,1
0,0,37,3,2,5,178,0
0,0,42,3,2,1,178,0
0,0,43,3,5,8,178,1
0,1,50,3,4,19,178,1
0,1,51,3,3,49,178,1
0,1,52,3,2,41,178,1
0,1,54,3,4,13,178,1
0,1,56,3,3,21,178,0
0,1,57,3,5,1,178,0
0,1,62,3,2,30,178,0
0,1,63,3,2,26,178,1
0,1,64,3,3,30,178,1
0,1,65,3,1,34,178,1
0,1,67,3,0,22,178,1
0,1,70,3,0,6,178,1
0,1,72,3,5,4,178,1
0,1,73,3,5,4,178,1
0,1,75,3,5,42,178,1
0,1,76,3,2,26,178,1
0,1,77,3,2,29,178,1
0,1,82,3,5,33,178,1
0,1,84,3,0,34,178,0
0,1,86,3,1,19,178,1
0,1,87,3,2,40,178,1
0,1,93,3,0,41,178,1
0,1,98,3,3,26,178,1
0,1,99,3,2,35,178,1
0,0,0,4,5,1,200,1
0,0,1,4,1,3,200,0
0,0,3,4,4,26,200,1
0,0,5,4,0,37,200,1
0,0,8,4,0,12,200,0
0,0,10,4,1,42,200,0
0,0,11,4,1,1,200,0
0,0,12,4,5,30,200,1
0,0,16,4,5,20,200,1
0,0,23,4,2,36,200,1
0,0,27,4,4,38,200,1
0,0,28,4,4,5,200,0
0,0,30,4,2,34,200,1
0,0,31,4,5,37,200,1
0,0,43,4,5,8,200,1
0,0,44,4,2,39,200,1
0,0,45,4,4,6,200,0
0,0,48,4,4,10,200,1
0,1,54,4,4,13,200,1
0,1,55,4,2,43,200,0
0,1,57,4,5,1,200,1
0,1,59,4,4,46,200,1
0,1,61,4,2,46,200,0
0,1,67,4,0,22,200,1
0,1,72,4,5,4,200,0
0,1,74,4,3,17,200,1
0,1,76,4,2,26,200,1
0,1,77,4,2,29,200,1
0,1,80,4,2,1,200,1
0,1,81,4,2,30,200,1
0,1,83,4,2,42,200,1
0,1,84,4,0,34,200,1
0,1,88,4,1,49,200,1
0,1,90,4,5,23,200,1
0,1,93,4,0,41,200,1
0,1,95,4,3,48,200,0
0,1,96,4,1,25,200,0
0,1,99,4,2,35,200,1
0,0,0,5,5,1,310,0
0,0,1,5,1,3,310,0
0,0,7,5,5,19,310,1
0,0,9,5,5,38,310,0
0,0,11,5,1,1,310,0
0,0,12,5,5,30,310,1
0,0,13,5,2,22,310,0
0,0,14,5,4,19,310,1
0,0,19,5,0,39,310,1
0,0,22,5,5,18,310,1
0,0,23,5,2,36,310,1
0,0,31,5,5,37,310,1
0,0,34,5,0,21,310,1
0,0,37,5,2,5,310,1
0,0,40,5,1,40,310,1
0,0,43,5,5,8,310,0
0,0,45,5,4,6,310,1
0,1,54,5,4,13,310,1
0,1,55,5,2,43,310,0
0,1,57,5,5,1,310,1
0,1,58,5,2,25,310,1
0,1,60,5,5,7,310,1
0,1,62,5,2,30,310,1
0,1,63,5,2,26,310,1
0,1,64,5,3,30,310,0
0,1,75,5,5,42,310,0
0,1,79,5,1,19,310,1
0,1,80,5,2,1,310,1
0,1,81,5,2,30,310,1
0,1,82,5,5,33,310,1
0,1,83,5,2,42,310,1
0,1,84,5,0,34,310,0
0,1,86,5,1,19,310,0
0,1,87,5,2,40,310,1
0,1,89,5,4,0,310,0
0,1,94,5,2,21,310,1
0,1,98,5,3,26,310,0
0,1,99,5,2,35,310,1
0,0,8,6,0,12,26,0
0,0,12,6,5,30,26,0
0,0,13,6,2,22,26,0
0,0,14,6,4,19,26,1
0,0,16,6,5,20,26,0
0,0,18,6,2,12,26,0
0,0,19,6,0,39,26,1
0,0,20,6,5,15,26,1
0,0,21,6,5,39,26,1
0,0,22,6,5,18,26,1
0,0,23,6,2,36,26,1
0,0,24,6,0,1,26,1
0,0,27,6,4,38,26,1
0,0,30,6,2,34,26,1
0,0,36,6,1,17,26,0
0,0,41,6,2,9,26,0
0,0,42,6,2,1,26,1
0,0,45,6,4,6,26,1
0,0,46,6,5,16,26,1
0,1,55,6,2,43,26,1
0,1,56,6,3,21,26,1
0,1,57,6,5,1,26,1
0,1,58,6,2,25,26,1
0,1,61,6,2,46,26,1
0,1,63,6,2,26,26,1
0,1,66,6,5,25,26,1
0,1,71,6,3,20,26,1
0,1,74,6,3,17,26,1
0,1,79,6,1,19,26,1
0,1,80,6,2,1,26,1
0,1,81,6,2,30,26,1
0,1,87,6,2,40,26,1
0,1,88,6,1,49,26,1
0,1,90,6,5,23,26,1
0,1,96,6,1,25,26,1
0,1,97,6,4,8,26,1
0,1,98,6,3,26,26,1
0,1,99,6,2,35,26,1
0,0,1,7,1,3,97,0
0,0,7,7,5,19,97,0
0,0,9,7,5,38,97,1
0,0,15,7,0,44,97,1
0,0,17,7,1,19,97,1
0,0,19,7,0,39,97,1
0,0,20,7,5,15,97,1
0,0,22,7,5,18,97,1
0,0,24,7,0,1,97,0
0,0,27,7,4,38,97,0
0,0,32,7,5,29,97,1
0,0,33,7,1,40,97,0
0,0,37,7,2,5,97,0
0,0,38,7,3,8,97,0
0,0,42,7,2,1,97,1
0,0,43,7,5,8,97,0
0,0,44,7,2,39,97,1
0,0,45,7,4,6,97,1
0,0,46,7,5,16,97,1
0,0,47,7,3,21,97,0
0,1,50,7,4,19,97,1
0,1,51,7,3,49,97,1
0,1,53,7,1,48,97,0
0,1,57,7,5,1,97,1
0,1,60,7,5,7,97,0
0,1,62,7,2,30,97,1
0,1,64,7,3,30,97,1
0,1,70,7,0,6,97,1
0,1,73,7,5,4,97,1
0,1,79,7,1,19,97,1
0,1,81,7,2,30,97,0
0,1,82,7,5,33,97,0
0,1,87,7,2,40,97,1
0,1,88,7,1,49,97,0
0,1,91,7,4,44,97,1
0,1,94,7,2,21,97,1
0,1,97,7,4,8,97,1
0,1,99,7,2,35,97,1
0,0,2,8,2,2,158,1
0,0,6,8,0,8,158,1
0,0,7,8,5,19,158,1
0,0,10,8,1,42,158,1
0,0,11,8,1,1,158,1
0,0,13,8,2,22,158,0
0,0,14,8,4,19,158,1
0,0,15,8,0,44,158,1
0,0,16,8,5,20,158,1
0,0,17,8,1,19,158,1
0,0,20,8,5,15,158,0
0,0,27,8,4,38,158,1
0,0,31,8,5,37,158,1
0,0,33,8,1,40,158,0
0,0,36,8,1,17,158,0
0,0,38,8,3,8,158,1
0,0,39,8,5,14,158,1
0,0,40,8,1,40,158,1
0,0,46,8,5,16,158,1
0,0,47,8,3,21,158,0
0,0,48,8,4,10,158,1
0,0,49,8,1,7,158,0
0,1,51,8,3,49,158,1
0,1,55,8,2,43,158,1
0,1,62,8,2,30,158,0
0,1,65,8,1,34,158,1
0,1,66,8,5,25,158,1
0,1,69,8,2,9,158,0
0,1,76,8,2,26,158,1
0,1,79,8,1,19,158,0
0,1,82,8,5,33,158,1
0,1,83,8,2,42,158,1
0,1,84,8,0,34,158,1
0,1,85,8,1,11,158,1
0,1,87,8,2,40,158,1
0,1,88,8,1,49,158,1
0,1,89,8,4,0,158,1
0,1,94,8,2,21,158,1
0,0,4,9,5,44,56,0
0,0,7,9,5,19,56,1
0,0,9,9,5,38,56,0
0,0,10,9,1,42,56,0
0,0,11,9,1,1,56,1
0,0,12,9,5,30,56,1
0,0,14,9,4,19,56,1
0,0,15,9,0,44,56,0
0,0,16,9,5,20,56,1
0,0,17,9,1,19,56,0
0,0,18,9,2,12,56,1
0,0,20,9,5,15,56,1
0,0,22,9,5,18,56,1
0,0,23,9,2,36,56,1
0,0,27,9,4,38,56,1
0,0,34,9,0,21,56,1
0,0,40,9,1,40,56,0
0,0,41,9,2,9,56,0
0,0,44,9,2,39,56,1
0,0,48,9,4,10,56,1
0,1,54,9,4,13,56,1
0,1,55,9,2,43,56,1
0,1,56,9,3,21,56,0
0,1,58,9,2,25,56,1
0,1,59,9,4,46,56,1
0,1,60,9,5,7,56,1
0,1,64,9,3,30,56,0
0,1,66,9,5,25,56,0
0,1,67,9,0,22,56,0
0,1,70,9,0,6,56,1
0,1,74,9,3,17,56,1
0,1,76,9,2,26,56,0
0,1,77,9,2,29,56,1
0,1,81,9,2,30,56,0
0,1,90,9,5,23,56,0
0,1,91,9,4,44,56,1
0,1,93,9,0,41,56,0
0,1,97,9,4,8,56,0
0,0,6,10,0,8,232,0
0,0,7,10,5,19,232,1
0,0,9,10,5,38,232,0
0,0,12,10,5,30,232,1
0,0,15,10,0,44,232,1
0,0,18,10,2,12,232,1
0,0,19,10,0,39,232,0
0,0,21,10,5,39,232,1
0,0,26,10,1,35,232,1
0,0,27,10,4,38,232,1
0,0,33,10,1,40,232,1
0,0,36,10,1,17,232,1
0,0,39,10,5,14,232,0
0,0,40,10,1,40,232,0
0,0,42,10,2,1,232,0
0,0,43,10,5,8,232,1
0,0,46,10,5,16,232,0
0,0,48,10,4,10,232,0
0,1,50,10,4,19,232,1
0,1,54,10,4,13,232,0
0,1,55,10,2,43,232,0
0,1,60,10,5,7,232,1
0,1,61,10,2,46,232,1
0,1,62,10,2,30,232,0
0,1,64,10,3,30,232,1
0,1,66,10,5,25,232,1
0,1,69,10,2,9,232,0
0,1,70,10,0,6,232,0
0,1,74,10,3,17,232,1
0,1,75,10,5,42,232,1
0,1,76,10,2,26,232,1
0,1,77,10,2,29,232,1
0,1,82,10,5,33,232,1
0,1,84,10,0,34,232,0
0,1,91,10,4,44,232,1
0,1,92,10,1,10,232,0
0,1,95,10,3,48,232,0
0,1,98,10,3,26,232,1
0,0,0,11,5,1,259,1
0,0,2,11,2,2,259,1
0,0,5,11,0,37,259,1
0,0,7,11,5,19,259,1
0,0,14,11,4,19,259,1
0,0,17,11,1,19,259,1
0,0,24,11,0,1,259,1
0,0,25,11,1,6,259,1
0,0,29,11,0,17,259,1
0,0,31,11,5,37,259,0
0,0,35,11,3,9,259,0
0,0,36,11,1,17,259,1
0,0,37,11,2,5,259,1
0,0,48,11,4,10,259,1
0,1,50,11,4,19,259,1
0,1,51,11,3,49,259,1
0,1,53,11,1,48,259,1
0,1,54,11,4,13,259,1
0,1,56,11,3,21,259,1
0,1,57,11,5,1,259,1
0,1,64,11,3,30,259,0
0,1,65,11,1,34,259,1
0,1,66,11,5,25,259,1
0,1,67,11,0,22,259,1
0,1,68,11,5,7,259,1
0,1,69,11,2,9,259,0
0,1,70,11,0,6,259,1
0,1,71,11,3,20,259,0
0,1,72,11,5,4,259,1
0,1,75,11,5,42,259,1
0,1,78,11,2,29,259,1
0,1,81,11,2,30,259,1
0,1,84,11,0,34,259,0
0,1,85,11,1,11,259,1
0,1,89,11,4,0,259,1
0,1,91,11,4,44,259,1
0,1,92,11,1,10,259,0
0,1,94,11,2,21,259,1
0,0,3,12,4,26,259,1
0,0,8,12,0,12,259,1
0,0,10,12,1,42,259,1
0,0,13,12,2,22,259,0
0,0,16,12,5,20,259,1
0,0,22,12,5,18,259,1
0,0,24,12,0,1,259,1
0,0,25,12,1,6,259,0
0,0,27,12,4,38,259,1
0,0,29,12,0,17,259,1
0,0,33,12,1,40,259,0
0,0,34,12,0,21,259,1
0,0,36,12,1,17,259,1
0,0,37,12,2,5,259,0
0,0,38,12,3,8,259,1
0,0,39,12,5,14,259,0
0,0,40,12,1,40,259,0
0,0,42,12,2,1,259,0
0,0,43,12,5,8,259,1
0,1,51,12,3,49,259,1
0,1,52,12,2,41,259,1
0,1,54,12,4,13,259,1
0,1,55,12,2,43,259,1
0,1,57,12,5,1,259,1
0,1,58,12,2,25,259,1
0,1,59,12,4,46,259,1
0,1,62,12,2,30,259,1
0,1,66,12,5,25,259,1
0,1,69,12,2,9,259,1
0,1,70,12,0,6,259,1
0,1,72,12,5,4,259,0
0,1,82,12,5,33,259,0
0,1,83,12,2,42,259,1
0,1,87,12,2,40,259,1
0,1,88,12,1,49,259,0
0,1,91,12,4,44,259,1
0,1,95,12,3,48,259,1
0,1,98,12,3,26,259,1
0,0,3,13,4,26,226,1
0,0,7,13,5,19,226,0
0,0,9,13,5,38,226,1
0,0,13,13,2,22,226,0
0,0,17,13,1,19,226,1
0,0,20,13,5,15,226,0
0,0,22,13,5,18,226,1
0,0,25,13,1,6,226,1
0,0,29,13,0,17,226,1
0,0,30,13,2,34,226,1
0,0,31,13,5,37,226,1
0,0,33,13,1,40,226,0
0,0,35,13,3,9,226,1
0,0,38,13,3,8,226,1
0,0,43,13,5,8,226,1
0,1,53,13,1,48,226,1
0,1,60,13,5,7,226,1
0,1,62,13,2,30,226,1
0,1,65,13,1,34,226,1
0,1,66,13,5,25,226,0
0,1,67,13,0,22,226,0
0,1,68,13,5,7,226,1
0,1,69,13,2,9,226,0
0,1,71,13,3,20,226,1
0,1,74,13,3,17,226,0
0,1,77,13,2,29,226,1
0,1,79,13,1,19,226,1
0,1,80,13,2,1,226,1
0,1,84,13,0,34,226,1
0,1,85,13,1,11,226,1
0,1,89,13,4,0,226,0
0,1,90,13,5,23,226,0
0,1,91,13,4,44,226,0
0,1,92,13,1,10,226,1
0,1,93,13,0,41,226,1
0,1,94,13,2,21,226,1
0,1,97,13,4,8,226,0
0,1,98,13,3,26,226,0
0,0,1,14,1,3,122,0
0,0,4,14,5,44,122,1
0,0,7,14,5,19,122,1
0,0,8,14,0,12,122,1
0,0,9,14,5,38,122,0
0,0,10,14,1,42,122,1
0,0,11,14,1,1,122,1
0,0,12,14,5,30,122,1
0,0,13,14,2,22,122,0
0,0,19,14,0,39,122,1
0,0,22,14,5,18,122,1
0,0,30,14,2,34,122,1
0,0,31,14,5,37,122,1
0,0,35,14,3,9,122,1
0,0,37,14,2,5,122,0
0,0,39,14,5,14,122,1
0,0,40,14,1,40,122,0
0,0,42,14,2,1,122,1
0,0,43,14,5,8,122,1
0,0,44,14,2,39,122,1
0,0,48,14,4,10,122,1
0,1,50,14,4,19,122,1
0,1,54,14,4,13,122,1
0,1,56,14,3,21,122,0
0,1,61,14,2,46,122,1
0,1,64,14,3,30,122,1
0,1,69,14,2,9,122,0
0,1,76,14,2,26,122,1
0,1,77,14,2,29,122,1
0,1,80,14,2,1,122,0
0,1,82,14,5,33,122,0
0,1,86,14,1,19,122,1
0,1,88,14,1,49,122,1
0,1,90,14,5,23,122,0
0,1,91,14,4,44,122,1
0,1,92,14,1,10,122,1
0,1,94,14,2,21,122,1
0,1,95,14,3,48,122,0
0,0,6,15,0,8,75,0
0,0,7,15,5,19,75,1
0,0,13,15,2,22,75,0
0,0,15,15,0,44,75,1
0,0,18,15,2,12,75,0
0,0,20,15,5,15,75,0
0,0,21,15,5,39,75,0
0,0,23,15,2,36,75,1
0,0,25,15,1,6,75,1
0,0,27,15,4,38,75,1
0,0,28,15,4,5,75,0
0,0,31,15,5,37,75,1
0,0,32,15,5,29,75,1
0,0,34,15,0,21,75,1
0,0,38,15,3,8,75,1
0,0,41,15,2,9,75,0
0,0,43,15,5,8,75,1
0,0,44,15,2,39,75,1
0,0,45,15,4,6,75,1
0,1,51,15,3,49,75,1
0,1,52,15,2,41,75,1
0,1,53,15,1,48,75,1
0,1,55,15,2,43,75,1
0,1,60,15,5,7,75,1
0,1,61,15,2,46,75,0
0,1,62,15,2,30,75,1
0,1,69,15,2,9,75,1
0,1,75,15,5,42,75,1
0,1,76,15,2,26,75,1
0,1,78,15,2,29,75,1
0,1,79,15,1,19,75,1
0,1,81,15,2,30,75,1
0,1,84,15,0,34,75,1
0,1,86,15,1,19,75,0
0,1,89,15,4,0,75,0
0,1,93,15,0,41,75,1
0,1,96,15,1,25,75,1
0,1,97,15,4,8,75,1
0,0,1,16,1,3,109,1
0,0,8,16,0,12,109,1
0,0,10,16,1,42,109,1
0,0,11,16,1,1,109,1
0,0,16,16,5,20,109,0
0,0,19,16,0,39,109,0
0,0,26,16,1,35,109,1
0,0,31,16,5,37,109,1
0,0,32,16,5,29,109,1
0,0,37,16,2,5,109,1
0,0,38,16,3,8,109,1
0,0,39,16,5,14,109,0
0,0,42,16,2,1,109,1
0,0,46,16,5,16,109,1
0,1,50,16,4,19,109,1
0,1,52,16,2,41,109,1
0,1,53,16,1,48,109,1
0,1,62,16,2,30,109,1
0,1,70,16,0,6,109,1
0,1,71,16,3,20,109,0
0,1,73,16,5,4,109,1
0,1,75,16,5,42,109,1
0,1,76,16,2,26,109,1
0,1,77,16,2,29,109,1
0,1,78,16,2,29,109,1
0,1,79,16,1,19,109,0
0,1,82,16,5,33,109,1
0,1,83,16,2,42,109,1
0,1,84,16,0,34,109,1
0,1,85,16,1,11,109,1
0,1,87,16,2,40,109,1
0,1,91,16,4,44,109,0
0,1,93,16,0,41,109,1
0,1,94,16,2,21,109,1
0,1,95,16,3,48,109,0
0,1,96,16,1,25,109,1
0,1,97,16,4,8,109,1
0,1,99,16,2,35,109,1
0,0,14,17,4,19,122,1
0,0,16,17,5,20,122,0
0,0,18,17,2,12,122,1
0,0,23,17,2,36,122,1
0,0,27,17,4,38,122,1
0,0,29,17,0,17,122,1
0,0,32,17,5,29,122,1
0,0,34,17,0,21,122,0
0,0,35,17,3,9,122,0
0,0,36,17,1,17,122,1
0,0,38,17,3,8,122,1
0,0,40,17,1,40,122,0
0,0,42,17,2,1,122,0
0,0,46,17,5,16,122,1
0,0,47,17,3,21,122,0
0,1,54,17,4,13,122,1
0,1,55,17,2,43,122,1
0,1,58,17,2,25,122,1
0,1,59,17,4,46,122,1
0,1,61,17,2,46,122,1
0,1,64,17,3,30,122,1
0,1,66,17,5,25,122,1
0,1,69,17,2,9,122,0
0,1,70,17,0,6,122,1
0,1,71,17,3,20,122,1
0,1,76,17,2,26,122,1
0,1,78,17,2,29,122,1
0,1,81,17,2,30,122,0
0,1,83,17,2,42,122,0
0,1,84,17,0,34,122,1
0,1,85,17,1,11,122,0
0,1,88,17,1,49,122,1
0,1,90,17,5,23,122,1
0,1,91,17,4,44,122,1
0,1,95,17,3,48,122,1
0,1,97,17,4,8,122,1
0,1,98,17,3,26,122,1
0,1,99,17,2,35,122,1
0,0,0,18,5,1,119,1
0,0,6,18,0,8,119,1
0,0,8,18,0,12,119,0
0,0,11,18,1,1,119,1
0,0,15,18,0,44,119,1
0,0,16,18,5,20,119,1
0,0,18,18,2,12,119,1
0,0,19,18,0,39,119,1
0,0,20,18,5,15,119,0
0,0,24,18,0,1,119,1
0,0,27,18,4,38,119,1
0,0,29,18,0,17,119,0
0,0,31,18,5,37,119,1
0,0,34,18,0,21,119,0
0,0,35,18,3,9,119,1
0,0,38,18,3,8,119,1
0,0,45,18,4,6,119,1
0,1,50,18,4,19,119,1
0,1,52,18,2,41,119,1
0,1,53,18,1,48,119,1
0,1,62,18,2,30,119,1
0,1,63,18,2,26,119,1
0,1,64,18,3,30,119,0
0,1,65,18,1,34,119,0
0,1,67,18,0,22,119,1
0,1,70,18,0,6,119,1
0,1,72,18,5,4,119,1
0,1,73,18,5,4,119,1
0,1,74,18,3,17,119,1
0,1,77,18,2,29,119,1
0,1,80,18,2,1,119,1
0,1,82,18,5,33,119,0
0,1,84,18,0,34,119,1
0,1,87,18,2,40,119,0
0,1,90,18,5,23,119,1
0,1,91,18,4,44,119,1
0,1,96,18,1,25,119,0
0,1,98,18,3,26,119,0
0,0,1,19,1,3,249,1
0,0,6,19,0,8,249,1
0,0,7,19,5,19,249,1
0,0,10,19,1,42,249,1
0,0,17,19,1,19,249,0
0,0,18,19,2,12,249,0
0,0,19,19,0,39,249,1
0,0,25,19,1,6,249,1
0,0,29,19,0,17,249,1
0,0,30,19,2,34,249,1
0,0,34,19,0,21,249,0
0,0,36,19,1,17,249,1
0,0,37,19,2,5,249,1
0,0,38,19,3,8,249,1
0,0,45,19,4,6,249,1
0,0,48,19,4,10,249,1
0,0,49,19,1,7,249,0
0,1,51,19,3,49,249,1
0,1,53,19,1,48,249,1
0,1,54,19,4,13,249,1
0,1,58,19,2,25,249,1
0,1,59,19,4,46,249,1
0,1,60,19,5,7,249,1
0,1,62,19,2,30,249,0
0,1,63,19,2,26,249,1
0,1,67,19,0,22,249,1
0,1,70,19,0,6,249,1
0,1,71,19,3,20,249,0
0,1,74,19,3,17,249,1
0,1,76,19,2,26,249,1
0,1,82,19,5,33,249,0
0,1,85,19,1,11,249,1
0,1,87,19,2,40,249,1
0,1,89,19,4,0,249,0
0,1,90,19,5,23,249,0
0,1,94,19,2,21,249,1
0,1,96,19,1,25,249,0
0,1,98,19,3,26,249,1
0,0,3,20,4,26,202,1
0,0,4,20,5,44,202,1
0,0,6,20,0,8,202,1
0,0,9,20,5,38,202,0
0,0,10,20,1,42,202,0
0,0,11,20,1,1,202,0
0,0,12,20,5,30,202,0
0,0,13,20,2,22,202,0
0,0,19,20,0,39,202,1
0,0,20,20,5,15,202,1
0,0,25,20,1,6,202,1
0,0,30,20,2,34,202,1
0,0,32,20,5,29,202,1
0,0,33,20,1,40,202,0
0,0,34,20,0,21,202,1
0,0,36,20,1,17,202,0
0,0,38,20,3,8,202,1
0,0,42,20,2,1,202,1
0,0,43,20,5,8,202,1
0,0,45,20,4,6,202,1
0,0,46,20,5,16,202,1
0,0,47,20,3,21,202,0
0,1,52,20,2,41,202,1
0,1,53,20,1,48,202,0
0,1,55,20,2,43,202,1
0,1,58,20,2,25,202,1
0,1,65,20,1,34,202,1
0,1,69,20,2,9,202,0
0,1,70,20,0,6,202,1
0,1,72,20,5,4,202,1
0,1,73,20,5,4,202,0
0,1,75,20,5,42,202,1
0,1,78,20,2,29,202,1
0,1,79,20,1,19,202,0
0,1,80,20,2,1,202,1
0,1,82,20,5,33,202,0
0,1,84,20,0,34,202,1
0,1,87,20,2,40,202,1
0,0,0,21,5,1,241,1
0,0,2,21,2,2,241,1
0,0,3,21,4,26,241,1
0,0,4,21,5,44,241,1
0,0,5,21,0,37,241,1
0,0,6,21,0,8,241,0
0,0,8,21,0,12,241,1
0,0,9,21,5,38,241,1
0,0,14,21,4,19,241,1
0,0,17,21,1,19,241,1
0,0,21,21,5,39,241,1
0,0,25,21,1,6,241,0
0,0,31,21,5,37,241,0
0,0,33,21,1,40,241,0
0,0,39,21,5,14,241,0
0,0,41,21,2,9,241,0
0,0,43,21,5,8,241,1
0,0,44,21,2,39,241,1
0,0,47,21,3,21,241,0
0,1,50,21,4,19,241,1
0,1,51,21,3,49,241,1
0,1,53,21,1,48,241,0
0,1,55,21,2,43,241,1
0,1,57,21,5,1,241,1
0,1,59,21,4,46,241,1
0,1,64,21,3,30,241,1
0,1,65,21,1,34,241,1
0,1,66,21,5,25,241,1
0,1,69,21,2,9,241,0
0,1,70,21,0,6,241,1
0,1,73,21,5,4,241,1
0,1,74,21,3,17,241,1
0,1,77,21,2,29,241,1
0,1,81,21,2,30,241,1
0,1,88,21,1,49,241,1
0,1,89,21,4,0,241,0
0,1,91,21,4,44,241,1
0,1,98,21,3,26,241,1
0,0,0,22,5,1,273,1
0,0,3,22,4,26,273,1
0,0,9,22,5,38,273,0
0,0,10,22,1,42,273,1
0,0,14,22,4,19,273,1
0,0,18,22,2,12,273,1
0,0,22,22,5,18,273,1
0,0,25,22,1,6,273,1
0,0,27,22,4,38,273,1
0,0,30,22,2,34,273,1
0,0,32,22,5,29,273,1
0,0,36,22,1,17,273,1
0,0,37,22,2,5,273,1
0,0,40,22,1,40,273,0
0,0,43,22,5,8,273,1
0,0,45,22,4,6,273,1
0,0,46,22,5,16,273,1
0,0,47,22,3,21,273,0
0,1,51,22,3,49,273,1
0,1,55,22,2,43,273,1
0,1,57,22,5,1,273,1
0,1,58,22,2,25,273,0
0,1,59,22,4,46,273,1
0,1,61,22,2,46,273,1
0,1,64,22,3,30,273,1
0,1,68,22,5,7,273,1
0,1,72,22,5,4,273,1
0,1,73,22,5,4,273,1
0,1,74,22,3,17,273,0
0,1,75,22,5,42,273,1
0,1,80,22,2,1,273,1
0,1,81,22,2,30,273,0
