trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,10,1,3,86,1
0,0,42,10,1,29,86,1
0,0,46,10,5,3,86,0
0,0,48,10,1,19,86,1
0,1,50,10,2,15,86,1
0,1,52,10,0,9,86,1
0,1,53,10,4,17,86,0
0,1,54,10,3,41,86,0
0,1,57,10,3,3,86,1
0,1,58,10,3,26,86,1
0,1,60,10,4,43,86,0
0,1,62,10,0,10,86,1
0,1,68,10,4,29,86,1
0,1,69,10,1,16,86,1
0,1,70,10,5,29,86,1
0,1,72,10,5,34,86,1
0,1,74,10,4,35,86,1
0,1,78,10,3,15,86,1
0,1,82,10,2,45,86,1
0,1,87,10,3,37,86,0
0,1,91,10,3,34,86,1
0,1,94,10,3,45,86,0
0,1,95,10,1,7,86,0
0,1,96,10,1,25,86,1
0,1,97,10,4,41,86,1
0,0,0,11,4,34,23,1
0,0,3,11,1,22,23,0
0,0,5,11,2,17,23,1
0,0,9,11,2,7,23,1
0,0,12,11,0,11,23,0
0,0,15,11,0,20,23,1
0,0,16,11,2,36,23,1
0,0,18,11,5,10,23,0
0,0,20,11,5,9,23,1
0,0,23,11,5,18,23,1
0,0,25,11,2,47,23,1
0,0,27,11,4,39,23,0
0,0,32,11,4,42,23,0
0,0,34,11,1,4,23,0
0,0,35,11,2,36,23,1
0,0,46,11,5,3,23,1
0,0,48,11,1,19,23,0
0,0,49,11,5,17,23,1
0,1,54,11,3,41,23,1
0,1,55,11,1,18,23,1
0,1,60,11,4,43,23,1
0,1,61,11,1,31,23,0
0,1,62,11,0,10,23,1
0,1,69,11,1,16,23,1
0,1,71,11,5,12,23,1
0,1,72,11,5,34,23,0
0,1,80,11,5,2,23,1
0,1,82,11,2,45,23,1
0,1,85,11,3,46,23,0
0,1,86,11,1,5,23,1
0,1,90,11,2,40,23,1
0,1,91,11,3,34,23,1
0,1,94,11,3,45,23,0
0,1,95,11,1,7,23,0
0,1,96,11,1,25,23,0
0,1,97,11,4,41,23,1
0,1,98,11,2,0,23,1
0,1,99,11,4,25,23,1
0,0,0,12,4,34,303,1
0,0,3,12,1,22,303,1
0,0,6,12,5,2,303,0
0,0,7,12,5,43,303,0
0,0,8,12,4,45,303,0
0,0,10,12,1,33,303,1
0,0,18,12,5,10,303,0
0,0,20,12,5,9,303,1
0,0,25,12,2,47,303,1
0,0,28,12,1,12,303,0
0,0,30,12,5,35,303,1
0,0,37,12,5,43,303,1
0,0,39,12,1,3,303,1
0,0,40,12,4,35,303,0
0,0,42,12,1,29,303,1
0,0,43,12,1,15,303,0
0,0,44,12,5,22,303,1
0,0,45,12,4,29,303,1
0,0,46,12,5,3,303,1
0,0,48,12,1,19,303,1
0,1,57,12,3,3,303,1
0,1,64,12,0,2,303,0
0,1,65,12,5,20,303,1
0,1,67,12,5,17,303,1
0,1,69,12,1,16,303,1
0,1,72,12,5,34,303,1
0,1,74,12,4,35,303,0
0,1,75,12,3,25,303,1
0,1,76,12,0,39,303,1
0,1,79,12,5,36,303,0
0,1,85,12,3,46,303,0
0,1,87,12,3,37,303,0
0,1,89,12,5,26,303,0
0,1,90,12,2,40,303,1
0,1,91,12,3,34,303,1
0,1,92,12,0,15,303,1
0,1,94,12,3,45,303,1
0,1,95,12,1,7,303,0
0,0,1,13,0,9,233,1
0,0,7,13,5,43,233,0
0,0,9,13,2,7,233,1
0,0,11,13,3,12,233,1
0,0,18,13,5,10,233,0
0,0,19,13,3,1,233,1
0,0,22,13,2,10,233,1
0,0,23,13,5,18,233,1
0,0,25,13,2,47,233,0
0,0,30,13,5,35,233,0
0,0,31,13,1,44,233,0
0,0,33,13,5,43,233,1
0,0,34,13,1,4,233,1
0,0,37,13,5,43,233,0
0,0,38,13,5,48,233,1
0,0,40,13,4,35,233,0
0,0,41,13,5,48,233,1
0,0,42,13,1,29,233,1
0,0,43,13,1,15,233,1
0,0,44,13,5,22,233,1
0,0,48,13,1,19,233,1
0,0,49,13,5,17,233,0
0,1,52,13,0,9,233,1
0,1,53,13,4,17,233,1
0,1,54,13,3,41,233,1
0,1,55,13,1,18,233,0
0,1,60,13,4,43,233,0
0,1,62,13,0,10,233,1
0,1,68,13,4,29,233,1
0,1,74,13,4,35,233,0
0,1,79,13,5,36,233,0
0,1,80,13,5,2,233,1
0,1,83,13,3,47,233,1
0,1,85,13,3,46,233,0
0,1,86,13,1,5,233,1
0,1,92,13,0,15,233,1
0,1,96,13,1,25,233,1
0,1,98,13,2,0,233,0
0,0,3,14,1,22,51,1
0,0,4,14,4,43,51,1
0,0,8,14,4,45,51,1
0,0,9,14,2,7,51,1
0,0,10,14,1,33,51,1
0,0,12,14,0,11,51,1
0,0,13,14,2,25,51,1
0,0,17,14,0,13,51,1
0,0,19,14,3,1,51,1
0,0,20,14,5,9,51,1
0,0,22,14,2,10,51,1
0,0,23,14,5,18,51,1
0,0,25,14,2,47,51,0
0,0,31,14,1,44,51,1
0,0,32,14,4,42,51,0
0,0,34,14,1,4,51,1
0,0,35,14,2,36,51,1
0,0,41,14,5,48,51,1
0,0,42,14,1,29,51,1
0,0,44,14,5,22,51,1
0,0,46,14,5,3,51,1
0,0,47,14,0,34,51,0
0,1,50,14,2,15,51,1
0,1,51,14,1,21,51,1
0,1,53,14,4,17,51,0
0,1,55,14,1,18,51,1
0,1,58,14,3,26,51,1
0,1,61,14,1,31,51,0
0,1,65,14,5,20,51,1
0,1,66,14,1,6,51,1
0,1,67,14,5,17,51,1
0,1,68,14,4,29,51,1
0,1,73,14,5,36,51,1
0,1,81,14,2,26,51,1
0,1,82,14,2,45,51,1
0,1,83,14,3,47,51,1
0,1,97,14,4,41,51,1
0,1,99,14,4,25,51,1
0,0,0,15,4,34,84,0
0,0,1,15,0,9,84,1
0,0,2,15,2,49,84,0
0,0,4,15,4,43,84,1
0,0,9,15,2,7,84,1
0,0,10,15,1,33,84,0
0,0,13,15,2,25,84,1
0,0,18,15,5,10,84,0
0,0,20,15,5,9,84,1
0,0,21,15,5,13,84,0
0,0,26,15,3,6,84,1
0,0,27,15,4,39,84,1
0,0,31,15,1,44,84,1
0,0,35,15,2,36,84,1
0,0,39,15,1,3,84,1
0,0,43,15,1,15,84,0
0,0,44,15,5,22,84,1
0,0,45,15,4,29,84,1
0,0,46,15,5,3,84,1
0,0,49,15,5,17,84,0
0,1,50,15,2,15,84,1
0,1,57,15,3,3,84,0
0,1,58,15,3,26,84,1
0,1,60,15,4,43,84,1
0,1,63,15,2,18,84,0
0,1,64,15,0,2,84,0
0,1,65,15,5,20,84,1
0,1,66,15,1,6,84,1
0,1,72,15,5,34,84,0
0,1,73,15,5,36,84,1
0,1,76,15,0,39,84,1
0,1,77,15,5,45,84,1
0,1,78,15,3,15,84,1
0,1,81,15,2,26,84,1
0,1,85,15,3,46,84,0
0,1,93,15,3,9,84,1
0,1,98,15,2,0,84,1
0,1,99,15,4,25,84,0
0,0,0,16,4,34,96,1
0,0,1,16,0,9,96,1
0,0,4,16,4,43,96,1
0,0,5,16,2,17,96,1
0,0,16,16,2,36,96,1
0,0,17,16,0,13,96,1
0,0,21,16,5,13,96,1
0,0,23,16,5,18,96,1
0,0,24,16,5,44,96,1
0,0,25,16,2,47,96,0
0,0,29,16,1,30,96,0
0,0,31,16,1,44,96,1
0,0,36,16,0,1,96,1
0,0,38,16,5,48,96,1
0,0,40,16,4,35,96,1
0,0,44,16,5,22,96,0
0,0,45,16,4,29,96,0
0,0,46,16,5,3,96,1
0,0,48,16,1,19,96,1
0,0,49,16,5,17,96,1
0,1,50,16,2,15,96,1
0,1,54,16,3,41,96,1
0,1,57,16,3,3,96,0
0,1,63,16,2,18,96,1
0,1,65,16,5,20,96,1
0,1,68,16,4,29,96,1
0,1,69,16,1,16,96,1
0,1,70,16,5,29,96,1
0,1,73,16,5,36,96,0
0,1,74,16,4,35,96,1
0,1,76,16,0,39,96,1
0,1,77,16,5,45,96,1
0,1,81,16,2,26,96,1
0,1,84,16,1,14,96,1
0,1,91,16,3,34,96,1
0,1,96,16,1,25,96,0
0,1,97,16,4,41,96,1
0,1,98,16,2,0,96,1
0,0,0,17,4,34,132,1
0,0,2,17,2,49,132,1
0,0,3,17,1,22,132,1
0,0,4,17,4,43,132,0
0,0,5,17,2,17,132,1
0,0,6,17,5,2,132,1
0,0,7,17,5,43,132,1
0,0,9,17,2,7,132,1
0,0,14,17,3,47,132,1
0,0,22,17,2,10,132,1
0,0,25,17,2,47,132,0
0,0,28,17,1,12,132,0
0,0,29,17,1,30,132,1
0,0,30,17,5,35,132,1
0,0,31,17,1,44,132,1
0,0,33,17,5,43,132,0
0,0,34,17,1,4,132,0
0,0,35,17,2,36,132,1
0,0,36,17,0,1,132,1
0,0,39,17,1,3,132,0
0,0,40,17,4,35,132,0
0,0,41,17,5,48,132,1
0,0,44,17,5,22,132,1
0,0,47,17,0,34,132,1
0,0,48,17,1,19,132,1
0,1,52,17,0,9,132,1
0,1,55,17,1,18,132,0
0,1,60,17,4,43,132,1
0,1,63,17,2,18,132,1
0,1,68,17,4,29,132,1
0,1,71,17,5,12,132,1
0,1,72,17,5,34,132,1
0,1,81,17,2,26,132,1
0,1,82,17,2,45,132,1
0,1,87,17,3,37,132,1
0,1,89,17,5,26,132,1
0,1,95,17,1,7,132,1
0,1,98,17,2,0,132,1
0,0,0,18,4,34,183,0
0,0,2,18,2,49,183,1
0,0,3,18,1,22,183,1
0,0,7,18,5,43,183,1
0,0,13,18,2,25,183,1
0,0,14,18,3,47,183,1
0,0,16,18,2,36,183,1
0,0,21,18,5,13,183,1
0,0,25,18,2,47,183,1
0,0,27,18,4,39,183,0
0,0,28,18,1,12,183,0
0,0,29,18,1,30,183,0
0,0,30,18,5,35,183,1
0,0,34,18,1,4,183,1
0,0,35,18,2,36,183,1
0,0,39,18,1,3,183,0
0,0,45,18,4,29,183,1
0,0,46,18,5,3,183,0
0,0,49,18,5,17,183,1
0,1,50,18,2,15,183,1
0,1,52,18,0,9,183,1
0,1,57,18,3,3,183,0
0,1,59,18,1,26,183,1
0,1,60,18,4,43,183,0
0,1,62,18,0,10,183,1
0,1,66,18,1,6,183,1
0,1,68,18,4,29,183,0
0,1,70,18,5,29,183,1
0,1,71,18,5,12,183,1
0,1,73,18,5,36,183,0
0,1,74,18,4,35,183,0
0,1,75,18,3,25,183,1
0,1,78,18,3,15,183,1
0,1,80,18,5,2,183,0
0,1,85,18,3,46,183,0
0,1,89,18,5,26,183,0
0,1,95,18,1,7,183,0
0,1,97,18,4,41,183,1
0,0,3,19,1,22,212,1
0,0,8,19,4,45,212,1
0,0,13,19,2,25,212,1
0,0,17,19,0,13,212,0
0,0,19,19,3,1,212,1
0,0,21,19,5,13,212,1
0,0,23,19,5,18,212,1
0,0,24,19,5,44,212,1
0,0,25,19,2,47,212,0
0,0,27,19,4,39,212,1
0,0,28,19,1,12,212,0
0,0,30,19,5,35,212,1
0,0,35,19,2,36,212,1
0,0,37,19,5,43,212,1
0,0,43,19,1,15,212,1
0,0,46,19,5,3,212,1
0,0,48,19,1,19,212,1
0,0,49,19,5,17,212,1
0,1,56,19,5,15,212,1
0,1,59,19,1,26,212,1
0,1,64,19,0,2,212,1
0,1,67,19,5,17,212,1
0,1,69,19,1,16,212,0
0,1,72,19,5,34,212,0
0,1,74,19,4,35,212,0
0,1,76,19,0,39,212,0
0,1,78,19,3,15,212,1
0,1,79,19,5,36,212,1
0,1,81,19,2,26,212,1
0,1,83,19,3,47,212,1
0,1,84,19,1,14,212,1
0,1,85,19,3,46,212,0
0,1,86,19,1,5,212,1
0,1,89,19,5,26,212,1
0,1,90,19,2,40,212,1
0,1,92,19,0,15,212,1
0,1,95,19,1,7,212,1
0,1,97,19,4,41,212,1
0,0,3,20,1,22,175,1
0,0,5,20,2,17,175,1
0,0,6,20,5,2,175,1
0,0,7,20,5,43,175,0
0,0,9,20,2,7,175,1
0,0,10,20,1,33,175,1
0,0,16,20,2,36,175,1
0,0,22,20,2,10,175,0
0,0,23,20,5,18,175,1
0,0,25,20,2,47,175,0
0,0,26,20,3,6,175,1
0,0,27,20,4,39,175,0
0,0,29,20,1,30,175,1
0,0,30,20,5,35,175,1
0,0,31,20,1,44,175,1
0,0,32,20,4,42,175,1
0,0,38,20,5,48,175,0
0,0,41,20,5,48,175,1
0,0,45,20,4,29,175,1
0,0,46,20,5,3,175,1
0,0,49,20,5,17,175,1
0,1,52,20,0,9,175,1
0,1,55,20,1,18,175,0
0,1,56,20,5,15,175,0
0,1,62,20,0,10,175,1
0,1,64,20,0,2,175,1
0,1,65,20,5,20,175,1
0,1,68,20,4,29,175,1
0,1,75,20,3,25,175,1
0,1,80,20,5,2,175,1
0,1,81,20,2,26,175,1
0,1,84,20,1,14,175,0
0,1,85,20,3,46,175,1
0,1,86,20,1,5,175,1
0,1,88,20,4,29,175,0
0,1,90,20,2,40,175,1
0,1,96,20,1,25,175,0
0,1,97,20,4,41,175,1
0,0,0,21,4,34,278,0
0,0,4,21,4,43,278,0
0,0,8,21,4,45,278,0
0,0,9,21,2,7,278,1
0,0,10,21,1,33,278,1
0,0,11,21,3,12,278,1
0,0,15,21,0,20,278,0
0,0,18,21,5,10,278,1
0,0,19,21,3,1,278,1
0,0,22,21,2,10,278,1
0,0,24,21,5,44,278,1
0,0,25,21,2,47,278,1
0,0,27,21,4,39,278,1
0,0,32,21,4,42,278,0
0,0,36,21,0,1,278,1
0,0,38,21,5,48,278,1
0,0,44,21,5,22,278,1
0,0,49,21,5,17,278,1
0,1,50,21,2,15,278,1
0,1,51,21,1,21,278,1
0,1,52,21,0,9,278,1
0,1,54,21,3,41,278,1
0,1,55,21,1,18,278,0
0,1,57,21,3,3,278,1
0,1,60,21,4,43,278,1
0,1,63,21,2,18,278,1
0,1,66,21,1,6,278,1
0,1,68,21,4,29,278,1
0,1,70,21,5,29,278,1
0,1,79,21,5,36,278,1
0,1,82,21,2,45,278,1
0,1,86,21,1,5,278,1
0,1,87,21,3,37,278,1
0,1,90,21,2,40,278,1
0,1,91,21,3,34,278,1
0,1,97,21,4,41,278,1
0,1,98,21,2,0,278,1
0,1,99,21,4,25,278,1
0,0,6,22,5,2,42,1
0,0,7,22,5,43,42,0
0,0,8,22,4,45,42,1
0,0,10,22,1,33,42,0
0,0,12,22,0,11,42,1
0,0,13,22,2,25,42,1
0,0,14,22,3,47,42,1
0,0,16,22,2,36,42,1
0,0,17,22,0,13,42,1
0,0,18,22,5,10,42,1
0,0,19,22,3,1,42,1
0,0,24,22,5,44,42,1
0,0,26,22,3,6,42,1
0,0,31,22,1,44,42,1
0,0,39,22,1,3,42,0
0,0,40,22,4,35,42,0
0,0,41,22,5,48,42,1
0,0,45,22,4,29,42,1
0,0,46,22,5,3,42,1
0,0,49,22,5,17,42,1
0,1,53,22,4,17,42,0
0,1,54,22,3,41,42,1
0,1,56,22,5,15,42,1
0,1,63,22,2,18,42,1
0,1,64,22,0,2,42,1
0,1,66,22,1,6,42,1
0,1,69,22,1,16,42,1
0,1,70,22,5,29,42,1
0,1,72,22,5,34,42,1
0,1,74,22,4,35,42,0
0,1,75,22,3,25,42,1
0,1,79,22,5,36,42,0
