trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,4,5,24,310,1
0,1,73,4,5,4,310,1
0,1,75,4,4,9,310,1
0,1,76,4,3,42,310,1
0,1,80,4,5,36,310,1
0,1,82,4,5,26,310,0
0,1,87,4,1,25,310,0
0,1,89,4,0,14,310,1
0,1,90,4,4,24,310,1
0,1,96,4,4,14,310,1
0,0,4,5,2,6,30,0
0,0,6,5,0,13,30,1
0,0,7,5,2,33,30,0
0,0,9,5,3,13,30,1
0,0,20,5,5,40,30,1
0,0,23,5,1,36,30,0
0,0,25,5,3,44,30,1
0,0,26,5,2,10,30,1
0,0,29,5,4,7,30,0
0,0,31,5,2,33,30,1
0,0,32,5,4,47,30,1
0,0,33,5,4,25,30,1
0,0,43,5,2,7,30,0
0,0,44,5,4,38,30,1
0,0,45,5,1,18,30,0
0,0,47,5,0,27,30,0
0,0,49,5,2,17,30,0
0,1,55,5,2,44,30,0
0,1,57,5,0,34,30,0
0,1,58,5,3,24,30,1
0,1,60,5,3,13,30,0
0,1,62,5,1,13,30,1
0,1,63,5,0,25,30,0
0,1,65,5,3,47,30,1
0,1,68,5,4,38,30,1
0,1,75,5,4,9,30,0
0,1,76,5,3,42,30,0
0,1,77,5,4,42,30,0
0,1,83,5,3,48,30,0
0,1,84,5,0,13,30,0
0,1,85,5,5,43,30,1
0,1,89,5,0,14,30,0
0,1,92,5,0,34,30,1
0,1,94,5,4,27,30,0
0,1,95,5,2,38,30,0
0,1,96,5,4,14,30,1
0,1,97,5,3,41,30,1
0,1,98,5,3,30,30,0
0,0,0,6,1,31,219,0
0,0,4,6,2,6,219,0
0,0,5,6,2,12,219,1
0,0,7,6,2,33,219,0
0,0,17,6,5,41,219,1
0,0,20,6,5,40,219,1
0,0,27,6,4,47,219,0
0,0,29,6,4,7,219,0
0,0,30,6,0,22,219,1
0,0,31,6,2,33,219,1
0,0,32,6,4,47,219,1
0,0,33,6,4,25,219,0
0,0,37,6,0,36,219,1
0,0,38,6,3,15,219,0
0,0,40,6,3,7,219,1
0,0,44,6,4,38,219,0
0,0,45,6,1,18,219,0
0,0,48,6,5,49,219,1
0,0,49,6,2,17,219,1
0,1,50,6,1,23,219,1
0,1,55,6,2,44,219,0
0,1,58,6,3,24,219,0
0,1,60,6,3,13,219,0
0,1,62,6,1,13,219,1
0,1,65,6,3,47,219,1
0,1,67,6,3,47,219,1
0,1,70,6,0,5,219,0
0,1,71,6,2,9,219,0
0,1,74,6,4,13,219,1
0,1,75,6,4,9,219,1
0,1,79,6,0,16,219,0
0,1,81,6,3,8,219,1
0,1,91,6,0,28,219,1
0,1,92,6,0,34,219,1
0,1,93,6,4,19,219,0
0,1,94,6,4,27,219,0
0,1,96,6,4,14,219,1
0,1,97,6,3,41,219,1
0,0,6,7,0,13,208,1
0,0,8,7,0,24,208,1
0,0,11,7,0,12,208,1
0,0,12,7,1,7,208,1
0,0,18,7,2,47,208,0
0,0,19,7,1,44,208,1
0,0,21,7,1,8,208,1
0,0,22,7,3,46,208,0
0,0,23,7,1,36,208,1
0,0,24,7,4,14,208,1
0,0,25,7,3,44,208,0
0,0,27,7,4,47,208,1
0,0,28,7,4,24,208,1
0,0,29,7,4,7,208,1
0,0,30,7,0,22,208,0
0,0,31,7,2,33,208,0
0,0,32,7,4,47,208,1
0,0,34,7,4,30,208,1
0,0,35,7,2,23,208,1
0,0,36,7,3,34,208,1
0,0,37,7,0,36,208,1
0,0,40,7,3,7,208,1
0,0,42,7,5,35,208,1
0,0,43,7,2,7,208,1
0,0,46,7,1,48,208,1
0,1,53,7,1,17,208,1
0,1,54,7,1,21,208,0
0,1,58,7,3,24,208,1
0,1,59,7,0,1,208,1
0,1,61,7,4,48,208,1
0,1,65,7,3,47,208,1
0,1,69,7,5,28,208,0
0,1,76,7,3,42,208,1
0,1,78,7,0,11,208,1
0,1,86,7,3,12,208,1
0,1,87,7,1,25,208,1
0,1,93,7,4,19,208,1
0,1,98,7,3,30,208,0
0,0,1,8,4,23,284,1
0,0,2,8,1,5,284,1
0,0,3,8,5,15,284,0
0,0,4,8,2,6,284,0
0,0,5,8,2,12,284,1
0,0,6,8,0,13,284,0
0,0,9,8,3,13,284,0
0,0,11,8,0,12,284,0
0,0,19,8,1,44,284,1
0,0,21,8,1,8,284,0
0,0,24,8,4,14,284,1
0,0,27,8,4,47,284,1
0,0,28,8,4,24,284,1
0,0,30,8,0,22,284,0
0,0,31,8,2,33,284,0
0,0,33,8,4,25,284,0
0,0,34,8,4,30,284,0
0,0,35,8,2,23,284,0
0,0,38,8,3,15,284,1
0,0,48,8,5,49,284,1
0,0,49,8,2,17,284,1
0,1,51,8,2,36,284,1
0,1,52,8,3,28,284,1
0,1,53,8,1,17,284,0
0,1,55,8,2,44,284,1
0,1,57,8,0,34,284,0
0,1,64,8,3,32,284,1
0,1,66,8,0,24,284,1
0,1,75,8,4,9,284,1
0,1,77,8,4,42,284,1
0,1,81,8,3,8,284,1
0,1,83,8,3,48,284,1
0,1,86,8,3,12,284,1
0,1,88,8,1,43,284,1
0,1,89,8,0,14,284,0
0,1,92,8,0,34,284,1
0,1,97,8,3,41,284,1
0,1,99,8,1,36,284,1
0,0,0,9,1,31,203,1
0,0,2,9,1,5,203,1
0,0,10,9,1,6,203,1
0,0,13,9,2,48,203,1
0,0,14,9,2,17,203,1
0,0,15,9,3,9,203,1
0,0,17,9,5,41,203,0
0,0,26,9,2,10,203,1
0,0,29,9,4,7,203,1
0,0,32,9,4,47,203,1
0,0,33,9,4,25,203,0
0,0,34,9,4,30,203,0
0,0,37,9,0,36,203,1
0,0,40,9,3,7,203,1
0,0,41,9,2,17,203,1
0,0,44,9,4,38,203,0
0,0,46,9,1,48,203,1
0,1,50,9,1,23,203,1
0,1,52,9,3,28,203,0
0,1,55,9,2,44,203,0
0,1,57,9,0,34,203,1
0,1,59,9,0,1,203,0
0,1,62,9,1,13,203,1
0,1,68,9,4,38,203,1
0,1,70,9,0,5,203,1
0,1,71,9,2,9,203,0
0,1,72,9,5,24,203,0
0,1,75,9,4,9,203,1
0,1,76,9,3,42,203,0
0,1,77,9,4,42,203,1
0,1,78,9,0,11,203,0
0,1,81,9,3,8,203,1
0,1,83,9,3,48,203,0
0,1,85,9,5,43,203,0
0,1,87,9,1,25,203,1
0,1,89,9,0,14,203,1
0,1,92,9,0,34,203,0
0,1,97,9,3,41,203,1
0,0,5,10,2,12,313,1
0,0,9,10,3,13,313,0
0,0,10,10,1,6,313,1
0,0,17,10,5,41,313,0
0,0,19,10,1,44,313,1
0,0,20,10,5,40,313,1
0,0,21,10,1,8,313,1
0,0,24,10,4,14,313,1
0,0,25,10,3,44,313,1
0,0,28,10,4,24,313,1
0,0,32,10,4,47,313,1
0,0,34,10,4,30,313,0
0,0,40,10,3,7,313,1
0,0,41,10,2,17,313,1
0,0,42,10,5,35,313,1
0,0,44,10,4,38,313,1
0,0,45,10,1,18,313,0
0,0,47,10,0,27,313,1
0,1,50,10,1,23,313,1
0,1,55,10,2,44,313,0
0,1,56,10,4,28,313,1
0,1,57,10,0,34,313,1
0,1,58,10,3,24,313,1
0,1,65,10,3,47,313,1
0,1,68,10,4,38,313,1
0,1,71,10,2,9,313,0
0,1,72,10,5,24,313,1
0,1,75,10,4,9,313,0
0,1,76,10,3,42,313,1
0,1,77,10,4,42,313,0
0,1,78,10,0,11,313,1
0,1,82,10,5,26,313,0
0,1,83,10,3,48,313,0
0,1,90,10,4,24,313,1
0,1,91,10,0,28,313,1
0,1,93,10,4,19,313,1
0,1,96,10,4,14,313,1
0,1,98,10,3,30,313,1
0,0,1,11,4,23,308,1
0,0,3,11,5,15,308,1
0,0,5,11,2,12,308,0
0,0,7,11,2,33,308,1
0,0,9,11,3,13,308,0
0,0,16,11,4,35,308,1
0,0,19,11,1,44,308,0
0,0,24,11,4,14,308,1
0,0,25,11,3,44,308,1
0,0,30,11,0,22,308,1
0,0,32,11,4,47,308,1
0,0,33,11,4,25,308,1
0,0,35,11,2,23,308,1
0,0,43,11,2,7,308,1
0,0,44,11,4,38,308,0
0,0,46,11,1,48,308,1
0,0,47,11,0,27,308,0
0,0,48,11,5,49,308,1
0,1,50,11,1,23,308,1
0,1,52,11,3,28,308,1
0,1,53,11,1,17,308,1
0,1,56,11,4,28,308,1
0,1,57,11,0,34,308,1
0,1,61,11,4,48,308,1
0,1,62,11,1,13,308,1
0,1,64,11,3,32,308,1
0,1,65,11,3,47,308,1
0,1,66,11,0,24,308,1
0,1,68,11,4,38,308,1
0,1,69,11,5,28,308,0
0,1,71,11,2,9,308,0
0,1,75,11,4,9,308,1
0,1,82,11,5,26,308,0
0,1,83,11,3,48,308,1
0,1,86,11,3,12,308,1
0,1,91,11,0,28,308,1
0,1,94,11,4,27,308,0
0,1,97,11,3,41,308,1
0,0,1,12,4,23,189,1
0,0,5,12,2,12,189,0
0,0,9,12,3,13,189,1
0,0,11,12,0,12,189,0
0,0,12,12,1,7,189,0
0,0,13,12,2,48,189,1
0,0,16,12,4,35,189,0
0,0,17,12,5,41,189,1
0,0,24,12,4,14,189,1
0,0,27,12,4,47,189,0
0,0,30,12,0,22,189,1
0,0,31,12,2,33,189,1
0,0,32,12,4,47,189,1
0,0,36,12,3,34,189,0
0,0,37,12,0,36,189,1
0,0,38,12,3,15,189,0
0,0,43,12,2,7,189,1
0,0,44,12,4,38,189,1
0,1,50,12,1,23,189,1
0,1,52,12,3,28,189,0
0,1,53,12,1,17,189,1
0,1,54,12,1,21,189,1
0,1,60,12,3,13,189,0
0,1,62,12,1,13,189,1
0,1,63,12,0,25,189,0
0,1,68,12,4,38,189,1
0,1,70,12,0,5,189,0
0,1,71,12,2,9,189,0
0,1,73,12,5,4,189,1
0,1,74,12,4,13,189,0
0,1,75,12,4,9,189,1
0,1,80,12,5,36,189,0
0,1,84,12,0,13,189,0
0,1,87,12,1,25,189,1
0,1,88,12,1,43,189,1
0,1,89,12,0,14,189,1
0,1,93,12,4,19,189,1
0,1,96,12,4,14,189,1
0,0,2,13,1,5,284,1
0,0,8,13,0,24,284,1
0,0,9,13,3,13,284,0
0,0,10,13,1,6,284,1
0,0,20,13,5,40,284,1
0,0,21,13,1,8,284,0
0,0,22,13,3,46,284,0
0,0,25,13,3,44,284,0
0,0,27,13,4,47,284,1
0,0,28,13,4,24,284,1
0,0,30,13,0,22,284,1
0,0,33,13,4,25,284,0
0,0,34,13,4,30,284,1
0,0,35,13,2,23,284,1
0,0,38,13,3,15,284,1
0,0,39,13,1,21,284,1
0,0,41,13,2,17,284,1
0,0,43,13,2,7,284,1
0,0,49,13,2,17,284,1
0,1,57,13,0,34,284,0
0,1,58,13,3,24,284,1
0,1,59,13,0,1,284,0
0,1,63,13,0,25,284,1
0,1,66,13,0,24,284,1
0,1,70,13,0,5,284,1
0,1,75,13,4,9,284,1
0,1,77,13,4,42,284,0
0,1,78,13,0,11,284,0
0,1,79,13,0,16,284,1
0,1,80,13,5,36,284,1
0,1,82,13,5,26,284,0
0,1,88,13,1,43,284,1
0,1,89,13,0,14,284,1
0,1,94,13,4,27,284,1
0,1,96,13,4,14,284,1
0,1,97,13,3,41,284,0
0,1,98,13,3,30,284,1
0,1,99,13,1,36,284,1
0,0,1,14,4,23,9,1
0,0,6,14,0,13,9,1
0,0,7,14,2,33,9,1
0,0,8,14,0,24,9,1
0,0,11,14,0,12,9,1
0,0,14,14,2,17,9,1
0,0,19,14,1,44,9,0
0,0,24,14,4,14,9,1
0,0,26,14,2,10,9,0
0,0,27,14,4,47,9,1
0,0,31,14,2,33,9,1
0,0,33,14,4,25,9,1
0,0,34,14,4,30,9,1
0,0,38,14,3,15,9,1
0,0,40,14,3,7,9,1
0,0,47,14,0,27,9,0
0,0,48,14,5,49,9,1
0,1,53,14,1,17,9,1
0,1,54,14,1,21,9,0
0,1,56,14,4,28,9,0
0,1,57,14,0,34,9,1
0,1,63,14,0,25,9,1
0,1,65,14,3,47,9,1
0,1,67,14,3,47,9,1
0,1,68,14,4,38,9,1
0,1,71,14,2,9,9,0
0,1,72,14,5,24,9,1
0,1,74,14,4,13,9,1
0,1,76,14,3,42,9,1
0,1,77,14,4,42,9,1
0,1,78,14,0,11,9,1
0,1,79,14,0,16,9,1
0,1,81,14,3,8,9,1
0,1,87,14,1,25,9,0
0,1,88,14,1,43,9,0
0,1,90,14,4,24,9,1
0,1,91,14,0,28,9,1
0,1,97,14,3,41,9,1
0,0,0,15,1,31,218,0
0,0,3,15,5,15,218,1
0,0,4,15,2,6,218,1
0,0,5,15,2,12,218,0
0,0,6,15,0,13,218,1
0,0,8,15,0,24,218,1
0,0,16,15,4,35,218,0
0,0,17,15,5,41,218,1
0,0,18,15,2,47,218,1
0,0,23,15,1,36,218,1
0,0,25,15,3,44,218,1
0,0,26,15,2,10,218,1
0,0,28,15,4,24,218,1
0,0,29,15,4,7,218,1
0,0,33,15,4,25,218,1
0,0,37,15,0,36,218,1
0,0,39,15,1,21,218,1
0,0,44,15,4,38,218,1
0,0,48,15,5,49,218,1
0,0,49,15,2,17,218,1
0,1,52,15,3,28,218,1
0,1,53,15,1,17,218,0
0,1,54,15,1,21,218,1
0,1,55,15,2,44,218,0
0,1,58,15,3,24,218,1
0,1,61,15,4,48,218,1
0,1,69,15,5,28,218,0
0,1,70,15,0,5,218,1
0,1,71,15,2,9,218,0
0,1,73,15,5,4,218,1
0,1,74,15,4,13,218,0
0,1,78,15,0,11,218,1
0,1,79,15,0,16,218,0
0,1,84,15,0,13,218,0
0,1,90,15,4,24,218,1
0,1,94,15,4,27,218,1
0,1,95,15,2,38,218,0
0,1,99,15,1,36,218,0
0,0,3,16,5,15,253,1
0,0,4,16,2,6,253,1
0,0,6,16,0,13,253,1
0,0,9,16,3,13,253,0
0,0,11,16,0,12,253,1
0,0,12,16,1,7,253,1
0,0,15,16,3,9,253,1
0,0,17,16,5,41,253,0
0,0,18,16,2,47,253,1
0,0,19,16,1,44,253,0
0,0,20,16,5,40,253,1
0,0,23,16,1,36,253,1
0,0,27,16,4,47,253,1
0,0,33,16,4,25,253,0
0,0,37,16,0,36,253,1
0,0,38,16,3,15,253,1
0,0,40,16,3,7,253,1
0,0,42,16,5,35,253,1
0,0,48,16,5,49,253,1
0,1,50,16,1,23,253,1
0,1,52,16,3,28,253,1
0,1,53,16,1,17,253,1
0,1,56,16,4,28,253,1
0,1,59,16,0,1,253,1
0,1,60,16,3,13,253,0
0,1,62,16,1,13,253,1
0,1,68,16,4,38,253,1
0,1,70,16,0,5,253,0
0,1,73,16,5,4,253,1
0,1,75,16,4,9,253,1
0,1,76,16,3,42,253,0
0,1,77,16,4,42,253,1
0,1,85,16,5,43,253,0
0,1,86,16,3,12,253,1
0,1,89,16,0,14,253,0
0,1,91,16,0,28,253,1
0,1,93,16,4,19,253,1
0,1,96,16,4,14,253,1
0,0,2,17,1,5,120,1
0,0,3,17,5,15,120,0
0,0,5,17,2,12,120,0
0,0,8,17,0,24,120,1
0,0,9,17,3,13,120,1
0,0,10,17,1,6,120,0
0,0,14,17,2,17,120,1
0,0,15,17,3,9,120,1
0,0,20,17,5,40,120,1
0,0,23,17,1,36,120,1
0,0,26,17,2,10,120,0
0,0,27,17,4,47,120,0
0,0,28,17,4,24,120,1
0,0,29,17,4,7,120,0
0,0,32,17,4,47,120,1
0,0,33,17,4,25,120,0
0,0,34,17,4,30,120,0
0,0,35,17,2,23,120,0
0,0,40,17,3,7,120,1
0,0,41,17,2,17,120,1
0,0,42,17,5,35,120,1
0,0,45,17,1,18,120,1
0,0,46,17,1,48,120,0
0,0,47,17,0,27,120,0
0,0,49,17,2,17,120,1
0,1,55,17,2,44,120,0
0,1,57,17,0,34,120,1
0,1,61,17,4,48,120,1
0,1,63,17,0,25,120,1
0,1,64,17,3,32,120,1
0,1,65,17,3,47,120,1
0,1,67,17,3,47,120,1
0,1,72,17,5,24,120,1
0,1,74,17,4,13,120,1
0,1,75,17,4,9,120,1
0,1,78,17,0,11,120,1
0,1,91,17,0,28,120,0
0,1,96,17,4,14,120,1
0,0,3,18,5,15,13,0
0,0,4,18,2,6,13,0
0,0,6,18,0,13,13,1
0,0,9,18,3,13,13,0
0,0,12,18,1,7,13,1
0,0,16,18,4,35,13,0
0,0,19,18,1,44,13,1
0,0,21,18,1,8,13,1
0,0,22,18,3,46,13,1
0,0,23,18,1,36,13,1
0,0,24,18,4,14,13,1
0,0,31,18,2,33,13,1
0,0,32,18,4,47,13,1
0,0,33,18,4,25,13,0
0,0,39,18,1,21,13,0
0,0,40,18,3,7,13,1
0,0,42,18,5,35,13,1
0,0,44,18,4,38,13,1
0,0,47,18,0,27,13,1
0,1,51,18,2,36,13,1
0,1,54,18,1,21,13,0
0,1,57,18,0,34,13,1
0,1,65,18,3,47,13,1
0,1,69,18,5,28,13,0
0,1,71,18,2,9,13,0
0,1,72,18,5,24,13,1
0,1,75,18,4,9,13,1
0,1,76,18,3,42,13,1
0,1,77,18,4,42,13,1
0,1,79,18,0,16,13,1
0,1,80,18,5,36,13,0
0,1,81,18,3,8,13,1
0,1,84,18,0,13,13,1
0,1,85,18,5,43,13,1
0,1,90,18,4,24,13,1
0,1,91,18,0,28,13,1
0,1,96,18,4,14,13,1
0,1,99,18,1,36,13,1
0,0,0,19,1,31,133,1
0,0,2,19,1,5,133,1
0,0,4,19,2,6,133,0
0,0,5,19,2,12,133,0
0,0,12,19,1,7,133,1
0,0,14,19,2,17,133,1
0,0,15,19,3,9,133,1
0,0,17,19,5,41,133,1
0,0,18,19,2,47,133,1
0,0,20,19,5,40,133,1
0,0,25,19,3,44,133,1
0,0,29,19,4,7,133,1
0,0,30,19,0,22,133,1
0,0,34,19,4,30,133,1
0,0,35,19,2,23,133,1
0,0,36,19,3,34,133,1
0,0,38,19,3,15,133,1
0,0,39,19,1,21,133,1
0,0,44,19,4,38,133,1
0,0,47,19,0,27,133,0
0,1,52,19,3,28,133,1
0,1,55,19,2,44,133,0
0,1,57,19,0,34,133,1
0,1,61,19,4,48,133,1
0,1,64,19,3,32,133,1
0,1,65,19,3,47,133,1
0,1,67,19,3,47,133,1
0,1,71,19,2,9,133,0
0,1,72,19,5,24,133,1
0,1,75,19,4,9,133,0
0,1,76,19,3,42,133,1
0,1,79,19,0,16,133,1
0,1,81,19,3,8,133,1
0,1,83,19,3,48,133,0
0,1,85,19,5,43,133,1
0,1,86,19,3,12,133,1
0,1,94,19,4,27,133,1
0,1,95,19,2,38,133,1
0,0,0,20,1,31,207,0
0,0,5,20,2,12,207,1
0,0,8,20,0,24,207,1
0,0,9,20,3,13,207,0
0,0,10,20,1,6,207,1
0,0,13,20,2,48,207,1
0,0,15,20,3,9,207,1
0,0,16,20,4,35,207,0
0,0,19,20,1,44,207,1
0,0,27,20,4,47,207,1
0,0,29,20,4,7,207,0
0,0,31,20,2,33,207,1
0,0,32,20,4,47,207,1
0,0,34,20,4,30,207,1
0,0,36,20,3,34,207,0
0,0,37,20,0,36,207,0
0,0,39,20,1,21,207,0
0,0,40,20,3,7,207,1
0,0,42,20,5,35,207,1
0,0,45,20,1,18,207,0
0,0,46,20,1,48,207,1
0,1,50,20,1,23,207,1
0,1,52,20,3,28,207,1
0,1,53,20,1,17,207,1
0,1,54,20,1,21,207,1
0,1,55,20,2,44,207,0
0,1,57,20,0,34,207,1
0,1,61,20,4,48,207,1
0,1,64,20,3,32,207,1
0,1,66,20,0,24,207,1
0,1,70,20,0,5,207,0
0,1,72,20,5,24,207,1
0,1,77,20,4,42,207,1
0,1,80,20,5,36,207,1
0,1,87,20,1,25,207,0
0,1,88,20,1,43,207,1
0,1,89,20,0,14,207,1
0,1,92,20,0,34,207,1
0,0,2,21,1,5,123,1
0,0,6,21,0,13,123,0
0,0,11,21,0,12,123,1
0,0,13,21,2,48,123,0
0,0,14,21,2,17,123,1
0,0,16,21,4,35,123,0
0,0,18,21,2,47,123,0
0,0,19,21,1,44,123,0
0,0,27,21,4,47,123,1
0,0,29,21,4,7,123,0
0,0,30,21,0,22,123,0
0,0,32,21,4,47,123,0
0,0,33,21,4,25,123,0
0,0,37,21,0,36,123,1
0,0,42,21,5,35,123,1
0,0,43,21,2,7,123,1
0,0,48,21,5,49,123,1
0,0,49,21,2,17,123,0
0,1,51,21,2,36,123,1
0,1,52,21,3,28,123,0
0,1,56,21,4,28,123,0
0,1,62,21,1,13,123,1
0,1,63,21,0,25,123,0
0,1,67,21,3,47,123,1
0,1,70,21,0,5,123,0
0,1,71,21,2,9,123,0
0,1,75,21,4,9,123,1
0,1,79,21,0,16,123,1
0,1,80,21,5,36,123,0
0,1,82,21,5,26,123,1
0,1,83,21,3,48,123,0
0,1,86,21,3,12,123,1
0,1,87,21,1,25,123,1
0,1,90,21,4,24,123,1
0,1,92,21,0,34,123,1
0,1,93,21,4,19,123,1
0,1,94,21,4,27,123,0
0,1,96,21,4,14,123,1
0,0,2,22,1,5,154,1
0,0,5,22,2,12,154,1
0,0,6,22,0,13,154,1
0,0,7,22,2,33,154,1
0,0,8,22,0,24,154,1
0,0,9,22,3,13,154,1
0,0,11,22,0,12,154,1
0,0,18,22,2,47,154,1
0,0,20,22,5,40,154,1
0,0,25,22,3,44,154,0
0,0,27,22,4,47,154,1
0,0,28,22,4,24,154,1
0,0,32,22,4,47,154,1
0,0,33,22,4,25,154,1
0,0,35,22,2,23,154,1
0,0,36,22,3,34,154,1
0,0,38,22,3,15,154,1
0,0,41,22,2,17,154,1
0,0,42,22,5,35,154,1
0,0,43,22,2,7,154,1
0,0,47,22,0,27,154,0
0,0,48,22,5,49,154,1
0,0,49,22,2,17,154,1
0,1,58,22,3,24,154,1
0,1,59,22,0,1,154,0
0,1,61,22,4,48,154,1
0,1,63,22,0,25,154,0
0,1,64,22,3,32,154,1
0,1,65,22,3,47,154,1
0,1,68,22,4,38,154,1
0,1,70,22,0,5,154,0
0,1,72,22,5,24,154,1
