trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,24,2,3,2,243,1
0,0,25,2,2,39,243,1
0,0,28,2,0,5,243,0
0,0,31,2,3,19,243,1
0,0,32,2,1,37,243,1
0,0,35,2,0,1,243,1
0,0,39,2,4,16,243,0
0,0,41,2,3,46,243,1
0,0,44,2,1,11,243,1
0,0,48,2,4,43,243,1
0,1,50,2,3,3,243,1
0,1,51,2,3,3,243,1
0,1,53,2,5,21,243,1
0,1,64,2,1,27,243,1
0,1,65,2,2,7,243,1
0,1,69,2,4,39,243,1
0,1,71,2,1,34,243,1
0,1,72,2,2,13,243,1
0,1,73,2,0,33,243,1
0,1,74,2,3,22,243,1
0,1,76,2,0,49,243,1
0,1,80,2,3,30,243,1
0,1,91,2,2,11,243,1
0,1,92,2,0,10,243,1
0,1,93,2,1,4,243,1
0,1,96,2,5,39,243,1
0,0,5,3,3,29,286,1
0,0,8,3,5,10,286,1
0,0,9,3,3,48,286,0
0,0,11,3,1,6,286,1
0,0,19,3,0,45,286,1
0,0,20,3,4,46,286,1
0,0,21,3,0,10,286,1
0,0,22,3,5,13,286,1
0,0,23,3,3,42,286,1
0,0,25,3,2,39,286,1
0,0,28,3,0,5,286,0
0,0,33,3,2,16,286,0
0,0,39,3,4,16,286,1
0,0,41,3,3,46,286,0
0,0,45,3,5,11,286,1
0,0,47,3,5,28,286,1
0,0,48,3,4,43,286,0
0,0,49,3,0,32,286,0
0,1,55,3,4,32,286,1
0,1,56,3,2,13,286,1
0,1,59,3,4,1,286,1
0,1,62,3,4,40,286,1
0,1,65,3,2,7,286,1
0,1,68,3,0,17,286,1
0,1,72,3,2,13,286,1
0,1,73,3,0,33,286,1
0,1,74,3,3,22,286,1
0,1,75,3,0,15,286,0
0,1,76,3,0,49,286,1
0,1,78,3,4,1,286,1
0,1,87,3,2,30,286,0
0,1,88,3,2,6,286,0
0,1,89,3,0,0,286,1
0,1,91,3,2,11,286,1
0,1,92,3,0,10,286,0
0,1,96,3,5,39,286,1
0,1,97,3,0,46,286,0
0,1,99,3,4,48,286,1
0,0,1,4,0,25,41,0
0,0,5,4,3,29,41,1
0,0,7,4,5,27,41,1
0,0,8,4,5,10,41,1
0,0,9,4,3,48,41,0
0,0,20,4,4,46,41,1
0,0,23,4,3,42,41,1
0,0,25,4,2,39,41,1
0,0,26,4,2,42,41,1
0,0,28,4,0,5,41,0
0,0,30,4,2,12,41,1
0,0,32,4,1,37,41,1
0,0,35,4,0,1,41,1
0,0,38,4,4,6,41,1
0,0,40,4,2,44,41,0
0,0,42,4,2,7,41,1
0,0,43,4,3,13,41,1
0,0,44,4,1,11,41,1
0,0,46,4,4,22,41,1
0,1,50,4,3,3,41,1
0,1,52,4,2,1,41,1
0,1,56,4,2,13,41,1
0,1,57,4,5,0,41,1
0,1,61,4,1,16,41,1
0,1,63,4,2,5,41,1
0,1,69,4,4,39,41,1
0,1,74,4,3,22,41,1
0,1,76,4,0,49,41,1
0,1,77,4,4,39,41,1
0,1,82,4,2,23,41,1
0,1,84,4,4,29,41,0
0,1,89,4,0,0,41,0
0,1,91,4,2,11,41,1
0,1,93,4,1,4,41,1
0,1,94,4,3,46,41,0
0,1,96,4,5,39,41,1
0,1,97,4,0,46,41,1
0,1,98,4,5,18,41,1
0,0,4,5,2,25,234,1
0,0,6,5,5,47,234,0
0,0,8,5,5,10,234,0
0,0,11,5,1,6,234,1
0,0,16,5,0,7,234,1
0,0,20,5,4,46,234,1
0,0,21,5,0,10,234,1
0,0,24,5,3,2,234,1
0,0,30,5,2,12,234,1
0,0,31,5,3,19,234,1
0,0,32,5,1,37,234,1
0,0,37,5,0,41,234,1
0,0,38,5,4,6,234,1
0,0,40,5,2,44,234,1
0,0,42,5,2,7,234,1
0,0,44,5,1,11,234,0
0,0,45,5,5,11,234,1
0,0,48,5,4,43,234,1
0,1,54,5,5,32,234,1
0,1,60,5,2,46,234,0
0,1,61,5,1,16,234,1
0,1,62,5,4,40,234,1
0,1,64,5,1,27,234,1
0,1,65,5,2,7,234,1
0,1,67,5,0,11,234,1
0,1,69,5,4,39,234,1
0,1,71,5,1,34,234,1
0,1,72,5,2,13,234,0
0,1,74,5,3,22,234,1
0,1,80,5,3,30,234,1
0,1,83,5,4,30,234,1
0,1,88,5,2,6,234,1
0,1,89,5,0,0,234,1
0,1,91,5,2,11,234,1
0,1,94,5,3,46,234,1
0,1,96,5,5,39,234,1
0,1,97,5,0,46,234,0
0,1,99,5,4,48,234,1
0,0,2,6,1,13,218,1
0,0,4,6,2,25,218,1
0,0,9,6,3,48,218,1
0,0,11,6,1,6,218,1
0,0,14,6,0,9,218,1
0,0,17,6,1,1,218,1
0,0,21,6,0,10,218,1
0,0,27,6,2,33,218,0
0,0,28,6,0,5,218,0
0,0,29,6,4,23,218,1
0,0,30,6,2,12,218,0
0,0,31,6,3,19,218,1
0,0,42,6,2,7,218,1
0,0,43,6,3,13,218,1
0,0,45,6,5,11,218,0
0,0,46,6,4,22,218,1
0,1,51,6,3,3,218,0
0,1,54,6,5,32,218,1
0,1,57,6,5,0,218,1
0,1,58,6,5,14,218,1
0,1,60,6,2,46,218,0
0,1,70,6,2,25,218,1
0,1,71,6,1,34,218,1
0,1,72,6,2,13,218,1
0,1,77,6,4,39,218,1
0,1,79,6,4,20,218,1
0,1,81,6,1,21,218,1
0,1,82,6,2,23,218,1
0,1,83,6,4,30,218,1
0,1,84,6,4,29,218,1
0,1,85,6,5,29,218,1
0,1,87,6,2,30,218,1
0,1,89,6,0,0,218,1
0,1,91,6,2,11,218,1
0,1,93,6,1,4,218,1
0,1,94,6,3,46,218,1
0,1,95,6,0,20,218,0
0,1,97,6,0,46,218,0
0,0,3,7,4,25,7,1
0,0,4,7,2,25,7,1
0,0,5,7,3,29,7,1
0,0,11,7,1,6,7,0
0,0,14,7,0,9,7,0
0,0,15,7,5,25,7,1
0,0,16,7,0,7,7,0
0,0,17,7,1,1,7,1
0,0,18,7,0,48,7,1
0,0,22,7,5,13,7,1
0,0,25,7,2,39,7,1
0,0,31,7,3,19,7,1
0,0,32,7,1,37,7,1
0,0,33,7,2,16,7,0
0,0,35,7,0,1,7,0
0,0,37,7,0,41,7,1
0,0,38,7,4,6,7,1
0,0,41,7,3,46,7,0
0,0,43,7,3,13,7,1
0,0,45,7,5,11,7,0
0,0,46,7,4,22,7,1
0,1,50,7,3,3,7,0
0,1,53,7,5,21,7,1
0,1,54,7,5,32,7,1
0,1,56,7,2,13,7,1
0,1,61,7,1,16,7,1
0,1,62,7,4,40,7,1
0,1,65,7,2,7,7,1
0,1,70,7,2,25,7,1
0,1,73,7,0,33,7,1
0,1,75,7,0,15,7,1
0,1,76,7,0,49,7,1
0,1,80,7,3,30,7,1
0,1,87,7,2,30,7,1
0,1,88,7,2,6,7,1
0,1,90,7,1,47,7,1
0,1,91,7,2,11,7,1
0,1,96,7,5,39,7,1
0,0,1,8,0,25,80,1
0,0,2,8,1,13,80,1
0,0,4,8,2,25,80,1
0,0,5,8,3,29,80,1
0,0,8,8,5,10,80,1
0,0,9,8,3,48,80,0
0,0,10,8,2,19,80,1
0,0,14,8,0,9,80,1
0,0,20,8,4,46,80,1
0,0,21,8,0,10,80,0
0,0,22,8,5,13,80,1
0,0,23,8,3,42,80,1
0,0,26,8,2,42,80,0
0,0,29,8,4,23,80,1
0,0,30,8,2,12,80,0
0,0,33,8,2,16,80,0
0,0,34,8,1,36,80,1
0,0,35,8,0,1,80,1
0,0,39,8,4,16,80,0
0,0,41,8,3,46,80,0
0,0,47,8,5,28,80,1
0,1,50,8,3,3,80,0
0,1,56,8,2,13,80,1
0,1,58,8,5,14,80,1
0,1,59,8,4,1,80,1
0,1,60,8,2,46,80,0
0,1,61,8,1,16,80,0
0,1,62,8,4,40,80,1
0,1,63,8,2,5,80,1
0,1,65,8,2,7,80,1
0,1,71,8,1,34,80,1
0,1,72,8,2,13,80,1
0,1,74,8,3,22,80,0
0,1,75,8,0,15,80,1
0,1,83,8,4,30,80,0
0,1,95,8,0,20,80,1
0,1,96,8,5,39,80,1
0,1,99,8,4,48,80,1
0,0,1,9,0,25,178,0
0,0,2,9,1,13,178,1
0,0,3,9,4,25,178,0
0,0,5,9,3,29,178,1
0,0,9,9,3,48,178,0
0,0,11,9,1,6,178,1
0,0,12,9,5,40,178,0
0,0,16,9,0,7,178,1
0,0,19,9,0,45,178,1
0,0,21,9,0,10,178,1
0,0,26,9,2,42,178,0
0,0,27,9,2,33,178,1
0,0,30,9,2,12,178,1
0,0,31,9,3,19,178,1
0,0,34,9,1,36,178,1
0,0,35,9,0,1,178,0
0,0,41,9,3,46,178,0
0,0,42,9,2,7,178,1
0,0,43,9,3,13,178,0
0,0,44,9,1,11,178,1
0,0,45,9,5,11,178,1
0,1,51,9,3,3,178,0
0,1,52,9,2,1,178,1
0,1,53,9,5,21,178,0
0,1,57,9,5,0,178,1
0,1,60,9,2,46,178,0
0,1,64,9,1,27,178,1
0,1,69,9,4,39,178,1
0,1,71,9,1,34,178,0
0,1,72,9,2,13,178,1
0,1,73,9,0,33,178,1
0,1,77,9,4,39,178,0
0,1,80,9,3,30,178,1
0,1,81,9,1,21,178,1
0,1,88,9,2,6,178,1
0,1,89,9,0,0,178,1
0,1,91,9,2,11,178,1
0,1,93,9,1,4,178,1
0,0,0,10,2,19,289,0
0,0,5,10,3,29,289,1
0,0,8,10,5,10,289,0
0,0,9,10,3,48,289,0
0,0,11,10,1,6,289,1
0,0,12,10,5,40,289,1
0,0,15,10,5,25,289,1
0,0,16,10,0,7,289,1
0,0,23,10,3,42,289,1
0,0,25,10,2,39,289,1
0,0,26,10,2,42,289,1
0,0,29,10,4,23,289,1
0,0,32,10,1,37,289,1
0,0,35,10,0,1,289,0
0,0,36,10,1,1,289,0
0,0,38,10,4,6,289,1
0,0,40,10,2,44,289,0
0,0,47,10,5,28,289,0
0,1,50,10,3,3,289,0
0,1,54,10,5,32,289,1
0,1,57,10,5,0,289,1
0,1,58,10,5,14,289,1
0,1,59,10,4,1,289,1
0,1,62,10,4,40,289,1
0,1,64,10,1,27,289,1
0,1,66,10,1,28,289,0
0,1,68,10,0,17,289,1
0,1,69,10,4,39,289,0
0,1,70,10,2,25,289,1
0,1,72,10,2,13,289,1
0,1,77,10,4,39,289,1
0,1,81,10,1,21,289,1
0,1,87,10,2,30,289,1
0,1,89,10,0,0,289,1
0,1,91,10,2,11,289,1
0,1,94,10,3,46,289,0
0,1,96,10,5,39,289,1
0,1,99,10,4,48,289,1
0,0,3,11,4,25,130,1
0,0,7,11,5,27,130,1
0,0,8,11,5,10,130,0
0,0,16,11,0,7,130,1
0,0,17,11,1,1,130,1
0,0,18,11,0,48,130,1
0,0,19,11,0,45,130,1
0,0,20,11,4,46,130,1
0,0,22,11,5,13,130,1
0,0,23,11,3,42,130,1
0,0,24,11,3,2,130,1
0,0,25,11,2,39,130,1
0,0,31,11,3,19,130,1
0,0,33,11,2,16,130,0
0,0,34,11,1,36,130,1
0,0,36,11,1,1,130,1
0,0,37,11,0,41,130,1
0,0,38,11,4,6,130,1
0,0,40,11,2,44,130,1
0,0,43,11,3,13,130,1
0,1,51,11,3,3,130,1
0,1,54,11,5,32,130,1
0,1,57,11,5,0,130,1
0,1,58,11,5,14,130,0
0,1,59,11,4,1,130,1
0,1,63,11,2,5,130,0
0,1,70,11,2,25,130,1
0,1,73,11,0,33,130,1
0,1,74,11,3,22,130,1
0,1,78,11,4,1,130,1
0,1,79,11,4,20,130,1
0,1,81,11,1,21,130,1
0,1,83,11,4,30,130,0
0,1,85,11,5,29,130,1
0,1,86,11,4,19,130,1
0,1,88,11,2,6,130,0
0,1,95,11,0,20,130,0
0,1,96,11,5,39,130,1
0,0,1,12,0,25,292,1
0,0,2,12,1,13,292,1
0,0,3,12,4,25,292,1
0,0,5,12,3,29,292,1
0,0,7,12,5,27,292,1
0,0,9,12,3,48,292,0
0,0,11,12,1,6,292,1
0,0,13,12,3,43,292,1
0,0,15,12,5,25,292,1
0,0,24,12,3,2,292,1
0,0,25,12,2,39,292,1
0,0,27,12,2,33,292,1
0,0,29,12,4,23,292,1
0,0,30,12,2,12,292,1
0,0,31,12,3,19,292,1
0,0,35,12,0,1,292,0
0,0,39,12,4,16,292,1
0,0,40,12,2,44,292,1
0,0,42,12,2,7,292,1
0,0,45,12,5,11,292,0
0,0,48,12,4,43,292,1
0,0,49,12,0,32,292,0
0,1,52,12,2,1,292,1
0,1,54,12,5,32,292,1
0,1,55,12,4,32,292,1
0,1,61,12,1,16,292,1
0,1,63,12,2,5,292,1
0,1,69,12,4,39,292,1
0,1,70,12,2,25,292,1
0,1,72,12,2,13,292,1
0,1,75,12,0,15,292,1
0,1,76,12,0,49,292,1
0,1,78,12,4,1,292,1
0,1,81,12,1,21,292,1
0,1,82,12,2,23,292,1
0,1,84,12,4,29,292,1
0,1,86,12,4,19,292,1
0,1,91,12,2,11,292,1
0,0,0,13,2,19,124,1
0,0,3,13,4,25,124,1
0,0,6,13,5,47,124,1
0,0,9,13,3,48,124,0
0,0,12,13,5,40,124,1
0,0,13,13,3,43,124,1
0,0,14,13,0,9,124,1
0,0,15,13,5,25,124,1
0,0,16,13,0,7,124,1
0,0,17,13,1,1,124,1
0,0,20,13,4,46,124,0
0,0,23,13,3,42,124,1
0,0,25,13,2,39,124,1
0,0,33,13,2,16,124,0
0,0,35,13,0,1,124,1
0,0,36,13,1,1,124,1
0,0,38,13,4,6,124,1
0,0,40,13,2,44,124,1
0,0,49,13,0,32,124,1
0,1,50,13,3,3,124,1
0,1,51,13,3,3,124,1
0,1,52,13,2,1,124,1
0,1,61,13,1,16,124,1
0,1,62,13,4,40,124,1
0,1,63,13,2,5,124,0
0,1,70,13,2,25,124,1
0,1,74,13,3,22,124,1
0,1,77,13,4,39,124,1
0,1,80,13,3,30,124,1
0,1,81,13,1,21,124,1
0,1,83,13,4,30,124,1
0,1,84,13,4,29,124,1
0,1,85,13,5,29,124,1
0,1,88,13,2,6,124,1
0,1,90,13,1,47,124,1
0,1,95,13,0,20,124,0
0,1,96,13,5,39,124,1
0,1,98,13,5,18,124,1
0,0,1,14,0,25,4,1
0,0,2,14,1,13,4,1
0,0,3,14,4,25,4,1
0,0,6,14,5,47,4,1
0,0,9,14,3,48,4,0
0,0,12,14,5,40,4,1
0,0,13,14,3,43,4,1
0,0,15,14,5,25,4,1
0,0,16,14,0,7,4,0
0,0,17,14,1,1,4,1
0,0,30,14,2,12,4,1
0,0,33,14,2,16,4,0
0,0,36,14,1,1,4,1
0,0,37,14,0,41,4,1
0,0,42,14,2,7,4,1
0,0,44,14,1,11,4,1
0,0,48,14,4,43,4,1
0,1,52,14,2,1,4,1
0,1,53,14,5,21,4,1
0,1,54,14,5,32,4,1
0,1,55,14,4,32,4,1
0,1,58,14,5,14,4,1
0,1,65,14,2,7,4,1
0,1,69,14,4,39,4,1
0,1,70,14,2,25,4,1
0,1,73,14,0,33,4,0
0,1,74,14,3,22,4,1
0,1,76,14,0,49,4,0
0,1,78,14,4,1,4,1
0,1,79,14,4,20,4,1
0,1,82,14,2,23,4,0
0,1,83,14,4,30,4,1
0,1,87,14,2,30,4,1
0,1,88,14,2,6,4,1
0,1,90,14,1,47,4,1
0,1,91,14,2,11,4,1
0,1,94,14,3,46,4,0
0,1,95,14,0,20,4,0
0,0,0,15,2,19,277,0
0,0,1,15,0,25,277,1
0,0,2,15,1,13,277,1
0,0,3,15,4,25,277,0
0,0,7,15,5,27,277,1
0,0,13,15,3,43,277,1
0,0,14,15,0,9,277,1
0,0,16,15,0,7,277,0
0,0,17,15,1,1,277,1
0,0,18,15,0,48,277,1
0,0,24,15,3,2,277,1
0,0,25,15,2,39,277,1
0,0,27,15,2,33,277,1
0,0,28,15,0,5,277,0
0,0,29,15,4,23,277,0
0,0,30,15,2,12,277,1
0,0,31,15,3,19,277,1
0,0,32,15,1,37,277,1
0,0,33,15,2,16,277,0
0,0,35,15,0,1,277,0
0,0,38,15,4,6,277,0
0,0,48,15,4,43,277,0
0,1,51,15,3,3,277,0
0,1,53,15,5,21,277,1
0,1,58,15,5,14,277,1
0,1,66,15,1,28,277,0
0,1,75,15,0,15,277,0
0,1,78,15,4,1,277,1
0,1,79,15,4,20,277,1
0,1,82,15,2,23,277,1
0,1,84,15,4,29,277,0
0,1,85,15,5,29,277,1
0,1,87,15,2,30,277,0
0,1,88,15,2,6,277,1
0,1,89,15,0,0,277,0
0,1,91,15,2,11,277,1
0,1,92,15,0,10,277,0
0,1,97,15,0,46,277,0
0,0,1,16,0,25,315,1
0,0,2,16,1,13,315,1
0,0,3,16,4,25,315,1
0,0,4,16,2,25,315,1
0,0,9,16,3,48,315,1
0,0,10,16,2,19,315,0
0,0,11,16,1,6,315,0
0,0,12,16,5,40,315,1
0,0,13,16,3,43,315,1
0,0,16,16,0,7,315,1
0,0,17,16,1,1,315,1
0,0,22,16,5,13,315,1
0,0,24,16,3,2,315,1
0,0,28,16,0,5,315,1
0,0,31,16,3,19,315,0
0,0,35,16,0,1,315,1
0,0,38,16,4,6,315,1
0,0,39,16,4,16,315,1
0,0,41,16,3,46,315,0
0,0,42,16,2,7,315,0
0,0,43,16,3,13,315,1
0,1,53,16,5,21,315,0
0,1,54,16,5,32,315,1
0,1,55,16,4,32,315,1
0,1,67,16,0,11,315,0
0,1,70,16,2,25,315,1
0,1,71,16,1,34,315,1
0,1,75,16,0,15,315,1
0,1,77,16,4,39,315,1
0,1,79,16,4,20,315,0
0,1,85,16,5,29,315,1
0,1,88,16,2,6,315,0
0,1,90,16,1,47,315,1
0,1,91,16,2,11,315,1
0,1,92,16,0,10,315,1
0,1,94,16,3,46,315,0
0,1,95,16,0,20,315,0
0,1,97,16,0,46,315,0
0,0,1,17,0,25,179,1
0,0,2,17,1,13,179,1
0,0,3,17,4,25,179,1
0,0,6,17,5,47,179,1
0,0,7,17,5,27,179,1
0,0,12,17,5,40,179,1
0,0,16,17,0,7,179,1
0,0,20,17,4,46,179,1
0,0,21,17,0,10,179,0
0,0,22,17,5,13,179,1
0,0,23,17,3,42,179,1
0,0,25,17,2,39,179,1
0,0,28,17,0,5,179,0
0,0,36,17,1,1,179,1
0,0,37,17,0,41,179,1
0,0,42,17,2,7,179,1
0,0,43,17,3,13,179,0
0,0,45,17,5,11,179,0
0,0,48,17,4,43,179,1
0,1,53,17,5,21,179,1
0,1,55,17,4,32,179,1
0,1,58,17,5,14,179,1
0,1,64,17,1,27,179,1
0,1,65,17,2,7,179,1
0,1,69,17,4,39,179,1
0,1,70,17,2,25,179,1
0,1,72,17,2,13,179,1
0,1,74,17,3,22,179,1
0,1,75,17,0,15,179,1
0,1,76,17,0,49,179,1
0,1,77,17,4,39,179,1
0,1,78,17,4,1,179,1
0,1,81,17,1,21,179,1
0,1,84,17,4,29,179,1
0,1,86,17,4,19,179,0
0,1,92,17,0,10,179,1
0,1,93,17,1,4,179,1
0,1,97,17,0,46,179,1
0,0,6,18,5,47,140,1
0,0,9,18,3,48,140,0
0,0,10,18,2,19,140,0
0,0,11,18,1,6,140,1
0,0,14,18,0,9,140,1
0,0,15,18,5,25,140,1
0,0,17,18,1,1,140,1
0,0,19,18,0,45,140,1
0,0,24,18,3,2,140,1
0,0,26,18,2,42,140,1
0,0,35,18,0,1,140,1
0,0,37,18,0,41,140,1
0,0,45,18,5,11,140,1
0,0,47,18,5,28,140,1
0,0,49,18,0,32,140,1
0,1,51,18,3,3,140,1
0,1,53,18,5,21,140,1
0,1,54,18,5,32,140,1
0,1,56,18,2,13,140,1
0,1,57,18,5,0,140,0
0,1,60,18,2,46,140,0
0,1,61,18,1,16,140,1
0,1,63,18,2,5,140,1
0,1,67,18,0,11,140,1
0,1,68,18,0,17,140,1
0,1,70,18,2,25,140,1
0,1,71,18,1,34,140,1
0,1,73,18,0,33,140,1
0,1,77,18,4,39,140,1
0,1,79,18,4,20,140,1
0,1,85,18,5,29,140,1
0,1,88,18,2,6,140,1
0,1,90,18,1,47,140,1
0,1,91,18,2,11,140,1
0,1,92,18,0,10,140,1
0,1,95,18,0,20,140,0
0,1,97,18,0,46,140,0
0,1,98,18,5,18,140,1
0,0,1,19,0,25,315,1
0,0,3,19,4,25,315,1
0,0,7,19,5,27,315,1
0,0,9,19,3,48,315,0
0,0,12,19,5,40,315,1
0,0,13,19,3,43,315,1
0,0,14,19,0,9,315,1
0,0,20,19,4,46,315,1
0,0,24,19,3,2,315,1
0,0,27,19,2,33,315,0
0,0,28,19,0,5,315,1
0,0,29,19,4,23,315,0
0,0,30,19,2,12,315,1
0,0,31,19,3,19,315,1
0,0,36,19,1,1,315,1
0,0,37,19,0,41,315,1
0,0,38,19,4,6,315,1
0,0,47,19,5,28,315,0
0,0,48,19,4,43,315,0
0,0,49,19,0,32,315,1
0,1,55,19,4,32,315,1
0,1,66,19,1,28,315,1
0,1,67,19,0,11,315,1
0,1,68,19,0,17,315,1
0,1,71,19,1,34,315,1
0,1,72,19,2,13,315,1
0,1,76,19,0,49,315,1
0,1,80,19,3,30,315,1
0,1,83,19,4,30,315,0
0,1,84,19,4,29,315,1
0,1,86,19,4,19,315,1
0,1,87,19,2,30,315,1
0,1,89,19,0,0,315,0
0,1,93,19,1,4,315,1
0,1,94,19,3,46,315,1
0,1,95,19,0,20,315,1
0,1,97,19,0,46,315,0
0,1,99,19,4,48,315,1
0,0,2,20,1,13,0,1
0,0,3,20,4,25,0,1
0,0,6,20,5,47,0,1
0,0,10,20,2,19,0,0
0,0,12,20,5,40,0,1
0,0,13,20,3,43,0,0
0,0,15,20,5,25,0,1
0,0,16,20,0,7,0,1
0,0,22,20,5,13,0,1
0,0,25,20,2,39,0,1
0,0,29,20,4,23,0,1
0,0,35,20,0,1,0,1
0,0,36,20,1,1,0,1
0,0,37,20,0,41,0,0
0,0,38,20,4,6,0,1
0,0,39,20,4,16,0,1
0,0,42,20,2,7,0,1
0,0,43,20,3,13,0,0
0,0,47,20,5,28,0,0
0,1,50,20,3,3,0,1
0,1,53,20,5,21,0,1
0,1,66,20,1,28,0,1
0,1,69,20,4,39,0,1
0,1,71,20,1,34,0,1
0,1,72,20,2,13,0,1
0,1,73,20,0,33,0,1
0,1,74,20,3,22,0,1
0,1,76,20,0,49,0,0
0,1,77,20,4,39,0,0
0,1,80,20,3,30,0,1
0,1,83,20,4,30,0,1
0,1,84,20,4,29,0,1
0,1,85,20,5,29,0,1
0,1,86,20,4,19,0,0
0,1,93,20,1,4,0,1
0,1,96,20,5,39,0,1
0,1,97,20,0,46,0,1
0,1,99,20,4,48,0,1
0,0,3,21,4,25,63,0
0,0,5,21,3,29,63,1
0,0,10,21,2,19,63,0
0,0,11,21,1,6,63,0
0,0,13,21,3,43,63,0
0,0,17,21,1,1,63,1
0,0,23,21,3,42,63,0
0,0,24,21,3,2,63,1
0,0,27,21,2,33,63,1
0,0,28,21,0,5,63,0
0,0,30,21,2,12,63,1
0,0,35,21,0,1,63,1
0,0,36,21,1,1,63,1
0,0,38,21,4,6,63,1
0,0,39,21,4,16,63,1
0,0,41,21,3,46,63,0
0,0,42,21,2,7,63,0
0,0,44,21,1,11,63,1
0,0,45,21,5,11,63,0
0,0,46,21,4,22,63,1
0,0,48,21,4,43,63,0
0,1,50,21,3,3,63,0
0,1,52,21,2,1,63,0
0,1,53,21,5,21,63,0
0,1,54,21,5,32,63,1
0,1,55,21,4,32,63,1
0,1,56,21,2,13,63,1
0,1,59,21,4,1,63,0
0,1,60,21,2,46,63,1
0,1,67,21,0,11,63,1
0,1,68,21,0,17,63,1
0,1,77,21,4,39,63,1
0,1,83,21,4,30,63,1
0,1,88,21,2,6,63,1
0,1,89,21,0,0,63,1
0,1,90,21,1,47,63,1
0,1,91,21,2,11,63,1
0,1,99,21,4,48,63,1
0,0,6,22,5,47,159,1
0,0,12,22,5,40,159,1
0,0,16,22,0,7,159,1
0,0,17,22,1,1,159,1
0,0,18,22,0,48,159,1
0,0,23,22,3,42,159,1
0,0,28,22,0,5,159,0
0,0,30,22,2,12,159,1
0,0,36,22,1,1,159,1
0,0,37,22,0,41,159,0
0,0,39,22,4,16,159,1
0,0,45,22,5,11,159,0
0,0,46,22,4,22,159,0
0,0,47,22,5,28,159,1
0,0,49,22,0,32,159,0
0,1,50,22,3,3,159,0
0,1,53,22,5,21,159,1
0,1,55,22,4,32,159,1
0,1,58,22,5,14,159,1
0,1,59,22,4,1,159,1
0,1,61,22,1,16,159,0
0,1,62,22,4,40,159,1
0,1,63,22,2,5,159,0
0,1,65,22,2,7,159,1
0,1,67,22,0,11,159,1
0,1,68,22,0,17,159,1
0,1,69,22,4,39,159,1
0,1,70,22,2,25,159,0
0,1,71,22,1,34,159,1
0,1,72,22,2,13,159,0
0,1,74,22,3,22,159,0
0,1,82,22,2,23,159,1
