trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,24,9,5,37,17,1
0,0,27,9,1,44,17,1
0,0,28,9,1,33,17,1
0,0,30,9,3,29,17,1
0,0,31,9,0,36,17,0
0,0,32,9,0,39,17,0
0,0,33,9,2,8,17,0
0,0,38,9,2,18,17,1
0,0,39,9,4,31,17,0
0,0,41,9,5,20,17,1
0,0,44,9,5,42,17,1
0,0,47,9,4,4,17,1
0,0,49,9,2,49,17,1
0,1,62,9,3,42,17,1
0,1,65,9,4,29,17,1
0,1,66,9,0,12,17,0
0,1,74,9,1,5,17,1
0,1,75,9,3,15,17,0
0,1,78,9,1,14,17,1
0,1,80,9,0,10,17,1
0,1,81,9,4,27,17,0
0,1,82,9,3,40,17,1
0,1,89,9,4,10,17,0
0,1,93,9,1,12,17,1
0,1,98,9,4,48,17,1
0,1,99,9,5,20,17,0
0,0,0,10,2,48,25,1
0,0,2,10,5,15,25,0
0,0,3,10,1,31,25,1
0,0,4,10,2,25,25,0
0,0,9,10,3,17,25,1
0,0,10,10,4,30,25,0
0,0,15,10,2,29,25,1
0,0,20,10,2,11,25,1
0,0,32,10,0,39,25,0
0,0,33,10,2,8,25,0
0,0,34,10,0,3,25,1
0,0,35,10,5,14,25,0
0,0,37,10,1,0,25,1
0,0,38,10,2,18,25,1
0,0,39,10,4,31,25,0
0,0,45,10,3,15,25,1
0,0,47,10,4,4,25,0
0,0,48,10,2,43,25,1
0,0,49,10,2,49,25,1
0,1,52,10,1,39,25,1
0,1,53,10,0,11,25,0
0,1,56,10,4,44,25,1
0,1,57,10,5,47,25,0
0,1,61,10,0,28,25,1
0,1,67,10,4,4,25,1
0,1,69,10,3,38,25,0
0,1,70,10,5,0,25,1
0,1,73,10,5,27,25,1
0,1,74,10,1,5,25,0
0,1,80,10,0,10,25,1
0,1,81,10,4,27,25,1
0,1,83,10,3,49,25,1
0,1,85,10,0,28,25,0
0,1,86,10,3,9,25,1
0,1,88,10,3,41,25,0
0,1,95,10,0,36,25,1
0,1,96,10,5,26,25,0
0,1,99,10,5,20,25,1
0,0,1,11,3,8,203,1
0,0,2,11,5,15,203,0
0,0,6,11,3,39,203,1
0,0,7,11,1,14,203,1
0,0,8,11,5,8,203,0
0,0,12,11,4,9,203,1
0,0,15,11,2,29,203,1
0,0,17,11,0,5,203,0
0,0,18,11,1,24,203,1
0,0,24,11,5,37,203,1
0,0,26,11,5,19,203,1
0,0,28,11,1,33,203,1
0,0,32,11,0,39,203,1
0,0,33,11,2,8,203,0
0,0,42,11,2,47,203,0
0,0,43,11,4,37,203,0
0,0,47,11,4,4,203,0
0,0,48,11,2,43,203,0
0,1,56,11,4,44,203,0
0,1,57,11,5,47,203,1
0,1,61,11,0,28,203,1
0,1,62,11,3,42,203,1
0,1,64,11,3,39,203,1
0,1,66,11,0,12,203,1
0,1,68,11,4,36,203,1
0,1,69,11,3,38,203,0
0,1,71,11,5,47,203,0
0,1,72,11,0,32,203,1
0,1,76,11,2,3,203,1
0,1,79,11,0,34,203,1
0,1,83,11,3,49,203,1
0,1,86,11,3,9,203,1
0,1,87,11,5,12,203,1
0,1,88,11,3,41,203,1
0,1,90,11,5,16,203,1
0,1,91,11,4,26,203,1
0,1,92,11,2,14,203,1
0,1,93,11,1,12,203,1
0,0,6,12,3,39,141,0
0,0,7,12,1,14,141,1
0,0,10,12,4,30,141,0
0,0,11,12,1,16,141,1
0,0,12,12,4,9,141,1
0,0,16,12,4,4,141,0
0,0,18,12,1,24,141,1
0,0,20,12,2,11,141,1
0,0,21,12,3,30,141,1
0,0,22,12,3,14,141,1
0,0,23,12,4,12,141,1
0,0,24,12,5,37,141,0
0,0,26,12,5,19,141,0
0,0,33,12,2,8,141,0
0,0,34,12,0,3,141,1
0,0,36,12,3,40,141,0
0,0,37,12,1,0,141,1
0,0,40,12,3,27,141,1
0,0,42,12,2,47,141,0
0,0,43,12,4,37,141,0
0,0,45,12,3,15,141,1
0,1,50,12,0,27,141,0
0,1,51,12,3,49,141,1
0,1,52,12,1,39,141,1
0,1,53,12,0,11,141,1
0,1,57,12,5,47,141,0
0,1,58,12,3,17,141,1
0,1,59,12,3,20,141,0
0,1,64,12,3,39,141,0
0,1,66,12,0,12,141,0
0,1,69,12,3,38,141,1
0,1,79,12,0,34,141,1
0,1,80,12,0,10,141,1
0,1,83,12,3,49,141,1
0,1,85,12,0,28,141,1
0,1,91,12,4,26,141,1
0,1,92,12,2,14,141,1
0,1,94,12,5,39,141,1
0,0,1,13,3,8,21,0
0,0,2,13,5,15,21,0
0,0,12,13,4,9,21,0
0,0,18,13,1,24,21,1
0,0,19,13,2,3,21,0
0,0,22,13,3,14,21,1
0,0,23,13,4,12,21,1
0,0,24,13,5,37,21,1
0,0,25,13,3,12,21,0
0,0,29,13,2,34,21,1
0,0,36,13,3,40,21,1
0,0,43,13,4,37,21,0
0,0,44,13,5,42,21,1
0,0,45,13,3,15,21,1
0,0,46,13,5,5,21,0
0,0,48,13,2,43,21,1
0,1,50,13,0,27,21,0
0,1,53,13,0,11,21,1
0,1,54,13,2,30,21,0
0,1,56,13,4,44,21,1
0,1,57,13,5,47,21,1
0,1,58,13,3,17,21,1
0,1,67,13,4,4,21,1
0,1,68,13,4,36,21,1
0,1,72,13,0,32,21,1
0,1,73,13,5,27,21,1
0,1,75,13,3,15,21,1
0,1,79,13,0,34,21,1
0,1,82,13,3,40,21,1
0,1,84,13,1,31,21,0
0,1,85,13,0,28,21,1
0,1,86,13,3,9,21,1
0,1,89,13,4,10,21,0
0,1,90,13,5,16,21,1
0,1,91,13,4,26,21,0
0,1,94,13,5,39,21,0
0,1,95,13,0,36,21,1
0,1,99,13,5,20,21,1
0,0,0,14,2,48,315,1
0,0,3,14,1,31,315,0
0,0,7,14,1,14,315,1
0,0,8,14,5,8,315,0
0,0,10,14,4,30,315,1
0,0,12,14,4,9,315,1
0,0,14,14,2,7,315,1
0,0,21,14,3,30,315,1
0,0,25,14,3,12,315,1
0,0,26,14,5,19,315,1
0,0,28,14,1,33,315,1
0,0,32,14,0,39,315,0
0,0,36,14,3,40,315,1
0,0,37,14,1,0,315,0
0,0,39,14,4,31,315,1
0,0,40,14,3,27,315,1
0,0,41,14,5,20,315,1
0,0,44,14,5,42,315,1
0,0,47,14,4,4,315,1
0,1,50,14,0,27,315,1
0,1,51,14,3,49,315,1
0,1,52,14,1,39,315,0
0,1,53,14,0,11,315,1
0,1,57,14,5,47,315,1
0,1,58,14,3,17,315,1
0,1,59,14,3,20,315,0
0,1,62,14,3,42,315,1
0,1,65,14,4,29,315,1
0,1,66,14,0,12,315,1
0,1,68,14,4,36,315,1
0,1,72,14,0,32,315,1
0,1,78,14,1,14,315,1
0,1,79,14,0,34,315,1
0,1,81,14,4,27,315,1
0,1,84,14,1,31,315,0
0,1,87,14,5,12,315,1
0,1,89,14,4,10,315,0
0,1,98,14,4,48,315,0
0,0,0,15,2,48,75,1
0,0,1,15,3,8,75,0
0,0,2,15,5,15,75,0
0,0,3,15,1,31,75,0
0,0,6,15,3,39,75,0
0,0,10,15,4,30,75,0
0,0,12,15,4,9,75,1
0,0,13,15,5,1,75,1
0,0,14,15,2,7,75,1
0,0,16,15,4,4,75,0
0,0,20,15,2,11,75,1
0,0,23,15,4,12,75,1
0,0,25,15,3,12,75,1
0,0,29,15,2,34,75,1
0,0,30,15,3,29,75,1
0,0,31,15,0,36,75,1
0,0,32,15,0,39,75,0
0,0,34,15,0,3,75,1
0,0,39,15,4,31,75,1
0,0,42,15,2,47,75,0
0,0,43,15,4,37,75,1
0,0,46,15,5,5,75,1
0,1,52,15,1,39,75,1
0,1,53,15,0,11,75,1
0,1,54,15,2,30,75,0
0,1,55,15,4,21,75,0
0,1,56,15,4,44,75,0
0,1,59,15,3,20,75,0
0,1,61,15,0,28,75,1
0,1,65,15,4,29,75,0
0,1,70,15,5,0,75,0
0,1,76,15,2,3,75,1
0,1,77,15,5,47,75,1
0,1,78,15,1,14,75,1
0,1,84,15,1,31,75,0
0,1,91,15,4,26,75,1
0,1,92,15,2,14,75,1
0,1,93,15,1,12,75,0
0,0,2,16,5,15,15,1
0,0,3,16,1,31,15,0
0,0,5,16,4,49,15,1
0,0,7,16,1,14,15,1
0,0,10,16,4,30,15,1
0,0,13,16,5,1,15,1
0,0,18,16,1,24,15,1
0,0,19,16,2,3,15,1
0,0,20,16,2,11,15,1
0,0,26,16,5,19,15,0
0,0,27,16,1,44,15,1
0,0,30,16,3,29,15,1
0,0,34,16,0,3,15,0
0,0,36,16,3,40,15,1
0,0,37,16,1,0,15,1
0,0,38,16,2,18,15,1
0,0,43,16,4,37,15,1
0,0,45,16,3,15,15,1
0,0,49,16,2,49,15,1
0,1,53,16,0,11,15,1
0,1,56,16,4,44,15,1
0,1,59,16,3,20,15,0
0,1,60,16,4,1,15,1
0,1,61,16,0,28,15,1
0,1,64,16,3,39,15,1
0,1,65,16,4,29,15,1
0,1,66,16,0,12,15,1
0,1,68,16,4,36,15,0
0,1,79,16,0,34,15,0
0,1,82,16,3,40,15,0
0,1,83,16,3,49,15,1
0,1,90,16,5,16,15,1
0,1,91,16,4,26,15,1
0,1,92,16,2,14,15,1
0,1,93,16,1,12,15,0
0,1,95,16,0,36,15,1
0,1,98,16,4,48,15,1
0,1,99,16,5,20,15,1
0,0,3,17,1,31,218,0
0,0,7,17,1,14,218,1
0,0,8,17,5,8,218,1
0,0,10,17,4,30,218,1
0,0,11,17,1,16,218,1
0,0,16,17,4,4,218,1
0,0,19,17,2,3,218,1
0,0,22,17,3,14,218,1
0,0,23,17,4,12,218,1
0,0,27,17,1,44,218,1
0,0,29,17,2,34,218,1
0,0,30,17,3,29,218,1
0,0,31,17,0,36,218,0
0,0,33,17,2,8,218,0
0,0,36,17,3,40,218,1
0,0,40,17,3,27,218,1
0,0,43,17,4,37,218,0
0,0,45,17,3,15,218,1
0,0,47,17,4,4,218,0
0,0,48,17,2,43,218,1
0,1,51,17,3,49,218,1
0,1,56,17,4,44,218,0
0,1,58,17,3,17,218,1
0,1,60,17,4,1,218,1
0,1,62,17,3,42,218,1
0,1,63,17,0,44,218,1
0,1,68,17,4,36,218,0
0,1,69,17,3,38,218,0
0,1,72,17,0,32,218,0
0,1,74,17,1,5,218,1
0,1,75,17,3,15,218,1
0,1,76,17,2,3,218,1
0,1,77,17,5,47,218,1
0,1,84,17,1,31,218,0
0,1,85,17,0,28,218,1
0,1,87,17,5,12,218,1
0,1,88,17,3,41,218,1
0,1,98,17,4,48,218,1
0,0,2,18,5,15,109,1
0,0,3,18,1,31,109,0
0,0,5,18,4,49,109,1
0,0,6,18,3,39,109,1
0,0,11,18,1,16,109,1
0,0,12,18,4,9,109,1
0,0,14,18,2,7,109,1
0,0,16,18,4,4,109,1
0,0,17,18,0,5,109,0
0,0,19,18,2,3,109,1
0,0,21,18,3,30,109,1
0,0,23,18,4,12,109,1
0,0,27,18,1,44,109,1
0,0,29,18,2,34,109,1
0,0,30,18,3,29,109,1
0,0,32,18,0,39,109,1
0,0,34,18,0,3,109,1
0,0,38,18,2,18,109,1
0,0,42,18,2,47,109,1
0,0,44,18,5,42,109,1
0,0,46,18,5,5,109,1
0,0,48,18,2,43,109,1
0,1,52,18,1,39,109,1
0,1,58,18,3,17,109,1
0,1,61,18,0,28,109,1
0,1,63,18,0,44,109,0
0,1,68,18,4,36,109,1
0,1,70,18,5,0,109,0
0,1,71,18,5,47,109,0
0,1,74,18,1,5,109,1
0,1,79,18,0,34,109,1
0,1,81,18,4,27,109,1
0,1,85,18,0,28,109,0
0,1,92,18,2,14,109,1
0,1,93,18,1,12,109,0
0,1,95,18,0,36,109,1
0,1,97,18,4,23,109,1
0,1,98,18,4,48,109,1
0,0,9,19,3,17,191,0
0,0,11,19,1,16,191,1
0,0,15,19,2,29,191,1
0,0,16,19,4,4,191,0
0,0,18,19,1,24,191,1
0,0,19,19,2,3,191,1
0,0,26,19,5,19,191,1
0,0,28,19,1,33,191,0
0,0,31,19,0,36,191,1
0,0,33,19,2,8,191,0
0,0,34,19,0,3,191,1
0,0,36,19,3,40,191,0
0,0,37,19,1,0,191,1
0,0,38,19,2,18,191,1
0,0,39,19,4,31,191,0
0,0,45,19,3,15,191,1
0,0,46,19,5,5,191,1
0,1,51,19,3,49,191,1
0,1,53,19,0,11,191,1
0,1,55,19,4,21,191,1
0,1,58,19,3,17,191,0
0,1,59,19,3,20,191,0
0,1,64,19,3,39,191,1
0,1,65,19,4,29,191,1
0,1,66,19,0,12,191,1
0,1,67,19,4,4,191,0
0,1,71,19,5,47,191,1
0,1,72,19,0,32,191,1
0,1,75,19,3,15,191,1
0,1,76,19,2,3,191,1
0,1,79,19,0,34,191,1
0,1,80,19,0,10,191,0
0,1,81,19,4,27,191,0
0,1,82,19,3,40,191,1
0,1,85,19,0,28,191,1
0,1,91,19,4,26,191,1
0,1,96,19,5,26,191,1
0,1,98,19,4,48,191,0
0,0,4,20,2,25,165,1
0,0,5,20,4,49,165,1
0,0,7,20,1,14,165,1
0,0,9,20,3,17,165,1
0,0,10,20,4,30,165,1
0,0,13,20,5,1,165,1
0,0,14,20,2,7,165,1
0,0,15,20,2,29,165,1
0,0,19,20,2,3,165,0
0,0,22,20,3,14,165,1
0,0,24,20,5,37,165,1
0,0,25,20,3,12,165,1
0,0,27,20,1,44,165,1
0,0,28,20,1,33,165,1
0,0,36,20,3,40,165,1
0,0,37,20,1,0,165,1
0,0,48,20,2,43,165,1
0,1,53,20,0,11,165,1
0,1,56,20,4,44,165,1
0,1,57,20,5,47,165,0
0,1,58,20,3,17,165,1
0,1,63,20,0,44,165,0
0,1,66,20,0,12,165,1
0,1,67,20,4,4,165,1
0,1,68,20,4,36,165,0
0,1,69,20,3,38,165,1
0,1,70,20,5,0,165,1
0,1,74,20,1,5,165,1
0,1,77,20,5,47,165,1
0,1,78,20,1,14,165,1
0,1,80,20,0,10,165,1
0,1,81,20,4,27,165,1
0,1,86,20,3,9,165,1
0,1,90,20,5,16,165,1
0,1,92,20,2,14,165,1
0,1,93,20,1,12,165,0
0,1,96,20,5,26,165,1
0,1,97,20,4,23,165,1
0,0,4,21,2,25,170,1
0,0,5,21,4,49,170,0
0,0,8,21,5,8,170,1
0,0,10,21,4,30,170,0
0,0,11,21,1,16,170,1
0,0,12,21,4,9,170,0
0,0,29,21,2,34,170,1
0,0,31,21,0,36,170,1
0,0,33,21,2,8,170,0
0,0,38,21,2,18,170,0
0,0,40,21,3,27,170,0
0,0,42,21,2,47,170,1
0,0,43,21,4,37,170,0
0,0,44,21,5,42,170,0
0,0,46,21,5,5,170,0
0,1,52,21,1,39,170,0
0,1,53,21,0,11,170,1
0,1,54,21,2,30,170,1
0,1,59,21,3,20,170,1
0,1,60,21,4,1,170,1
0,1,63,21,0,44,170,1
0,1,64,21,3,39,170,0
0,1,65,21,4,29,170,1
0,1,66,21,0,12,170,0
0,1,67,21,4,4,170,0
0,1,70,21,5,0,170,0
0,1,73,21,5,27,170,1
0,1,81,21,4,27,170,0
0,1,82,21,3,40,170,1
0,1,83,21,3,49,170,1
0,1,84,21,1,31,170,0
0,1,85,21,0,28,170,1
0,1,88,21,3,41,170,1
0,1,89,21,4,10,170,0
0,1,90,21,5,16,170,1
0,1,91,21,4,26,170,1
0,1,95,21,0,36,170,1
0,1,97,21,4,23,170,1
0,0,3,22,1,31,301,0
0,0,7,22,1,14,301,1
0,0,9,22,3,17,301,1
0,0,10,22,4,30,301,0
0,0,12,22,4,9,301,0
0,0,13,22,5,1,301,1
0,0,16,22,4,4,301,0
0,0,20,22,2,11,301,1
0,0,22,22,3,14,301,1
0,0,23,22,4,12,301,1
0,0,25,22,3,12,301,1
0,0,28,22,1,33,301,1
0,0,31,22,0,36,301,1
0,0,33,22,2,8,301,0
0,0,34,22,0,3,301,1
0,0,37,22,1,0,301,1
0,0,43,22,4,37,301,0
0,0,45,22,3,15,301,1
0,0,48,22,2,43,301,1
0,1,50,22,0,27,301,0
0,1,51,22,3,49,301,1
0,1,52,22,1,39,301,1
0,1,55,22,4,21,301,1
0,1,56,22,4,44,301,1
0,1,58,22,3,17,301,1
0,1,59,22,3,20,301,1
0,1,61,22,0,28,301,1
0,1,63,22,0,44,301,1
0,1,65,22,4,29,301,0
0,1,69,22,3,38,301,1
0,1,73,22,5,27,301,1
0,1,75,22,3,15,301,1
