trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,4,0,34,119,1
0,0,30,4,1,45,119,0
0,0,32,4,4,15,119,1
0,0,34,4,1,31,119,0
0,0,38,4,5,28,119,1
0,0,45,4,4,6,119,1
0,0,48,4,2,22,119,0
0,1,53,4,0,20,119,1
0,1,54,4,0,39,119,1
0,1,55,4,0,46,119,1
0,1,61,4,5,44,119,1
0,1,63,4,4,18,119,1
0,1,66,4,1,14,119,1
0,1,70,4,3,24,119,1
0,1,72,4,4,2,119,1
0,1,76,4,3,16,119,1
0,1,79,4,0,30,119,0
0,1,81,4,2,4,119,0
0,1,83,4,4,31,119,0
0,1,87,4,5,44,119,1
0,1,88,4,3,42,119,1
0,1,90,4,3,19,119,1
0,1,94,4,3,22,119,1
0,1,96,4,3,29,119,1
0,1,97,4,4,8,119,1
0,1,98,4,0,46,119,0
0,0,2,5,1,33,303,1
0,0,9,5,4,18,303,1
0,0,13,5,0,15,303,0
0,0,16,5,5,27,303,1
0,0,24,5,1,33,303,1
0,0,25,5,3,35,303,0
0,0,26,5,1,1,303,1
0,0,27,5,3,38,303,0
0,0,29,5,3,29,303,1
0,0,31,5,1,18,303,0
0,0,32,5,4,15,303,1
0,0,33,5,3,32,303,1
0,0,37,5,2,23,303,0
0,0,39,5,2,49,303,0
0,0,41,5,1,5,303,1
0,0,42,5,0,41,303,1
0,0,44,5,5,20,303,1
0,0,46,5,4,20,303,1
0,0,49,5,2,8,303,0
0,1,50,5,2,43,303,0
0,1,53,5,0,20,303,0
0,1,54,5,0,39,303,1
0,1,55,5,0,46,303,1
0,1,56,5,4,22,303,1
0,1,63,5,4,18,303,0
0,1,65,5,0,33,303,1
0,1,70,5,3,24,303,1
0,1,71,5,2,14,303,1
0,1,72,5,4,2,303,0
0,1,76,5,3,16,303,1
0,1,80,5,2,26,303,1
0,1,82,5,0,5,303,0
0,1,83,5,4,31,303,0
0,1,90,5,3,19,303,1
0,1,91,5,2,23,303,1
0,1,93,5,5,24,303,1
0,1,94,5,3,22,303,1
0,1,99,5,2,6,303,0
0,0,3,6,2,24,288,1
0,0,5,6,0,10,288,1
0,0,12,6,2,26,288,1
0,0,18,6,3,39,288,0
0,0,20,6,5,4,288,0
0,0,21,6,2,4,288,1
0,0,22,6,1,44,288,0
0,0,23,6,4,1,288,0
0,0,26,6,1,1,288,1
0,0,28,6,0,34,288,1
0,0,29,6,3,29,288,1
0,0,34,6,1,31,288,0
0,0,36,6,4,31,288,0
0,0,38,6,5,28,288,0
0,0,40,6,0,41,288,1
0,0,43,6,3,36,288,1
0,0,45,6,4,6,288,1
0,0,49,6,2,8,288,1
0,1,50,6,2,43,288,1
0,1,53,6,0,20,288,1
0,1,54,6,0,39,288,0
0,1,55,6,0,46,288,0
0,1,63,6,4,18,288,0
0,1,64,6,4,28,288,1
0,1,66,6,1,14,288,1
0,1,67,6,5,37,288,1
0,1,68,6,0,2,288,1
0,1,69,6,3,7,288,1
0,1,71,6,2,14,288,1
0,1,73,6,2,26,288,1
0,1,74,6,1,8,288,1
0,1,76,6,3,16,288,1
0,1,77,6,4,10,288,1
0,1,81,6,2,4,288,0
0,1,83,6,4,31,288,1
0,1,89,6,3,32,288,1
0,1,93,6,5,24,288,1
0,1,98,6,0,46,288,0
0,0,7,7,3,40,57,0
0,0,8,7,4,26,57,0
0,0,9,7,4,18,57,1
0,0,10,7,0,31,57,1
0,0,11,7,2,48,57,1
0,0,13,7,0,15,57,1
0,0,14,7,5,42,57,1
0,0,15,7,5,12,57,1
0,0,19,7,1,6,57,0
0,0,25,7,3,35,57,1
0,0,32,7,4,15,57,1
0,0,34,7,1,31,57,1
0,0,35,7,3,5,57,1
0,0,36,7,4,31,57,0
0,0,38,7,5,28,57,0
0,0,41,7,1,5,57,1
0,0,43,7,3,36,57,1
0,0,48,7,2,22,57,0
0,1,54,7,0,39,57,1
0,1,55,7,0,46,57,0
0,1,58,7,5,38,57,0
0,1,62,7,0,44,57,1
0,1,63,7,4,18,57,1
0,1,67,7,5,37,57,1
0,1,69,7,3,7,57,1
0,1,71,7,2,14,57,1
0,1,72,7,4,2,57,1
0,1,73,7,2,26,57,1
0,1,76,7,3,16,57,1
0,1,78,7,0,30,57,1
0,1,84,7,4,27,57,1
0,1,86,7,0,6,57,1
0,1,87,7,5,44,57,1
0,1,89,7,3,32,57,1
0,1,90,7,3,19,57,0
0,1,94,7,3,22,57,1
0,1,96,7,3,29,57,1
0,1,98,7,0,46,57,1
0,0,8,8,4,26,251,1
0,0,9,8,4,18,251,1
0,0,12,8,2,26,251,1
0,0,15,8,5,12,251,1
0,0,17,8,5,31,251,0
0,0,19,8,1,6,251,1
0,0,23,8,4,1,251,1
0,0,28,8,0,34,251,1
0,0,30,8,1,45,251,1
0,0,35,8,3,5,251,1
0,0,39,8,2,49,251,1
0,0,41,8,1,5,251,1
0,0,42,8,0,41,251,1
0,0,43,8,3,36,251,1
0,0,44,8,5,20,251,0
0,0,45,8,4,6,251,1
0,0,47,8,2,16,251,1
0,0,48,8,2,22,251,0
0,1,50,8,2,43,251,1
0,1,55,8,0,46,251,1
0,1,59,8,2,36,251,1
0,1,60,8,5,22,251,1
0,1,61,8,5,44,251,1
0,1,65,8,0,33,251,1
0,1,67,8,5,37,251,1
0,1,68,8,0,2,251,1
0,1,69,8,3,7,251,1
0,1,71,8,2,14,251,1
0,1,73,8,2,26,251,1
0,1,76,8,3,16,251,1
0,1,85,8,2,30,251,1
0,1,86,8,0,6,251,1
0,1,87,8,5,44,251,1
0,1,88,8,3,42,251,1
0,1,93,8,5,24,251,1
0,1,94,8,3,22,251,1
0,1,95,8,2,37,251,0
0,1,97,8,4,8,251,1
0,0,5,9,0,10,320,1
0,0,7,9,3,40,320,1
0,0,10,9,0,31,320,0
0,0,11,9,2,48,320,1
0,0,14,9,5,42,320,1
0,0,19,9,1,6,320,1
0,0,21,9,2,4,320,1
0,0,24,9,1,33,320,1
0,0,25,9,3,35,320,1
0,0,27,9,3,38,320,0
0,0,28,9,0,34,320,1
0,0,29,9,3,29,320,1
0,0,31,9,1,18,320,0
0,0,32,9,4,15,320,1
0,0,36,9,4,31,320,1
0,0,40,9,0,41,320,1
0,0,43,9,3,36,320,1
0,0,45,9,4,6,320,1
0,0,46,9,4,20,320,1
0,0,48,9,2,22,320,0
0,0,49,9,2,8,320,0
0,1,50,9,2,43,320,0
0,1,51,9,2,42,320,1
0,1,52,9,1,34,320,1
0,1,56,9,4,22,320,1
0,1,60,9,5,22,320,1
0,1,63,9,4,18,320,1
0,1,64,9,4,28,320,1
0,1,76,9,3,16,320,0
0,1,77,9,4,10,320,0
0,1,81,9,2,4,320,1
0,1,87,9,5,44,320,1
0,1,89,9,3,32,320,1
0,1,90,9,3,19,320,1
0,1,92,9,3,45,320,1
0,1,94,9,3,22,320,1
0,1,98,9,0,46,320,0
0,1,99,9,2,6,320,1
0,0,3,10,2,24,61,1
0,0,4,10,2,2,61,1
0,0,5,10,0,10,61,1
0,0,7,10,3,40,61,1
0,0,9,10,4,18,61,1
0,0,10,10,0,31,61,1
0,0,11,10,2,48,61,0
0,0,13,10,0,15,61,1
0,0,15,10,5,12,61,1
0,0,16,10,5,27,61,1
0,0,18,10,3,39,61,0
0,0,20,10,5,4,61,1
0,0,22,10,1,44,61,0
0,0,32,10,4,15,61,1
0,0,37,10,2,23,61,1
0,0,39,10,2,49,61,1
0,0,41,10,1,5,61,1
0,0,42,10,0,41,61,1
0,0,43,10,3,36,61,1
0,0,44,10,5,20,61,1
0,0,48,10,2,22,61,0
0,0,49,10,2,8,61,0
0,1,51,10,2,42,61,1
0,1,52,10,1,34,61,1
0,1,54,10,0,39,61,0
0,1,56,10,4,22,61,1
0,1,58,10,5,38,61,1
0,1,59,10,2,36,61,1
0,1,60,10,5,22,61,0
0,1,61,10,5,44,61,1
0,1,63,10,4,18,61,1
0,1,68,10,0,2,61,1
0,1,69,10,3,7,61,1
0,1,75,10,5,1,61,1
0,1,78,10,0,30,61,0
0,1,80,10,2,26,61,1
0,1,87,10,5,44,61,1
0,1,93,10,5,24,61,1
0,0,4,11,2,2,172,0
0,0,6,11,5,3,172,1
0,0,7,11,3,40,172,0
0,0,8,11,4,26,172,0
0,0,9,11,4,18,172,1
0,0,13,11,0,15,172,1
0,0,14,11,5,42,172,1
0,0,15,11,5,12,172,1
0,0,16,11,5,27,172,1
0,0,18,11,3,39,172,1
0,0,19,11,1,6,172,1
0,0,22,11,1,44,172,1
0,0,25,11,3,35,172,1
0,0,26,11,1,1,172,0
0,0,28,11,0,34,172,1
0,0,31,11,1,18,172,0
0,0,38,11,5,28,172,1
0,0,39,11,2,49,172,1
0,0,40,11,0,41,172,0
0,0,41,11,1,5,172,1
0,0,43,11,3,36,172,1
0,1,50,11,2,43,172,1
0,1,53,11,0,20,172,1
0,1,55,11,0,46,172,0
0,1,57,11,4,21,172,1
0,1,60,11,5,22,172,1
0,1,66,11,1,14,172,0
0,1,69,11,3,7,172,1
0,1,73,11,2,26,172,1
0,1,74,11,1,8,172,1
0,1,75,11,5,1,172,1
0,1,76,11,3,16,172,1
0,1,78,11,0,30,172,1
0,1,83,11,4,31,172,0
0,1,89,11,3,32,172,1
0,1,93,11,5,24,172,1
0,1,96,11,3,29,172,1
0,1,99,11,2,6,172,1
0,0,2,12,1,33,141,1
0,0,7,12,3,40,141,1
0,0,9,12,4,18,141,1
0,0,12,12,2,26,141,1
0,0,14,12,5,42,141,1
0,0,15,12,5,12,141,1
0,0,17,12,5,31,141,0
0,0,26,12,1,1,141,0
0,0,27,12,3,38,141,0
0,0,30,12,1,45,141,0
0,0,31,12,1,18,141,0
0,0,32,12,4,15,141,1
0,0,39,12,2,49,141,1
0,0,40,12,0,41,141,1
0,0,41,12,1,5,141,1
0,0,42,12,0,41,141,1
0,0,43,12,3,36,141,1
0,0,45,12,4,6,141,0
0,0,46,12,4,20,141,1
0,0,48,12,2,22,141,0
0,0,49,12,2,8,141,0
0,1,50,12,2,43,141,1
0,1,51,12,2,42,141,1
0,1,52,12,1,34,141,1
0,1,53,12,0,20,141,0
0,1,61,12,5,44,141,1
0,1,63,12,4,18,141,1
0,1,70,12,3,24,141,1
0,1,73,12,2,26,141,1
0,1,77,12,4,10,141,1
0,1,84,12,4,27,141,1
0,1,85,12,2,30,141,0
0,1,87,12,5,44,141,1
0,1,90,12,3,19,141,1
0,1,92,12,3,45,141,1
0,1,93,12,5,24,141,1
0,1,96,12,3,29,141,1
0,1,98,12,0,46,141,1
0,0,0,13,0,27,175,0
0,0,1,13,2,21,175,1
0,0,5,13,0,10,175,1
0,0,10,13,0,31,175,1
0,0,13,13,0,15,175,1
0,0,14,13,5,42,175,1
0,0,17,13,5,31,175,0
0,0,18,13,3,39,175,1
0,0,27,13,3,38,175,0
0,0,28,13,0,34,175,1
0,0,36,13,4,31,175,1
0,0,43,13,3,36,175,1
0,0,47,13,2,16,175,0
0,0,48,13,2,22,175,0
0,1,50,13,2,43,175,1
0,1,51,13,2,42,175,1
0,1,54,13,0,39,175,1
0,1,57,13,4,21,175,0
0,1,58,13,5,38,175,0
0,1,60,13,5,22,175,1
0,1,63,13,4,18,175,1
0,1,64,13,4,28,175,1
0,1,66,13,1,14,175,1
0,1,67,13,5,37,175,1
0,1,71,13,2,14,175,1
0,1,72,13,4,2,175,1
0,1,74,13,1,8,175,1
0,1,76,13,3,16,175,1
0,1,77,13,4,10,175,1
0,1,79,13,0,30,175,0
0,1,80,13,2,26,175,1
0,1,81,13,2,4,175,1
0,1,87,13,5,44,175,1
0,1,90,13,3,19,175,1
0,1,91,13,2,23,175,1
0,1,93,13,5,24,175,1
0,1,97,13,4,8,175,0
0,1,99,13,2,6,175,0
0,0,1,14,2,21,110,1
0,0,6,14,5,3,110,0
0,0,8,14,4,26,110,1
0,0,12,14,2,26,110,1
0,0,15,14,5,12,110,1
0,0,21,14,2,4,110,1
0,0,26,14,1,1,110,1
0,0,29,14,3,29,110,1
0,0,31,14,1,18,110,0
0,0,32,14,4,15,110,1
0,0,37,14,2,23,110,1
0,0,38,14,5,28,110,1
0,0,40,14,0,41,110,0
0,0,41,14,1,5,110,1
0,0,43,14,3,36,110,1
0,0,47,14,2,16,110,0
0,1,52,14,1,34,110,0
0,1,53,14,0,20,110,0
0,1,55,14,0,46,110,1
0,1,58,14,5,38,110,1
0,1,59,14,2,36,110,1
0,1,61,14,5,44,110,1
0,1,62,14,0,44,110,0
0,1,63,14,4,18,110,1
0,1,64,14,4,28,110,1
0,1,65,14,0,33,110,1
0,1,68,14,0,2,110,0
0,1,70,14,3,24,110,1
0,1,71,14,2,14,110,1
0,1,77,14,4,10,110,0
0,1,80,14,2,26,110,1
0,1,83,14,4,31,110,1
0,1,85,14,2,30,110,1
0,1,87,14,5,44,110,1
0,1,89,14,3,32,110,1
0,1,91,14,2,23,110,1
0,1,92,14,3,45,110,1
0,1,98,14,0,46,110,0
0,0,0,15,0,27,54,0
0,0,5,15,0,10,54,1
0,0,6,15,5,3,54,1
0,0,12,15,2,26,54,1
0,0,18,15,3,39,54,0
0,0,19,15,1,6,54,0
0,0,20,15,5,4,54,1
0,0,27,15,3,38,54,1
0,0,33,15,3,32,54,1
0,0,39,15,2,49,54,1
0,0,40,15,0,41,54,0
0,0,41,15,1,5,54,1
0,0,46,15,4,20,54,1
0,0,49,15,2,8,54,0
0,1,55,15,0,46,54,0
0,1,56,15,4,22,54,1
0,1,57,15,4,21,54,1
0,1,62,15,0,44,54,1
0,1,63,15,4,18,54,1
0,1,65,15,0,33,54,1
0,1,66,15,1,14,54,1
0,1,67,15,5,37,54,1
0,1,70,15,3,24,54,1
0,1,72,15,4,2,54,1
0,1,73,15,2,26,54,1
0,1,74,15,1,8,54,1
0,1,75,15,5,1,54,1
0,1,78,15,0,30,54,0
0,1,81,15,2,4,54,1
0,1,83,15,4,31,54,1
0,1,84,15,4,27,54,1
0,1,85,15,2,30,54,1
0,1,87,15,5,44,54,1
0,1,90,15,3,19,54,0
0,1,92,15,3,45,54,1
0,1,93,15,5,24,54,1
0,1,94,15,3,22,54,1
0,1,96,15,3,29,54,1
0,0,2,16,1,33,53,1
0,0,5,16,0,10,53,1
0,0,8,16,4,26,53,0
0,0,10,16,0,31,53,1
0,0,14,16,5,42,53,1
0,0,16,16,5,27,53,1
0,0,18,16,3,39,53,1
0,0,21,16,2,4,53,0
0,0,27,16,3,38,53,0
0,0,29,16,3,29,53,1
0,0,35,16,3,5,53,0
0,0,36,16,4,31,53,0
0,0,37,16,2,23,53,1
0,0,40,16,0,41,53,1
0,0,43,16,3,36,53,1
0,0,44,16,5,20,53,1
0,0,48,16,2,22,53,0
0,1,50,16,2,43,53,1
0,1,52,16,1,34,53,1
0,1,54,16,0,39,53,1
0,1,56,16,4,22,53,0
0,1,61,16,5,44,53,1
0,1,62,16,0,44,53,1
0,1,67,16,5,37,53,1
0,1,70,16,3,24,53,1
0,1,71,16,2,14,53,1
0,1,72,16,4,2,53,0
0,1,74,16,1,8,53,1
0,1,76,16,3,16,53,1
0,1,87,16,5,44,53,1
0,1,88,16,3,42,53,1
0,1,89,16,3,32,53,1
0,1,90,16,3,19,53,1
0,1,91,16,2,23,53,0
0,1,92,16,3,45,53,1
0,1,93,16,5,24,53,1
0,1,97,16,4,8,53,1
0,1,98,16,0,46,53,0
0,0,1,17,2,21,98,1
0,0,9,17,4,18,98,1
0,0,14,17,5,42,98,1
0,0,15,17,5,12,98,1
0,0,19,17,1,6,98,1
0,0,23,17,4,1,98,1
0,0,26,17,1,1,98,1
0,0,27,17,3,38,98,1
0,0,28,17,0,34,98,1
0,0,29,17,3,29,98,1
0,0,32,17,4,15,98,1
0,0,34,17,1,31,98,0
0,0,39,17,2,49,98,0
0,0,41,17,1,5,98,0
0,0,42,17,0,41,98,1
0,0,43,17,3,36,98,1
0,0,44,17,5,20,98,1
0,0,45,17,4,6,98,0
0,0,46,17,4,20,98,1
0,0,48,17,2,22,98,0
0,1,55,17,0,46,98,0
0,1,56,17,4,22,98,1
0,1,59,17,2,36,98,1
0,1,60,17,5,22,98,1
0,1,63,17,4,18,98,1
0,1,69,17,3,7,98,1
0,1,71,17,2,14,98,0
0,1,72,17,4,2,98,0
0,1,73,17,2,26,98,1
0,1,74,17,1,8,98,1
0,1,82,17,0,5,98,0
0,1,86,17,0,6,98,1
0,1,89,17,3,32,98,1
0,1,90,17,3,19,98,1
0,1,92,17,3,45,98,0
0,1,93,17,5,24,98,1
0,1,96,17,3,29,98,1
0,1,99,17,2,6,98,1
0,0,2,18,1,33,146,1
0,0,4,18,2,2,146,0
0,0,5,18,0,10,146,1
0,0,8,18,4,26,146,0
0,0,9,18,4,18,146,1
0,0,19,18,1,6,146,0
0,0,20,18,5,4,146,0
0,0,22,18,1,44,146,0
0,0,23,18,4,1,146,1
0,0,24,18,1,33,146,1
0,0,25,18,3,35,146,1
0,0,27,18,3,38,146,1
0,0,32,18,4,15,146,1
0,0,35,18,3,5,146,1
0,0,37,18,2,23,146,1
0,0,38,18,5,28,146,0
0,0,39,18,2,49,146,0
0,0,40,18,0,41,146,0
0,0,49,18,2,8,146,0
0,1,51,18,2,42,146,1
0,1,54,18,0,39,146,1
0,1,55,18,0,46,146,1
0,1,58,18,5,38,146,1
0,1,60,18,5,22,146,1
0,1,63,18,4,18,146,1
0,1,64,18,4,28,146,1
0,1,66,18,1,14,146,1
0,1,69,18,3,7,146,1
0,1,70,18,3,24,146,1
0,1,79,18,0,30,146,1
0,1,81,18,2,4,146,1
0,1,83,18,4,31,146,1
0,1,86,18,0,6,146,1
0,1,91,18,2,23,146,1
0,1,93,18,5,24,146,1
0,1,95,18,2,37,146,0
0,1,98,18,0,46,146,0
0,1,99,18,2,6,146,0
0,0,0,19,0,27,316,0
0,0,1,19,2,21,316,1
0,0,10,19,0,31,316,0
0,0,14,19,5,42,316,1
0,0,15,19,5,12,316,1
0,0,17,19,5,31,316,1
0,0,21,19,2,4,316,1
0,0,23,19,4,1,316,1
0,0,26,19,1,1,316,1
0,0,27,19,3,38,316,0
0,0,29,19,3,29,316,1
0,0,30,19,1,45,316,1
0,0,31,19,1,18,316,0
0,0,33,19,3,32,316,1
0,0,34,19,1,31,316,0
0,0,35,19,3,5,316,1
0,0,37,19,2,23,316,1
0,0,38,19,5,28,316,0
0,0,42,19,0,41,316,0
0,0,44,19,5,20,316,1
0,0,47,19,2,16,316,0
0,0,48,19,2,22,316,0
0,0,49,19,2,8,316,0
0,1,51,19,2,42,316,0
0,1,54,19,0,39,316,0
0,1,59,19,2,36,316,1
0,1,61,19,5,44,316,1
0,1,62,19,0,44,316,0
0,1,66,19,1,14,316,1
0,1,68,19,0,2,316,0
0,1,71,19,2,14,316,1
0,1,79,19,0,30,316,0
0,1,86,19,0,6,316,1
0,1,88,19,3,42,316,1
0,1,89,19,3,32,316,0
0,1,91,19,2,23,316,0
0,1,97,19,4,8,316,0
0,1,98,19,0,46,316,0
0,0,2,20,1,33,131,1
0,0,4,20,2,2,131,1
0,0,7,20,3,40,131,0
0,0,10,20,0,31,131,1
0,0,12,20,2,26,131,1
0,0,15,20,5,12,131,1
0,0,17,20,5,31,131,0
0,0,19,20,1,6,131,1
0,0,22,20,1,44,131,1
0,0,23,20,4,1,131,1
0,0,27,20,3,38,131,0
0,0,31,20,1,18,131,1
0,0,32,20,4,15,131,1
0,0,38,20,5,28,131,0
0,0,39,20,2,49,131,1
0,0,42,20,0,41,131,1
0,0,44,20,5,20,131,1
0,0,47,20,2,16,131,1
0,1,50,20,2,43,131,1
0,1,52,20,1,34,131,1
0,1,55,20,0,46,131,1
0,1,56,20,4,22,131,1
0,1,58,20,5,38,131,0
0,1,61,20,5,44,131,1
0,1,63,20,4,18,131,1
0,1,73,20,2,26,131,1
0,1,75,20,5,1,131,1
0,1,76,20,3,16,131,1
0,1,77,20,4,10,131,1
0,1,78,20,0,30,131,1
0,1,82,20,0,5,131,1
0,1,86,20,0,6,131,1
0,1,87,20,5,44,131,1
0,1,90,20,3,19,131,1
0,1,91,20,2,23,131,1
0,1,92,20,3,45,131,1
0,1,93,20,5,24,131,1
0,1,95,20,2,37,131,1
0,0,3,21,2,24,212,1
0,0,8,21,4,26,212,1
0,0,9,21,4,18,212,1
0,0,14,21,5,42,212,1
0,0,18,21,3,39,212,1
0,0,23,21,4,1,212,1
0,0,25,21,3,35,212,0
0,0,27,21,3,38,212,1
0,0,29,21,3,29,212,1
0,0,31,21,1,18,212,0
0,0,32,21,4,15,212,1
0,0,34,21,1,31,212,0
0,0,37,21,2,23,212,0
0,0,39,21,2,49,212,1
0,0,42,21,0,41,212,1
0,0,43,21,3,36,212,1
0,0,44,21,5,20,212,1
0,0,46,21,4,20,212,1
0,0,47,21,2,16,212,0
0,0,48,21,2,22,212,0
0,0,49,21,2,8,212,0
0,1,57,21,4,21,212,1
0,1,58,21,5,38,212,0
0,1,59,21,2,36,212,1
0,1,63,21,4,18,212,1
0,1,66,21,1,14,212,1
0,1,67,21,5,37,212,1
0,1,72,21,4,2,212,0
0,1,74,21,1,8,212,1
0,1,76,21,3,16,212,1
0,1,79,21,0,30,212,0
0,1,80,21,2,26,212,1
0,1,82,21,0,5,212,0
0,1,85,21,2,30,212,1
0,1,91,21,2,23,212,1
0,1,95,21,2,37,212,0
0,1,96,21,3,29,212,1
0,1,99,21,2,6,212,0
0,0,0,22,0,27,225,0
0,0,2,22,1,33,225,1
0,0,3,22,2,24,225,1
0,0,4,22,2,2,225,1
0,0,6,22,5,3,225,1
0,0,9,22,4,18,225,0
0,0,18,22,3,39,225,1
0,0,19,22,1,6,225,1
0,0,24,22,1,33,225,0
0,0,25,22,3,35,225,1
0,0,29,22,3,29,225,1
0,0,30,22,1,45,225,1
0,0,31,22,1,18,225,0
0,0,34,22,1,31,225,0
0,0,37,22,2,23,225,1
0,0,46,22,4,20,225,1
0,1,51,22,2,42,225,1
0,1,53,22,0,20,225,0
0,1,54,22,0,39,225,1
0,1,57,22,4,21,225,1
0,1,59,22,2,36,225,1
0,1,64,22,4,28,225,0
0,1,66,22,1,14,225,1
0,1,67,22,5,37,225,1
0,1,69,22,3,7,225,1
0,1,70,22,3,24,225,1
0,1,71,22,2,14,225,1
0,1,74,22,1,8,225,1
0,1,75,22,5,1,225,1
0,1,81,22,2,4,225,1
0,1,84,22,4,27,225,1
0,1,86,22,0,6,225,1
