trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,3,0,4,6,0
0,1,52,3,1,39,6,1
0,1,56,3,4,16,6,1
0,1,59,3,5,47,6,1
0,1,62,3,3,37,6,1
0,1,64,3,5,0,6,1
0,1,65,3,4,27,6,0
0,1,67,3,4,45,6,1
0,1,68,3,1,22,6,1
0,1,71,3,2,22,6,0
0,1,73,3,1,19,6,1
0,1,74,3,4,15,6,1
0,1,75,3,2,14,6,1
0,1,76,3,2,13,6,1
0,1,77,3,4,22,6,0
0,1,79,3,0,5,6,1
0,1,81,3,4,4,6,1
0,1,82,3,2,12,6,1
0,1,88,3,4,21,6,1
0,1,90,3,4,32,6,1
0,1,94,3,1,8,6,1
0,1,99,3,2,33,6,1
0,0,1,4,1,0,127,1
0,0,4,4,4,37,127,0
0,0,6,4,5,38,127,0
0,0,7,4,1,9,127,1
0,0,9,4,3,41,127,1
0,0,10,4,0,21,127,0
0,0,12,4,4,19,127,1
0,0,14,4,4,49,127,1
0,0,15,4,0,34,127,1
0,0,23,4,4,10,127,1
0,0,24,4,2,4,127,0
0,0,25,4,3,7,127,1
0,0,27,4,1,45,127,1
0,0,30,4,0,14,127,0
0,0,32,4,5,11,127,1
0,0,33,4,4,48,127,1
0,0,37,4,1,25,127,0
0,0,39,4,4,34,127,0
0,0,43,4,1,8,127,1
0,0,44,4,1,23,127,1
0,0,45,4,0,2,127,0
0,0,47,4,2,22,127,0
0,1,52,4,1,39,127,1
0,1,54,4,1,22,127,1
0,1,56,4,4,16,127,1
0,1,57,4,5,19,127,1
0,1,58,4,0,3,127,1
0,1,63,4,0,43,127,0
0,1,69,4,3,15,127,1
0,1,70,4,4,23,127,0
0,1,76,4,2,13,127,1
0,1,79,4,0,5,127,0
0,1,83,4,1,13,127,1
0,1,85,4,3,25,127,1
0,1,88,4,4,21,127,1
0,1,89,4,1,37,127,1
0,1,92,4,3,41,127,1
0,1,94,4,1,8,127,0
0,0,0,5,4,46,113,1
0,0,1,5,1,0,113,1
0,0,3,5,1,0,113,1
0,0,7,5,1,9,113,1
0,0,8,5,2,18,113,0
0,0,9,5,3,41,113,0
0,0,12,5,4,19,113,1
0,0,13,5,0,4,113,1
0,0,15,5,0,34,113,1
0,0,21,5,5,46,113,1
0,0,24,5,2,4,113,1
0,0,26,5,4,19,113,1
0,0,29,5,0,37,113,1
0,0,30,5,0,14,113,0
0,0,31,5,2,43,113,1
0,0,32,5,5,11,113,1
0,0,33,5,4,48,113,1
0,0,34,5,0,6,113,1
0,0,37,5,1,25,113,0
0,0,40,5,5,41,113,1
0,0,46,5,4,9,113,1
0,0,47,5,2,22,113,0
0,0,49,5,3,33,113,1
0,1,58,5,0,3,113,1
0,1,64,5,5,0,113,1
0,1,67,5,4,45,113,1
0,1,70,5,4,23,113,1
0,1,72,5,2,36,113,1
0,1,73,5,1,19,113,1
0,1,76,5,2,13,113,1
0,1,77,5,4,22,113,1
0,1,82,5,2,12,113,1
0,1,87,5,1,19,113,1
0,1,89,5,1,37,113,1
0,1,93,5,5,43,113,1
0,1,96,5,2,4,113,1
0,1,97,5,2,38,113,0
0,1,99,5,2,33,113,1
0,0,4,6,4,37,294,1
0,0,6,6,5,38,294,0
0,0,8,6,2,18,294,1
0,0,11,6,1,20,294,1
0,0,14,6,4,49,294,1
0,0,17,6,1,45,294,0
0,0,22,6,3,25,294,1
0,0,23,6,4,10,294,1
0,0,26,6,4,19,294,1
0,0,31,6,2,43,294,1
0,0,32,6,5,11,294,1
0,0,33,6,4,48,294,1
0,0,34,6,0,6,294,1
0,0,36,6,2,34,294,1
0,0,38,6,3,29,294,1
0,0,43,6,1,8,294,1
0,0,45,6,0,2,294,0
0,0,48,6,0,4,294,1
0,1,50,6,5,33,294,0
0,1,59,6,5,47,294,1
0,1,62,6,3,37,294,1
0,1,64,6,5,0,294,1
0,1,65,6,4,27,294,1
0,1,66,6,3,2,294,0
0,1,68,6,1,22,294,1
0,1,70,6,4,23,294,1
0,1,71,6,2,22,294,1
0,1,72,6,2,36,294,0
0,1,73,6,1,19,294,1
0,1,74,6,4,15,294,1
0,1,78,6,3,14,294,1
0,1,86,6,1,25,294,0
0,1,87,6,1,19,294,1
0,1,89,6,1,37,294,1
0,1,91,6,5,48,294,0
0,1,93,6,5,43,294,0
0,1,96,6,2,4,294,0
0,1,98,6,0,11,294,1
0,0,0,7,4,46,18,1
0,0,2,7,0,34,18,1
0,0,5,7,0,46,18,0
0,0,6,7,5,38,18,0
0,0,8,7,2,18,18,1
0,0,10,7,0,21,18,1
0,0,13,7,0,4,18,1
0,0,15,7,0,34,18,1
0,0,16,7,0,44,18,1
0,0,19,7,0,21,18,1
0,0,20,7,4,47,18,1
0,0,21,7,5,46,18,0
0,0,26,7,4,19,18,1
0,0,28,7,2,27,18,0
0,0,29,7,0,37,18,1
0,0,31,7,2,43,18,1
0,0,33,7,4,48,18,1
0,0,34,7,0,6,18,1
0,0,41,7,5,3,18,1
0,0,44,7,1,23,18,0
0,1,50,7,5,33,18,0
0,1,53,7,1,5,18,1
0,1,57,7,5,19,18,1
0,1,59,7,5,47,18,0
0,1,60,7,3,47,18,1
0,1,61,7,5,33,18,1
0,1,62,7,3,37,18,0
0,1,66,7,3,2,18,1
0,1,71,7,2,22,18,0
0,1,73,7,1,19,18,1
0,1,75,7,2,14,18,1
0,1,77,7,4,22,18,1
0,1,80,7,4,8,18,0
0,1,83,7,1,13,18,1
0,1,84,7,2,9,18,0
0,1,88,7,4,21,18,1
0,1,97,7,2,38,18,0
0,1,98,7,0,11,18,1
0,0,0,8,4,46,143,1
0,0,1,8,1,0,143,0
0,0,2,8,0,34,143,0
0,0,6,8,5,38,143,0
0,0,8,8,2,18,143,0
0,0,12,8,4,19,143,0
0,0,13,8,0,4,143,0
0,0,15,8,0,34,143,1
0,0,16,8,0,44,143,0
0,0,20,8,4,47,143,0
0,0,25,8,3,7,143,0
0,0,27,8,1,45,143,0
0,0,28,8,2,27,143,0
0,0,30,8,0,14,143,1
0,0,35,8,2,7,143,0
0,0,39,8,4,34,143,0
0,0,40,8,5,41,143,1
0,0,42,8,2,3,143,1
0,0,44,8,1,23,143,1
0,0,48,8,0,4,143,0
0,0,49,8,3,33,143,0
0,1,52,8,1,39,143,0
0,1,53,8,1,5,143,0
0,1,56,8,4,16,143,0
0,1,59,8,5,47,143,0
0,1,64,8,5,0,143,0
0,1,65,8,4,27,143,0
0,1,69,8,3,15,143,0
0,1,70,8,4,23,143,1
0,1,72,8,2,36,143,0
0,1,73,8,1,19,143,0
0,1,78,8,3,14,143,0
0,1,80,8,4,8,143,0
0,1,82,8,2,12,143,0
0,1,85,8,3,25,143,1
0,1,90,8,4,32,143,1
0,1,91,8,5,48,143,0
0,1,93,8,5,43,143,0
0,0,4,9,4,37,314,1
0,0,6,9,5,38,314,0
0,0,7,9,1,9,314,1
0,0,8,9,2,18,314,1
0,0,10,9,0,21,314,1
0,0,12,9,4,19,314,1
0,0,14,9,4,49,314,1
0,0,17,9,1,45,314,1
0,0,21,9,5,46,314,1
0,0,26,9,4,19,314,1
0,0,29,9,0,37,314,1
0,0,33,9,4,48,314,1
0,0,36,9,2,34,314,1
0,0,38,9,3,29,314,1
0,0,39,9,4,34,314,1
0,0,40,9,5,41,314,1
0,0,41,9,5,3,314,0
0,0,46,9,4,9,314,0
0,0,47,9,2,22,314,0
0,1,51,9,4,34,314,1
0,1,55,9,1,14,314,1
0,1,57,9,5,19,314,1
0,1,61,9,5,33,314,1
0,1,66,9,3,2,314,1
0,1,67,9,4,45,314,1
0,1,68,9,1,22,314,1
0,1,72,9,2,36,314,1
0,1,75,9,2,14,314,0
0,1,79,9,0,5,314,1
0,1,80,9,4,8,314,0
0,1,83,9,1,13,314,1
0,1,84,9,2,9,314,0
0,1,88,9,4,21,314,1
0,1,90,9,4,32,314,1
0,1,92,9,3,41,314,0
0,1,94,9,1,8,314,1
0,1,95,9,0,4,314,1
0,1,96,9,2,4,314,1
0,0,5,10,0,46,56,0
0,0,6,10,5,38,56,0
0,0,8,10,2,18,56,1
0,0,9,10,3,41,56,1
0,0,11,10,1,20,56,0
0,0,13,10,0,4,56,0
0,0,16,10,0,44,56,1
0,0,17,10,1,45,56,1
0,0,23,10,4,10,56,0
0,0,28,10,2,27,56,0
0,0,29,10,0,37,56,1
0,0,30,10,0,14,56,0
0,0,38,10,3,29,56,1
0,0,41,10,5,3,56,1
0,0,43,10,1,8,56,0
0,0,44,10,1,23,56,0
0,0,45,10,0,2,56,0
0,1,52,10,1,39,56,1
0,1,53,10,1,5,56,1
0,1,55,10,1,14,56,0
0,1,56,10,4,16,56,1
0,1,57,10,5,19,56,0
0,1,58,10,0,3,56,1
0,1,68,10,1,22,56,1
0,1,70,10,4,23,56,1
0,1,71,10,2,22,56,0
0,1,74,10,4,15,56,1
0,1,75,10,2,14,56,1
0,1,76,10,2,13,56,1
0,1,86,10,1,25,56,0
0,1,87,10,1,19,56,1
0,1,88,10,4,21,56,0
0,1,89,10,1,37,56,1
0,1,93,10,5,43,56,0
0,1,94,10,1,8,56,1
0,1,95,10,0,4,56,1
0,1,96,10,2,4,56,0
0,1,99,10,2,33,56,1
0,0,1,11,1,0,289,1
0,0,10,11,0,21,289,0
0,0,11,11,1,20,289,1
0,0,16,11,0,44,289,1
0,0,19,11,0,21,289,0
0,0,20,11,4,47,289,1
0,0,21,11,5,46,289,1
0,0,22,11,3,25,289,1
0,0,24,11,2,4,289,0
0,0,28,11,2,27,289,0
0,0,30,11,0,14,289,1
0,0,31,11,2,43,289,1
0,0,35,11,2,7,289,1
0,0,39,11,4,34,289,1
0,0,40,11,5,41,289,1
0,0,41,11,5,3,289,1
0,0,47,11,2,22,289,1
0,0,48,11,0,4,289,1
0,0,49,11,3,33,289,1
0,1,58,11,0,3,289,1
0,1,61,11,5,33,289,0
0,1,62,11,3,37,289,1
0,1,63,11,0,43,289,1
0,1,64,11,5,0,289,1
0,1,65,11,4,27,289,1
0,1,68,11,1,22,289,1
0,1,69,11,3,15,289,1
0,1,70,11,4,23,289,1
0,1,73,11,1,19,289,1
0,1,74,11,4,15,289,1
0,1,75,11,2,14,289,1
0,1,76,11,2,13,289,1
0,1,79,11,0,5,289,0
0,1,90,11,4,32,289,0
0,1,92,11,3,41,289,1
0,1,94,11,1,8,289,1
0,1,95,11,0,4,289,1
0,1,96,11,2,4,289,1
0,0,0,12,4,46,130,1
0,0,6,12,5,38,130,0
0,0,7,12,1,9,130,1
0,0,14,12,4,49,130,1
0,0,15,12,0,34,130,1
0,0,17,12,1,45,130,1
0,0,18,12,4,38,130,1
0,0,19,12,0,21,130,0
0,0,22,12,3,25,130,1
0,0,25,12,3,7,130,1
0,0,29,12,0,37,130,1
0,0,30,12,0,14,130,1
0,0,31,12,2,43,130,1
0,0,33,12,4,48,130,0
0,0,37,12,1,25,130,1
0,0,38,12,3,29,130,0
0,0,42,12,2,3,130,1
0,0,43,12,1,8,130,0
0,0,47,12,2,22,130,0
0,0,49,12,3,33,130,1
0,1,50,12,5,33,130,0
0,1,55,12,1,14,130,0
0,1,57,12,5,19,130,1
0,1,59,12,5,47,130,1
0,1,61,12,5,33,130,0
0,1,62,12,3,37,130,1
0,1,64,12,5,0,130,1
0,1,67,12,4,45,130,1
0,1,73,12,1,19,130,0
0,1,76,12,2,13,130,1
0,1,78,12,3,14,130,1
0,1,83,12,1,13,130,1
0,1,85,12,3,25,130,1
0,1,86,12,1,25,130,0
0,1,87,12,1,19,130,0
0,1,93,12,5,43,130,0
0,1,97,12,2,38,130,1
0,1,99,12,2,33,130,1
0,0,0,13,4,46,94,0
0,0,2,13,0,34,94,1
0,0,4,13,4,37,94,0
0,0,8,13,2,18,94,1
0,0,12,13,4,19,94,0
0,0,14,13,4,49,94,1
0,0,15,13,0,34,94,1
0,0,17,13,1,45,94,0
0,0,22,13,3,25,94,0
0,0,24,13,2,4,94,0
0,0,25,13,3,7,94,1
0,0,29,13,0,37,94,1
0,0,33,13,4,48,94,0
0,0,42,13,2,3,94,1
0,0,44,13,1,23,94,1
0,0,45,13,0,2,94,0
0,0,46,13,4,9,94,1
0,0,49,13,3,33,94,0
0,1,52,13,1,39,94,1
0,1,53,13,1,5,94,1
0,1,57,13,5,19,94,1
0,1,59,13,5,47,94,1
0,1,60,13,3,47,94,1
0,1,62,13,3,37,94,1
0,1,66,13,3,2,94,1
0,1,69,13,3,15,94,1
0,1,70,13,4,23,94,0
0,1,74,13,4,15,94,1
0,1,76,13,2,13,94,1
0,1,80,13,4,8,94,0
0,1,82,13,2,12,94,1
0,1,83,13,1,13,94,1
0,1,88,13,4,21,94,1
0,1,89,13,1,37,94,1
0,1,91,13,5,48,94,1
0,1,94,13,1,8,94,0
0,1,97,13,2,38,94,0
0,1,98,13,0,11,94,0
0,0,0,14,4,46,70,1
0,0,2,14,0,34,70,1
0,0,4,14,4,37,70,0
0,0,6,14,5,38,70,0
0,0,14,14,4,49,70,1
0,0,16,14,0,44,70,1
0,0,19,14,0,21,70,0
0,0,21,14,5,46,70,0
0,0,24,14,2,4,70,0
0,0,25,14,3,7,70,1
0,0,29,14,0,37,70,1
0,0,30,14,0,14,70,1
0,0,31,14,2,43,70,1
0,0,32,14,5,11,70,1
0,0,37,14,1,25,70,0
0,0,41,14,5,3,70,1
0,0,42,14,2,3,70,1
0,0,43,14,1,8,70,1
0,0,45,14,0,2,70,1
0,0,46,14,4,9,70,0
0,0,48,14,0,4,70,1
0,1,50,14,5,33,70,0
0,1,54,14,1,22,70,1
0,1,56,14,4,16,70,0
0,1,57,14,5,19,70,0
0,1,58,14,0,3,70,1
0,1,59,14,5,47,70,1
0,1,64,14,5,0,70,1
0,1,67,14,4,45,70,1
0,1,68,14,1,22,70,1
0,1,70,14,4,23,70,1
0,1,73,14,1,19,70,1
0,1,86,14,1,25,70,1
0,1,87,14,1,19,70,1
0,1,88,14,4,21,70,1
0,1,89,14,1,37,70,1
0,1,90,14,4,32,70,1
0,1,91,14,5,48,70,1
0,0,4,15,4,37,66,0
0,0,5,15,0,46,66,1
0,0,8,15,2,18,66,1
0,0,11,15,1,20,66,1
0,0,16,15,0,44,66,1
0,0,19,15,0,21,66,0
0,0,23,15,4,10,66,0
0,0,28,15,2,27,66,0
0,0,29,15,0,37,66,0
0,0,31,15,2,43,66,1
0,0,33,15,4,48,66,0
0,0,42,15,2,3,66,0
0,0,43,15,1,8,66,1
0,0,45,15,0,2,66,0
0,0,47,15,2,22,66,0
0,0,49,15,3,33,66,0
0,1,53,15,1,5,66,1
0,1,57,15,5,19,66,1
0,1,58,15,0,3,66,1
0,1,59,15,5,47,66,0
0,1,61,15,5,33,66,0
0,1,62,15,3,37,66,1
0,1,65,15,4,27,66,1
0,1,69,15,3,15,66,1
0,1,70,15,4,23,66,1
0,1,71,15,2,22,66,1
0,1,73,15,1,19,66,0
0,1,75,15,2,14,66,1
0,1,78,15,3,14,66,1
0,1,85,15,3,25,66,1
0,1,86,15,1,25,66,1
0,1,89,15,1,37,66,1
0,1,91,15,5,48,66,1
0,1,92,15,3,41,66,1
0,1,95,15,0,4,66,1
0,1,96,15,2,4,66,1
0,1,98,15,0,11,66,1
0,1,99,15,2,33,66,1
0,0,0,16,4,46,52,1
0,0,1,16,1,0,52,1
0,0,2,16,0,34,52,1
0,0,5,16,0,46,52,1
0,0,18,16,4,38,52,1
0,0,19,16,0,21,52,1
0,0,22,16,3,25,52,1
0,0,25,16,3,7,52,1
0,0,27,16,1,45,52,1
0,0,28,16,2,27,52,1
0,0,29,16,0,37,52,0
0,0,30,16,0,14,52,0
0,0,32,16,5,11,52,0
0,0,35,16,2,7,52,1
0,0,39,16,4,34,52,0
0,0,40,16,5,41,52,1
0,0,48,16,0,4,52,1
0,1,50,16,5,33,52,0
0,1,52,16,1,39,52,1
0,1,54,16,1,22,52,1
0,1,56,16,4,16,52,1
0,1,57,16,5,19,52,1
0,1,58,16,0,3,52,1
0,1,65,16,4,27,52,1
0,1,69,16,3,15,52,1
0,1,70,16,4,23,52,1
0,1,73,16,1,19,52,1
0,1,76,16,2,13,52,1
0,1,81,16,4,4,52,0
0,1,84,16,2,9,52,1
0,1,85,16,3,25,52,1
0,1,87,16,1,19,52,0
0,1,88,16,4,21,52,1
0,1,90,16,4,32,52,1
0,1,91,16,5,48,52,1
0,1,94,16,1,8,52,1
0,1,97,16,2,38,52,0
0,1,99,16,2,33,52,1
0,0,0,17,4,46,295,0
0,0,4,17,4,37,295,0
0,0,5,17,0,46,295,0
0,0,6,17,5,38,295,0
0,0,8,17,2,18,295,1
0,0,12,17,4,19,295,0
0,0,14,17,4,49,295,1
0,0,17,17,1,45,295,1
0,0,18,17,4,38,295,1
0,0,20,17,4,47,295,1
0,0,22,17,3,25,295,1
0,0,25,17,3,7,295,1
0,0,33,17,4,48,295,1
0,0,34,17,0,6,295,1
0,0,42,17,2,3,295,1
0,0,45,17,0,2,295,1
0,0,46,17,4,9,295,1
0,0,48,17,0,4,295,1
0,1,50,17,5,33,295,0
0,1,54,17,1,22,295,1
0,1,56,17,4,16,295,1
0,1,61,17,5,33,295,0
0,1,64,17,5,0,295,1
0,1,66,17,3,2,295,1
0,1,68,17,1,22,295,1
0,1,76,17,2,13,295,1
0,1,77,17,4,22,295,1
0,1,78,17,3,14,295,0
0,1,79,17,0,5,295,0
0,1,80,17,4,8,295,1
0,1,81,17,4,4,295,0
0,1,82,17,2,12,295,1
0,1,83,17,1,13,295,1
0,1,88,17,4,21,295,0
0,1,89,17,1,37,295,1
0,1,94,17,1,8,295,1
0,1,96,17,2,4,295,1
0,1,98,17,0,11,295,1
0,0,0,18,4,46,146,0
0,0,2,18,0,34,146,1
0,0,3,18,1,0,146,1
0,0,6,18,5,38,146,1
0,0,8,18,2,18,146,1
0,0,9,18,3,41,146,1
0,0,15,18,0,34,146,1
0,0,19,18,0,21,146,1
0,0,22,18,3,25,146,1
0,0,23,18,4,10,146,1
0,0,27,18,1,45,146,0
0,0,29,18,0,37,146,1
0,0,36,18,2,34,146,1
0,0,37,18,1,25,146,0
0,0,40,18,5,41,146,1
0,0,42,18,2,3,146,1
0,1,52,18,1,39,146,1
0,1,57,18,5,19,146,0
0,1,58,18,0,3,146,1
0,1,63,18,0,43,146,0
0,1,64,18,5,0,146,1
0,1,68,18,1,22,146,0
0,1,69,18,3,15,146,1
0,1,71,18,2,22,146,1
0,1,73,18,1,19,146,1
0,1,74,18,4,15,146,1
0,1,77,18,4,22,146,1
0,1,78,18,3,14,146,1
0,1,79,18,0,5,146,1
0,1,80,18,4,8,146,1
0,1,83,18,1,13,146,1
0,1,87,18,1,19,146,1
0,1,89,18,1,37,146,1
0,1,94,18,1,8,146,1
0,1,96,18,2,4,146,0
0,1,97,18,2,38,146,1
0,1,98,18,0,11,146,1
0,1,99,18,2,33,146,1
0,0,2,19,0,34,281,1
0,0,5,19,0,46,281,0
0,0,6,19,5,38,281,1
0,0,9,19,3,41,281,1
0,0,10,19,0,21,281,1
0,0,13,19,0,4,281,0
0,0,14,19,4,49,281,1
0,0,18,19,4,38,281,1
0,0,19,19,0,21,281,1
0,0,20,19,4,47,281,1
0,0,26,19,4,19,281,1
0,0,27,19,1,45,281,1
0,0,28,19,2,27,281,1
0,0,29,19,0,37,281,1
0,0,32,19,5,11,281,1
0,0,41,19,5,3,281,1
0,0,42,19,2,3,281,0
0,0,46,19,4,9,281,1
0,1,51,19,4,34,281,1
0,1,52,19,1,39,281,1
0,1,55,19,1,14,281,1
0,1,56,19,4,16,281,1
0,1,62,19,3,37,281,0
0,1,63,19,0,43,281,1
0,1,68,19,1,22,281,1
0,1,71,19,2,22,281,0
0,1,72,19,2,36,281,1
0,1,73,19,1,19,281,0
0,1,76,19,2,13,281,1
0,1,77,19,4,22,281,1
0,1,84,19,2,9,281,1
0,1,85,19,3,25,281,1
0,1,88,19,4,21,281,0
0,1,89,19,1,37,281,1
0,1,91,19,5,48,281,1
0,1,96,19,2,4,281,1
0,1,97,19,2,38,281,0
0,1,98,19,0,11,281,0
0,0,0,20,4,46,296,1
0,0,4,20,4,37,296,1
0,0,6,20,5,38,296,0
0,0,9,20,3,41,296,1
0,0,12,20,4,19,296,1
0,0,13,20,0,4,296,1
0,0,16,20,0,44,296,0
0,0,17,20,1,45,296,1
0,0,18,20,4,38,296,1
0,0,28,20,2,27,296,0
0,0,31,20,2,43,296,0
0,0,33,20,4,48,296,1
0,0,36,20,2,34,296,1
0,0,40,20,5,41,296,1
0,0,46,20,4,9,296,0
0,0,49,20,3,33,296,1
0,1,51,20,4,34,296,1
0,1,54,20,1,22,296,1
0,1,57,20,5,19,296,1
0,1,58,20,0,3,296,1
0,1,59,20,5,47,296,1
0,1,60,20,3,47,296,1
0,1,62,20,3,37,296,1
0,1,63,20,0,43,296,1
0,1,67,20,4,45,296,1
0,1,71,20,2,22,296,0
0,1,73,20,1,19,296,1
0,1,74,20,4,15,296,1
0,1,76,20,2,13,296,1
0,1,80,20,4,8,296,0
0,1,81,20,4,4,296,1
0,1,82,20,2,12,296,1
0,1,88,20,4,21,296,1
0,1,89,20,1,37,296,1
0,1,90,20,4,32,296,1
0,1,91,20,5,48,296,1
0,1,95,20,0,4,296,1
0,1,96,20,2,4,296,1
0,0,1,21,1,0,63,1
0,0,6,21,5,38,63,0
0,0,14,21,4,49,63,1
0,0,17,21,1,45,63,0
0,0,18,21,4,38,63,1
0,0,20,21,4,47,63,1
0,0,22,21,3,25,63,1
0,0,24,21,2,4,63,0
0,0,25,21,3,7,63,0
0,0,26,21,4,19,63,1
0,0,28,21,2,27,63,0
0,0,33,21,4,48,63,1
0,0,34,21,0,6,63,1
0,0,36,21,2,34,63,1
0,0,37,21,1,25,63,1
0,0,43,21,1,8,63,1
0,0,46,21,4,9,63,1
0,0,47,21,2,22,63,0
0,0,49,21,3,33,63,1
0,1,52,21,1,39,63,1
0,1,57,21,5,19,63,1
0,1,65,21,4,27,63,0
0,1,69,21,3,15,63,0
0,1,71,21,2,22,63,0
0,1,72,21,2,36,63,1
0,1,74,21,4,15,63,1
0,1,77,21,4,22,63,1
0,1,78,21,3,14,63,0
0,1,79,21,0,5,63,1
0,1,83,21,1,13,63,1
0,1,84,21,2,9,63,0
0,1,85,21,3,25,63,1
0,1,87,21,1,19,63,1
0,1,88,21,4,21,63,1
0,1,90,21,4,32,63,1
0,1,91,21,5,48,63,1
0,1,93,21,5,43,63,1
0,1,95,21,0,4,63,1
0,0,0,22,4,46,127,1
0,0,2,22,0,34,127,0
0,0,5,22,0,46,127,0
0,0,6,22,5,38,127,0
0,0,7,22,1,9,127,1
0,0,8,22,2,18,127,1
0,0,9,22,3,41,127,1
0,0,14,22,4,49,127,1
0,0,17,22,1,45,127,1
0,0,23,22,4,10,127,0
0,0,24,22,2,4,127,0
0,0,27,22,1,45,127,0
0,0,28,22,2,27,127,1
0,0,29,22,0,37,127,1
0,0,30,22,0,14,127,1
0,0,31,22,2,43,127,1
0,0,35,22,2,7,127,1
0,0,36,22,2,34,127,1
0,0,38,22,3,29,127,1
0,0,42,22,2,3,127,1
0,0,45,22,0,2,127,0
0,1,53,22,1,5,127,1
0,1,59,22,5,47,127,0
0,1,60,22,3,47,127,1
0,1,62,22,3,37,127,1
0,1,75,22,2,14,127,1
0,1,76,22,2,13,127,1
0,1,78,22,3,14,127,1
0,1,80,22,4,8,127,1
0,1,81,22,4,4,127,0
0,1,85,22,3,25,127,0
0,1,87,22,1,19,127,0
