trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,4,47,249,1
0,1,88,22,5,37,249,1
0,1,94,22,3,36,249,1
0,1,97,22,3,49,249,1
0,1,98,22,3,48,249,0
0,1,99,22,0,12,249,1
0,0,0,23,3,35,168,1
0,0,2,23,1,32,168,1
0,0,5,23,2,13,168,1
0,0,7,23,5,18,168,1
0,0,9,23,5,25,168,1
0,0,15,23,4,38,168,1
0,0,16,23,3,29,168,1
0,0,17,23,5,7,168,1
0,0,18,23,5,24,168,1
0,0,21,23,2,26,168,1
0,0,22,23,3,43,168,1
0,0,29,23,2,10,168,0
0,0,31,23,2,10,168,0
0,0,32,23,5,42,168,0
0,0,34,23,3,44,168,0
0,0,35,23,2,17,168,1
0,0,45,23,2,45,168,1
0,0,47,23,0,33,168,1
0,0,49,23,3,14,168,1
0,1,53,23,1,3,168,1
0,1,58,23,2,48,168,1
0,1,59,23,2,42,168,1
0,1,63,23,5,9,168,1
0,1,69,23,5,22,168,1
0,1,70,23,4,2,168,0
0,1,71,23,5,0,168,1
0,1,72,23,5,16,168,1
0,1,74,23,5,21,168,1
0,1,77,23,4,30,168,0
0,1,81,23,4,26,168,1
0,1,83,23,1,23,168,0
0,1,87,23,4,47,168,1
0,1,88,23,5,37,168,0
0,1,89,23,2,5,168,1
0,1,90,23,4,26,168,1
0,1,95,23,5,41,168,1
0,1,96,23,0,22,168,1
0,1,97,23,3,49,168,1
0,0,0,24,3,35,115,1
0,0,2,24,1,32,115,1
0,0,4,24,0,16,115,1
0,0,6,24,3,49,115,1
0,0,9,24,5,25,115,1
0,0,14,24,5,34,115,1
0,0,15,24,4,38,115,1
0,0,16,24,3,29,115,1
0,0,17,24,5,7,115,1
0,0,19,24,2,30,115,1
0,0,20,24,0,11,115,1
0,0,23,24,0,12,115,1
0,0,24,24,0,47,115,0
0,0,28,24,1,30,115,1
0,0,32,24,5,42,115,1
0,0,33,24,0,41,115,1
0,0,35,24,2,17,115,1
0,0,36,24,5,26,115,0
0,0,37,24,0,32,115,1
0,0,38,24,1,18,115,1
0,0,40,24,0,45,115,1
0,0,44,24,5,42,115,1
0,0,46,24,2,49,115,1
0,1,54,24,3,38,115,1
0,1,56,24,4,0,115,1
0,1,60,24,2,24,115,1
0,1,63,24,5,9,115,1
0,1,64,24,0,18,115,1
0,1,65,24,0,43,115,1
0,1,69,24,5,22,115,1
0,1,75,24,2,32,115,1
0,1,82,24,2,29,115,1
0,1,83,24,1,23,115,1
0,1,85,24,2,11,115,1
0,1,91,24,2,37,115,1
0,1,94,24,3,36,115,1
0,1,96,24,0,22,115,1
0,1,97,24,3,49,115,1
0,0,1,25,4,32,247,1
0,0,2,25,1,32,247,1
0,0,4,25,0,16,247,1
0,0,9,25,5,25,247,1
0,0,14,25,5,34,247,1
0,0,20,25,0,11,247,0
0,0,32,25,5,42,247,1
0,0,33,25,0,41,247,0
0,0,34,25,3,44,247,0
0,0,38,25,1,18,247,0
0,0,42,25,4,26,247,1
0,0,45,25,2,45,247,0
0,0,46,25,2,49,247,0
0,0,47,25,0,33,247,1
0,0,48,25,4,30,247,0
0,0,49,25,3,14,247,0
0,1,50,25,2,24,247,1
0,1,51,25,4,30,247,0
0,1,53,25,1,3,247,0
0,1,55,25,4,43,247,1
0,1,57,25,1,23,247,1
0,1,59,25,2,42,247,0
0,1,62,25,5,49,247,1
0,1,65,25,0,43,247,1
0,1,66,25,1,15,247,0
0,1,69,25,5,22,247,1
0,1,72,25,5,16,247,1
0,1,74,25,5,21,247,1
0,1,80,25,5,45,247,0
0,1,81,25,4,26,247,1
0,1,83,25,1,23,247,1
0,1,86,25,3,45,247,0
0,1,87,25,4,47,247,1
0,1,88,25,5,37,247,0
0,1,89,25,2,5,247,0
0,1,92,25,2,15,247,1
0,1,96,25,0,22,247,1
0,1,97,25,3,49,247,1
0,0,6,26,3,49,176,1
0,0,7,26,5,18,176,1
0,0,8,26,4,39,176,1
0,0,10,26,0,20,176,0
0,0,11,26,0,10,176,1
0,0,12,26,4,4,176,1
0,0,19,26,2,30,176,0
0,0,21,26,2,26,176,1
0,0,26,26,5,4,176,1
0,0,28,26,1,30,176,1
0,0,30,26,2,11,176,1
0,0,31,26,2,10,176,1
0,0,32,26,5,42,176,1
0,0,33,26,0,41,176,0
0,0,34,26,3,44,176,1
0,0,35,26,2,17,176,1
0,0,36,26,5,26,176,0
0,0,38,26,1,18,176,0
0,0,40,26,0,45,176,0
0,0,43,26,5,0,176,1
0,0,45,26,2,45,176,1
0,0,46,26,2,49,176,1
0,0,48,26,4,30,176,1
0,1,52,26,0,31,176,1
0,1,56,26,4,0,176,0
0,1,59,26,2,42,176,1
0,1,62,26,5,49,176,1
0,1,69,26,5,22,176,1
0,1,71,26,5,0,176,1
0,1,79,26,4,44,176,1
0,1,82,26,2,29,176,1
0,1,83,26,1,23,176,1
0,1,84,26,2,10,176,1
0,1,90,26,4,26,176,1
0,1,91,26,2,37,176,1
0,1,92,26,2,15,176,1
0,1,96,26,0,22,176,1
0,1,99,26,0,12,176,1
0,0,2,27,1,32,87,1
0,0,3,27,0,37,87,0
0,0,6,27,3,49,87,0
0,0,8,27,4,39,87,1
0,0,9,27,5,25,87,0
0,0,10,27,0,20,87,0
0,0,12,27,4,4,87,0
0,0,17,27,5,7,87,1
0,0,25,27,4,42,87,0
0,0,30,27,2,11,87,1
0,0,35,27,2,17,87,1
0,0,47,27,0,33,87,0
0,0,49,27,3,14,87,1
0,1,50,27,2,24,87,1
0,1,53,27,1,3,87,0
0,1,57,27,1,23,87,1
0,1,59,27,2,42,87,1
0,1,62,27,5,49,87,1
0,1,63,27,5,9,87,1
0,1,65,27,0,43,87,1
0,1,66,27,1,15,87,1
0,1,68,27,0,34,87,1
0,1,70,27,4,2,87,1
0,1,71,27,5,0,87,0
0,1,72,27,5,16,87,1
0,1,73,27,4,35,87,0
0,1,74,27,5,21,87,1
0,1,75,27,2,32,87,1
0,1,77,27,4,30,87,0
0,1,78,27,3,7,87,0
0,1,83,27,1,23,87,0
0,1,84,27,2,10,87,0
0,1,85,27,2,11,87,1
0,1,88,27,5,37,87,0
0,1,89,27,2,5,87,0
0,1,92,27,2,15,87,1
0,1,93,27,4,41,87,1
0,1,95,27,5,41,87,0
0,0,1,28,4,32,59,1
0,0,3,28,0,37,59,1
0,0,4,28,0,16,59,1
0,0,6,28,3,49,59,1
0,0,7,28,5,18,59,1
0,0,9,28,5,25,59,1
0,0,10,28,0,20,59,0
0,0,15,28,4,38,59,1
0,0,17,28,5,7,59,1
0,0,19,28,2,30,59,1
0,0,23,28,0,12,59,1
0,0,24,28,0,47,59,1
0,0,25,28,4,42,59,1
0,0,29,28,2,10,59,1
0,0,32,28,5,42,59,1
0,0,42,28,4,26,59,1
0,0,44,28,5,42,59,1
0,0,48,28,4,30,59,0
0,0,49,28,3,14,59,1
0,1,51,28,4,30,59,1
0,1,52,28,0,31,59,1
0,1,53,28,1,3,59,1
0,1,55,28,4,43,59,1
0,1,56,28,4,0,59,1
0,1,57,28,1,23,59,1
0,1,62,28,5,49,59,1
0,1,70,28,4,2,59,0
0,1,71,28,5,0,59,1
0,1,72,28,5,16,59,1
0,1,76,28,3,39,59,1
0,1,78,28,3,7,59,1
0,1,80,28,5,45,59,1
0,1,86,28,3,45,59,1
0,1,90,28,4,26,59,1
0,1,93,28,4,41,59,1
0,1,94,28,3,36,59,1
0,1,97,28,3,49,59,1
0,1,99,28,0,12,59,1
0,0,2,29,1,32,271,1
0,0,3,29,0,37,271,1
0,0,6,29,3,49,271,0
0,0,7,29,5,18,271,1
0,0,9,29,5,25,271,1
0,0,19,29,2,30,271,0
0,0,24,29,0,47,271,1
0,0,27,29,2,22,271,0
0,0,28,29,1,30,271,0
0,0,29,29,2,10,271,0
0,0,30,29,2,11,271,1
0,0,32,29,5,42,271,1
0,0,35,29,2,17,271,1
0,0,38,29,1,18,271,0
0,0,40,29,0,45,271,1
0,0,41,29,0,43,271,0
0,0,46,29,2,49,271,1
0,1,50,29,2,24,271,1
0,1,52,29,0,31,271,1
0,1,54,29,3,38,271,0
0,1,55,29,4,43,271,1
0,1,58,29,2,48,271,1
0,1,59,29,2,42,271,1
0,1,64,29,0,18,271,0
0,1,65,29,0,43,271,1
0,1,70,29,4,2,271,1
0,1,72,29,5,16,271,1
0,1,75,29,2,32,271,1
0,1,78,29,3,7,271,1
0,1,81,29,4,26,271,1
0,1,85,29,2,11,271,1
0,1,86,29,3,45,271,1
0,1,88,29,5,37,271,0
0,1,90,29,4,26,271,1
0,1,93,29,4,41,271,1
0,1,94,29,3,36,271,1
0,1,95,29,5,41,271,1
0,1,99,29,0,12,271,1
0,0,0,30,3,35,66,1
0,0,1,30,4,32,66,1
0,0,3,30,0,37,66,0
0,0,4,30,0,16,66,1
0,0,7,30,5,18,66,1
0,0,9,30,5,25,66,1
0,0,11,30,0,10,66,0
0,0,13,30,1,6,66,1
0,0,17,30,5,7,66,1
0,0,18,30,5,24,66,1
0,0,20,30,0,11,66,1
0,0,25,30,4,42,66,0
0,0,26,30,5,4,66,1
0,0,27,30,2,22,66,0
0,0,35,30,2,17,66,0
0,0,37,30,0,32,66,1
0,0,43,30,5,0,66,1
0,0,48,30,4,30,66,0
0,1,50,30,2,24,66,1
0,1,57,30,1,23,66,0
0,1,59,30,2,42,66,1
0,1,63,30,5,9,66,1
0,1,64,30,0,18,66,0
0,1,67,30,5,45,66,1
0,1,69,30,5,22,66,0
0,1,72,30,5,16,66,1
0,1,73,30,4,35,66,0
0,1,75,30,2,32,66,0
0,1,82,30,2,29,66,1
0,1,83,30,1,23,66,0
0,1,84,30,2,10,66,1
0,1,88,30,5,37,66,1
0,1,89,30,2,5,66,1
0,1,92,30,2,15,66,1
0,1,93,30,4,41,66,1
0,1,94,30,3,36,66,1
0,1,96,30,0,22,66,0
0,1,97,30,3,49,66,1
0,0,1,31,4,32,183,1
0,0,2,31,1,32,183,1
0,0,8,31,4,39,183,0
0,0,14,31,5,34,183,1
0,0,19,31,2,30,183,0
0,0,21,31,2,26,183,1
0,0,23,31,0,12,183,1
0,0,26,31,5,4,183,1
0,0,27,31,2,22,183,0
0,0,28,31,1,30,183,0
0,0,30,31,2,11,183,1
0,0,31,31,2,10,183,0
0,0,32,31,5,42,183,0
0,0,36,31,5,26,183,1
0,0,38,31,1,18,183,0
0,0,41,31,0,43,183,1
0,0,44,31,5,42,183,0
0,0,46,31,2,49,183,1
0,0,49,31,3,14,183,1
0,1,50,31,2,24,183,1
0,1,57,31,1,23,183,0
0,1,61,31,3,37,183,1
0,1,63,31,5,9,183,1
0,1,64,31,0,18,183,0
0,1,65,31,0,43,183,0
0,1,69,31,5,22,183,1
0,1,70,31,4,2,183,1
0,1,74,31,5,21,183,1
0,1,79,31,4,44,183,1
0,1,81,31,4,26,183,1
0,1,82,31,2,29,183,1
0,1,83,31,1,23,183,1
0,1,84,31,2,10,183,1
0,1,85,31,2,11,183,1
0,1,86,31,3,45,183,0
0,1,92,31,2,15,183,1
0,1,93,31,4,41,183,1
0,1,97,31,3,49,183,1
0,0,0,32,3,35,124,1
0,0,5,32,2,13,124,1
0,0,7,32,5,18,124,1
0,0,12,32,4,4,124,1
0,0,14,32,5,34,124,1
0,0,16,32,3,29,124,1
0,0,20,32,0,11,124,1
0,0,22,32,3,43,124,1
0,0,24,32,0,47,124,1
0,0,25,32,4,42,124,0
0,0,26,32,5,4,124,1
0,0,27,32,2,22,124,0
0,0,35,32,2,17,124,1
0,0,44,32,5,42,124,1
0,0,45,32,2,45,124,0
0,0,46,32,2,49,124,1
0,0,47,32,0,33,124,1
0,1,51,32,4,30,124,0
0,1,52,32,0,31,124,1
0,1,57,32,1,23,124,1
0,1,60,32,2,24,124,1
0,1,61,32,3,37,124,1
0,1,64,32,0,18,124,0
0,1,66,32,1,15,124,0
0,1,68,32,0,34,124,0
0,1,70,32,4,2,124,1
0,1,76,32,3,39,124,0
0,1,78,32,3,7,124,1
0,1,80,32,5,45,124,0
0,1,81,32,4,26,124,1
0,1,82,32,2,29,124,1
0,1,83,32,1,23,124,1
0,1,85,32,2,11,124,1
0,1,87,32,4,47,124,1
0,1,88,32,5,37,124,1
0,1,91,32,2,37,124,0
0,1,95,32,5,41,124,1
0,1,96,32,0,22,124,1
0,0,0,33,3,35,86,1
0,0,4,33,0,16,86,1
0,0,7,33,5,18,86,1
0,0,8,33,4,39,86,1
0,0,9,33,5,25,86,1
0,0,15,33,4,38,86,1
0,0,16,33,3,29,86,1
0,0,19,33,2,30,86,1
0,0,22,33,3,43,86,1
0,0,23,33,0,12,86,1
0,0,24,33,0,47,86,1
0,0,25,33,4,42,86,1
0,0,32,33,5,42,86,0
0,0,33,33,0,41,86,1
0,0,38,33,1,18,86,0
0,0,39,33,3,12,86,1
0,0,43,33,5,0,86,0
0,0,46,33,2,49,86,1
0,0,47,33,0,33,86,1
0,0,48,33,4,30,86,0
0,1,51,33,4,30,86,1
0,1,55,33,4,43,86,1
0,1,56,33,4,0,86,1
0,1,57,33,1,23,86,1
0,1,58,33,2,48,86,1
0,1,59,33,2,42,86,1
0,1,60,33,2,24,86,1
0,1,65,33,0,43,86,1
0,1,69,33,5,22,86,1
0,1,70,33,4,2,86,1
0,1,71,33,5,0,86,0
0,1,72,33,5,16,86,1
0,1,74,33,5,21,86,0
0,1,78,33,3,7,86,1
0,1,83,33,1,23,86,1
0,1,90,33,4,26,86,1
0,1,97,33,3,49,86,1
0,1,98,33,3,48,86,0
0,0,3,34,0,37,14,0
0,0,5,34,2,13,14,1
0,0,6,34,3,49,14,1
0,0,8,34,4,39,14,0
0,0,9,34,5,25,14,0
0,0,13,34,1,6,14,1
0,0,14,34,5,34,14,1
0,0,17,34,5,7,14,1
0,0,18,34,5,24,14,1
0,0,19,34,2,30,14,1
0,0,20,34,0,11,14,0
0,0,22,34,3,43,14,0
0,0,26,34,5,4,14,1
0,0,29,34,2,10,14,0
0,0,34,34,3,44,14,1
0,0,36,34,5,26,14,1
0,0,39,34,3,12,14,1
0,0,42,34,4,26,14,0
0,0,43,34,5,0,14,0
0,0,44,34,5,42,14,1
0,0,46,34,2,49,14,1
0,0,47,34,0,33,14,1
0,0,49,34,3,14,14,1
0,1,50,34,2,24,14,1
0,1,55,34,4,43,14,1
0,1,61,34,3,37,14,1
0,1,65,34,0,43,14,1
0,1,67,34,5,45,14,1
0,1,68,34,0,34,14,1
0,1,73,34,4,35,14,1
0,1,77,34,4,30,14,1
0,1,80,34,5,45,14,1
0,1,81,34,4,26,14,1
0,1,86,34,3,45,14,1
0,1,88,34,5,37,14,1
0,1,92,34,2,15,14,1
0,1,98,34,3,48,14,1
0,1,99,34,0,12,14,1
0,0,0,35,3,35,39,1
0,0,5,35,2,13,39,0
0,0,6,35,3,49,39,1
0,0,7,35,5,18,39,1
0,0,9,35,5,25,39,1
0,0,11,35,0,10,39,1
0,0,14,35,5,34,39,1
0,0,18,35,5,24,39,1
0,0,20,35,0,11,39,0
0,0,21,35,2,26,39,1
0,0,23,35,0,12,39,0
0,0,24,35,0,47,39,1
0,0,26,35,5,4,39,1
0,0,36,35,5,26,39,0
0,0,37,35,0,32,39,1
0,0,38,35,1,18,39,0
0,0,39,35,3,12,39,0
0,0,43,35,5,0,39,1
0,0,49,35,3,14,39,1
0,1,52,35,0,31,39,1
0,1,54,35,3,38,39,1
0,1,56,35,4,0,39,0
0,1,58,35,2,48,39,1
0,1,62,35,5,49,39,1
0,1,64,35,0,18,39,1
0,1,65,35,0,43,39,1
0,1,67,35,5,45,39,1
0,1,69,35,5,22,39,1
0,1,72,35,5,16,39,1
0,1,76,35,3,39,39,1
0,1,81,35,4,26,39,1
0,1,82,35,2,29,39,1
0,1,84,35,2,10,39,0
0,1,86,35,3,45,39,1
0,1,89,35,2,5,39,1
0,1,91,35,2,37,39,0
0,1,95,35,5,41,39,0
0,1,97,35,3,49,39,1
0,0,4,36,0,16,8,1
0,0,17,36,5,7,8,1
0,0,19,36,2,30,8,1
0,0,20,36,0,11,8,1
0,0,21,36,2,26,8,1
0,0,23,36,0,12,8,1
0,0,27,36,2,22,8,0
0,0,28,36,1,30,8,0
0,0,29,36,2,10,8,1
0,0,31,36,2,10,8,0
0,0,33,36,0,41,8,0
0,0,38,36,1,18,8,0
0,0,39,36,3,12,8,0
0,0,41,36,0,43,8,1
0,0,43,36,5,0,8,1
0,0,44,36,5,42,8,1
0,0,46,36,2,49,8,1
0,0,48,36,4,30,8,1
0,1,53,36,1,3,8,1
0,1,54,36,3,38,8,1
0,1,55,36,4,43,8,0
0,1,56,36,4,0,8,0
0,1,60,36,2,24,8,1
0,1,64,36,0,18,8,1
0,1,65,36,0,43,8,0
0,1,70,36,4,2,8,1
0,1,71,36,5,0,8,1
0,1,72,36,5,16,8,1
0,1,79,36,4,44,8,1
0,1,81,36,4,26,8,0
0,1,82,36,2,29,8,1
0,1,85,36,2,11,8,1
0,1,87,36,4,47,8,1
0,1,88,36,5,37,8,1
0,1,94,36,3,36,8,1
0,1,95,36,5,41,8,0
0,1,97,36,3,49,8,1
0,1,99,36,0,12,8,1
0,0,4,37,0,16,263,0
0,0,10,37,0,20,263,1
0,0,11,37,0,10,263,0
0,0,13,37,1,6,263,0
0,0,18,37,5,24,263,1
0,0,21,37,2,26,263,1
0,0,23,37,0,12,263,1
0,0,24,37,0,47,263,1
0,0,26,37,5,4,263,0
0,0,27,37,2,22,263,0
0,0,33,37,0,41,263,0
0,0,36,37,5,26,263,0
0,0,37,37,0,32,263,1
0,0,45,37,2,45,263,1
0,0,46,37,2,49,263,0
0,0,48,37,4,30,263,0
0,1,50,37,2,24,263,1
0,1,52,37,0,31,263,1
0,1,55,37,4,43,263,1
0,1,61,37,3,37,263,1
0,1,63,37,5,9,263,1
0,1,65,37,0,43,263,1
0,1,66,37,1,15,263,1
0,1,68,37,0,34,263,1
0,1,70,37,4,2,263,1
0,1,73,37,4,35,263,0
0,1,77,37,4,30,263,1
0,1,81,37,4,26,263,1
0,1,82,37,2,29,263,1
0,1,83,37,1,23,263,1
0,1,86,37,3,45,263,1
0,1,88,37,5,37,263,1
0,1,90,37,4,26,263,1
0,1,94,37,3,36,263,1
0,1,95,37,5,41,263,1
0,1,96,37,0,22,263,1
0,1,97,37,3,49,263,1
0,1,99,37,0,12,263,1
0,0,9,38,5,25,116,0
0,0,11,38,0,10,116,1
0,0,14,38,5,34,116,1
0,0,16,38,3,29,116,1
0,0,17,38,5,7,116,1
0,0,19,38,2,30,116,1
0,0,22,38,3,43,116,0
0,0,23,38,0,12,116,1
0,0,25,38,4,42,116,1
0,0,29,38,2,10,116,1
0,0,33,38,0,41,116,1
0,0,34,38,3,44,116,1
0,0,35,38,2,17,116,1
0,0,38,38,1,18,116,0
0,0,41,38,0,43,116,1
0,0,44,38,5,42,116,1
0,0,45,38,2,45,116,1
0,0,46,38,2,49,116,1
0,0,47,38,0,33,116,1
0,1,50,38,2,24,116,1
0,1,52,38,0,31,116,1
0,1,56,38,4,0,116,0
0,1,58,38,2,48,116,1
0,1,59,38,2,42,116,1
0,1,62,38,5,49,116,1
0,1,63,38,5,9,116,1
0,1,71,38,5,0,116,1
0,1,73,38,4,35,116,0
0,1,78,38,3,7,116,1
0,1,79,38,4,44,116,1
0,1,84,38,2,10,116,1
0,1,85,38,2,11,116,1
0,1,86,38,3,45,116,1
0,1,87,38,4,47,116,0
0,1,89,38,2,5,116,1
0,1,93,38,4,41,116,1
0,1,96,38,0,22,116,1
0,1,98,38,3,48,116,0
0,0,0,39,3,35,190,1
0,0,1,39,4,32,190,1
0,0,2,39,1,32,190,1
0,0,8,39,4,39,190,0
0,0,9,39,5,25,190,1
0,0,11,39,0,10,190,0
0,0,14,39,5,34,190,1
0,0,15,39,4,38,190,1
0,0,22,39,3,43,190,1
0,0,24,39,0,47,190,1
0,0,26,39,5,4,190,1
0,0,29,39,2,10,190,0
0,0,30,39,2,11,190,1
0,0,31,39,2,10,190,1
0,0,36,39,5,26,190,1
0,0,38,39,1,18,190,1
0,0,41,39,0,43,190,1
0,0,43,39,5,0,190,1
0,0,47,39,0,33,190,0
0,0,48,39,4,30,190,1
0,0,49,39,3,14,190,1
0,1,59,39,2,42,190,1
0,1,62,39,5,49,190,1
0,1,65,39,0,43,190,1
0,1,66,39,1,15,190,0
0,1,68,39,0,34,190,1
0,1,71,39,5,0,190,1
0,1,72,39,5,16,190,1
0,1,74,39,5,21,190,0
0,1,76,39,3,39,190,1
0,1,78,39,3,7,190,1
0,1,81,39,4,26,190,1
0,1,84,39,2,10,190,1
0,1,86,39,3,45,190,1
0,1,87,39,4,47,190,1
0,1,88,39,5,37,190,0
0,1,91,39,2,37,190,0
0,1,93,39,4,41,190,1
0,0,2,40,1,32,299,1
0,0,4,40,0,16,299,0
0,0,5,40,2,13,299,1
0,0,11,40,0,10,299,1
0,0,15,40,4,38,299,0
0,0,16,40,3,29,299,1
0,0,18,40,5,24,299,0
0,0,19,40,2,30,299,0
0,0,23,40,0,12,299,0
0,0,24,40,0,47,299,1
0,0,25,40,4,42,299,0
0,0,26,40,5,4,299,0
0,0,27,40,2,22,299,0
0,0,30,40,2,11,299,1
0,0,31,40,2,10,299,1
0,0,33,40,0,41,299,1
0,0,37,40,0,32,299,0
0,0,38,40,1,18,299,0
0,0,39,40,3,12,299,1
0,0,43,40,5,0,299,1
0,0,44,40,5,42,299,1
0,1,51,40,4,30,299,1
0,1,56,40,4,0,299,0
0,1,58,40,2,48,299,0
0,1,60,40,2,24,299,1
0,1,69,40,5,22,299,0
0,1,70,40,4,2,299,0
0,1,76,40,3,39,299,1
0,1,77,40,4,30,299,1
0,1,78,40,3,7,299,1
0,1,79,40,4,44,299,0
0,1,80,40,5,45,299,0
0,1,83,40,1,23,299,0
0,1,85,40,2,11,299,1
0,1,87,40,4,47,299,1
0,1,91,40,2,37,299,0
0,1,94,40,3,36,299,1
0,1,98,40,3,48,299,1
0,0,0,41,3,35,88,1
0,0,3,41,0,37,88,1
0,0,11,41,0,10,88,1
0,0,14,41,5,34,88,1
0,0,19,41,2,30,88,0
0,0,22,41,3,43,88,1
0,0,27,41,2,22,88,0
0,0,31,41,2,10,88,1
0,0,32,41,5,42,88,1
0,0,35,41,2,17,88,1
0,0,38,41,1,18,88,0
0,0,39,41,3,12,88,1
0,0,40,41,0,45,88,1
0,0,44,41,5,42,88,1
0,0,46,41,2,49,88,0
0,0,47,41,0,33,88,0
0,0,49,41,3,14,88,0
0,1,52,41,0,31,88,1
0,1,53,41,1,3,88,1
0,1,56,41,4,0,88,0
0,1,59,41,2,42,88,1
0,1,60,41,2,24,88,0
0,1,61,41,3,37,88,1
0,1,62,41,5,49,88,1
0,1,65,41,0,43,88,1
0,1,66,41,1,15,88,0
0,1,68,41,0,34,88,1
0,1,71,41,5,0,88,1
0,1,77,41,4,30,88,0
0,1,78,41,3,7,88,1
0,1,82,41,2,29,88,1
0,1,84,41,2,10,88,0
0,1,85,41,2,11,88,1
0,1,86,41,3,45,88,1
0,1,87,41,4,47,88,1
0,1,91,41,2,37,88,1
0,1,95,41,5,41,88,1
0,1,96,41,0,22,88,1
0,0,1,42,4,32,230,0
0,0,5,42,2,13,230,0
0,0,8,42,4,39,230,1
0,0,10,42,0,20,230,1
0,0,13,42,1,6,230,1
0,0,14,42,5,34,230,0
0,0,15,42,4,38,230,1
0,0,21,42,2,26,230,1
0,0,23,42,0,12,230,1
0,0,25,42,4,42,230,0
0,0,27,42,2,22,230,0
0,0,34,42,3,44,230,1
0,0,39,42,3,12,230,1
0,0,40,42,0,45,230,1
0,0,41,42,0,43,230,0
0,0,47,42,0,33,230,1
0,1,54,42,3,38,230,1
0,1,56,42,4,0,230,0
0,1,59,42,2,42,230,1
0,1,63,42,5,9,230,1
0,1,66,42,1,15,230,0
0,1,67,42,5,45,230,1
0,1,69,42,5,22,230,1
0,1,70,42,4,2,230,1
0,1,72,42,5,16,230,1
0,1,73,42,4,35,230,1
0,1,74,42,5,21,230,1
0,1,76,42,3,39,230,1
0,1,78,42,3,7,230,1
0,1,81,42,4,26,230,1
0,1,83,42,1,23,230,1
0,1,84,42,2,10,230,0
0,1,85,42,2,11,230,1
0,1,86,42,3,45,230,1
0,1,87,42,4,47,230,1
0,1,89,42,2,5,230,1
0,1,91,42,2,37,230,1
0,1,93,42,4,41,230,1
0,0,1,43,4,32,212,1
0,0,2,43,1,32,212,1
0,0,5,43,2,13,212,0
0,0,11,43,0,10,212,0
0,0,14,43,5,34,212,1
0,0,16,43,3,29,212,1
0,0,17,43,5,7,212,1
0,0,21,43,2,26,212,1
0,0,23,43,0,12,212,1
0,0,30,43,2,11,212,1
0,0,38,43,1,18,212,0
0,0,43,43,5,0,212,1
0,0,45,43,2,45,212,0
0,0,46,43,2,49,212,1
0,0,47,43,0,33,212,1
0,0,48,43,4,30,212,0
0,0,49,43,3,14,212,1
0,1,50,43,2,24,212,1
0,1,52,43,0,31,212,1
0,1,55,43,4,43,212,1
0,1,58,43,2,48,212,1
0,1,62,43,5,49,212,1
0,1,64,43,0,18,212,0
0,1,65,43,0,43,212,0
0,1,67,43,5,45,212,0
0,1,68,43,0,34,212,1
0,1,69,43,5,22,212,1
0,1,74,43,5,21,212,0
0,1,77,43,4,30,212,1
0,1,79,43,4,44,212,1
0,1,83,43,1,23,212,1
0,1,87,43,4,47,212,1
0,1,91,43,2,37,212,1
0,1,92,43,2,15,212,1
0,1,94,43,3,36,212,1
0,1,96,43,0,22,212,1
0,1,98,43,3,48,212,1
0,1,99,43,0,12,212,0
0,0,0,44,3,35,274,1
0,0,5,44,2,13,274,1
0,0,6,44,3,49,274,1
0,0,7,44,5,18,274,1
0,0,9,44,5,25,274,1
0,0,11,44,0,10,274,1
0,0,19,44,2,30,274,0
0,0,25,44,4,42,274,0
0,0,27,44,2,22,274,0
0,0,29,44,2,10,274,1
0,0,30,44,2,11,274,1
0,0,31,44,2,10,274,1
0,0,32,44,5,42,274,1
0,0,37,44,0,32,274,1
0,0,42,44,4,26,274,0
0,0,44,44,5,42,274,1
0,0,46,44,2,49,274,1
0,0,47,44,0,33,274,1
0,1,54,44,3,38,274,0
0,1,56,44,4,0,274,0
0,1,57,44,1,23,274,0
0,1,58,44,2,48,274,1
0,1,60,44,2,24,274,1
0,1,64,44,0,18,274,0
0,1,67,44,5,45,274,0
0,1,68,44,0,34,274,1
0,1,70,44,4,2,274,0
0,1,72,44,5,16,274,1
0,1,76,44,3,39,274,0
0,1,80,44,5,45,274,0
0,1,82,44,2,29,274,1
0,1,83,44,1,23,274,1
0,1,84,44,2,10,274,0
0,1,92,44,2,15,274,1
0,1,94,44,3,36,274,1
0,1,95,44,5,41,274,1
0,1,96,44,0,22,274,0
0,1,98,44,3,48,274,0
0,0,0,45,3,35,44,1
0,0,10,45,0,20,44,0
0,0,11,45,0,10,44,1
0,0,14,45,5,34,44,1
0,0,17,45,5,7,44,1
0,0,19,45,2,30,44,0
0,0,20,45,0,11,44,0
0,0,23,45,0,12,44,1
0,0,24,45,0,47,44,0
0,0,25,45,4,42,44,0
0,0,31,45,2,10,44,0
0,0,37,45,0,32,44,0
0,0,39,45,3,12,44,1
0,0,43,45,5,0,44,1
0,0,44,45,5,42,44,1
0,0,49,45,3,14,44,1
0,1,51,45,4,30,44,0
0,1,54,45,3,38,44,0
0,1,55,45,4,43,44,1
0,1,60,45,2,24,44,1
0,1,63,45,5,9,44,1
0,1,65,45,0,43,44,1
0,1,67,45,5,45,44,1
0,1,68,45,0,34,44,1
0,1,71,45,5,0,44,1
0,1,73,45,4,35,44,1
0,1,76,45,3,39,44,0
0,1,81,45,4,26,44,1
0,1,82,45,2,29,44,1
