trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,6,0,19,212,1
0,0,26,6,0,36,212,1
0,0,27,6,1,45,212,1
0,0,28,6,4,46,212,1
0,0,29,6,3,47,212,1
0,0,34,6,2,19,212,1
0,0,36,6,3,19,212,0
0,0,38,6,5,18,212,1
0,0,39,6,4,0,212,0
0,0,40,6,0,27,212,0
0,0,43,6,5,47,212,0
0,0,44,6,3,30,212,1
0,0,47,6,2,31,212,1
0,0,48,6,3,6,212,1
0,1,51,6,2,38,212,0
0,1,60,6,4,9,212,1
0,1,64,6,3,12,212,1
0,1,66,6,0,21,212,1
0,1,69,6,5,33,212,0
0,1,70,6,3,4,212,1
0,1,71,6,4,18,212,1
0,1,75,6,1,23,212,0
0,1,76,6,4,28,212,1
0,1,79,6,4,15,212,1
0,1,80,6,4,16,212,0
0,1,82,6,5,0,212,0
0,1,88,6,5,4,212,1
0,1,89,6,2,35,212,1
0,1,96,6,3,12,212,1
0,0,2,7,3,1,141,1
0,0,5,7,0,37,141,1
0,0,6,7,3,33,141,1
0,0,10,7,5,37,141,1
0,0,11,7,5,7,141,1
0,0,12,7,1,6,141,0
0,0,13,7,1,7,141,0
0,0,14,7,5,31,141,0
0,0,16,7,4,0,141,0
0,0,17,7,0,19,141,1
0,0,18,7,0,7,141,1
0,0,19,7,5,43,141,1
0,0,26,7,0,36,141,1
0,0,27,7,1,45,141,1
0,0,29,7,3,47,141,1
0,0,31,7,5,9,141,1
0,0,37,7,5,14,141,1
0,0,38,7,5,18,141,1
0,0,43,7,5,47,141,0
0,0,44,7,3,30,141,1
0,0,48,7,3,6,141,1
0,1,51,7,2,38,141,1
0,1,52,7,4,46,141,1
0,1,54,7,2,5,141,0
0,1,59,7,0,11,141,1
0,1,61,7,0,47,141,1
0,1,63,7,2,20,141,1
0,1,68,7,1,19,141,0
0,1,69,7,5,33,141,1
0,1,71,7,4,18,141,1
0,1,78,7,4,23,141,1
0,1,79,7,4,15,141,1
0,1,88,7,5,4,141,1
0,1,89,7,2,35,141,1
0,1,90,7,4,4,141,0
0,1,91,7,0,38,141,1
0,1,93,7,4,38,141,1
0,1,99,7,1,38,141,1
0,0,0,8,4,47,6,1
0,0,2,8,3,1,6,1
0,0,8,8,5,18,6,0
0,0,9,8,5,21,6,0
0,0,11,8,5,7,6,1
0,0,12,8,1,6,6,0
0,0,13,8,1,7,6,1
0,0,17,8,0,19,6,0
0,0,21,8,4,27,6,0
0,0,25,8,1,6,6,1
0,0,26,8,0,36,6,1
0,0,27,8,1,45,6,0
0,0,39,8,4,0,6,1
0,0,42,8,4,38,6,0
0,0,46,8,1,32,6,1
0,0,48,8,3,6,6,1
0,1,52,8,4,46,6,1
0,1,59,8,0,11,6,1
0,1,60,8,4,9,6,0
0,1,61,8,0,47,6,1
0,1,62,8,4,33,6,1
0,1,63,8,2,20,6,1
0,1,64,8,3,12,6,1
0,1,65,8,0,28,6,1
0,1,66,8,0,21,6,1
0,1,67,8,0,1,6,1
0,1,68,8,1,19,6,0
0,1,70,8,3,4,6,0
0,1,71,8,4,18,6,1
0,1,74,8,3,49,6,1
0,1,76,8,4,28,6,1
0,1,79,8,4,15,6,1
0,1,88,8,5,4,6,1
0,1,89,8,2,35,6,0
0,1,90,8,4,4,6,0
0,1,92,8,2,19,6,1
0,1,93,8,4,38,6,0
0,1,95,8,0,40,6,1
0,0,3,9,2,24,207,1
0,0,4,9,1,12,207,1
0,0,6,9,3,33,207,1
0,0,15,9,5,37,207,1
0,0,16,9,4,0,207,1
0,0,18,9,0,7,207,1
0,0,19,9,5,43,207,1
0,0,21,9,4,27,207,1
0,0,23,9,3,6,207,1
0,0,24,9,2,11,207,1
0,0,26,9,0,36,207,1
0,0,28,9,4,46,207,1
0,0,34,9,2,19,207,1
0,0,35,9,2,1,207,1
0,0,41,9,1,27,207,0
0,0,42,9,4,38,207,1
0,0,43,9,5,47,207,0
0,0,45,9,3,16,207,1
0,0,46,9,1,32,207,1
0,1,51,9,2,38,207,1
0,1,52,9,4,46,207,1
0,1,53,9,0,45,207,1
0,1,55,9,1,34,207,0
0,1,58,9,5,40,207,1
0,1,66,9,0,21,207,1
0,1,69,9,5,33,207,1
0,1,82,9,5,0,207,1
0,1,83,9,5,11,207,1
0,1,84,9,5,14,207,1
0,1,85,9,0,35,207,1
0,1,86,9,5,30,207,0
0,1,89,9,2,35,207,1
0,1,92,9,2,19,207,0
0,1,93,9,4,38,207,1
0,1,94,9,1,31,207,0
0,1,95,9,0,40,207,1
0,1,98,9,3,6,207,1
0,1,99,9,1,38,207,1
0,0,4,10,1,12,212,0
0,0,5,10,0,37,212,1
0,0,6,10,3,33,212,1
0,0,7,10,2,32,212,1
0,0,8,10,5,18,212,1
0,0,10,10,5,37,212,1
0,0,12,10,1,6,212,0
0,0,16,10,4,0,212,0
0,0,18,10,0,7,212,1
0,0,20,10,4,29,212,0
0,0,22,10,5,35,212,1
0,0,24,10,2,11,212,1
0,0,26,10,0,36,212,1
0,0,28,10,4,46,212,0
0,0,30,10,2,42,212,1
0,0,31,10,5,9,212,0
0,0,38,10,5,18,212,1
0,0,41,10,1,27,212,1
0,0,44,10,3,30,212,1
0,0,45,10,3,16,212,1
0,0,49,10,3,13,212,0
0,1,51,10,2,38,212,0
0,1,54,10,2,5,212,0
0,1,57,10,0,19,212,1
0,1,62,10,4,33,212,0
0,1,66,10,0,21,212,1
0,1,68,10,1,19,212,1
0,1,73,10,1,49,212,1
0,1,74,10,3,49,212,1
0,1,75,10,1,23,212,1
0,1,76,10,4,28,212,1
0,1,80,10,4,16,212,1
0,1,82,10,5,0,212,1
0,1,89,10,2,35,212,0
0,1,90,10,4,4,212,1
0,1,91,10,0,38,212,1
0,1,94,10,1,31,212,1
0,1,99,10,1,38,212,1
0,0,4,11,1,12,73,0
0,0,8,11,5,18,73,1
0,0,12,11,1,6,73,1
0,0,18,11,0,7,73,0
0,0,19,11,5,43,73,1
0,0,20,11,4,29,73,0
0,0,21,11,4,27,73,0
0,0,23,11,3,6,73,1
0,0,25,11,1,6,73,1
0,0,28,11,4,46,73,1
0,0,29,11,3,47,73,1
0,0,30,11,2,42,73,0
0,0,31,11,5,9,73,1
0,0,33,11,5,33,73,0
0,0,36,11,3,19,73,1
0,0,41,11,1,27,73,1
0,0,42,11,4,38,73,1
0,0,45,11,3,16,73,1
0,0,49,11,3,13,73,0
0,1,51,11,2,38,73,1
0,1,52,11,4,46,73,1
0,1,54,11,2,5,73,0
0,1,59,11,0,11,73,1
0,1,63,11,2,20,73,0
0,1,68,11,1,19,73,1
0,1,70,11,3,4,73,1
0,1,76,11,4,28,73,1
0,1,77,11,0,17,73,0
0,1,78,11,4,23,73,1
0,1,79,11,4,15,73,1
0,1,81,11,3,3,73,1
0,1,83,11,5,11,73,1
0,1,85,11,0,35,73,1
0,1,86,11,5,30,73,1
0,1,88,11,5,4,73,1
0,1,94,11,1,31,73,0
0,1,96,11,3,12,73,1
0,1,99,11,1,38,73,1
0,0,1,12,3,27,111,1
0,0,3,12,2,24,111,1
0,0,6,12,3,33,111,1
0,0,7,12,2,32,111,0
0,0,8,12,5,18,111,1
0,0,9,12,5,21,111,1
0,0,11,12,5,7,111,1
0,0,20,12,4,29,111,1
0,0,21,12,4,27,111,1
0,0,22,12,5,35,111,1
0,0,23,12,3,6,111,1
0,0,24,12,2,11,111,1
0,0,25,12,1,6,111,1
0,0,26,12,0,36,111,0
0,0,31,12,5,9,111,1
0,0,34,12,2,19,111,0
0,0,35,12,2,1,111,1
0,0,36,12,3,19,111,0
0,0,41,12,1,27,111,1
0,0,45,12,3,16,111,1
0,0,46,12,1,32,111,0
0,0,47,12,2,31,111,1
0,1,57,12,0,19,111,0
0,1,59,12,0,11,111,1
0,1,60,12,4,9,111,1
0,1,62,12,4,33,111,0
0,1,64,12,3,12,111,1
0,1,69,12,5,33,111,0
0,1,75,12,1,23,111,1
0,1,76,12,4,28,111,0
0,1,80,12,4,16,111,1
0,1,85,12,0,35,111,1
0,1,86,12,5,30,111,0
0,1,89,12,2,35,111,1
0,1,90,12,4,4,111,1
0,1,95,12,0,40,111,1
0,1,96,12,3,12,111,1
0,1,97,12,4,1,111,1
0,0,1,13,3,27,126,1
0,0,5,13,0,37,126,0
0,0,6,13,3,33,126,1
0,0,9,13,5,21,126,0
0,0,13,13,1,7,126,0
0,0,14,13,5,31,126,0
0,0,16,13,4,0,126,0
0,0,19,13,5,43,126,0
0,0,20,13,4,29,126,0
0,0,21,13,4,27,126,0
0,0,25,13,1,6,126,1
0,0,29,13,3,47,126,1
0,0,31,13,5,9,126,1
0,0,33,13,5,33,126,0
0,0,34,13,2,19,126,0
0,0,37,13,5,14,126,1
0,0,38,13,5,18,126,1
0,0,43,13,5,47,126,0
0,0,44,13,3,30,126,0
0,0,47,13,2,31,126,1
0,0,49,13,3,13,126,0
0,1,51,13,2,38,126,1
0,1,54,13,2,5,126,0
0,1,58,13,5,40,126,1
0,1,60,13,4,9,126,1
0,1,67,13,0,1,126,1
0,1,69,13,5,33,126,1
0,1,71,13,4,18,126,1
0,1,79,13,4,15,126,1
0,1,80,13,4,16,126,0
0,1,81,13,3,3,126,1
0,1,82,13,5,0,126,0
0,1,88,13,5,4,126,1
0,1,93,13,4,38,126,1
0,1,94,13,1,31,126,0
0,1,96,13,3,12,126,1
0,1,97,13,4,1,126,1
0,1,98,13,3,6,126,1
0,0,1,14,3,27,193,1
0,0,4,14,1,12,193,0
0,0,7,14,2,32,193,1
0,0,12,14,1,6,193,1
0,0,15,14,5,37,193,1
0,0,18,14,0,7,193,1
0,0,20,14,4,29,193,0
0,0,27,14,1,45,193,0
0,0,29,14,3,47,193,1
0,0,31,14,5,9,193,1
0,0,34,14,2,19,193,0
0,0,36,14,3,19,193,0
0,0,40,14,0,27,193,0
0,0,41,14,1,27,193,1
0,0,42,14,4,38,193,1
0,0,45,14,3,16,193,1
0,0,47,14,2,31,193,1
0,1,57,14,0,19,193,1
0,1,59,14,0,11,193,1
0,1,66,14,0,21,193,0
0,1,68,14,1,19,193,0
0,1,70,14,3,4,193,0
0,1,71,14,4,18,193,1
0,1,72,14,2,32,193,1
0,1,73,14,1,49,193,0
0,1,76,14,4,28,193,1
0,1,78,14,4,23,193,1
0,1,80,14,4,16,193,1
0,1,84,14,5,14,193,0
0,1,86,14,5,30,193,0
0,1,87,14,3,46,193,0
0,1,88,14,5,4,193,1
0,1,89,14,2,35,193,1
0,1,91,14,0,38,193,0
0,1,93,14,4,38,193,1
0,1,96,14,3,12,193,1
0,1,97,14,4,1,193,1
0,1,98,14,3,6,193,1
0,0,1,15,3,27,260,1
0,0,2,15,3,1,260,1
0,0,5,15,0,37,260,1
0,0,11,15,5,7,260,1
0,0,13,15,1,7,260,0
0,0,14,15,5,31,260,0
0,0,17,15,0,19,260,1
0,0,21,15,4,27,260,0
0,0,23,15,3,6,260,1
0,0,25,15,1,6,260,1
0,0,27,15,1,45,260,1
0,0,34,15,2,19,260,1
0,0,36,15,3,19,260,0
0,0,39,15,4,0,260,0
0,0,42,15,4,38,260,1
0,0,43,15,5,47,260,0
0,0,44,15,3,30,260,1
0,0,46,15,1,32,260,1
0,1,50,15,3,5,260,1
0,1,53,15,0,45,260,1
0,1,54,15,2,5,260,1
0,1,55,15,1,34,260,1
0,1,57,15,0,19,260,1
0,1,58,15,5,40,260,1
0,1,60,15,4,9,260,1
0,1,62,15,4,33,260,1
0,1,64,15,3,12,260,1
0,1,65,15,0,28,260,1
0,1,71,15,4,18,260,1
0,1,73,15,1,49,260,0
0,1,75,15,1,23,260,1
0,1,79,15,4,15,260,1
0,1,80,15,4,16,260,1
0,1,81,15,3,3,260,0
0,1,85,15,0,35,260,1
0,1,88,15,5,4,260,1
0,1,90,15,4,4,260,1
0,1,95,15,0,40,260,1
0,0,0,16,4,47,67,0
0,0,1,16,3,27,67,1
0,0,6,16,3,33,67,1
0,0,10,16,5,37,67,1
0,0,12,16,1,6,67,0
0,0,17,16,0,19,67,1
0,0,19,16,5,43,67,0
0,0,20,16,4,29,67,1
0,0,22,16,5,35,67,0
0,0,23,16,3,6,67,1
0,0,25,16,1,6,67,1
0,0,35,16,2,1,67,1
0,0,43,16,5,47,67,0
0,0,45,16,3,16,67,1
0,0,46,16,1,32,67,1
0,1,50,16,3,5,67,1
0,1,51,16,2,38,67,1
0,1,52,16,4,46,67,1
0,1,53,16,0,45,67,0
0,1,60,16,4,9,67,1
0,1,63,16,2,20,67,1
0,1,64,16,3,12,67,1
0,1,65,16,0,28,67,1
0,1,67,16,0,1,67,0
0,1,68,16,1,19,67,1
0,1,69,16,5,33,67,1
0,1,70,16,3,4,67,1
0,1,73,16,1,49,67,1
0,1,74,16,3,49,67,1
0,1,76,16,4,28,67,1
0,1,77,16,0,17,67,0
0,1,80,16,4,16,67,1
0,1,85,16,0,35,67,1
0,1,92,16,2,19,67,0
0,1,94,16,1,31,67,0
0,1,95,16,0,40,67,1
0,1,96,16,3,12,67,1
0,1,99,16,1,38,67,1
0,0,1,17,3,27,159,1
0,0,4,17,1,12,159,0
0,0,5,17,0,37,159,1
0,0,9,17,5,21,159,1
0,0,11,17,5,7,159,1
0,0,12,17,1,6,159,1
0,0,14,17,5,31,159,0
0,0,16,17,4,0,159,0
0,0,19,17,5,43,159,0
0,0,22,17,5,35,159,1
0,0,23,17,3,6,159,1
0,0,26,17,0,36,159,1
0,0,27,17,1,45,159,0
0,0,34,17,2,19,159,0
0,0,37,17,5,14,159,0
0,0,38,17,5,18,159,1
0,0,40,17,0,27,159,0
0,0,49,17,3,13,159,0
0,1,51,17,2,38,159,1
0,1,52,17,4,46,159,0
0,1,55,17,1,34,159,1
0,1,61,17,0,47,159,0
0,1,62,17,4,33,159,1
0,1,65,17,0,28,159,1
0,1,66,17,0,21,159,0
0,1,71,17,4,18,159,1
0,1,72,17,2,32,159,1
0,1,76,17,4,28,159,1
0,1,77,17,0,17,159,0
0,1,78,17,4,23,159,1
0,1,82,17,5,0,159,1
0,1,86,17,5,30,159,1
0,1,89,17,2,35,159,1
0,1,90,17,4,4,159,1
0,1,92,17,2,19,159,0
0,1,93,17,4,38,159,1
0,1,95,17,0,40,159,1
0,1,96,17,3,12,159,1
0,0,0,18,4,47,291,1
0,0,1,18,3,27,291,1
0,0,3,18,2,24,291,1
0,0,6,18,3,33,291,1
0,0,7,18,2,32,291,0
0,0,9,18,5,21,291,1
0,0,10,18,5,37,291,1
0,0,11,18,5,7,291,1
0,0,15,18,5,37,291,1
0,0,16,18,4,0,291,1
0,0,19,18,5,43,291,0
0,0,34,18,2,19,291,1
0,0,35,18,2,1,291,1
0,0,36,18,3,19,291,1
0,0,38,18,5,18,291,1
0,0,39,18,4,0,291,1
0,0,42,18,4,38,291,0
0,0,48,18,3,6,291,1
0,0,49,18,3,13,291,1
0,1,50,18,3,5,291,1
0,1,51,18,2,38,291,1
0,1,52,18,4,46,291,1
0,1,53,18,0,45,291,1
0,1,54,18,2,5,291,1
0,1,57,18,0,19,291,1
0,1,64,18,3,12,291,1
0,1,65,18,0,28,291,1
0,1,71,18,4,18,291,1
0,1,74,18,3,49,291,1
0,1,81,18,3,3,291,0
0,1,82,18,5,0,291,1
0,1,83,18,5,11,291,1
0,1,88,18,5,4,291,1
0,1,89,18,2,35,291,1
0,1,90,18,4,4,291,1
0,1,91,18,0,38,291,0
0,1,93,18,4,38,291,1
0,1,95,18,0,40,291,1
0,0,1,19,3,27,189,1
0,0,4,19,1,12,189,0
0,0,8,19,5,18,189,1
0,0,11,19,5,7,189,1
0,0,13,19,1,7,189,0
0,0,18,19,0,7,189,0
0,0,19,19,5,43,189,0
0,0,22,19,5,35,189,1
0,0,23,19,3,6,189,1
0,0,24,19,2,11,189,1
0,0,26,19,0,36,189,1
0,0,28,19,4,46,189,1
0,0,30,19,2,42,189,0
0,0,32,19,3,21,189,0
0,0,34,19,2,19,189,0
0,0,36,19,3,19,189,1
0,0,38,19,5,18,189,1
0,0,43,19,5,47,189,1
0,0,45,19,3,16,189,1
0,0,46,19,1,32,189,1
0,1,51,19,2,38,189,1
0,1,53,19,0,45,189,1
0,1,54,19,2,5,189,0
0,1,58,19,5,40,189,1
0,1,59,19,0,11,189,0
0,1,61,19,0,47,189,1
0,1,62,19,4,33,189,0
0,1,70,19,3,4,189,0
0,1,72,19,2,32,189,1
0,1,77,19,0,17,189,1
0,1,80,19,4,16,189,1
0,1,81,19,3,3,189,0
0,1,85,19,0,35,189,0
0,1,88,19,5,4,189,0
0,1,91,19,0,38,189,0
0,1,92,19,2,19,189,1
0,1,93,19,4,38,189,1
0,1,98,19,3,6,189,1
0,0,6,20,3,33,317,1
0,0,10,20,5,37,317,1
0,0,15,20,5,37,317,0
0,0,18,20,0,7,317,1
0,0,22,20,5,35,317,1
0,0,23,20,3,6,317,1
0,0,24,20,2,11,317,1
0,0,26,20,0,36,317,0
0,0,27,20,1,45,317,1
0,0,28,20,4,46,317,0
0,0,31,20,5,9,317,1
0,0,33,20,5,33,317,1
0,0,37,20,5,14,317,1
0,0,38,20,5,18,317,1
0,0,41,20,1,27,317,1
0,0,45,20,3,16,317,0
0,0,46,20,1,32,317,1
0,0,48,20,3,6,317,1
0,0,49,20,3,13,317,0
0,1,52,20,4,46,317,1
0,1,53,20,0,45,317,0
0,1,55,20,1,34,317,1
0,1,56,20,5,29,317,1
0,1,62,20,4,33,317,0
0,1,63,20,2,20,317,1
0,1,69,20,5,33,317,0
0,1,74,20,3,49,317,0
0,1,77,20,0,17,317,1
0,1,78,20,4,23,317,1
0,1,80,20,4,16,317,0
0,1,84,20,5,14,317,0
0,1,88,20,5,4,317,0
0,1,91,20,0,38,317,0
0,1,93,20,4,38,317,1
0,1,94,20,1,31,317,0
0,1,96,20,3,12,317,1
0,1,97,20,4,1,317,1
0,1,99,20,1,38,317,1
0,0,1,21,3,27,281,1
0,0,5,21,0,37,281,0
0,0,10,21,5,37,281,0
0,0,15,21,5,37,281,1
0,0,16,21,4,0,281,0
0,0,20,21,4,29,281,0
0,0,21,21,4,27,281,1
0,0,23,21,3,6,281,1
0,0,25,21,1,6,281,1
0,0,26,21,0,36,281,1
0,0,34,21,2,19,281,0
0,0,35,21,2,1,281,1
0,0,36,21,3,19,281,1
0,0,39,21,4,0,281,0
0,0,42,21,4,38,281,1
0,0,43,21,5,47,281,1
0,1,50,21,3,5,281,1
0,1,51,21,2,38,281,1
0,1,53,21,0,45,281,1
0,1,56,21,5,29,281,1
0,1,57,21,0,19,281,1
0,1,59,21,0,11,281,1
0,1,66,21,0,21,281,1
0,1,67,21,0,1,281,1
0,1,73,21,1,49,281,0
0,1,77,21,0,17,281,1
0,1,78,21,4,23,281,1
0,1,80,21,4,16,281,1
0,1,82,21,5,0,281,1
0,1,83,21,5,11,281,0
0,1,84,21,5,14,281,0
0,1,85,21,0,35,281,1
0,1,89,21,2,35,281,1
0,1,91,21,0,38,281,0
0,1,92,21,2,19,281,1
0,1,95,21,0,40,281,1
0,1,96,21,3,12,281,1
0,1,98,21,3,6,281,1
0,0,1,22,3,27,189,1
0,0,3,22,2,24,189,1
0,0,5,22,0,37,189,0
0,0,7,22,2,32,189,1
0,0,17,22,0,19,189,1
0,0,18,22,0,7,189,0
0,0,19,22,5,43,189,1
0,0,21,22,4,27,189,0
0,0,22,22,5,35,189,0
0,0,23,22,3,6,189,1
0,0,24,22,2,11,189,1
0,0,27,22,1,45,189,1
0,0,29,22,3,47,189,1
0,0,31,22,5,9,189,1
0,0,32,22,3,21,189,0
0,0,38,22,5,18,189,1
0,0,40,22,0,27,189,0
0,0,41,22,1,27,189,0
0,0,42,22,4,38,189,1
0,0,43,22,5,47,189,0
0,0,47,22,2,31,189,1
0,0,49,22,3,13,189,0
0,1,57,22,0,19,189,1
0,1,59,22,0,11,189,0
0,1,60,22,4,9,189,0
0,1,67,22,0,1,189,1
0,1,68,22,1,19,189,0
0,1,69,22,5,33,189,0
0,1,70,22,3,4,189,1
0,1,72,22,2,32,189,1
0,1,74,22,3,49,189,1
0,1,76,22,4,28,189,1
