trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,1,4,5,72,1
0,1,82,1,1,22,72,1
0,1,84,1,1,3,72,0
0,1,85,1,4,28,72,1
0,1,88,1,4,17,72,0
0,1,89,1,4,7,72,1
0,1,92,1,3,9,72,1
0,1,97,1,3,6,72,1
0,1,98,1,5,25,72,1
0,0,0,2,3,24,236,1
0,0,8,2,3,41,236,0
0,0,10,2,2,12,236,1
0,0,13,2,0,17,236,1
0,0,14,2,3,46,236,0
0,0,16,2,1,24,236,1
0,0,18,2,1,15,236,0
0,0,20,2,2,26,236,1
0,0,21,2,2,36,236,1
0,0,22,2,5,29,236,1
0,0,24,2,3,23,236,0
0,0,27,2,5,46,236,0
0,0,28,2,3,34,236,1
0,0,29,2,1,18,236,1
0,0,38,2,3,18,236,1
0,0,39,2,1,31,236,0
0,0,46,2,1,42,236,0
0,0,47,2,3,12,236,1
0,0,48,2,0,45,236,1
0,1,54,2,5,28,236,0
0,1,55,2,2,27,236,0
0,1,56,2,2,9,236,0
0,1,58,2,4,9,236,0
0,1,60,2,3,38,236,0
0,1,62,2,0,5,236,0
0,1,63,2,4,38,236,1
0,1,67,2,2,42,236,1
0,1,73,2,3,17,236,1
0,1,77,2,1,25,236,0
0,1,79,2,0,47,236,1
0,1,81,2,0,8,236,1
0,1,83,2,5,10,236,0
0,1,84,2,1,3,236,0
0,1,90,2,2,40,236,0
0,1,91,2,3,44,236,1
0,1,92,2,3,9,236,1
0,1,93,2,0,40,236,1
0,1,96,2,2,49,236,0
0,0,2,3,2,48,154,0
0,0,10,3,2,12,154,1
0,0,12,3,5,28,154,1
0,0,14,3,3,46,154,0
0,0,17,3,1,45,154,0
0,0,20,3,2,26,154,1
0,0,22,3,5,29,154,1
0,0,25,3,0,24,154,1
0,0,30,3,4,31,154,1
0,0,32,3,1,14,154,1
0,0,33,3,4,36,154,1
0,0,36,3,0,49,154,1
0,0,37,3,1,38,154,1
0,0,40,3,5,47,154,0
0,0,44,3,5,27,154,1
0,0,46,3,1,42,154,0
0,1,52,3,5,7,154,1
0,1,53,3,2,15,154,1
0,1,55,3,2,27,154,1
0,1,57,3,2,35,154,0
0,1,58,3,4,9,154,1
0,1,59,3,3,44,154,1
0,1,61,3,4,35,154,0
0,1,62,3,0,5,154,0
0,1,63,3,4,38,154,1
0,1,64,3,0,22,154,1
0,1,67,3,2,42,154,1
0,1,70,3,1,40,154,0
0,1,78,3,5,38,154,0
0,1,79,3,0,47,154,1
0,1,82,3,1,22,154,1
0,1,85,3,4,28,154,1
0,1,87,3,2,40,154,0
0,1,91,3,3,44,154,1
0,1,92,3,3,9,154,1
0,1,95,3,2,26,154,1
0,1,96,3,2,49,154,1
0,1,97,3,3,6,154,1
0,0,0,4,3,24,217,1
0,0,3,4,2,47,217,1
0,0,4,4,4,20,217,0
0,0,7,4,3,44,217,0
0,0,10,4,2,12,217,0
0,0,11,4,0,3,217,1
0,0,14,4,3,46,217,0
0,0,20,4,2,26,217,1
0,0,25,4,0,24,217,1
0,0,26,4,5,26,217,1
0,0,29,4,1,18,217,0
0,0,30,4,4,31,217,1
0,0,31,4,3,24,217,1
0,0,32,4,1,14,217,1
0,0,34,4,0,43,217,1
0,0,38,4,3,18,217,1
0,0,39,4,1,31,217,0
0,0,43,4,4,43,217,1
0,0,44,4,5,27,217,1
0,0,45,4,5,16,217,1
0,0,48,4,0,45,217,0
0,0,49,4,4,10,217,0
0,1,51,4,2,44,217,0
0,1,52,4,5,7,217,1
0,1,58,4,4,9,217,1
0,1,59,4,3,44,217,1
0,1,65,4,2,10,217,1
0,1,68,4,3,25,217,1
0,1,69,4,5,2,217,1
0,1,70,4,1,40,217,1
0,1,71,4,3,6,217,1
0,1,72,4,2,26,217,1
0,1,73,4,3,17,217,1
0,1,75,4,4,44,217,1
0,1,77,4,1,25,217,0
0,1,83,4,5,10,217,1
0,1,93,4,0,40,217,1
0,1,97,4,3,6,217,1
0,0,2,5,2,48,270,0
0,0,5,5,4,1,270,1
0,0,8,5,3,41,270,1
0,0,9,5,3,1,270,0
0,0,12,5,5,28,270,1
0,0,15,5,0,20,270,0
0,0,17,5,1,45,270,0
0,0,18,5,1,15,270,0
0,0,19,5,4,16,270,1
0,0,21,5,2,36,270,1
0,0,29,5,1,18,270,0
0,0,34,5,0,43,270,1
0,0,35,5,5,12,270,1
0,0,36,5,0,49,270,1
0,0,38,5,3,18,270,1
0,0,41,5,4,41,270,1
0,0,46,5,1,42,270,0
0,0,47,5,3,12,270,1
0,0,48,5,0,45,270,1
0,1,51,5,2,44,270,1
0,1,53,5,2,15,270,1
0,1,57,5,2,35,270,0
0,1,58,5,4,9,270,0
0,1,61,5,4,35,270,1
0,1,62,5,0,5,270,1
0,1,66,5,0,26,270,1
0,1,67,5,2,42,270,1
0,1,68,5,3,25,270,1
0,1,70,5,1,40,270,0
0,1,77,5,1,25,270,1
0,1,80,5,4,5,270,1
0,1,82,5,1,22,270,1
0,1,84,5,1,3,270,0
0,1,85,5,4,28,270,1
0,1,90,5,2,40,270,1
0,1,92,5,3,9,270,0
0,1,95,5,2,26,270,1
0,1,96,5,2,49,270,1
0,0,1,6,5,0,137,1
0,0,4,6,4,20,137,1
0,0,9,6,3,1,137,1
0,0,10,6,2,12,137,1
0,0,13,6,0,17,137,1
0,0,15,6,0,20,137,0
0,0,16,6,1,24,137,1
0,0,20,6,2,26,137,1
0,0,21,6,2,36,137,1
0,0,23,6,1,36,137,1
0,0,29,6,1,18,137,1
0,0,30,6,4,31,137,0
0,0,32,6,1,14,137,1
0,0,35,6,5,12,137,1
0,0,36,6,0,49,137,1
0,0,37,6,1,38,137,1
0,0,40,6,5,47,137,1
0,0,41,6,4,41,137,1
0,0,42,6,2,14,137,1
0,0,45,6,5,16,137,1
0,1,52,6,5,7,137,1
0,1,56,6,2,9,137,0
0,1,57,6,2,35,137,1
0,1,58,6,4,9,137,1
0,1,63,6,4,38,137,0
0,1,65,6,2,10,137,1
0,1,66,6,0,26,137,1
0,1,68,6,3,25,137,1
0,1,69,6,5,2,137,1
0,1,70,6,1,40,137,1
0,1,71,6,3,6,137,1
0,1,73,6,3,17,137,1
0,1,84,6,1,3,137,0
0,1,86,6,4,40,137,1
0,1,90,6,2,40,137,1
0,1,91,6,3,44,137,0
0,1,94,6,5,11,137,1
0,1,98,6,5,25,137,0
0,0,1,7,5,0,34,1
0,0,4,7,4,20,34,1
0,0,5,7,4,1,34,1
0,0,10,7,2,12,34,1
0,0,16,7,1,24,34,0
0,0,17,7,1,45,34,1
0,0,25,7,0,24,34,1
0,0,26,7,5,26,34,1
0,0,27,7,5,46,34,0
0,0,30,7,4,31,34,0
0,0,35,7,5,12,34,1
0,0,37,7,1,38,34,1
0,0,39,7,1,31,34,0
0,0,41,7,4,41,34,0
0,0,42,7,2,14,34,1
0,0,43,7,4,43,34,1
0,0,44,7,5,27,34,1
0,0,46,7,1,42,34,0
0,1,50,7,0,21,34,1
0,1,52,7,5,7,34,1
0,1,58,7,4,9,34,0
0,1,60,7,3,38,34,0
0,1,63,7,4,38,34,1
0,1,66,7,0,26,34,1
0,1,71,7,3,6,34,1
0,1,72,7,2,26,34,1
0,1,74,7,1,37,34,1
0,1,76,7,2,29,34,1
0,1,77,7,1,25,34,1
0,1,85,7,4,28,34,1
0,1,86,7,4,40,34,1
0,1,87,7,2,40,34,1
0,1,90,7,2,40,34,1
0,1,91,7,3,44,34,1
0,1,93,7,0,40,34,1
0,1,94,7,5,11,34,1
0,1,96,7,2,49,34,1
0,1,98,7,5,25,34,1
0,0,2,8,2,48,84,1
0,0,3,8,2,47,84,1
0,0,6,8,4,6,84,1
0,0,13,8,0,17,84,1
0,0,14,8,3,46,84,1
0,0,16,8,1,24,84,1
0,0,20,8,2,26,84,1
0,0,21,8,2,36,84,1
0,0,25,8,0,24,84,1
0,0,26,8,5,26,84,0
0,0,30,8,4,31,84,1
0,0,31,8,3,24,84,1
0,0,32,8,1,14,84,1
0,0,33,8,4,36,84,0
0,0,35,8,5,12,84,0
0,0,38,8,3,18,84,0
0,0,39,8,1,31,84,0
0,0,40,8,5,47,84,0
0,0,41,8,4,41,84,1
0,0,42,8,2,14,84,1
0,0,43,8,4,43,84,1
0,1,52,8,5,7,84,1
0,1,54,8,5,28,84,0
0,1,55,8,2,27,84,1
0,1,56,8,2,9,84,0
0,1,59,8,3,44,84,1
0,1,62,8,0,5,84,0
0,1,63,8,4,38,84,1
0,1,66,8,0,26,84,1
0,1,71,8,3,6,84,1
0,1,75,8,4,44,84,1
0,1,76,8,2,29,84,1
0,1,77,8,1,25,84,1
0,1,88,8,4,17,84,1
0,1,90,8,2,40,84,1
0,1,91,8,3,44,84,0
0,1,95,8,2,26,84,1
0,1,96,8,2,49,84,1
0,0,3,9,2,47,194,1
0,0,5,9,4,1,194,1
0,0,12,9,5,28,194,0
0,0,13,9,0,17,194,0
0,0,18,9,1,15,194,1
0,0,20,9,2,26,194,1
0,0,22,9,5,29,194,1
0,0,26,9,5,26,194,1
0,0,29,9,1,18,194,0
0,0,30,9,4,31,194,0
0,0,32,9,1,14,194,1
0,0,35,9,5,12,194,1
0,0,38,9,3,18,194,1
0,0,41,9,4,41,194,1
0,0,42,9,2,14,194,0
0,0,43,9,4,43,194,1
0,0,45,9,5,16,194,1
0,0,46,9,1,42,194,0
0,0,48,9,0,45,194,1
0,0,49,9,4,10,194,0
0,1,52,9,5,7,194,1
0,1,53,9,2,15,194,1
0,1,55,9,2,27,194,0
0,1,57,9,2,35,194,1
0,1,70,9,1,40,194,0
0,1,71,9,3,6,194,1
0,1,72,9,2,26,194,1
0,1,73,9,3,17,194,1
0,1,75,9,4,44,194,1
0,1,76,9,2,29,194,1
0,1,78,9,5,38,194,1
0,1,83,9,5,10,194,0
0,1,84,9,1,3,194,0
0,1,90,9,2,40,194,1
0,1,92,9,3,9,194,1
0,1,94,9,5,11,194,0
0,1,98,9,5,25,194,1
0,1,99,9,5,0,194,1
0,0,2,10,2,48,64,0
0,0,3,10,2,47,64,1
0,0,4,10,4,20,64,1
0,0,5,10,4,1,64,1
0,0,8,10,3,41,64,1
0,0,9,10,3,1,64,1
0,0,10,10,2,12,64,0
0,0,13,10,0,17,64,0
0,0,17,10,1,45,64,1
0,0,20,10,2,26,64,1
0,0,23,10,1,36,64,1
0,0,25,10,0,24,64,1
0,0,26,10,5,26,64,0
0,0,27,10,5,46,64,0
0,0,33,10,4,36,64,0
0,0,34,10,0,43,64,1
0,0,35,10,5,12,64,1
0,0,43,10,4,43,64,1
0,0,46,10,1,42,64,0
0,0,48,10,0,45,64,1
0,1,50,10,0,21,64,1
0,1,52,10,5,7,64,1
0,1,61,10,4,35,64,1
0,1,62,10,0,5,64,0
0,1,66,10,0,26,64,1
0,1,67,10,2,42,64,1
0,1,68,10,3,25,64,1
0,1,71,10,3,6,64,1
0,1,73,10,3,17,64,1
0,1,77,10,1,25,64,0
0,1,78,10,5,38,64,0
0,1,79,10,0,47,64,1
0,1,81,10,0,8,64,0
0,1,83,10,5,10,64,0
0,1,86,10,4,40,64,1
0,1,90,10,2,40,64,1
0,1,91,10,3,44,64,1
0,1,92,10,3,9,64,1
0,0,4,11,4,20,1,1
0,0,7,11,3,44,1,1
0,0,8,11,3,41,1,1
0,0,9,11,3,1,1,1
0,0,10,11,2,12,1,1
0,0,13,11,0,17,1,1
0,0,17,11,1,45,1,0
0,0,20,11,2,26,1,1
0,0,22,11,5,29,1,1
0,0,23,11,1,36,1,1
0,0,26,11,5,26,1,1
0,0,27,11,5,46,1,1
0,0,28,11,3,34,1,0
0,0,34,11,0,43,1,1
0,0,36,11,0,49,1,1
0,0,38,11,3,18,1,1
0,0,39,11,1,31,1,0
0,0,40,11,5,47,1,1
0,0,41,11,4,41,1,1
0,0,42,11,2,14,1,1
0,0,43,11,4,43,1,1
0,0,44,11,5,27,1,1
0,0,45,11,5,16,1,1
0,0,47,11,3,12,1,1
0,1,51,11,2,44,1,0
0,1,54,11,5,28,1,1
0,1,57,11,2,35,1,1
0,1,66,11,0,26,1,1
0,1,75,11,4,44,1,1
0,1,77,11,1,25,1,0
0,1,80,11,4,5,1,1
0,1,81,11,0,8,1,1
0,1,82,11,1,22,1,1
0,1,84,11,1,3,1,0
0,1,85,11,4,28,1,1
0,1,86,11,4,40,1,1
0,1,89,11,4,7,1,1
0,1,97,11,3,6,1,1
0,0,0,12,3,24,188,1
0,0,2,12,2,48,188,1
0,0,6,12,4,6,188,1
0,0,9,12,3,1,188,0
0,0,19,12,4,16,188,1
0,0,22,12,5,29,188,1
0,0,23,12,1,36,188,1
0,0,28,12,3,34,188,1
0,0,31,12,3,24,188,1
0,0,32,12,1,14,188,1
0,0,33,12,4,36,188,1
0,0,34,12,0,43,188,0
0,0,36,12,0,49,188,1
0,0,37,12,1,38,188,1
0,0,39,12,1,31,188,0
0,0,41,12,4,41,188,1
0,0,42,12,2,14,188,1
0,0,45,12,5,16,188,1
0,0,49,12,4,10,188,0
0,1,53,12,2,15,188,1
0,1,54,12,5,28,188,0
0,1,55,12,2,27,188,0
0,1,56,12,2,9,188,0
0,1,58,12,4,9,188,0
0,1,60,12,3,38,188,0
0,1,65,12,2,10,188,0
0,1,66,12,0,26,188,1
0,1,68,12,3,25,188,1
0,1,71,12,3,6,188,1
0,1,74,12,1,37,188,1
0,1,76,12,2,29,188,1
0,1,85,12,4,28,188,0
0,1,86,12,4,40,188,1
0,1,87,12,2,40,188,1
0,1,91,12,3,44,188,1
0,1,94,12,5,11,188,0
0,1,96,12,2,49,188,0
0,1,97,12,3,6,188,1
0,0,2,13,2,48,320,1
0,0,3,13,2,47,320,0
0,0,6,13,4,6,320,0
0,0,8,13,3,41,320,1
0,0,12,13,5,28,320,0
0,0,14,13,3,46,320,0
0,0,17,13,1,45,320,0
0,0,19,13,4,16,320,1
0,0,20,13,2,26,320,1
0,0,23,13,1,36,320,1
0,0,26,13,5,26,320,1
0,0,28,13,3,34,320,1
0,0,31,13,3,24,320,1
0,0,38,13,3,18,320,0
0,0,43,13,4,43,320,0
0,1,59,13,3,44,320,1
0,1,60,13,3,38,320,0
0,1,62,13,0,5,320,0
0,1,64,13,0,22,320,1
0,1,66,13,0,26,320,1
0,1,69,13,5,2,320,0
0,1,70,13,1,40,320,0
0,1,71,13,3,6,320,1
0,1,73,13,3,17,320,0
0,1,74,13,1,37,320,1
0,1,78,13,5,38,320,0
0,1,80,13,4,5,320,1
0,1,83,13,5,10,320,1
0,1,84,13,1,3,320,0
0,1,85,13,4,28,320,1
0,1,88,13,4,17,320,0
0,1,89,13,4,7,320,0
0,1,90,13,2,40,320,1
0,1,91,13,3,44,320,1
0,1,92,13,3,9,320,1
0,1,95,13,2,26,320,1
0,1,98,13,5,25,320,0
0,1,99,13,5,0,320,1
0,0,1,14,5,0,212,0
0,0,4,14,4,20,212,1
0,0,7,14,3,44,212,0
0,0,8,14,3,41,212,1
0,0,10,14,2,12,212,0
0,0,13,14,0,17,212,0
0,0,14,14,3,46,212,0
0,0,18,14,1,15,212,0
0,0,20,14,2,26,212,1
0,0,21,14,2,36,212,1
0,0,22,14,5,29,212,1
0,0,24,14,3,23,212,1
0,0,29,14,1,18,212,0
0,0,30,14,4,31,212,0
0,0,32,14,1,14,212,1
0,0,36,14,0,49,212,1
0,0,39,14,1,31,212,1
0,0,41,14,4,41,212,1
0,0,42,14,2,14,212,1
0,0,43,14,4,43,212,1
0,0,45,14,5,16,212,1
0,0,46,14,1,42,212,0
0,0,49,14,4,10,212,0
0,1,52,14,5,7,212,1
0,1,54,14,5,28,212,0
0,1,58,14,4,9,212,0
0,1,67,14,2,42,212,1
0,1,69,14,5,2,212,1
0,1,71,14,3,6,212,1
0,1,72,14,2,26,212,1
0,1,73,14,3,17,212,1
0,1,79,14,0,47,212,0
0,1,90,14,2,40,212,1
0,1,91,14,3,44,212,0
0,1,95,14,2,26,212,1
0,1,96,14,2,49,212,1
0,1,97,14,3,6,212,1
0,1,98,14,5,25,212,1
0,0,4,15,4,20,55,1
0,0,14,15,3,46,55,0
0,0,16,15,1,24,55,1
0,0,20,15,2,26,55,1
0,0,23,15,1,36,55,1
0,0,25,15,0,24,55,1
0,0,30,15,4,31,55,0
0,0,31,15,3,24,55,1
0,0,32,15,1,14,55,1
0,0,34,15,0,43,55,1
0,0,35,15,5,12,55,1
0,0,36,15,0,49,55,1
0,0,38,15,3,18,55,0
0,0,39,15,1,31,55,0
0,0,41,15,4,41,55,1
0,0,42,15,2,14,55,0
0,0,45,15,5,16,55,1
0,0,47,15,3,12,55,1
0,0,48,15,0,45,55,0
0,1,53,15,2,15,55,1
0,1,59,15,3,44,55,1
0,1,60,15,3,38,55,1
0,1,61,15,4,35,55,1
0,1,64,15,0,22,55,1
0,1,65,15,2,10,55,1
0,1,69,15,5,2,55,1
0,1,70,15,1,40,55,1
0,1,71,15,3,6,55,1
0,1,72,15,2,26,55,1
0,1,80,15,4,5,55,1
0,1,81,15,0,8,55,0
0,1,83,15,5,10,55,1
0,1,84,15,1,3,55,0
0,1,85,15,4,28,55,1
0,1,86,15,4,40,55,1
0,1,91,15,3,44,55,0
0,1,96,15,2,49,55,1
0,1,99,15,5,0,55,1
0,0,0,16,3,24,148,1
0,0,2,16,2,48,148,1
0,0,3,16,2,47,148,1
0,0,4,16,4,20,148,1
0,0,6,16,4,6,148,0
0,0,7,16,3,44,148,1
0,0,11,16,0,3,148,1
0,0,23,16,1,36,148,1
0,0,25,16,0,24,148,1
0,0,28,16,3,34,148,0
0,0,30,16,4,31,148,1
0,0,33,16,4,36,148,0
0,0,35,16,5,12,148,1
0,0,36,16,0,49,148,1
0,0,37,16,1,38,148,1
0,0,38,16,3,18,148,0
0,0,42,16,2,14,148,1
0,0,43,16,4,43,148,0
0,0,44,16,5,27,148,1
0,0,46,16,1,42,148,0
0,1,55,16,2,27,148,0
0,1,56,16,2,9,148,0
0,1,58,16,4,9,148,1
0,1,59,16,3,44,148,1
0,1,68,16,3,25,148,1
0,1,71,16,3,6,148,1
0,1,72,16,2,26,148,1
0,1,73,16,3,17,148,1
0,1,75,16,4,44,148,1
0,1,78,16,5,38,148,0
0,1,79,16,0,47,148,1
0,1,83,16,5,10,148,0
0,1,84,16,1,3,148,0
0,1,86,16,4,40,148,1
0,1,88,16,4,17,148,0
0,1,90,16,2,40,148,1
0,1,93,16,0,40,148,1
0,1,97,16,3,6,148,1
0,0,5,17,4,1,283,1
0,0,10,17,2,12,283,0
0,0,14,17,3,46,283,0
0,0,16,17,1,24,283,0
0,0,17,17,1,45,283,1
0,0,18,17,1,15,283,0
0,0,19,17,4,16,283,0
0,0,22,17,5,29,283,1
0,0,25,17,0,24,283,1
0,0,27,17,5,46,283,0
0,0,28,17,3,34,283,0
0,0,30,17,4,31,283,1
0,0,32,17,1,14,283,1
0,0,33,17,4,36,283,0
0,0,34,17,0,43,283,1
0,0,38,17,3,18,283,1
0,0,44,17,5,27,283,1
0,0,46,17,1,42,283,0
0,0,49,17,4,10,283,0
0,1,51,17,2,44,283,1
0,1,53,17,2,15,283,1
0,1,54,17,5,28,283,1
0,1,58,17,4,9,283,1
0,1,59,17,3,44,283,1
0,1,60,17,3,38,283,1
0,1,62,17,0,5,283,0
0,1,66,17,0,26,283,1
0,1,68,17,3,25,283,1
0,1,70,17,1,40,283,1
0,1,73,17,3,17,283,1
0,1,77,17,1,25,283,0
0,1,78,17,5,38,283,1
0,1,82,17,1,22,283,1
0,1,87,17,2,40,283,1
0,1,90,17,2,40,283,1
0,1,91,17,3,44,283,0
0,1,94,17,5,11,283,1
0,1,97,17,3,6,283,1
0,0,0,18,3,24,262,1
0,0,1,18,5,0,262,1
0,0,4,18,4,20,262,0
0,0,5,18,4,1,262,1
0,0,6,18,4,6,262,1
0,0,8,18,3,41,262,1
0,0,10,18,2,12,262,1
0,0,11,18,0,3,262,1
0,0,13,18,0,17,262,0
0,0,15,18,0,20,262,0
0,0,16,18,1,24,262,0
0,0,17,18,1,45,262,0
0,0,21,18,2,36,262,1
0,0,24,18,3,23,262,1
0,0,26,18,5,26,262,0
0,0,32,18,1,14,262,1
0,0,41,18,4,41,262,1
0,0,44,18,5,27,262,1
0,0,47,18,3,12,262,1
0,0,48,18,0,45,262,1
0,1,56,18,2,9,262,0
0,1,57,18,2,35,262,1
0,1,58,18,4,9,262,1
0,1,59,18,3,44,262,1
0,1,60,18,3,38,262,1
0,1,63,18,4,38,262,1
0,1,65,18,2,10,262,0
0,1,67,18,2,42,262,1
0,1,68,18,3,25,262,1
0,1,69,18,5,2,262,0
0,1,70,18,1,40,262,1
0,1,73,18,3,17,262,1
0,1,75,18,4,44,262,1
0,1,80,18,4,5,262,1
0,1,81,18,0,8,262,1
0,1,84,18,1,3,262,1
0,1,85,18,4,28,262,1
0,1,93,18,0,40,262,1
0,0,1,19,5,0,85,1
0,0,2,19,2,48,85,0
0,0,3,19,2,47,85,0
0,0,4,19,4,20,85,1
0,0,7,19,3,44,85,1
0,0,10,19,2,12,85,1
0,0,11,19,0,3,85,1
0,0,12,19,5,28,85,0
0,0,13,19,0,17,85,1
0,0,15,19,0,20,85,1
0,0,20,19,2,26,85,1
0,0,23,19,1,36,85,1
0,0,26,19,5,26,85,1
0,0,29,19,1,18,85,0
0,0,33,19,4,36,85,0
0,0,34,19,0,43,85,1
0,0,37,19,1,38,85,1
0,0,42,19,2,14,85,0
0,0,43,19,4,43,85,0
0,0,48,19,0,45,85,1
0,0,49,19,4,10,85,1
0,1,50,19,0,21,85,1
0,1,51,19,2,44,85,0
0,1,53,19,2,15,85,1
0,1,57,19,2,35,85,1
0,1,63,19,4,38,85,1
0,1,64,19,0,22,85,0
0,1,67,19,2,42,85,1
0,1,68,19,3,25,85,1
0,1,70,19,1,40,85,1
0,1,75,19,4,44,85,0
0,1,77,19,1,25,85,1
0,1,82,19,1,22,85,1
0,1,85,19,4,28,85,1
0,1,89,19,4,7,85,0
0,1,92,19,3,9,85,1
0,1,97,19,3,6,85,1
0,1,99,19,5,0,85,0
0,0,6,20,4,6,33,1
0,0,13,20,0,17,33,0
0,0,14,20,3,46,33,0
0,0,17,20,1,45,33,0
0,0,18,20,1,15,33,0
0,0,19,20,4,16,33,1
0,0,23,20,1,36,33,0
0,0,28,20,3,34,33,0
0,0,36,20,0,49,33,0
0,0,40,20,5,47,33,0
0,0,41,20,4,41,33,1
0,0,43,20,4,43,33,0
0,0,44,20,5,27,33,0
0,0,47,20,3,12,33,1
0,1,52,20,5,7,33,1
0,1,53,20,2,15,33,1
0,1,54,20,5,28,33,0
0,1,55,20,2,27,33,1
0,1,56,20,2,9,33,0
0,1,59,20,3,44,33,1
0,1,61,20,4,35,33,0
0,1,62,20,0,5,33,0
0,1,66,20,0,26,33,1
0,1,68,20,3,25,33,1
0,1,69,20,5,2,33,0
0,1,70,20,1,40,33,1
0,1,71,20,3,6,33,1
0,1,72,20,2,26,33,1
0,1,78,20,5,38,33,1
0,1,80,20,4,5,33,1
0,1,81,20,0,8,33,0
0,1,82,20,1,22,33,1
0,1,85,20,4,28,33,0
0,1,87,20,2,40,33,1
0,1,89,20,4,7,33,1
0,1,90,20,2,40,33,1
0,1,98,20,5,25,33,0
0,1,99,20,5,0,33,1
0,0,0,21,3,24,92,1
0,0,1,21,5,0,92,1
0,0,4,21,4,20,92,1
0,0,9,21,3,1,92,0
0,0,12,21,5,28,92,0
0,0,13,21,0,17,92,1
0,0,15,21,0,20,92,0
0,0,17,21,1,45,92,1
0,0,19,21,4,16,92,1
0,0,21,21,2,36,92,1
0,0,24,21,3,23,92,1
0,0,25,21,0,24,92,1
0,0,27,21,5,46,92,0
0,0,29,21,1,18,92,0
0,0,30,21,4,31,92,0
0,0,32,21,1,14,92,1
0,0,36,21,0,49,92,1
0,0,37,21,1,38,92,1
0,0,43,21,4,43,92,1
0,0,44,21,5,27,92,1
0,0,45,21,5,16,92,1
0,0,47,21,3,12,92,1
0,0,48,21,0,45,92,1
0,1,56,21,2,9,92,0
0,1,59,21,3,44,92,1
0,1,62,21,0,5,92,0
0,1,63,21,4,38,92,1
0,1,65,21,2,10,92,1
0,1,67,21,2,42,92,1
0,1,71,21,3,6,92,1
0,1,76,21,2,29,92,1
0,1,78,21,5,38,92,1
0,1,80,21,4,5,92,1
0,1,84,21,1,3,92,0
0,1,88,21,4,17,92,1
0,1,89,21,4,7,92,0
0,1,90,21,2,40,92,1
0,1,96,21,2,49,92,1
0,0,1,22,5,0,37,1
0,0,3,22,2,47,37,0
0,0,4,22,4,20,37,1
0,0,5,22,4,1,37,1
0,0,6,22,4,6,37,0
0,0,10,22,2,12,37,0
0,0,15,22,0,20,37,0
0,0,19,22,4,16,37,0
0,0,23,22,1,36,37,1
0,0,27,22,5,46,37,1
0,0,33,22,4,36,37,0
0,0,41,22,4,41,37,1
0,0,42,22,2,14,37,1
0,0,43,22,4,43,37,1
0,0,44,22,5,27,37,1
0,0,45,22,5,16,37,1
0,1,51,22,2,44,37,0
0,1,54,22,5,28,37,0
0,1,60,22,3,38,37,0
0,1,61,22,4,35,37,1
0,1,66,22,0,26,37,1
0,1,69,22,5,2,37,1
0,1,71,22,3,6,37,1
0,1,72,22,2,26,37,1
0,1,74,22,1,37,37,1
0,1,75,22,4,44,37,1
0,1,77,22,1,25,37,0
0,1,80,22,4,5,37,1
0,1,82,22,1,22,37,1
0,1,84,22,1,3,37,0
0,1,86,22,4,40,37,1
0,1,90,22,2,40,37,1
