trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,5,5,32,298,1
0,1,93,5,2,20,298,1
0,1,94,5,3,36,298,1
0,1,95,5,4,49,298,1
0,1,96,5,4,24,298,1
0,0,1,6,2,42,276,1
0,0,3,6,5,25,276,1
0,0,5,6,1,21,276,0
0,0,9,6,4,11,276,1
0,0,11,6,2,33,276,1
0,0,13,6,1,23,276,1
0,0,15,6,4,4,276,0
0,0,16,6,4,41,276,1
0,0,17,6,3,14,276,0
0,0,20,6,5,23,276,0
0,0,24,6,0,26,276,1
0,0,25,6,3,25,276,1
0,0,29,6,3,28,276,1
0,0,30,6,0,47,276,1
0,0,31,6,2,9,276,0
0,0,32,6,0,8,276,1
0,0,33,6,3,24,276,1
0,0,39,6,3,21,276,0
0,0,44,6,0,49,276,1
0,0,48,6,2,14,276,0
0,1,50,6,1,21,276,1
0,1,52,6,5,48,276,1
0,1,53,6,5,41,276,1
0,1,54,6,3,49,276,1
0,1,55,6,4,0,276,0
0,1,56,6,5,28,276,1
0,1,57,6,2,28,276,0
0,1,59,6,5,17,276,0
0,1,66,6,4,26,276,1
0,1,67,6,1,48,276,1
0,1,68,6,0,1,276,0
0,1,69,6,4,18,276,1
0,1,75,6,1,6,276,1
0,1,86,6,1,0,276,1
0,1,87,6,5,32,276,1
0,1,88,6,5,46,276,0
0,1,93,6,2,20,276,1
0,1,98,6,3,48,276,1
0,0,7,7,2,10,35,0
0,0,8,7,4,38,35,1
0,0,10,7,5,33,35,1
0,0,11,7,2,33,35,1
0,0,14,7,2,34,35,1
0,0,18,7,2,37,35,1
0,0,19,7,2,5,35,1
0,0,20,7,5,23,35,1
0,0,23,7,0,12,35,1
0,0,24,7,0,26,35,1
0,0,25,7,3,25,35,1
0,0,28,7,0,45,35,1
0,0,30,7,0,47,35,1
0,0,34,7,0,15,35,1
0,0,35,7,5,26,35,0
0,0,37,7,3,40,35,1
0,0,38,7,5,30,35,0
0,0,39,7,3,21,35,0
0,0,45,7,3,8,35,1
0,0,47,7,4,11,35,1
0,1,54,7,3,49,35,1
0,1,57,7,2,28,35,0
0,1,58,7,4,29,35,1
0,1,64,7,2,19,35,1
0,1,65,7,4,33,35,1
0,1,66,7,4,26,35,1
0,1,68,7,0,1,35,1
0,1,71,7,0,10,35,1
0,1,76,7,4,22,35,1
0,1,77,7,4,15,35,1
0,1,78,7,3,41,35,1
0,1,81,7,3,6,35,1
0,1,88,7,5,46,35,0
0,1,93,7,2,20,35,1
0,1,96,7,4,24,35,1
0,1,97,7,4,10,35,0
0,1,98,7,3,48,35,1
0,1,99,7,2,49,35,1
0,0,8,8,4,38,13,1
0,0,11,8,2,33,13,1
0,0,13,8,1,23,13,1
0,0,19,8,2,5,13,1
0,0,21,8,2,40,13,1
0,0,22,8,3,38,13,0
0,0,23,8,0,12,13,1
0,0,24,8,0,26,13,1
0,0,26,8,0,32,13,0
0,0,32,8,0,8,13,0
0,0,35,8,5,26,13,1
0,0,36,8,5,28,13,0
0,0,38,8,5,30,13,1
0,0,39,8,3,21,13,0
0,0,40,8,4,13,13,1
0,0,41,8,5,43,13,1
0,0,49,8,0,24,13,1
0,1,50,8,1,21,13,0
0,1,55,8,4,0,13,0
0,1,58,8,4,29,13,0
0,1,59,8,5,17,13,1
0,1,63,8,0,20,13,0
0,1,64,8,2,19,13,1
0,1,67,8,1,48,13,1
0,1,70,8,4,41,13,1
0,1,74,8,4,19,13,1
0,1,78,8,3,41,13,1
0,1,79,8,5,48,13,1
0,1,82,8,1,41,13,1
0,1,83,8,0,1,13,0
0,1,85,8,0,0,13,0
0,1,87,8,5,32,13,1
0,1,88,8,5,46,13,0
0,1,89,8,2,7,13,1
0,1,92,8,5,30,13,1
0,1,93,8,2,20,13,1
0,1,94,8,3,36,13,1
0,1,98,8,3,48,13,0
0,0,2,9,5,10,205,0
0,0,8,9,4,38,205,1
0,0,10,9,5,33,205,0
0,0,16,9,4,41,205,1
0,0,17,9,3,14,205,1
0,0,19,9,2,5,205,0
0,0,20,9,5,23,205,1
0,0,24,9,0,26,205,1
0,0,26,9,0,32,205,1
0,0,27,9,2,29,205,1
0,0,28,9,0,45,205,0
0,0,30,9,0,47,205,0
0,0,33,9,3,24,205,0
0,0,35,9,5,26,205,0
0,0,40,9,4,13,205,0
0,0,46,9,0,48,205,1
0,1,50,9,1,21,205,1
0,1,51,9,5,13,205,0
0,1,52,9,5,48,205,1
0,1,56,9,5,28,205,1
0,1,58,9,4,29,205,1
0,1,59,9,5,17,205,1
0,1,60,9,0,32,205,1
0,1,62,9,2,6,205,1
0,1,71,9,0,10,205,1
0,1,72,9,5,0,205,1
0,1,75,9,1,6,205,1
0,1,76,9,4,22,205,1
0,1,80,9,1,41,205,1
0,1,81,9,3,6,205,1
0,1,83,9,0,1,205,0
0,1,84,9,5,29,205,1
0,1,86,9,1,0,205,1
0,1,89,9,2,7,205,1
0,1,92,9,5,30,205,0
0,1,93,9,2,20,205,1
0,1,95,9,4,49,205,1
0,1,98,9,3,48,205,0
0,0,0,10,1,31,48,0
0,0,3,10,5,25,48,1
0,0,5,10,1,21,48,1
0,0,6,10,4,24,48,1
0,0,7,10,2,10,48,0
0,0,12,10,2,8,48,0
0,0,13,10,1,23,48,1
0,0,15,10,4,4,48,1
0,0,18,10,2,37,48,0
0,0,21,10,2,40,48,1
0,0,22,10,3,38,48,0
0,0,23,10,0,12,48,1
0,0,25,10,3,25,48,0
0,0,28,10,0,45,48,0
0,0,32,10,0,8,48,1
0,0,41,10,5,43,48,1
0,0,42,10,3,3,48,0
0,0,44,10,0,49,48,1
0,0,45,10,3,8,48,1
0,0,46,10,0,48,48,1
0,1,56,10,5,28,48,0
0,1,63,10,0,20,48,0
0,1,67,10,1,48,48,0
0,1,68,10,0,1,48,1
0,1,70,10,4,41,48,1
0,1,72,10,5,0,48,0
0,1,73,10,4,9,48,1
0,1,76,10,4,22,48,0
0,1,78,10,3,41,48,1
0,1,79,10,5,48,48,1
0,1,82,10,1,41,48,1
0,1,86,10,1,0,48,1
0,1,90,10,0,43,48,1
0,1,92,10,5,30,48,1
0,1,93,10,2,20,48,1
0,1,94,10,3,36,48,1
0,1,95,10,4,49,48,1
0,1,96,10,4,24,48,1
0,0,0,11,1,31,174,0
0,0,1,11,2,42,174,1
0,0,5,11,1,21,174,0
0,0,6,11,4,24,174,1
0,0,7,11,2,10,174,1
0,0,8,11,4,38,174,1
0,0,9,11,4,11,174,1
0,0,13,11,1,23,174,1
0,0,14,11,2,34,174,1
0,0,23,11,0,12,174,1
0,0,25,11,3,25,174,1
0,0,27,11,2,29,174,1
0,0,29,11,3,28,174,1
0,0,31,11,2,9,174,0
0,0,34,11,0,15,174,1
0,0,37,11,3,40,174,1
0,0,38,11,5,30,174,1
0,0,39,11,3,21,174,0
0,0,41,11,5,43,174,0
0,0,42,11,3,3,174,1
0,0,46,11,0,48,174,1
0,0,47,11,4,11,174,1
0,1,53,11,5,41,174,1
0,1,56,11,5,28,174,0
0,1,59,11,5,17,174,1
0,1,61,11,0,47,174,1
0,1,66,11,4,26,174,1
0,1,67,11,1,48,174,0
0,1,71,11,0,10,174,1
0,1,79,11,5,48,174,1
0,1,80,11,1,41,174,1
0,1,83,11,0,1,174,1
0,1,85,11,0,0,174,0
0,1,91,11,0,16,174,1
0,1,92,11,5,30,174,0
0,1,95,11,4,49,174,1
0,1,97,11,4,10,174,0
0,1,98,11,3,48,174,0
0,0,0,12,1,31,306,0
0,0,3,12,5,25,306,1
0,0,6,12,4,24,306,1
0,0,7,12,2,10,306,1
0,0,9,12,4,11,306,1
0,0,10,12,5,33,306,0
0,0,11,12,2,33,306,0
0,0,16,12,4,41,306,1
0,0,17,12,3,14,306,1
0,0,18,12,2,37,306,1
0,0,19,12,2,5,306,0
0,0,20,12,5,23,306,1
0,0,24,12,0,26,306,1
0,0,31,12,2,9,306,1
0,0,32,12,0,8,306,0
0,0,34,12,0,15,306,1
0,0,35,12,5,26,306,1
0,0,44,12,0,49,306,1
0,0,45,12,3,8,306,1
0,0,46,12,0,48,306,1
0,1,51,12,5,13,306,1
0,1,52,12,5,48,306,1
0,1,54,12,3,49,306,1
0,1,55,12,4,0,306,1
0,1,59,12,5,17,306,1
0,1,60,12,0,32,306,1
0,1,62,12,2,6,306,1
0,1,69,12,4,18,306,1
0,1,71,12,0,10,306,1
0,1,72,12,5,0,306,1
0,1,76,12,4,22,306,1
0,1,77,12,4,15,306,1
0,1,81,12,3,6,306,1
0,1,88,12,5,46,306,1
0,1,89,12,2,7,306,1
0,1,93,12,2,20,306,1
0,1,95,12,4,49,306,1
0,1,96,12,4,24,306,1
0,0,3,13,5,25,139,1
0,0,6,13,4,24,139,1
0,0,8,13,4,38,139,1
0,0,12,13,2,8,139,1
0,0,13,13,1,23,139,1
0,0,14,13,2,34,139,1
0,0,18,13,2,37,139,1
0,0,19,13,2,5,139,0
0,0,22,13,3,38,139,0
0,0,27,13,2,29,139,0
0,0,28,13,0,45,139,1
0,0,29,13,3,28,139,1
0,0,31,13,2,9,139,0
0,0,32,13,0,8,139,0
0,0,34,13,0,15,139,1
0,0,37,13,3,40,139,0
0,0,41,13,5,43,139,1
0,0,42,13,3,3,139,0
0,0,46,13,0,48,139,1
0,0,47,13,4,11,139,1
0,0,48,13,2,14,139,1
0,1,52,13,5,48,139,1
0,1,55,13,4,0,139,0
0,1,56,13,5,28,139,0
0,1,58,13,4,29,139,0
0,1,64,13,2,19,139,0
0,1,66,13,4,26,139,1
0,1,68,13,0,1,139,1
0,1,69,13,4,18,139,1
0,1,71,13,0,10,139,0
0,1,76,13,4,22,139,1
0,1,79,13,5,48,139,1
0,1,82,13,1,41,139,1
0,1,85,13,0,0,139,1
0,1,90,13,0,43,139,1
0,1,91,13,0,16,139,1
0,1,95,13,4,49,139,1
0,1,96,13,4,24,139,1
0,0,0,14,1,31,173,0
0,0,3,14,5,25,173,1
0,0,5,14,1,21,173,0
0,0,6,14,4,24,173,1
0,0,7,14,2,10,173,1
0,0,13,14,1,23,173,1
0,0,16,14,4,41,173,1
0,0,21,14,2,40,173,1
0,0,29,14,3,28,173,1
0,0,34,14,0,15,173,1
0,0,37,14,3,40,173,1
0,0,38,14,5,30,173,1
0,0,39,14,3,21,173,1
0,0,40,14,4,13,173,1
0,0,42,14,3,3,173,1
0,0,44,14,0,49,173,1
0,0,45,14,3,8,173,1
0,0,46,14,0,48,173,1
0,0,48,14,2,14,173,1
0,1,51,14,5,13,173,1
0,1,52,14,5,48,173,1
0,1,53,14,5,41,173,0
0,1,59,14,5,17,173,1
0,1,60,14,0,32,173,0
0,1,61,14,0,47,173,1
0,1,68,14,0,1,173,1
0,1,71,14,0,10,173,1
0,1,73,14,4,9,173,0
0,1,77,14,4,15,173,1
0,1,78,14,3,41,173,1
0,1,82,14,1,41,173,1
0,1,85,14,0,0,173,1
0,1,86,14,1,0,173,1
0,1,89,14,2,7,173,1
0,1,91,14,0,16,173,1
0,1,94,14,3,36,173,1
0,1,95,14,4,49,173,0
0,1,99,14,2,49,173,1
0,0,0,15,1,31,177,0
0,0,2,15,5,10,177,1
0,0,5,15,1,21,177,1
0,0,6,15,4,24,177,1
0,0,7,15,2,10,177,1
0,0,11,15,2,33,177,1
0,0,15,15,4,4,177,0
0,0,16,15,4,41,177,1
0,0,18,15,2,37,177,0
0,0,19,15,2,5,177,1
0,0,20,15,5,23,177,1
0,0,23,15,0,12,177,1
0,0,24,15,0,26,177,1
0,0,25,15,3,25,177,1
0,0,36,15,5,28,177,1
0,0,39,15,3,21,177,0
0,0,40,15,4,13,177,1
0,0,43,15,1,36,177,1
0,0,44,15,0,49,177,1
0,0,47,15,4,11,177,1
0,1,50,15,1,21,177,1
0,1,51,15,5,13,177,1
0,1,56,15,5,28,177,1
0,1,58,15,4,29,177,0
0,1,59,15,5,17,177,1
0,1,61,15,0,47,177,1
0,1,66,15,4,26,177,1
0,1,73,15,4,9,177,1
0,1,75,15,1,6,177,1
0,1,77,15,4,15,177,1
0,1,81,15,3,6,177,1
0,1,82,15,1,41,177,1
0,1,83,15,0,1,177,1
0,1,86,15,1,0,177,1
0,1,89,15,2,7,177,1
0,1,91,15,0,16,177,1
0,1,95,15,4,49,177,1
0,1,96,15,4,24,177,1
0,0,1,16,2,42,50,1
0,0,3,16,5,25,50,1
0,0,6,16,4,24,50,1
0,0,8,16,4,38,50,1
0,0,9,16,4,11,50,1
0,0,11,16,2,33,50,1
0,0,14,16,2,34,50,1
0,0,19,16,2,5,50,0
0,0,22,16,3,38,50,0
0,0,23,16,0,12,50,1
0,0,30,16,0,47,50,1
0,0,32,16,0,8,50,1
0,0,33,16,3,24,50,1
0,0,36,16,5,28,50,1
0,0,38,16,5,30,50,1
0,0,39,16,3,21,50,0
0,0,40,16,4,13,50,1
0,0,44,16,0,49,50,1
0,0,45,16,3,8,50,1
0,0,48,16,2,14,50,1
0,1,52,16,5,48,50,1
0,1,55,16,4,0,50,1
0,1,56,16,5,28,50,1
0,1,60,16,0,32,50,0
0,1,62,16,2,6,50,1
0,1,64,16,2,19,50,0
0,1,65,16,4,33,50,0
0,1,66,16,4,26,50,1
0,1,72,16,5,0,50,1
0,1,74,16,4,19,50,1
0,1,79,16,5,48,50,1
0,1,81,16,3,6,50,1
0,1,84,16,5,29,50,0
0,1,87,16,5,32,50,1
0,1,90,16,0,43,50,0
0,1,93,16,2,20,50,1
0,1,95,16,4,49,50,1
0,1,96,16,4,24,50,1
0,0,0,17,1,31,26,0
0,0,5,17,1,21,26,0
0,0,6,17,4,24,26,1
0,0,19,17,2,5,26,0
0,0,20,17,5,23,26,1
0,0,26,17,0,32,26,1
0,0,27,17,2,29,26,0
0,0,30,17,0,47,26,0
0,0,32,17,0,8,26,1
0,0,33,17,3,24,26,0
0,0,34,17,0,15,26,1
0,0,39,17,3,21,26,0
0,0,40,17,4,13,26,1
0,0,42,17,3,3,26,0
0,0,45,17,3,8,26,0
0,0,46,17,0,48,26,1
0,0,47,17,4,11,26,1
0,1,50,17,1,21,26,1
0,1,51,17,5,13,26,1
0,1,53,17,5,41,26,0
0,1,54,17,3,49,26,0
0,1,58,17,4,29,26,1
0,1,61,17,0,47,26,1
0,1,63,17,0,20,26,0
0,1,67,17,1,48,26,1
0,1,68,17,0,1,26,1
0,1,69,17,4,18,26,1
0,1,70,17,4,41,26,1
0,1,73,17,4,9,26,1
0,1,76,17,4,22,26,1
0,1,78,17,3,41,26,1
0,1,80,17,1,41,26,1
0,1,81,17,3,6,26,1
0,1,82,17,1,41,26,1
0,1,85,17,0,0,26,1
0,1,86,17,1,0,26,0
0,1,90,17,0,43,26,0
0,1,96,17,4,24,26,1
0,0,1,18,2,42,215,1
0,0,5,18,1,21,215,1
0,0,6,18,4,24,215,1
0,0,12,18,2,8,215,0
0,0,13,18,1,23,215,1
0,0,16,18,4,41,215,1
0,0,18,18,2,37,215,0
0,0,21,18,2,40,215,1
0,0,25,18,3,25,215,1
0,0,26,18,0,32,215,1
0,0,27,18,2,29,215,1
0,0,28,18,0,45,215,1
0,0,31,18,2,9,215,0
0,0,32,18,0,8,215,1
0,0,34,18,0,15,215,1
0,0,36,18,5,28,215,0
0,0,38,18,5,30,215,1
0,0,42,18,3,3,215,1
0,0,48,18,2,14,215,1
0,1,51,18,5,13,215,1
0,1,52,18,5,48,215,1
0,1,55,18,4,0,215,0
0,1,58,18,4,29,215,1
0,1,62,18,2,6,215,1
0,1,63,18,0,20,215,0
0,1,64,18,2,19,215,1
0,1,65,18,4,33,215,1
0,1,67,18,1,48,215,1
0,1,75,18,1,6,215,1
0,1,78,18,3,41,215,1
0,1,80,18,1,41,215,1
0,1,82,18,1,41,215,1
0,1,83,18,0,1,215,1
0,1,87,18,5,32,215,1
0,1,89,18,2,7,215,1
0,1,90,18,0,43,215,1
0,1,91,18,0,16,215,1
0,1,96,18,4,24,215,1
0,0,9,19,4,11,32,1
0,0,13,19,1,23,32,1
0,0,14,19,2,34,32,1
0,0,15,19,4,4,32,0
0,0,19,19,2,5,32,0
0,0,21,19,2,40,32,1
0,0,24,19,0,26,32,1
0,0,26,19,0,32,32,0
0,0,31,19,2,9,32,0
0,0,32,19,0,8,32,0
0,0,33,19,3,24,32,1
0,0,35,19,5,26,32,0
0,0,36,19,5,28,32,0
0,0,37,19,3,40,32,0
0,0,40,19,4,13,32,0
0,0,41,19,5,43,32,0
0,0,42,19,3,3,32,0
0,0,44,19,0,49,32,1
0,0,47,19,4,11,32,1
0,0,49,19,0,24,32,1
0,1,50,19,1,21,32,1
0,1,53,19,5,41,32,1
0,1,62,19,2,6,32,0
0,1,63,19,0,20,32,0
0,1,65,19,4,33,32,1
0,1,69,19,4,18,32,1
0,1,72,19,5,0,32,0
0,1,75,19,1,6,32,0
0,1,76,19,4,22,32,0
0,1,80,19,1,41,32,1
0,1,81,19,3,6,32,1
0,1,82,19,1,41,32,1
0,1,84,19,5,29,32,1
0,1,86,19,1,0,32,1
0,1,89,19,2,7,32,1
0,1,90,19,0,43,32,1
0,1,91,19,0,16,32,0
0,1,98,19,3,48,32,0
0,0,4,20,5,4,37,0
0,0,9,20,4,11,37,1
0,0,12,20,2,8,37,0
0,0,13,20,1,23,37,1
0,0,17,20,3,14,37,1
0,0,19,20,2,5,37,0
0,0,23,20,0,12,37,1
0,0,28,20,0,45,37,1
0,0,29,20,3,28,37,1
0,0,30,20,0,47,37,1
0,0,31,20,2,9,37,0
0,0,32,20,0,8,37,1
0,0,33,20,3,24,37,1
0,0,34,20,0,15,37,1
0,0,46,20,0,48,37,1
0,0,47,20,4,11,37,1
0,0,48,20,2,14,37,1
0,1,53,20,5,41,37,0
0,1,54,20,3,49,37,1
0,1,56,20,5,28,37,1
0,1,58,20,4,29,37,1
0,1,59,20,5,17,37,1
0,1,63,20,0,20,37,0
0,1,67,20,1,48,37,1
0,1,69,20,4,18,37,1
0,1,70,20,4,41,37,1
0,1,73,20,4,9,37,0
0,1,74,20,4,19,37,1
0,1,75,20,1,6,37,0
0,1,82,20,1,41,37,1
0,1,84,20,5,29,37,1
0,1,86,20,1,0,37,1
0,1,87,20,5,32,37,1
0,1,89,20,2,7,37,1
0,1,92,20,5,30,37,0
0,1,94,20,3,36,37,1
0,1,96,20,4,24,37,1
0,1,98,20,3,48,37,0
0,0,8,21,4,38,88,0
0,0,9,21,4,11,88,1
0,0,10,21,5,33,88,0
0,0,11,21,2,33,88,1
0,0,12,21,2,8,88,0
0,0,13,21,1,23,88,1
0,0,14,21,2,34,88,1
0,0,15,21,4,4,88,1
0,0,16,21,4,41,88,1
0,0,18,21,2,37,88,1
0,0,21,21,2,40,88,1
0,0,22,21,3,38,88,1
0,0,23,21,0,12,88,1
0,0,24,21,0,26,88,1
0,0,25,21,3,25,88,1
0,0,31,21,2,9,88,0
0,0,33,21,3,24,88,1
0,0,34,21,0,15,88,1
0,0,44,21,0,49,88,0
0,1,57,21,2,28,88,1
0,1,64,21,2,19,88,0
0,1,66,21,4,26,88,1
0,1,67,21,1,48,88,0
0,1,70,21,4,41,88,1
0,1,72,21,5,0,88,1
0,1,74,21,4,19,88,1
0,1,81,21,3,6,88,1
0,1,84,21,5,29,88,1
0,1,85,21,0,0,88,0
0,1,87,21,5,32,88,1
0,1,89,21,2,7,88,1
0,1,90,21,0,43,88,1
0,1,91,21,0,16,88,1
0,1,92,21,5,30,88,0
0,1,95,21,4,49,88,1
0,1,96,21,4,24,88,1
0,1,97,21,4,10,88,1
0,1,99,21,2,49,88,1
0,0,0,22,1,31,306,0
0,0,1,22,2,42,306,1
0,0,3,22,5,25,306,1
0,0,7,22,2,10,306,0
0,0,8,22,4,38,306,1
0,0,9,22,4,11,306,0
0,0,19,22,2,5,306,0
0,0,21,22,2,40,306,1
0,0,22,22,3,38,306,0
0,0,34,22,0,15,306,1
0,0,38,22,5,30,306,0
0,0,39,22,3,21,306,1
0,0,44,22,0,49,306,0
0,0,45,22,3,8,306,1
0,0,47,22,4,11,306,1
0,0,48,22,2,14,306,1
0,0,49,22,0,24,306,1
0,1,50,22,1,21,306,0
0,1,52,22,5,48,306,0
0,1,56,22,5,28,306,1
0,1,57,22,2,28,306,0
0,1,60,22,0,32,306,1
0,1,66,22,4,26,306,1
0,1,67,22,1,48,306,1
0,1,69,22,4,18,306,1
0,1,70,22,4,41,306,1
0,1,71,22,0,10,306,0
0,1,76,22,4,22,306,1
0,1,77,22,4,15,306,1
0,1,80,22,1,41,306,1
0,1,82,22,1,41,306,1
0,1,83,22,0,1,306,1
