trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,2,5,48,147,1
0,1,67,2,2,3,147,1
0,1,71,2,4,24,147,0
0,1,74,2,0,5,147,0
0,1,75,2,1,38,147,1
0,1,79,2,2,6,147,1
0,1,82,2,2,23,147,1
0,1,84,2,3,40,147,1
0,1,85,2,4,24,147,1
0,1,86,2,2,32,147,1
0,1,89,2,5,4,147,1
0,1,91,2,2,33,147,1
0,1,93,2,5,34,147,1
0,1,96,2,0,32,147,0
0,0,3,3,5,3,265,1
0,0,4,3,4,37,265,0
0,0,12,3,2,7,265,1
0,0,13,3,1,26,265,0
0,0,15,3,0,46,265,0
0,0,17,3,1,15,265,0
0,0,21,3,4,42,265,0
0,0,26,3,0,28,265,1
0,0,29,3,2,29,265,1
0,0,31,3,2,39,265,1
0,0,38,3,4,8,265,0
0,0,41,3,4,33,265,0
0,0,42,3,1,45,265,1
0,0,45,3,0,24,265,1
0,0,46,3,2,26,265,1
0,0,47,3,0,28,265,1
0,0,48,3,5,29,265,1
0,0,49,3,2,36,265,1
0,1,53,3,2,39,265,1
0,1,56,3,2,10,265,0
0,1,63,3,0,1,265,0
0,1,65,3,5,48,265,1
0,1,67,3,2,3,265,1
0,1,69,3,5,3,265,1
0,1,73,3,3,34,265,1
0,1,76,3,0,43,265,1
0,1,78,3,5,21,265,1
0,1,79,3,2,6,265,1
0,1,82,3,2,23,265,1
0,1,83,3,5,15,265,1
0,1,85,3,4,24,265,1
0,1,86,3,2,32,265,1
0,1,87,3,0,30,265,1
0,1,89,3,5,4,265,0
0,1,92,3,2,29,265,1
0,1,93,3,5,34,265,1
0,1,95,3,4,45,265,1
0,1,96,3,0,32,265,1
0,0,0,4,5,3,44,1
0,0,3,4,5,3,44,0
0,0,7,4,2,21,44,1
0,0,8,4,0,9,44,1
0,0,11,4,3,8,44,1
0,0,12,4,2,7,44,1
0,0,14,4,5,4,44,1
0,0,17,4,1,15,44,0
0,0,18,4,0,23,44,1
0,0,22,4,2,28,44,0
0,0,24,4,4,41,44,1
0,0,31,4,2,39,44,1
0,0,33,4,0,5,44,0
0,0,35,4,5,45,44,1
0,0,36,4,5,36,44,0
0,0,37,4,1,37,44,1
0,0,40,4,0,43,44,1
0,0,43,4,4,31,44,1
0,0,47,4,0,28,44,0
0,0,49,4,2,36,44,1
0,1,51,4,0,21,44,1
0,1,53,4,2,39,44,1
0,1,58,4,3,42,44,1
0,1,64,4,3,26,44,1
0,1,65,4,5,48,44,1
0,1,69,4,5,3,44,1
0,1,70,4,0,19,44,1
0,1,73,4,3,34,44,1
0,1,74,4,0,5,44,0
0,1,76,4,0,43,44,1
0,1,79,4,2,6,44,0
0,1,82,4,2,23,44,1
0,1,86,4,2,32,44,1
0,1,89,4,5,4,44,1
0,1,90,4,2,13,44,1
0,1,94,4,2,47,44,0
0,1,96,4,0,32,44,0
0,1,99,4,1,31,44,0
0,0,1,5,4,46,76,0
0,0,2,5,5,43,76,1
0,0,3,5,5,3,76,0
0,0,8,5,0,9,76,1
0,0,10,5,0,23,76,0
0,0,12,5,2,7,76,1
0,0,16,5,4,25,76,1
0,0,18,5,0,23,76,1
0,0,19,5,0,41,76,1
0,0,21,5,4,42,76,0
0,0,24,5,4,41,76,1
0,0,29,5,2,29,76,1
0,0,30,5,5,19,76,0
0,0,31,5,2,39,76,1
0,0,34,5,1,9,76,1
0,0,38,5,4,8,76,0
0,0,39,5,4,3,76,1
0,0,40,5,0,43,76,1
0,0,41,5,4,33,76,1
0,0,48,5,5,29,76,1
0,0,49,5,2,36,76,1
0,1,52,5,1,0,76,1
0,1,53,5,2,39,76,1
0,1,56,5,2,10,76,0
0,1,64,5,3,26,76,0
0,1,65,5,5,48,76,1
0,1,69,5,5,3,76,0
0,1,70,5,0,19,76,1
0,1,72,5,2,31,76,1
0,1,74,5,0,5,76,1
0,1,79,5,2,6,76,1
0,1,80,5,5,17,76,0
0,1,87,5,0,30,76,0
0,1,88,5,5,39,76,1
0,1,90,5,2,13,76,1
0,1,92,5,2,29,76,1
0,1,95,5,4,45,76,1
0,1,99,5,1,31,76,0
0,0,2,6,5,43,191,0
0,0,3,6,5,3,191,0
0,0,6,6,1,49,191,0
0,0,9,6,5,18,191,1
0,0,10,6,0,23,191,1
0,0,11,6,3,8,191,1
0,0,13,6,1,26,191,0
0,0,14,6,5,4,191,1
0,0,15,6,0,46,191,0
0,0,18,6,0,23,191,1
0,0,21,6,4,42,191,0
0,0,23,6,1,11,191,1
0,0,24,6,4,41,191,1
0,0,25,6,3,16,191,1
0,0,28,6,4,10,191,1
0,0,34,6,1,9,191,0
0,0,36,6,5,36,191,0
0,0,39,6,4,3,191,0
0,1,53,6,2,39,191,1
0,1,55,6,0,21,191,1
0,1,56,6,2,10,191,1
0,1,62,6,3,18,191,0
0,1,63,6,0,1,191,1
0,1,68,6,4,29,191,1
0,1,69,6,5,3,191,1
0,1,70,6,0,19,191,1
0,1,72,6,2,31,191,1
0,1,78,6,5,21,191,1
0,1,79,6,2,6,191,0
0,1,81,6,1,18,191,0
0,1,83,6,5,15,191,1
0,1,85,6,4,24,191,1
0,1,88,6,5,39,191,1
0,1,90,6,2,13,191,1
0,1,91,6,2,33,191,1
0,1,93,6,5,34,191,1
0,1,98,6,5,5,191,1
0,1,99,6,1,31,191,0
0,0,0,7,5,3,297,0
0,0,1,7,4,46,297,0
0,0,2,7,5,43,297,0
0,0,3,7,5,3,297,0
0,0,5,7,4,1,297,1
0,0,6,7,1,49,297,0
0,0,9,7,5,18,297,1
0,0,11,7,3,8,297,1
0,0,14,7,5,4,297,0
0,0,17,7,1,15,297,0
0,0,24,7,4,41,297,1
0,0,32,7,1,18,297,0
0,0,33,7,0,5,297,0
0,0,34,7,1,9,297,1
0,0,38,7,4,8,297,0
0,0,39,7,4,3,297,0
0,0,44,7,4,29,297,1
0,0,45,7,0,24,297,1
0,0,48,7,5,29,297,0
0,1,52,7,1,0,297,0
0,1,56,7,2,10,297,1
0,1,60,7,2,1,297,0
0,1,64,7,3,26,297,1
0,1,65,7,5,48,297,1
0,1,67,7,2,3,297,0
0,1,69,7,5,3,297,1
0,1,70,7,0,19,297,1
0,1,72,7,2,31,297,1
0,1,74,7,0,5,297,0
0,1,75,7,1,38,297,1
0,1,76,7,0,43,297,0
0,1,77,7,0,15,297,1
0,1,78,7,5,21,297,0
0,1,81,7,1,18,297,0
0,1,83,7,5,15,297,1
0,1,84,7,3,40,297,0
0,1,89,7,5,4,297,1
0,1,98,7,5,5,297,0
0,0,0,8,5,3,8,0
0,0,5,8,4,1,8,1
0,0,7,8,2,21,8,1
0,0,12,8,2,7,8,1
0,0,18,8,0,23,8,1
0,0,19,8,0,41,8,1
0,0,21,8,4,42,8,0
0,0,23,8,1,11,8,1
0,0,24,8,4,41,8,1
0,0,25,8,3,16,8,1
0,0,35,8,5,45,8,1
0,0,37,8,1,37,8,1
0,0,40,8,0,43,8,1
0,0,41,8,4,33,8,1
0,0,42,8,1,45,8,0
0,0,44,8,4,29,8,1
0,0,48,8,5,29,8,1
0,1,51,8,0,21,8,0
0,1,53,8,2,39,8,1
0,1,54,8,1,2,8,1
0,1,56,8,2,10,8,1
0,1,58,8,3,42,8,1
0,1,60,8,2,1,8,1
0,1,61,8,4,23,8,1
0,1,63,8,0,1,8,1
0,1,64,8,3,26,8,1
0,1,75,8,1,38,8,1
0,1,79,8,2,6,8,1
0,1,80,8,5,17,8,1
0,1,82,8,2,23,8,1
0,1,84,8,3,40,8,1
0,1,85,8,4,24,8,1
0,1,87,8,0,30,8,0
0,1,89,8,5,4,8,1
0,1,91,8,2,33,8,1
0,1,93,8,5,34,8,1
0,1,96,8,0,32,8,0
0,1,98,8,5,5,8,0
0,0,2,9,5,43,181,0
0,0,3,9,5,3,181,1
0,0,6,9,1,49,181,1
0,0,13,9,1,26,181,1
0,0,20,9,1,30,181,0
0,0,23,9,1,11,181,1
0,0,25,9,3,16,181,1
0,0,28,9,4,10,181,1
0,0,29,9,2,29,181,1
0,0,31,9,2,39,181,1
0,0,32,9,1,18,181,1
0,0,34,9,1,9,181,1
0,0,36,9,5,36,181,1
0,0,40,9,0,43,181,0
0,0,43,9,4,31,181,0
0,0,48,9,5,29,181,1
0,1,50,9,2,48,181,1
0,1,56,9,2,10,181,0
0,1,59,9,4,32,181,1
0,1,60,9,2,1,181,1
0,1,61,9,4,23,181,1
0,1,63,9,0,1,181,1
0,1,64,9,3,26,181,1
0,1,66,9,2,24,181,1
0,1,69,9,5,3,181,1
0,1,71,9,4,24,181,1
0,1,73,9,3,34,181,1
0,1,74,9,0,5,181,1
0,1,76,9,0,43,181,0
0,1,77,9,0,15,181,1
0,1,79,9,2,6,181,1
0,1,80,9,5,17,181,1
0,1,85,9,4,24,181,1
0,1,87,9,0,30,181,1
0,1,88,9,5,39,181,1
0,1,89,9,5,4,181,0
0,1,92,9,2,29,181,1
0,1,99,9,1,31,181,1
0,0,0,10,5,3,148,0
0,0,1,10,4,46,148,1
0,0,2,10,5,43,148,1
0,0,4,10,4,37,148,0
0,0,6,10,1,49,148,1
0,0,12,10,2,7,148,1
0,0,15,10,0,46,148,0
0,0,21,10,4,42,148,0
0,0,22,10,2,28,148,0
0,0,25,10,3,16,148,1
0,0,30,10,5,19,148,1
0,0,31,10,2,39,148,1
0,0,32,10,1,18,148,0
0,0,34,10,1,9,148,1
0,0,35,10,5,45,148,0
0,0,40,10,0,43,148,0
0,0,46,10,2,26,148,1
0,1,50,10,2,48,148,1
0,1,52,10,1,0,148,1
0,1,55,10,0,21,148,1
0,1,56,10,2,10,148,0
0,1,62,10,3,18,148,0
0,1,63,10,0,1,148,1
0,1,67,10,2,3,148,0
0,1,68,10,4,29,148,1
0,1,69,10,5,3,148,1
0,1,70,10,0,19,148,1
0,1,71,10,4,24,148,1
0,1,72,10,2,31,148,1
0,1,76,10,0,43,148,1
0,1,78,10,5,21,148,1
0,1,79,10,2,6,148,1
0,1,84,10,3,40,148,0
0,1,86,10,2,32,148,1
0,1,87,10,0,30,148,0
0,1,90,10,2,13,148,1
0,1,98,10,5,5,148,1
0,1,99,10,1,31,148,0
0,0,0,11,5,3,109,1
0,0,2,11,5,43,109,1
0,0,5,11,4,1,109,1
0,0,7,11,2,21,109,1
0,0,10,11,0,23,109,1
0,0,13,11,1,26,109,1
0,0,14,11,5,4,109,1
0,0,20,11,1,30,109,0
0,0,22,11,2,28,109,0
0,0,26,11,0,28,109,1
0,0,27,11,3,46,109,0
0,0,28,11,4,10,109,0
0,0,30,11,5,19,109,1
0,0,35,11,5,45,109,1
0,0,36,11,5,36,109,0
0,0,38,11,4,8,109,1
0,0,44,11,4,29,109,1
0,0,46,11,2,26,109,1
0,1,51,11,0,21,109,1
0,1,55,11,0,21,109,1
0,1,59,11,4,32,109,1
0,1,60,11,2,1,109,1
0,1,61,11,4,23,109,1
0,1,62,11,3,18,109,1
0,1,64,11,3,26,109,1
0,1,67,11,2,3,109,1
0,1,70,11,0,19,109,1
0,1,77,11,0,15,109,1
0,1,80,11,5,17,109,1
0,1,84,11,3,40,109,1
0,1,85,11,4,24,109,1
0,1,86,11,2,32,109,1
0,1,88,11,5,39,109,1
0,1,89,11,5,4,109,1
0,1,90,11,2,13,109,0
0,1,94,11,2,47,109,1
0,1,96,11,0,32,109,1
0,1,99,11,1,31,109,0
0,0,2,12,5,43,32,0
0,0,10,12,0,23,32,1
0,0,11,12,3,8,32,1
0,0,12,12,2,7,32,0
0,0,20,12,1,30,32,0
0,0,23,12,1,11,32,1
0,0,24,12,4,41,32,1
0,0,25,12,3,16,32,1
0,0,28,12,4,10,32,1
0,0,34,12,1,9,32,1
0,0,35,12,5,45,32,0
0,0,38,12,4,8,32,1
0,0,41,12,4,33,32,0
0,0,44,12,4,29,32,0
0,0,46,12,2,26,32,1
0,0,47,12,0,28,32,1
0,0,49,12,2,36,32,1
0,1,53,12,2,39,32,1
0,1,54,12,1,2,32,0
0,1,59,12,4,32,32,1
0,1,60,12,2,1,32,1
0,1,63,12,0,1,32,1
0,1,64,12,3,26,32,1
0,1,69,12,5,3,32,1
0,1,70,12,0,19,32,1
0,1,71,12,4,24,32,1
0,1,76,12,0,43,32,1
0,1,77,12,0,15,32,0
0,1,78,12,5,21,32,1
0,1,80,12,5,17,32,0
0,1,82,12,2,23,32,1
0,1,85,12,4,24,32,1
0,1,86,12,2,32,32,1
0,1,87,12,0,30,32,0
0,1,88,12,5,39,32,1
0,1,90,12,2,13,32,0
0,1,93,12,5,34,32,1
0,1,95,12,4,45,32,1
0,0,2,13,5,43,231,0
0,0,3,13,5,3,231,1
0,0,9,13,5,18,231,1
0,0,11,13,3,8,231,0
0,0,15,13,0,46,231,0
0,0,17,13,1,15,231,0
0,0,20,13,1,30,231,1
0,0,23,13,1,11,231,1
0,0,27,13,3,46,231,0
0,0,29,13,2,29,231,1
0,0,33,13,0,5,231,1
0,0,36,13,5,36,231,1
0,0,40,13,0,43,231,0
0,0,41,13,4,33,231,0
0,0,42,13,1,45,231,0
0,0,44,13,4,29,231,0
0,0,45,13,0,24,231,1
0,1,54,13,1,2,231,1
0,1,56,13,2,10,231,1
0,1,58,13,3,42,231,1
0,1,63,13,0,1,231,1
0,1,65,13,5,48,231,1
0,1,66,13,2,24,231,1
0,1,68,13,4,29,231,1
0,1,69,13,5,3,231,1
0,1,71,13,4,24,231,1
0,1,72,13,2,31,231,1
0,1,76,13,0,43,231,0
0,1,80,13,5,17,231,1
0,1,85,13,4,24,231,1
0,1,86,13,2,32,231,1
0,1,87,13,0,30,231,1
0,1,88,13,5,39,231,1
0,1,91,13,2,33,231,1
0,1,92,13,2,29,231,1
0,1,93,13,5,34,231,0
0,1,96,13,0,32,231,1
0,1,99,13,1,31,231,1
0,0,1,14,4,46,114,1
0,0,2,14,5,43,114,1
0,0,3,14,5,3,114,1
0,0,5,14,4,1,114,1
0,0,6,14,1,49,114,0
0,0,11,14,3,8,114,1
0,0,12,14,2,7,114,1
0,0,17,14,1,15,114,0
0,0,28,14,4,10,114,0
0,0,29,14,2,29,114,1
0,0,31,14,2,39,114,1
0,0,34,14,1,9,114,1
0,0,35,14,5,45,114,1
0,0,41,14,4,33,114,0
0,0,46,14,2,26,114,1
0,0,47,14,0,28,114,1
0,0,48,14,5,29,114,1
0,1,50,14,2,48,114,1
0,1,51,14,0,21,114,0
0,1,55,14,0,21,114,0
0,1,56,14,2,10,114,1
0,1,58,14,3,42,114,1
0,1,60,14,2,1,114,1
0,1,64,14,3,26,114,1
0,1,65,14,5,48,114,1
0,1,66,14,2,24,114,1
0,1,70,14,0,19,114,1
0,1,73,14,3,34,114,0
0,1,74,14,0,5,114,0
0,1,77,14,0,15,114,1
0,1,78,14,5,21,114,1
0,1,81,14,1,18,114,0
0,1,82,14,2,23,114,1
0,1,87,14,0,30,114,0
0,1,88,14,5,39,114,1
0,1,93,14,5,34,114,1
0,1,96,14,0,32,114,1
0,1,97,14,2,8,114,0
0,0,3,15,5,3,52,0
0,0,4,15,4,37,52,1
0,0,14,15,5,4,52,1
0,0,16,15,4,25,52,1
0,0,17,15,1,15,52,0
0,0,19,15,0,41,52,0
0,0,20,15,1,30,52,1
0,0,22,15,2,28,52,0
0,0,24,15,4,41,52,1
0,0,26,15,0,28,52,0
0,0,29,15,2,29,52,1
0,0,31,15,2,39,52,1
0,0,35,15,5,45,52,1
0,0,36,15,5,36,52,0
0,0,39,15,4,3,52,1
0,0,41,15,4,33,52,0
0,0,42,15,1,45,52,0
0,0,45,15,0,24,52,1
0,0,47,15,0,28,52,1
0,1,50,15,2,48,52,1
0,1,54,15,1,2,52,0
0,1,58,15,3,42,52,1
0,1,60,15,2,1,52,0
0,1,64,15,3,26,52,1
0,1,66,15,2,24,52,1
0,1,67,15,2,3,52,1
0,1,68,15,4,29,52,1
0,1,69,15,5,3,52,1
0,1,77,15,0,15,52,1
0,1,79,15,2,6,52,1
0,1,80,15,5,17,52,1
0,1,82,15,2,23,52,1
0,1,87,15,0,30,52,1
0,1,88,15,5,39,52,1
0,1,93,15,5,34,52,1
0,1,95,15,4,45,52,1
0,1,97,15,2,8,52,1
0,1,99,15,1,31,52,0
0,0,2,16,5,43,302,0
0,0,4,16,4,37,302,0
0,0,7,16,2,21,302,1
0,0,11,16,3,8,302,1
0,0,12,16,2,7,302,1
0,0,18,16,0,23,302,1
0,0,19,16,0,41,302,1
0,0,20,16,1,30,302,1
0,0,27,16,3,46,302,0
0,0,29,16,2,29,302,1
0,0,31,16,2,39,302,1
0,0,33,16,0,5,302,0
0,0,34,16,1,9,302,1
0,0,35,16,5,45,302,0
0,0,37,16,1,37,302,1
0,0,40,16,0,43,302,1
0,0,44,16,4,29,302,0
0,0,46,16,2,26,302,1
0,0,49,16,2,36,302,1
0,1,50,16,2,48,302,1
0,1,53,16,2,39,302,1
0,1,58,16,3,42,302,1
0,1,59,16,4,32,302,1
0,1,65,16,5,48,302,1
0,1,67,16,2,3,302,1
0,1,70,16,0,19,302,1
0,1,73,16,3,34,302,0
0,1,74,16,0,5,302,0
0,1,76,16,0,43,302,1
0,1,79,16,2,6,302,1
0,1,84,16,3,40,302,1
0,1,85,16,4,24,302,1
0,1,91,16,2,33,302,1
0,1,94,16,2,47,302,1
0,1,96,16,0,32,302,1
0,1,97,16,2,8,302,1
0,1,98,16,5,5,302,0
0,1,99,16,1,31,302,0
0,0,0,17,5,3,292,1
0,0,7,17,2,21,292,1
0,0,11,17,3,8,292,1
0,0,14,17,5,4,292,1
0,0,17,17,1,15,292,1
0,0,20,17,1,30,292,0
0,0,27,17,3,46,292,1
0,0,28,17,4,10,292,0
0,0,30,17,5,19,292,1
0,0,32,17,1,18,292,1
0,0,33,17,0,5,292,0
0,0,34,17,1,9,292,1
0,0,40,17,0,43,292,1
0,0,43,17,4,31,292,1
0,0,45,17,0,24,292,1
0,0,48,17,5,29,292,1
0,1,52,17,1,0,292,0
0,1,53,17,2,39,292,1
0,1,55,17,0,21,292,1
0,1,57,17,5,41,292,0
0,1,59,17,4,32,292,1
0,1,60,17,2,1,292,1
0,1,63,17,0,1,292,1
0,1,64,17,3,26,292,1
0,1,67,17,2,3,292,1
0,1,68,17,4,29,292,0
0,1,69,17,5,3,292,1
0,1,76,17,0,43,292,0
0,1,78,17,5,21,292,1
0,1,80,17,5,17,292,1
0,1,83,17,5,15,292,1
0,1,88,17,5,39,292,1
0,1,89,17,5,4,292,0
0,1,90,17,2,13,292,1
0,1,91,17,2,33,292,1
0,1,93,17,5,34,292,1
0,1,94,17,2,47,292,1
0,1,96,17,0,32,292,1
0,0,5,18,4,1,119,1
0,0,7,18,2,21,119,1
0,0,9,18,5,18,119,1
0,0,14,18,5,4,119,1
0,0,15,18,0,46,119,1
0,0,16,18,4,25,119,1
0,0,17,18,1,15,119,0
0,0,18,18,0,23,119,1
0,0,26,18,0,28,119,1
0,0,31,18,2,39,119,1
0,0,34,18,1,9,119,1
0,0,35,18,5,45,119,0
0,0,36,18,5,36,119,0
0,0,39,18,4,3,119,1
0,0,47,18,0,28,119,1
0,1,50,18,2,48,119,1
0,1,53,18,2,39,119,1
0,1,54,18,1,2,119,1
0,1,55,18,0,21,119,1
0,1,57,18,5,41,119,1
0,1,60,18,2,1,119,1
0,1,61,18,4,23,119,1
0,1,63,18,0,1,119,0
0,1,65,18,5,48,119,0
0,1,66,18,2,24,119,1
0,1,68,18,4,29,119,1
0,1,71,18,4,24,119,1
0,1,73,18,3,34,119,1
0,1,76,18,0,43,119,0
0,1,77,18,0,15,119,1
0,1,85,18,4,24,119,1
0,1,88,18,5,39,119,1
0,1,89,18,5,4,119,1
0,1,94,18,2,47,119,0
0,1,95,18,4,45,119,1
0,1,96,18,0,32,119,1
0,1,97,18,2,8,119,0
0,1,99,18,1,31,119,0
0,0,4,19,4,37,69,0
0,0,5,19,4,1,69,1
0,0,6,19,1,49,69,1
0,0,11,19,3,8,69,1
0,0,13,19,1,26,69,0
0,0,14,19,5,4,69,1
0,0,15,19,0,46,69,0
0,0,19,19,0,41,69,1
0,0,26,19,0,28,69,1
0,0,27,19,3,46,69,0
0,0,28,19,4,10,69,0
0,0,29,19,2,29,69,0
0,0,34,19,1,9,69,1
0,0,38,19,4,8,69,0
0,0,40,19,0,43,69,1
0,0,45,19,0,24,69,1
0,0,47,19,0,28,69,1
0,1,50,19,2,48,69,1
0,1,54,19,1,2,69,1
0,1,55,19,0,21,69,1
0,1,56,19,2,10,69,1
0,1,59,19,4,32,69,1
0,1,60,19,2,1,69,1
0,1,61,19,4,23,69,1
0,1,62,19,3,18,69,1
0,1,66,19,2,24,69,1
0,1,70,19,0,19,69,1
0,1,72,19,2,31,69,0
0,1,76,19,0,43,69,1
0,1,80,19,5,17,69,1
0,1,81,19,1,18,69,1
0,1,82,19,2,23,69,1
0,1,83,19,5,15,69,0
0,1,86,19,2,32,69,1
0,1,89,19,5,4,69,0
0,1,96,19,0,32,69,0
0,1,97,19,2,8,69,0
0,1,98,19,5,5,69,0
0,0,0,20,5,3,176,1
0,0,1,20,4,46,176,1
0,0,2,20,5,43,176,0
0,0,3,20,5,3,176,1
0,0,6,20,1,49,176,0
0,0,7,20,2,21,176,1
0,0,8,20,0,9,176,1
0,0,9,20,5,18,176,1
0,0,13,20,1,26,176,1
0,0,14,20,5,4,176,1
0,0,18,20,0,23,176,1
0,0,20,20,1,30,176,1
0,0,21,20,4,42,176,0
0,0,27,20,3,46,176,0
0,0,29,20,2,29,176,0
0,0,31,20,2,39,176,1
0,0,34,20,1,9,176,1
0,0,36,20,5,36,176,0
0,0,37,20,1,37,176,1
0,0,38,20,4,8,176,0
0,0,39,20,4,3,176,1
0,0,40,20,0,43,176,1
0,0,43,20,4,31,176,0
0,0,46,20,2,26,176,1
0,0,47,20,0,28,176,1
0,1,57,20,5,41,176,1
0,1,58,20,3,42,176,1
0,1,59,20,4,32,176,1
0,1,68,20,4,29,176,1
0,1,70,20,0,19,176,1
0,1,71,20,4,24,176,1
0,1,73,20,3,34,176,1
0,1,74,20,0,5,176,0
0,1,76,20,0,43,176,1
0,1,83,20,5,15,176,0
0,1,88,20,5,39,176,1
0,1,89,20,5,4,176,1
0,1,95,20,4,45,176,1
0,0,1,21,4,46,129,0
0,0,3,21,5,3,129,1
0,0,6,21,1,49,129,0
0,0,8,21,0,9,129,1
0,0,11,21,3,8,129,1
0,0,12,21,2,7,129,1
0,0,16,21,4,25,129,1
0,0,20,21,1,30,129,0
0,0,21,21,4,42,129,1
0,0,26,21,0,28,129,1
0,0,29,21,2,29,129,1
0,0,30,21,5,19,129,0
0,0,31,21,2,39,129,1
0,0,35,21,5,45,129,0
0,0,37,21,1,37,129,1
0,0,39,21,4,3,129,1
0,0,42,21,1,45,129,0
0,0,45,21,0,24,129,1
0,0,48,21,5,29,129,1
0,1,50,21,2,48,129,1
0,1,53,21,2,39,129,1
0,1,64,21,3,26,129,0
0,1,65,21,5,48,129,0
0,1,67,21,2,3,129,0
0,1,68,21,4,29,129,0
0,1,69,21,5,3,129,1
0,1,71,21,4,24,129,1
0,1,72,21,2,31,129,1
0,1,74,21,0,5,129,0
0,1,76,21,0,43,129,1
0,1,80,21,5,17,129,1
0,1,81,21,1,18,129,1
0,1,85,21,4,24,129,1
0,1,86,21,2,32,129,1
0,1,89,21,5,4,129,1
0,1,90,21,2,13,129,1
0,1,91,21,2,33,129,1
0,1,94,21,2,47,129,1
0,0,4,22,4,37,162,0
0,0,9,22,5,18,162,1
0,0,12,22,2,7,162,1
0,0,20,22,1,30,162,1
0,0,22,22,2,28,162,0
0,0,25,22,3,16,162,1
0,0,26,22,0,28,162,1
0,0,27,22,3,46,162,0
0,0,28,22,4,10,162,1
0,0,29,22,2,29,162,1
0,0,30,22,5,19,162,1
0,0,31,22,2,39,162,1
0,0,33,22,0,5,162,1
0,0,35,22,5,45,162,1
0,0,36,22,5,36,162,0
0,0,37,22,1,37,162,1
0,0,43,22,4,31,162,1
0,0,45,22,0,24,162,1
0,0,48,22,5,29,162,1
0,0,49,22,2,36,162,1
0,1,53,22,2,39,162,1
0,1,57,22,5,41,162,0
0,1,59,22,4,32,162,1
0,1,60,22,2,1,162,1
0,1,61,22,4,23,162,1
0,1,65,22,5,48,162,1
0,1,66,22,2,24,162,1
0,1,67,22,2,3,162,1
0,1,69,22,5,3,162,1
0,1,72,22,2,31,162,1
0,1,78,22,5,21,162,0
0,1,82,22,2,23,162,0
