trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,97,1,5,23,46,1
0,1,98,1,5,11,46,1
0,0,3,2,4,49,56,1
0,0,5,2,3,33,56,1
0,0,6,2,5,7,56,0
0,0,7,2,5,14,56,0
0,0,9,2,2,43,56,0
0,0,11,2,1,21,56,0
0,0,13,2,0,23,56,1
0,0,16,2,0,12,56,0
0,0,17,2,2,30,56,1
0,0,19,2,1,46,56,1
0,0,20,2,4,7,56,0
0,0,22,2,2,38,56,1
0,0,29,2,0,14,56,1
0,0,31,2,1,41,56,1
0,0,39,2,5,43,56,0
0,0,42,2,5,26,56,1
0,0,49,2,4,15,56,1
0,1,50,2,0,2,56,1
0,1,51,2,4,30,56,1
0,1,53,2,1,2,56,1
0,1,56,2,3,13,56,0
0,1,60,2,4,14,56,1
0,1,61,2,5,48,56,0
0,1,65,2,3,24,56,1
0,1,66,2,3,31,56,1
0,1,67,2,3,44,56,1
0,1,68,2,0,45,56,1
0,1,70,2,1,13,56,1
0,1,73,2,0,31,56,1
0,1,81,2,4,40,56,1
0,1,82,2,3,36,56,1
0,1,88,2,1,11,56,1
0,1,91,2,4,9,56,1
0,1,92,2,1,47,56,1
0,1,95,2,5,37,56,0
0,1,97,2,5,23,56,0
0,1,98,2,5,11,56,0
0,1,99,2,0,3,56,1
0,0,0,3,2,5,246,0
0,0,1,3,5,0,246,0
0,0,4,3,5,33,246,0
0,0,6,3,5,7,246,1
0,0,10,3,2,4,246,1
0,0,11,3,1,21,246,1
0,0,15,3,4,19,246,0
0,0,19,3,1,46,246,1
0,0,20,3,4,7,246,1
0,0,22,3,2,38,246,1
0,0,25,3,5,38,246,0
0,0,26,3,4,5,246,1
0,0,33,3,4,10,246,1
0,0,37,3,4,23,246,1
0,0,38,3,0,25,246,1
0,0,39,3,5,43,246,0
0,0,40,3,0,18,246,0
0,0,41,3,1,35,246,1
0,0,45,3,1,14,246,0
0,0,48,3,0,7,246,1
0,0,49,3,4,15,246,1
0,1,51,3,4,30,246,0
0,1,55,3,2,49,246,1
0,1,56,3,3,13,246,1
0,1,58,3,4,46,246,1
0,1,65,3,3,24,246,1
0,1,67,3,3,44,246,1
0,1,69,3,5,20,246,1
0,1,72,3,5,48,246,1
0,1,75,3,5,9,246,1
0,1,79,3,1,40,246,1
0,1,80,3,0,10,246,1
0,1,84,3,1,44,246,1
0,1,85,3,1,41,246,0
0,1,87,3,3,21,246,1
0,1,92,3,1,47,246,1
0,1,93,3,2,45,246,1
0,1,99,3,0,3,246,1
0,0,3,4,4,49,103,1
0,0,8,4,4,9,103,1
0,0,9,4,2,43,103,1
0,0,15,4,4,19,103,0
0,0,17,4,2,30,103,1
0,0,18,4,0,27,103,0
0,0,20,4,4,7,103,0
0,0,21,4,4,46,103,0
0,0,24,4,1,32,103,1
0,0,25,4,5,38,103,0
0,0,27,4,5,2,103,1
0,0,32,4,0,47,103,1
0,0,36,4,5,35,103,1
0,0,37,4,4,23,103,1
0,0,40,4,0,18,103,1
0,0,42,4,5,26,103,1
0,0,45,4,1,14,103,1
0,0,46,4,4,1,103,1
0,0,48,4,0,7,103,1
0,0,49,4,4,15,103,1
0,1,52,4,1,42,103,0
0,1,53,4,1,2,103,1
0,1,56,4,3,13,103,1
0,1,57,4,2,46,103,1
0,1,60,4,4,14,103,1
0,1,62,4,3,19,103,1
0,1,64,4,4,30,103,1
0,1,66,4,3,31,103,1
0,1,71,4,3,49,103,1
0,1,79,4,1,40,103,1
0,1,80,4,0,10,103,1
0,1,83,4,3,48,103,1
0,1,89,4,2,40,103,1
0,1,90,4,5,43,103,1
0,1,91,4,4,9,103,1
0,1,92,4,1,47,103,1
0,1,98,4,5,11,103,1
0,1,99,4,0,3,103,1
0,0,0,5,2,5,237,1
0,0,3,5,4,49,237,1
0,0,9,5,2,43,237,1
0,0,11,5,1,21,237,1
0,0,13,5,0,23,237,1
0,0,14,5,4,3,237,0
0,0,15,5,4,19,237,1
0,0,17,5,2,30,237,1
0,0,18,5,0,27,237,0
0,0,20,5,4,7,237,0
0,0,21,5,4,46,237,1
0,0,24,5,1,32,237,1
0,0,25,5,5,38,237,1
0,0,32,5,0,47,237,1
0,0,33,5,4,10,237,1
0,0,36,5,5,35,237,1
0,0,38,5,0,25,237,1
0,0,43,5,5,42,237,1
0,0,45,5,1,14,237,1
0,0,49,5,4,15,237,1
0,1,54,5,0,9,237,1
0,1,56,5,3,13,237,1
0,1,66,5,3,31,237,1
0,1,67,5,3,44,237,1
0,1,70,5,1,13,237,1
0,1,77,5,5,14,237,0
0,1,78,5,0,22,237,1
0,1,79,5,1,40,237,1
0,1,80,5,0,10,237,1
0,1,81,5,4,40,237,1
0,1,82,5,3,36,237,1
0,1,83,5,3,48,237,0
0,1,85,5,1,41,237,1
0,1,87,5,3,21,237,0
0,1,88,5,1,11,237,1
0,1,94,5,4,42,237,0
0,1,95,5,5,37,237,1
0,1,96,5,3,3,237,1
0,0,2,6,2,42,175,1
0,0,3,6,4,49,175,1
0,0,6,6,5,7,175,1
0,0,7,6,5,14,175,0
0,0,10,6,2,4,175,0
0,0,11,6,1,21,175,0
0,0,14,6,4,3,175,1
0,0,16,6,0,12,175,1
0,0,22,6,2,38,175,1
0,0,27,6,5,2,175,0
0,0,34,6,1,33,175,1
0,0,35,6,2,14,175,1
0,0,37,6,4,23,175,1
0,0,44,6,2,18,175,1
0,0,46,6,4,1,175,1
0,1,52,6,1,42,175,0
0,1,54,6,0,9,175,1
0,1,56,6,3,13,175,1
0,1,58,6,4,46,175,1
0,1,59,6,0,26,175,1
0,1,61,6,5,48,175,1
0,1,62,6,3,19,175,1
0,1,65,6,3,24,175,1
0,1,66,6,3,31,175,1
0,1,68,6,0,45,175,1
0,1,71,6,3,49,175,1
0,1,74,6,0,42,175,0
0,1,76,6,5,10,175,1
0,1,77,6,5,14,175,1
0,1,78,6,0,22,175,1
0,1,79,6,1,40,175,0
0,1,80,6,0,10,175,0
0,1,81,6,4,40,175,1
0,1,82,6,3,36,175,1
0,1,84,6,1,44,175,1
0,1,88,6,1,11,175,1
0,1,93,6,2,45,175,1
0,1,99,6,0,3,175,1
0,0,0,7,2,5,143,0
0,0,1,7,5,0,143,0
0,0,6,7,5,7,143,1
0,0,7,7,5,14,143,0
0,0,12,7,4,25,143,0
0,0,14,7,4,3,143,0
0,0,15,7,4,19,143,1
0,0,17,7,2,30,143,0
0,0,19,7,1,46,143,1
0,0,24,7,1,32,143,1
0,0,27,7,5,2,143,0
0,0,29,7,0,14,143,0
0,0,30,7,1,49,143,0
0,0,32,7,0,47,143,0
0,0,35,7,2,14,143,0
0,0,38,7,0,25,143,1
0,0,40,7,0,18,143,0
0,0,43,7,5,42,143,1
0,0,44,7,2,18,143,0
0,0,49,7,4,15,143,1
0,1,50,7,0,2,143,1
0,1,53,7,1,2,143,1
0,1,56,7,3,13,143,0
0,1,61,7,5,48,143,1
0,1,63,7,0,49,143,1
0,1,66,7,3,31,143,0
0,1,69,7,5,20,143,1
0,1,71,7,3,49,143,0
0,1,73,7,0,31,143,1
0,1,80,7,0,10,143,0
0,1,82,7,3,36,143,1
0,1,87,7,3,21,143,1
0,1,90,7,5,43,143,0
0,1,91,7,4,9,143,0
0,1,92,7,1,47,143,0
0,1,94,7,4,42,143,0
0,1,95,7,5,37,143,1
0,1,96,7,3,3,143,0
0,0,0,8,2,5,200,0
0,0,4,8,5,33,200,1
0,0,5,8,3,33,200,0
0,0,9,8,2,43,200,1
0,0,10,8,2,4,200,0
0,0,11,8,1,21,200,0
0,0,12,8,4,25,200,1
0,0,13,8,0,23,200,1
0,0,14,8,4,3,200,1
0,0,15,8,4,19,200,1
0,0,21,8,4,46,200,1
0,0,24,8,1,32,200,1
0,0,27,8,5,2,200,1
0,0,28,8,3,49,200,1
0,0,36,8,5,35,200,1
0,0,37,8,4,23,200,0
0,0,39,8,5,43,200,1
0,0,40,8,0,18,200,0
0,0,41,8,1,35,200,0
0,0,43,8,5,42,200,1
0,0,44,8,2,18,200,0
0,0,45,8,1,14,200,1
0,0,48,8,0,7,200,1
0,0,49,8,4,15,200,1
0,1,50,8,0,2,200,1
0,1,53,8,1,2,200,1
0,1,58,8,4,46,200,1
0,1,59,8,0,26,200,1
0,1,65,8,3,24,200,1
0,1,66,8,3,31,200,0
0,1,67,8,3,44,200,1
0,1,70,8,1,13,200,1
0,1,71,8,3,49,200,1
0,1,78,8,0,22,200,1
0,1,80,8,0,10,200,0
0,1,92,8,1,47,200,1
0,1,96,8,3,3,200,0
0,1,97,8,5,23,200,1
0,0,2,9,2,42,38,1
0,0,4,9,5,33,38,0
0,0,7,9,5,14,38,1
0,0,8,9,4,9,38,0
0,0,12,9,4,25,38,1
0,0,13,9,0,23,38,1
0,0,14,9,4,3,38,1
0,0,16,9,0,12,38,1
0,0,18,9,0,27,38,1
0,0,19,9,1,46,38,0
0,0,20,9,4,7,38,0
0,0,30,9,1,49,38,0
0,0,32,9,0,47,38,1
0,0,33,9,4,10,38,0
0,0,35,9,2,14,38,1
0,0,38,9,0,25,38,1
0,0,39,9,5,43,38,1
0,0,44,9,2,18,38,0
0,0,49,9,4,15,38,1
0,1,50,9,0,2,38,1
0,1,51,9,4,30,38,0
0,1,53,9,1,2,38,1
0,1,55,9,2,49,38,1
0,1,56,9,3,13,38,0
0,1,57,9,2,46,38,1
0,1,64,9,4,30,38,0
0,1,68,9,0,45,38,1
0,1,72,9,5,48,38,1
0,1,74,9,0,42,38,1
0,1,75,9,5,9,38,1
0,1,76,9,5,10,38,0
0,1,81,9,4,40,38,1
0,1,82,9,3,36,38,1
0,1,85,9,1,41,38,1
0,1,87,9,3,21,38,1
0,1,89,9,2,40,38,1
0,1,93,9,2,45,38,1
0,1,99,9,0,3,38,1
0,0,0,10,2,5,298,0
0,0,2,10,2,42,298,1
0,0,4,10,5,33,298,1
0,0,6,10,5,7,298,1
0,0,7,10,5,14,298,0
0,0,8,10,4,9,298,0
0,0,11,10,1,21,298,1
0,0,13,10,0,23,298,1
0,0,15,10,4,19,298,1
0,0,18,10,0,27,298,0
0,0,19,10,1,46,298,1
0,0,26,10,4,5,298,1
0,0,27,10,5,2,298,1
0,0,28,10,3,49,298,0
0,0,30,10,1,49,298,1
0,0,35,10,2,14,298,1
0,0,37,10,4,23,298,1
0,0,38,10,0,25,298,1
0,0,39,10,5,43,298,1
0,0,44,10,2,18,298,1
0,0,46,10,4,1,298,1
0,0,47,10,0,37,298,1
0,0,48,10,0,7,298,1
0,1,50,10,0,2,298,1
0,1,53,10,1,2,298,0
0,1,54,10,0,9,298,1
0,1,56,10,3,13,298,0
0,1,57,10,2,46,298,0
0,1,58,10,4,46,298,1
0,1,65,10,3,24,298,1
0,1,69,10,5,20,298,1
0,1,71,10,3,49,298,1
0,1,72,10,5,48,298,1
0,1,74,10,0,42,298,1
0,1,80,10,0,10,298,1
0,1,84,10,1,44,298,1
0,1,88,10,1,11,298,1
0,1,92,10,1,47,298,1
0,0,3,11,4,49,155,1
0,0,4,11,5,33,155,1
0,0,7,11,5,14,155,1
0,0,8,11,4,9,155,1
0,0,9,11,2,43,155,1
0,0,10,11,2,4,155,0
0,0,14,11,4,3,155,1
0,0,16,11,0,12,155,1
0,0,21,11,4,46,155,1
0,0,23,11,0,8,155,1
0,0,26,11,4,5,155,0
0,0,27,11,5,2,155,0
0,0,29,11,0,14,155,0
0,0,30,11,1,49,155,0
0,0,31,11,1,41,155,1
0,0,39,11,5,43,155,0
0,0,40,11,0,18,155,0
0,0,41,11,1,35,155,1
0,0,44,11,2,18,155,0
0,0,49,11,4,15,155,1
0,1,56,11,3,13,155,0
0,1,58,11,4,46,155,1
0,1,59,11,0,26,155,1
0,1,60,11,4,14,155,1
0,1,65,11,3,24,155,1
0,1,67,11,3,44,155,1
0,1,70,11,1,13,155,1
0,1,71,11,3,49,155,1
0,1,73,11,0,31,155,1
0,1,76,11,5,10,155,1
0,1,77,11,5,14,155,0
0,1,78,11,0,22,155,1
0,1,82,11,3,36,155,1
0,1,86,11,5,22,155,1
0,1,89,11,2,40,155,1
0,1,92,11,1,47,155,1
0,1,97,11,5,23,155,1
0,1,98,11,5,11,155,1
0,0,0,12,2,5,185,1
0,0,1,12,5,0,185,1
0,0,2,12,2,42,185,1
0,0,3,12,4,49,185,1
0,0,5,12,3,33,185,1
0,0,10,12,2,4,185,0
0,0,11,12,1,21,185,0
0,0,14,12,4,3,185,1
0,0,18,12,0,27,185,0
0,0,19,12,1,46,185,1
0,0,22,12,2,38,185,1
0,0,23,12,0,8,185,0
0,0,24,12,1,32,185,1
0,0,27,12,5,2,185,1
0,0,30,12,1,49,185,0
0,0,34,12,1,33,185,1
0,0,40,12,0,18,185,0
0,0,43,12,5,42,185,1
0,0,44,12,2,18,185,1
0,0,48,12,0,7,185,1
0,1,51,12,4,30,185,1
0,1,52,12,1,42,185,0
0,1,57,12,2,46,185,0
0,1,58,12,4,46,185,1
0,1,61,12,5,48,185,1
0,1,62,12,3,19,185,1
0,1,66,12,3,31,185,0
0,1,67,12,3,44,185,1
0,1,69,12,5,20,185,1
0,1,78,12,0,22,185,1
0,1,80,12,0,10,185,1
0,1,84,12,1,44,185,1
0,1,85,12,1,41,185,1
0,1,86,12,5,22,185,1
0,1,88,12,1,11,185,1
0,1,89,12,2,40,185,1
0,1,91,12,4,9,185,1
0,1,93,12,2,45,185,0
0,0,0,13,2,5,264,0
0,0,1,13,5,0,264,0
0,0,2,13,2,42,264,1
0,0,4,13,5,33,264,0
0,0,5,13,3,33,264,1
0,0,10,13,2,4,264,0
0,0,11,13,1,21,264,0
0,0,18,13,0,27,264,0
0,0,21,13,4,46,264,1
0,0,25,13,5,38,264,0
0,0,28,13,3,49,264,1
0,0,29,13,0,14,264,1
0,0,30,13,1,49,264,1
0,0,33,13,4,10,264,0
0,0,35,13,2,14,264,1
0,0,38,13,0,25,264,1
0,0,39,13,5,43,264,1
0,0,40,13,0,18,264,0
0,0,42,13,5,26,264,0
0,0,43,13,5,42,264,1
0,0,46,13,4,1,264,1
0,0,49,13,4,15,264,1
0,1,52,13,1,42,264,1
0,1,55,13,2,49,264,1
0,1,57,13,2,46,264,1
0,1,59,13,0,26,264,0
0,1,61,13,5,48,264,1
0,1,62,13,3,19,264,1
0,1,63,13,0,49,264,1
0,1,66,13,3,31,264,1
0,1,68,13,0,45,264,1
0,1,72,13,5,48,264,1
0,1,77,13,5,14,264,0
0,1,89,13,2,40,264,1
0,1,90,13,5,43,264,1
0,1,91,13,4,9,264,1
0,1,93,13,2,45,264,0
0,1,99,13,0,3,264,1
0,0,0,14,2,5,212,1
0,0,3,14,4,49,212,1
0,0,5,14,3,33,212,1
0,0,6,14,5,7,212,1
0,0,7,14,5,14,212,1
0,0,8,14,4,9,212,0
0,0,9,14,2,43,212,1
0,0,15,14,4,19,212,1
0,0,18,14,0,27,212,0
0,0,21,14,4,46,212,1
0,0,22,14,2,38,212,1
0,0,23,14,0,8,212,0
0,0,24,14,1,32,212,1
0,0,32,14,0,47,212,1
0,0,35,14,2,14,212,1
0,0,38,14,0,25,212,1
0,0,39,14,5,43,212,0
0,0,42,14,5,26,212,1
0,0,47,14,0,37,212,0
0,1,50,14,0,2,212,1
0,1,52,14,1,42,212,0
0,1,54,14,0,9,212,1
0,1,56,14,3,13,212,0
0,1,60,14,4,14,212,1
0,1,67,14,3,44,212,1
0,1,68,14,0,45,212,1
0,1,69,14,5,20,212,1
0,1,70,14,1,13,212,1
0,1,72,14,5,48,212,1
0,1,73,14,0,31,212,1
0,1,75,14,5,9,212,1
0,1,77,14,5,14,212,0
0,1,79,14,1,40,212,1
0,1,85,14,1,41,212,1
0,1,87,14,3,21,212,0
0,1,90,14,5,43,212,1
0,1,96,14,3,3,212,1
0,1,99,14,0,3,212,1
0,0,4,15,5,33,250,0
0,0,7,15,5,14,250,0
0,0,8,15,4,9,250,0
0,0,9,15,2,43,250,1
0,0,10,15,2,4,250,0
0,0,11,15,1,21,250,0
0,0,12,15,4,25,250,1
0,0,14,15,4,3,250,0
0,0,16,15,0,12,250,1
0,0,20,15,4,7,250,0
0,0,23,15,0,8,250,0
0,0,25,15,5,38,250,0
0,0,26,15,4,5,250,0
0,0,27,15,5,2,250,1
0,0,32,15,0,47,250,1
0,0,38,15,0,25,250,1
0,0,39,15,5,43,250,0
0,0,40,15,0,18,250,0
0,0,41,15,1,35,250,1
0,0,43,15,5,42,250,1
0,0,46,15,4,1,250,1
0,1,50,15,0,2,250,1
0,1,52,15,1,42,250,1
0,1,53,15,1,2,250,0
0,1,56,15,3,13,250,0
0,1,58,15,4,46,250,1
0,1,59,15,0,26,250,1
0,1,65,15,3,24,250,1
0,1,76,15,5,10,250,1
0,1,80,15,0,10,250,1
0,1,84,15,1,44,250,0
0,1,85,15,1,41,250,1
0,1,86,15,5,22,250,0
0,1,87,15,3,21,250,0
0,1,90,15,5,43,250,0
0,1,93,15,2,45,250,1
0,1,94,15,4,42,250,0
0,1,97,15,5,23,250,1
0,0,0,16,2,5,81,0
0,0,2,16,2,42,81,1
0,0,5,16,3,33,81,1
0,0,6,16,5,7,81,1
0,0,11,16,1,21,81,1
0,0,12,16,4,25,81,1
0,0,13,16,0,23,81,1
0,0,20,16,4,7,81,0
0,0,31,16,1,41,81,1
0,0,32,16,0,47,81,1
0,0,33,16,4,10,81,1
0,0,39,16,5,43,81,1
0,0,40,16,0,18,81,0
0,0,41,16,1,35,81,1
0,0,42,16,5,26,81,0
0,0,45,16,1,14,81,1
0,0,46,16,4,1,81,1
0,0,49,16,4,15,81,1
0,1,50,16,0,2,81,1
0,1,51,16,4,30,81,1
0,1,54,16,0,9,81,1
0,1,58,16,4,46,81,1
0,1,61,16,5,48,81,1
0,1,64,16,4,30,81,1
0,1,66,16,3,31,81,1
0,1,69,16,5,20,81,1
0,1,72,16,5,48,81,1
0,1,73,16,0,31,81,1
0,1,75,16,5,9,81,1
0,1,76,16,5,10,81,1
0,1,79,16,1,40,81,1
0,1,89,16,2,40,81,1
0,1,90,16,5,43,81,1
0,1,91,16,4,9,81,0
0,1,92,16,1,47,81,1
0,1,96,16,3,3,81,1
0,1,97,16,5,23,81,1
0,1,99,16,0,3,81,1
0,0,1,17,5,0,94,1
0,0,2,17,2,42,94,0
0,0,3,17,4,49,94,1
0,0,8,17,4,9,94,0
0,0,9,17,2,43,94,1
0,0,11,17,1,21,94,0
0,0,12,17,4,25,94,1
0,0,15,17,4,19,94,1
0,0,16,17,0,12,94,1
0,0,21,17,4,46,94,1
0,0,22,17,2,38,94,0
0,0,23,17,0,8,94,0
0,0,25,17,5,38,94,0
0,0,27,17,5,2,94,1
0,0,34,17,1,33,94,1
0,0,41,17,1,35,94,1
0,0,45,17,1,14,94,1
0,0,46,17,4,1,94,1
0,0,49,17,4,15,94,1
0,1,50,17,0,2,94,1
0,1,52,17,1,42,94,0
0,1,53,17,1,2,94,1
0,1,56,17,3,13,94,0
0,1,59,17,0,26,94,1
0,1,63,17,0,49,94,1
0,1,67,17,3,44,94,1
0,1,68,17,0,45,94,0
0,1,72,17,5,48,94,1
0,1,73,17,0,31,94,1
0,1,74,17,0,42,94,1
0,1,77,17,5,14,94,1
0,1,78,17,0,22,94,1
0,1,84,17,1,44,94,1
0,1,86,17,5,22,94,1
0,1,88,17,1,11,94,1
0,1,93,17,2,45,94,1
0,1,94,17,4,42,94,1
0,1,99,17,0,3,94,1
0,0,1,18,5,0,38,1
0,0,2,18,2,42,38,1
0,0,5,18,3,33,38,1
0,0,6,18,5,7,38,1
0,0,7,18,5,14,38,1
0,0,10,18,2,4,38,0
0,0,13,18,0,23,38,1
0,0,15,18,4,19,38,1
0,0,17,18,2,30,38,1
0,0,18,18,0,27,38,0
0,0,19,18,1,46,38,1
0,0,20,18,4,7,38,1
0,0,21,18,4,46,38,1
0,0,25,18,5,38,38,0
0,0,26,18,4,5,38,1
0,0,36,18,5,35,38,1
0,0,39,18,5,43,38,1
0,0,42,18,5,26,38,1
0,0,43,18,5,42,38,1
0,0,44,18,2,18,38,1
0,1,53,18,1,2,38,1
0,1,54,18,0,9,38,1
0,1,57,18,2,46,38,0
0,1,59,18,0,26,38,1
0,1,66,18,3,31,38,1
0,1,69,18,5,20,38,1
0,1,70,18,1,13,38,1
0,1,73,18,0,31,38,1
0,1,75,18,5,9,38,1
0,1,78,18,0,22,38,1
0,1,79,18,1,40,38,1
0,1,81,18,4,40,38,1
0,1,82,18,3,36,38,1
0,1,86,18,5,22,38,0
0,1,89,18,2,40,38,1
0,1,92,18,1,47,38,1
0,1,96,18,3,3,38,0
0,1,99,18,0,3,38,1
0,0,2,19,2,42,12,1
0,0,7,19,5,14,12,0
0,0,8,19,4,9,12,1
0,0,9,19,2,43,12,1
0,0,10,19,2,4,12,0
0,0,11,19,1,21,12,0
0,0,16,19,0,12,12,1
0,0,19,19,1,46,12,1
0,0,21,19,4,46,12,1
0,0,24,19,1,32,12,1
0,0,25,19,5,38,12,1
0,0,31,19,1,41,12,1
0,0,33,19,4,10,12,0
0,0,36,19,5,35,12,1
0,0,37,19,4,23,12,1
0,0,40,19,0,18,12,0
0,0,42,19,5,26,12,1
0,0,46,19,4,1,12,1
0,0,49,19,4,15,12,1
0,1,52,19,1,42,12,0
0,1,56,19,3,13,12,1
0,1,58,19,4,46,12,1
0,1,59,19,0,26,12,1
0,1,60,19,4,14,12,1
0,1,61,19,5,48,12,1
0,1,62,19,3,19,12,1
0,1,66,19,3,31,12,1
0,1,67,19,3,44,12,0
0,1,69,19,5,20,12,1
0,1,72,19,5,48,12,1
0,1,73,19,0,31,12,1
0,1,77,19,5,14,12,1
0,1,79,19,1,40,12,0
0,1,84,19,1,44,12,1
0,1,86,19,5,22,12,1
0,1,92,19,1,47,12,0
0,1,98,19,5,11,12,1
0,1,99,19,0,3,12,1
0,0,1,20,5,0,207,1
0,0,3,20,4,49,207,1
0,0,5,20,3,33,207,1
0,0,9,20,2,43,207,1
0,0,11,20,1,21,207,1
0,0,13,20,0,23,207,1
0,0,14,20,4,3,207,1
0,0,18,20,0,27,207,0
0,0,23,20,0,8,207,1
0,0,27,20,5,2,207,1
0,0,28,20,3,49,207,0
0,0,30,20,1,49,207,1
0,0,31,20,1,41,207,1
0,0,37,20,4,23,207,1
0,0,38,20,0,25,207,1
0,0,42,20,5,26,207,0
0,0,43,20,5,42,207,1
0,0,44,20,2,18,207,1
0,1,50,20,0,2,207,0
0,1,51,20,4,30,207,1
0,1,52,20,1,42,207,0
0,1,53,20,1,2,207,0
0,1,54,20,0,9,207,1
0,1,57,20,2,46,207,1
0,1,61,20,5,48,207,1
0,1,65,20,3,24,207,1
0,1,67,20,3,44,207,1
0,1,68,20,0,45,207,0
0,1,75,20,5,9,207,1
0,1,76,20,5,10,207,1
0,1,77,20,5,14,207,1
0,1,80,20,0,10,207,0
0,1,86,20,5,22,207,1
0,1,88,20,1,11,207,1
0,1,92,20,1,47,207,1
0,1,94,20,4,42,207,0
0,1,95,20,5,37,207,0
0,1,99,20,0,3,207,1
0,0,0,21,2,5,243,0
0,0,3,21,4,49,243,1
0,0,6,21,5,7,243,1
0,0,7,21,5,14,243,0
0,0,8,21,4,9,243,1
0,0,9,21,2,43,243,1
0,0,10,21,2,4,243,1
0,0,11,21,1,21,243,1
0,0,15,21,4,19,243,1
0,0,16,21,0,12,243,1
0,0,17,21,2,30,243,0
0,0,22,21,2,38,243,1
0,0,26,21,4,5,243,1
0,0,29,21,0,14,243,1
0,0,32,21,0,47,243,1
0,0,33,21,4,10,243,0
0,0,36,21,5,35,243,1
0,0,39,21,5,43,243,0
0,0,42,21,5,26,243,1
0,0,44,21,2,18,243,1
0,1,51,21,4,30,243,1
0,1,52,21,1,42,243,0
0,1,54,21,0,9,243,0
0,1,59,21,0,26,243,1
0,1,60,21,4,14,243,1
0,1,61,21,5,48,243,1
0,1,69,21,5,20,243,1
0,1,70,21,1,13,243,1
0,1,71,21,3,49,243,1
0,1,73,21,0,31,243,1
0,1,77,21,5,14,243,1
0,1,80,21,0,10,243,1
0,1,82,21,3,36,243,1
0,1,86,21,5,22,243,1
0,1,88,21,1,11,243,1
0,1,91,21,4,9,243,1
0,1,94,21,4,42,243,1
0,1,95,21,5,37,243,1
0,0,0,22,2,5,186,0
0,0,1,22,5,0,186,1
0,0,6,22,5,7,186,1
0,0,9,22,2,43,186,1
0,0,12,22,4,25,186,0
0,0,14,22,4,3,186,1
0,0,15,22,4,19,186,1
0,0,16,22,0,12,186,1
0,0,17,22,2,30,186,1
0,0,18,22,0,27,186,0
0,0,21,22,4,46,186,1
0,0,22,22,2,38,186,1
0,0,23,22,0,8,186,1
0,0,29,22,0,14,186,0
0,0,30,22,1,49,186,1
0,0,31,22,1,41,186,1
0,0,32,22,0,47,186,1
0,0,34,22,1,33,186,1
0,0,39,22,5,43,186,0
0,0,43,22,5,42,186,1
0,0,47,22,0,37,186,1
0,1,54,22,0,9,186,1
0,1,56,22,3,13,186,0
0,1,60,22,4,14,186,1
0,1,62,22,3,19,186,1
0,1,67,22,3,44,186,1
0,1,69,22,5,20,186,1
0,1,70,22,1,13,186,1
0,1,75,22,5,9,186,1
0,1,78,22,0,22,186,1
0,1,80,22,0,10,186,1
0,1,84,22,1,44,186,1
