trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,45,10,3,39,87,0
0,1,50,10,3,18,87,1
0,1,52,10,0,8,87,0
0,1,53,10,5,22,87,1
0,1,54,10,0,15,87,1
0,1,58,10,4,32,87,1
0,1,60,10,0,10,87,0
0,1,68,10,1,48,87,0
0,1,69,10,1,17,87,0
0,1,70,10,2,39,87,1
0,1,71,10,4,31,87,1
0,1,74,10,3,26,87,1
0,1,75,10,5,30,87,0
0,1,80,10,1,7,87,0
0,1,85,10,3,21,87,0
0,1,88,10,2,35,87,0
0,0,1,11,3,11,126,1
0,0,4,11,0,11,126,0
0,0,5,11,3,7,126,1
0,0,8,11,2,45,126,0
0,0,9,11,5,33,126,0
0,0,10,11,3,36,126,1
0,0,11,11,1,9,126,1
0,0,13,11,3,35,126,1
0,0,14,11,0,23,126,1
0,0,17,11,1,11,126,1
0,0,18,11,3,14,126,1
0,0,20,11,2,10,126,1
0,0,22,11,2,5,126,0
0,0,23,11,5,24,126,1
0,0,25,11,2,13,126,1
0,0,27,11,3,25,126,1
0,0,30,11,3,15,126,0
0,0,31,11,2,3,126,1
0,0,32,11,0,24,126,1
0,0,33,11,5,27,126,1
0,0,36,11,3,26,126,1
0,0,38,11,5,28,126,0
0,0,39,11,5,15,126,0
0,0,40,11,1,7,126,0
0,1,59,11,5,14,126,1
0,1,63,11,4,35,126,0
0,1,67,11,4,14,126,0
0,1,70,11,2,39,126,1
0,1,75,11,5,30,126,1
0,1,77,11,3,1,126,0
0,1,78,11,4,41,126,0
0,1,83,11,4,29,126,0
0,1,84,11,2,1,126,1
0,1,86,11,3,36,126,1
0,1,87,11,3,0,126,1
0,1,88,11,2,35,126,1
0,1,93,11,1,28,126,1
0,1,97,11,1,37,126,1
0,0,2,12,0,13,258,0
0,0,5,12,3,7,258,1
0,0,8,12,2,45,258,1
0,0,10,12,3,36,258,1
0,0,11,12,1,9,258,1
0,0,12,12,0,25,258,0
0,0,16,12,3,1,258,0
0,0,18,12,3,14,258,1
0,0,23,12,5,24,258,1
0,0,24,12,0,44,258,0
0,0,25,12,2,13,258,1
0,0,29,12,3,48,258,1
0,0,30,12,3,15,258,1
0,0,33,12,5,27,258,1
0,0,36,12,3,26,258,1
0,0,38,12,5,28,258,1
0,0,39,12,5,15,258,0
0,0,40,12,1,7,258,0
0,0,42,12,1,27,258,0
0,0,47,12,0,35,258,0
0,0,49,12,2,29,258,1
0,1,50,12,3,18,258,1
0,1,51,12,0,37,258,0
0,1,54,12,0,15,258,0
0,1,56,12,2,40,258,0
0,1,60,12,0,10,258,1
0,1,66,12,1,5,258,1
0,1,68,12,1,48,258,1
0,1,69,12,1,17,258,1
0,1,70,12,2,39,258,1
0,1,74,12,3,26,258,1
0,1,78,12,4,41,258,1
0,1,80,12,1,7,258,0
0,1,85,12,3,21,258,1
0,1,87,12,3,0,258,1
0,1,89,12,5,45,258,1
0,1,91,12,0,10,258,1
0,1,96,12,5,19,258,0
0,0,0,13,0,6,14,1
0,0,1,13,3,11,14,0
0,0,2,13,0,13,14,0
0,0,5,13,3,7,14,1
0,0,9,13,5,33,14,0
0,0,14,13,0,23,14,1
0,0,16,13,3,1,14,0
0,0,17,13,1,11,14,1
0,0,23,13,5,24,14,1
0,0,24,13,0,44,14,0
0,0,35,13,5,24,14,0
0,0,38,13,5,28,14,1
0,0,40,13,1,7,14,1
0,0,41,13,1,46,14,1
0,0,42,13,1,27,14,0
0,0,44,13,1,0,14,1
0,0,46,13,3,21,14,1
0,0,47,13,0,35,14,1
0,0,49,13,2,29,14,0
0,1,51,13,0,37,14,1
0,1,55,13,3,20,14,0
0,1,58,13,4,32,14,1
0,1,59,13,5,14,14,0
0,1,66,13,1,5,14,1
0,1,67,13,4,14,14,1
0,1,68,13,1,48,14,1
0,1,72,13,0,35,14,1
0,1,75,13,5,30,14,1
0,1,78,13,4,41,14,1
0,1,86,13,3,36,14,1
0,1,87,13,3,0,14,1
0,1,89,13,5,45,14,0
0,1,90,13,3,30,14,1
0,1,95,13,1,10,14,1
0,1,96,13,5,19,14,0
0,1,97,13,1,37,14,1
0,1,98,13,2,12,14,1
0,1,99,13,3,27,14,1
0,0,3,14,1,27,239,1
0,0,4,14,0,11,239,0
0,0,6,14,4,17,239,0
0,0,8,14,2,45,239,0
0,0,9,14,5,33,239,0
0,0,13,14,3,35,239,1
0,0,14,14,0,23,239,1
0,0,16,14,3,1,239,1
0,0,17,14,1,11,239,1
0,0,24,14,0,44,239,0
0,0,28,14,0,30,239,0
0,0,29,14,3,48,239,1
0,0,39,14,5,15,239,1
0,0,40,14,1,7,239,1
0,0,41,14,1,46,239,1
0,0,49,14,2,29,239,1
0,1,51,14,0,37,239,1
0,1,52,14,0,8,239,0
0,1,53,14,5,22,239,1
0,1,54,14,0,15,239,1
0,1,55,14,3,20,239,1
0,1,56,14,2,40,239,1
0,1,59,14,5,14,239,0
0,1,61,14,5,10,239,1
0,1,62,14,5,35,239,0
0,1,63,14,4,35,239,1
0,1,64,14,0,9,239,1
0,1,65,14,3,33,239,0
0,1,68,14,1,48,239,0
0,1,70,14,2,39,239,1
0,1,72,14,0,35,239,1
0,1,75,14,5,30,239,0
0,1,77,14,3,1,239,0
0,1,83,14,4,29,239,0
0,1,85,14,3,21,239,1
0,1,87,14,3,0,239,1
0,1,88,14,2,35,239,1
0,1,98,14,2,12,239,1
0,0,3,15,1,27,8,1
0,0,7,15,0,38,8,1
0,0,9,15,5,33,8,0
0,0,12,15,0,25,8,0
0,0,14,15,0,23,8,1
0,0,17,15,1,11,8,1
0,0,23,15,5,24,8,1
0,0,25,15,2,13,8,1
0,0,26,15,4,36,8,0
0,0,30,15,3,15,8,1
0,0,35,15,5,24,8,1
0,0,42,15,1,27,8,1
0,0,45,15,3,39,8,0
0,0,47,15,0,35,8,1
0,0,48,15,5,44,8,1
0,1,53,15,5,22,8,1
0,1,55,15,3,20,8,0
0,1,59,15,5,14,8,1
0,1,60,15,0,10,8,1
0,1,64,15,0,9,8,1
0,1,65,15,3,33,8,1
0,1,69,15,1,17,8,0
0,1,72,15,0,35,8,1
0,1,75,15,5,30,8,1
0,1,76,15,1,41,8,1
0,1,77,15,3,1,8,1
0,1,78,15,4,41,8,1
0,1,79,15,0,29,8,1
0,1,80,15,1,7,8,1
0,1,81,15,0,27,8,0
0,1,82,15,5,42,8,1
0,1,84,15,2,1,8,1
0,1,85,15,3,21,8,0
0,1,86,15,3,36,8,1
0,1,87,15,3,0,8,1
0,1,94,15,4,49,8,1
0,1,98,15,2,12,8,0
0,1,99,15,3,27,8,1
0,0,2,16,0,13,199,0
0,0,3,16,1,27,199,1
0,0,5,16,3,7,199,1
0,0,12,16,0,25,199,0
0,0,13,16,3,35,199,1
0,0,18,16,3,14,199,1
0,0,20,16,2,10,199,0
0,0,24,16,0,44,199,1
0,0,26,16,4,36,199,0
0,0,31,16,2,3,199,0
0,0,32,16,0,24,199,1
0,0,37,16,2,22,199,0
0,0,40,16,1,7,199,1
0,0,41,16,1,46,199,0
0,0,43,16,3,43,199,1
0,0,44,16,1,0,199,1
0,0,45,16,3,39,199,0
0,0,46,16,3,21,199,1
0,0,47,16,0,35,199,1
0,0,49,16,2,29,199,1
0,1,50,16,3,18,199,1
0,1,51,16,0,37,199,1
0,1,57,16,2,23,199,0
0,1,58,16,4,32,199,1
0,1,62,16,5,35,199,1
0,1,63,16,4,35,199,0
0,1,66,16,1,5,199,1
0,1,69,16,1,17,199,0
0,1,70,16,2,39,199,1
0,1,71,16,4,31,199,0
0,1,75,16,5,30,199,0
0,1,76,16,1,41,199,1
0,1,77,16,3,1,199,0
0,1,78,16,4,41,199,1
0,1,80,16,1,7,199,1
0,1,84,16,2,1,199,0
0,1,92,16,0,47,199,0
0,1,95,16,1,10,199,1
0,0,4,17,0,11,259,1
0,0,5,17,3,7,259,1
0,0,7,17,0,38,259,1
0,0,9,17,5,33,259,0
0,0,10,17,3,36,259,1
0,0,11,17,1,9,259,1
0,0,13,17,3,35,259,1
0,0,18,17,3,14,259,1
0,0,19,17,0,1,259,1
0,0,21,17,0,8,259,1
0,0,25,17,2,13,259,1
0,0,28,17,0,30,259,0
0,0,29,17,3,48,259,0
0,0,30,17,3,15,259,1
0,0,33,17,5,27,259,1
0,0,34,17,3,39,259,0
0,0,38,17,5,28,259,1
0,1,50,17,3,18,259,1
0,1,52,17,0,8,259,1
0,1,53,17,5,22,259,1
0,1,58,17,4,32,259,1
0,1,61,17,5,10,259,0
0,1,64,17,0,9,259,1
0,1,66,17,1,5,259,1
0,1,70,17,2,39,259,1
0,1,71,17,4,31,259,1
0,1,75,17,5,30,259,1
0,1,78,17,4,41,259,1
0,1,79,17,0,29,259,1
0,1,80,17,1,7,259,0
0,1,82,17,5,42,259,1
0,1,83,17,4,29,259,0
0,1,85,17,3,21,259,0
0,1,91,17,0,10,259,0
0,1,92,17,0,47,259,1
0,1,95,17,1,10,259,1
0,1,96,17,5,19,259,1
0,1,98,17,2,12,259,1
0,0,0,18,0,6,242,0
0,0,6,18,4,17,242,0
0,0,11,18,1,9,242,1
0,0,12,18,0,25,242,1
0,0,14,18,0,23,242,1
0,0,15,18,5,27,242,1
0,0,17,18,1,11,242,1
0,0,20,18,2,10,242,0
0,0,26,18,4,36,242,0
0,0,29,18,3,48,242,0
0,0,30,18,3,15,242,1
0,0,31,18,2,3,242,0
0,0,32,18,0,24,242,1
0,0,35,18,5,24,242,1
0,0,36,18,3,26,242,0
0,0,37,18,2,22,242,1
0,0,44,18,1,0,242,1
0,0,45,18,3,39,242,1
0,0,47,18,0,35,242,1
0,0,49,18,2,29,242,1
0,1,51,18,0,37,242,1
0,1,52,18,0,8,242,1
0,1,54,18,0,15,242,1
0,1,59,18,5,14,242,0
0,1,67,18,4,14,242,1
0,1,68,18,1,48,242,1
0,1,72,18,0,35,242,1
0,1,74,18,3,26,242,0
0,1,75,18,5,30,242,0
0,1,76,18,1,41,242,1
0,1,77,18,3,1,242,1
0,1,81,18,0,27,242,0
0,1,85,18,3,21,242,0
0,1,87,18,3,0,242,0
0,1,88,18,2,35,242,1
0,1,89,18,5,45,242,1
0,1,90,18,3,30,242,1
0,1,92,18,0,47,242,1
0,0,1,19,3,11,301,1
0,0,2,19,0,13,301,1
0,0,4,19,0,11,301,1
0,0,5,19,3,7,301,1
0,0,9,19,5,33,301,1
0,0,11,19,1,9,301,1
0,0,12,19,0,25,301,1
0,0,13,19,3,35,301,1
0,0,21,19,0,8,301,1
0,0,25,19,2,13,301,1
0,0,27,19,3,25,301,1
0,0,29,19,3,48,301,1
0,0,30,19,3,15,301,1
0,0,32,19,0,24,301,1
0,0,35,19,5,24,301,1
0,0,39,19,5,15,301,1
0,0,43,19,3,43,301,0
0,0,44,19,1,0,301,1
0,0,45,19,3,39,301,0
0,0,46,19,3,21,301,1
0,0,47,19,0,35,301,1
0,1,50,19,3,18,301,1
0,1,55,19,3,20,301,1
0,1,57,19,2,23,301,1
0,1,66,19,1,5,301,1
0,1,68,19,1,48,301,0
0,1,70,19,2,39,301,1
0,1,72,19,0,35,301,1
0,1,75,19,5,30,301,1
0,1,80,19,1,7,301,1
0,1,85,19,3,21,301,1
0,1,86,19,3,36,301,0
0,1,90,19,3,30,301,1
0,1,91,19,0,10,301,0
0,1,93,19,1,28,301,1
0,1,95,19,1,10,301,1
0,1,97,19,1,37,301,1
0,1,98,19,2,12,301,1
0,0,0,20,0,6,237,1
0,0,6,20,4,17,237,1
0,0,10,20,3,36,237,1
0,0,11,20,1,9,237,1
0,0,13,20,3,35,237,0
0,0,14,20,0,23,237,1
0,0,15,20,5,27,237,1
0,0,17,20,1,11,237,1
0,0,20,20,2,10,237,1
0,0,21,20,0,8,237,0
0,0,24,20,0,44,237,1
0,0,26,20,4,36,237,0
0,0,27,20,3,25,237,1
0,0,28,20,0,30,237,0
0,0,33,20,5,27,237,1
0,0,34,20,3,39,237,1
0,0,39,20,5,15,237,1
0,0,41,20,1,46,237,1
0,0,44,20,1,0,237,1
0,1,51,20,0,37,237,0
0,1,52,20,0,8,237,1
0,1,55,20,3,20,237,0
0,1,57,20,2,23,237,1
0,1,60,20,0,10,237,1
0,1,62,20,5,35,237,1
0,1,64,20,0,9,237,1
0,1,66,20,1,5,237,1
0,1,72,20,0,35,237,0
0,1,79,20,0,29,237,1
0,1,82,20,5,42,237,1
0,1,84,20,2,1,237,1
0,1,89,20,5,45,237,1
0,1,90,20,3,30,237,1
0,1,93,20,1,28,237,0
0,1,96,20,5,19,237,1
0,1,97,20,1,37,237,1
0,1,98,20,2,12,237,1
0,1,99,20,3,27,237,1
0,0,0,21,0,6,300,1
0,0,1,21,3,11,300,1
0,0,2,21,0,13,300,1
0,0,3,21,1,27,300,1
0,0,4,21,0,11,300,1
0,0,17,21,1,11,300,1
0,0,18,21,3,14,300,1
0,0,20,21,2,10,300,1
0,0,21,21,0,8,300,1
0,0,26,21,4,36,300,0
0,0,27,21,3,25,300,1
0,0,28,21,0,30,300,1
0,0,32,21,0,24,300,1
0,0,33,21,5,27,300,1
0,0,34,21,3,39,300,0
0,0,35,21,5,24,300,0
0,0,37,21,2,22,300,0
0,0,43,21,3,43,300,0
0,0,45,21,3,39,300,1
0,1,50,21,3,18,300,1
0,1,51,21,0,37,300,0
0,1,53,21,5,22,300,1
0,1,55,21,3,20,300,1
0,1,57,21,2,23,300,1
0,1,63,21,4,35,300,1
0,1,64,21,0,9,300,1
0,1,65,21,3,33,300,1
0,1,70,21,2,39,300,1
0,1,73,21,0,39,300,1
0,1,74,21,3,26,300,0
0,1,77,21,3,1,300,0
0,1,80,21,1,7,300,0
0,1,83,21,4,29,300,0
0,1,87,21,3,0,300,1
0,1,89,21,5,45,300,0
0,1,95,21,1,10,300,1
0,1,98,21,2,12,300,1
0,1,99,21,3,27,300,1
0,0,0,22,0,6,2,1
0,0,3,22,1,27,2,1
0,0,4,22,0,11,2,1
0,0,5,22,3,7,2,1
0,0,10,22,3,36,2,1
0,0,11,22,1,9,2,1
0,0,16,22,3,1,2,0
0,0,20,22,2,10,2,1
0,0,22,22,2,5,2,0
0,0,23,22,5,24,2,0
0,0,25,22,2,13,2,1
0,0,26,22,4,36,2,0
0,0,28,22,0,30,2,0
0,0,29,22,3,48,2,0
0,0,30,22,3,15,2,1
0,0,33,22,5,27,2,1
0,0,34,22,3,39,2,0
0,0,36,22,3,26,2,0
0,0,37,22,2,22,2,0
0,0,38,22,5,28,2,0
0,0,39,22,5,15,2,1
0,0,47,22,0,35,2,1
0,0,48,22,5,44,2,0
0,1,53,22,5,22,2,1
0,1,59,22,5,14,2,1
0,1,61,22,5,10,2,1
0,1,62,22,5,35,2,1
0,1,63,22,4,35,2,0
0,1,64,22,0,9,2,1
0,1,66,22,1,5,2,0
0,1,67,22,4,14,2,1
0,1,72,22,0,35,2,1
