trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,7,4,28,21,1
0,1,66,7,0,48,21,1
0,1,67,7,5,26,21,1
0,1,69,7,1,28,21,0
0,1,70,7,2,25,21,1
0,1,75,7,0,1,21,1
0,1,77,7,2,6,21,0
0,1,79,7,3,43,21,0
0,1,80,7,0,35,21,1
0,1,82,7,4,38,21,0
0,1,84,7,5,19,21,0
0,1,85,7,1,46,21,1
0,1,86,7,5,27,21,1
0,1,87,7,4,13,21,1
0,1,88,7,0,40,21,1
0,1,89,7,4,31,21,0
0,1,90,7,1,27,21,1
0,1,91,7,1,18,21,0
0,1,94,7,5,27,21,1
0,1,95,7,5,7,21,1
0,1,99,7,3,21,21,0
0,0,2,8,0,40,87,1
0,0,3,8,5,49,87,0
0,0,4,8,5,9,87,1
0,0,5,8,3,2,87,1
0,0,7,8,2,4,87,0
0,0,10,8,3,25,87,1
0,0,11,8,1,31,87,0
0,0,14,8,3,48,87,0
0,0,15,8,5,10,87,0
0,0,17,8,5,25,87,0
0,0,21,8,0,16,87,1
0,0,23,8,2,35,87,1
0,0,26,8,4,40,87,1
0,0,29,8,0,24,87,1
0,0,32,8,0,15,87,1
0,0,34,8,2,11,87,1
0,0,38,8,3,0,87,0
0,0,39,8,4,28,87,1
0,0,40,8,0,8,87,0
0,0,45,8,2,39,87,0
0,1,51,8,2,42,87,1
0,1,52,8,5,1,87,1
0,1,53,8,4,2,87,1
0,1,56,8,4,46,87,1
0,1,57,8,5,47,87,0
0,1,62,8,0,19,87,1
0,1,67,8,5,26,87,0
0,1,70,8,2,25,87,1
0,1,71,8,0,43,87,0
0,1,75,8,0,1,87,0
0,1,81,8,1,48,87,1
0,1,83,8,1,10,87,0
0,1,85,8,1,46,87,1
0,1,88,8,0,40,87,1
0,1,90,8,1,27,87,0
0,1,92,8,0,26,87,1
0,1,97,8,2,18,87,1
0,1,99,8,3,21,87,0
0,0,5,9,3,2,192,0
0,0,8,9,3,41,192,0
0,0,11,9,1,31,192,0
0,0,14,9,3,48,192,0
0,0,17,9,5,25,192,1
0,0,19,9,1,27,192,1
0,0,21,9,0,16,192,0
0,0,22,9,4,10,192,0
0,0,25,9,1,30,192,1
0,0,27,9,2,32,192,1
0,0,33,9,4,23,192,1
0,0,37,9,2,16,192,0
0,0,39,9,4,28,192,1
0,0,40,9,0,8,192,0
0,0,41,9,2,17,192,0
0,0,42,9,1,12,192,0
0,0,46,9,4,29,192,0
0,1,50,9,3,13,192,1
0,1,51,9,2,42,192,1
0,1,52,9,5,1,192,1
0,1,59,9,3,14,192,1
0,1,60,9,1,38,192,1
0,1,61,9,5,43,192,1
0,1,62,9,0,19,192,1
0,1,63,9,4,28,192,1
0,1,69,9,1,28,192,1
0,1,71,9,0,43,192,1
0,1,74,9,5,3,192,0
0,1,75,9,0,1,192,1
0,1,78,9,5,19,192,1
0,1,79,9,3,43,192,1
0,1,80,9,0,35,192,1
0,1,81,9,1,48,192,0
0,1,84,9,5,19,192,1
0,1,86,9,5,27,192,1
0,1,91,9,1,18,192,0
0,1,96,9,3,25,192,1
0,1,97,9,2,18,192,1
0,0,0,10,0,38,37,0
0,0,1,10,4,31,37,1
0,0,6,10,3,35,37,1
0,0,11,10,1,31,37,0
0,0,14,10,3,48,37,0
0,0,16,10,4,19,37,1
0,0,17,10,5,25,37,1
0,0,19,10,1,27,37,1
0,0,20,10,1,0,37,1
0,0,22,10,4,10,37,0
0,0,23,10,2,35,37,1
0,0,25,10,1,30,37,1
0,0,27,10,2,32,37,1
0,0,33,10,4,23,37,1
0,0,34,10,2,11,37,1
0,0,35,10,3,29,37,1
0,0,38,10,3,0,37,0
0,0,47,10,5,7,37,1
0,1,51,10,2,42,37,0
0,1,53,10,4,2,37,0
0,1,55,10,5,37,37,1
0,1,56,10,4,46,37,1
0,1,59,10,3,14,37,1
0,1,61,10,5,43,37,0
0,1,62,10,0,19,37,1
0,1,63,10,4,28,37,1
0,1,65,10,2,34,37,1
0,1,67,10,5,26,37,1
0,1,69,10,1,28,37,0
0,1,70,10,2,25,37,1
0,1,73,10,3,41,37,1
0,1,74,10,5,3,37,1
0,1,77,10,2,6,37,1
0,1,78,10,5,19,37,0
0,1,79,10,3,43,37,1
0,1,81,10,1,48,37,1
0,1,92,10,0,26,37,1
0,1,94,10,5,27,37,1
0,0,10,11,3,25,14,1
0,0,16,11,4,19,14,1
0,0,20,11,1,0,14,1
0,0,22,11,4,10,14,0
0,0,23,11,2,35,14,0
0,0,24,11,1,17,14,1
0,0,25,11,1,30,14,0
0,0,28,11,3,19,14,1
0,0,29,11,0,24,14,1
0,0,30,11,1,15,14,0
0,0,32,11,0,15,14,1
0,0,36,11,0,23,14,1
0,0,37,11,2,16,14,1
0,0,41,11,2,17,14,0
0,0,42,11,1,12,14,0
0,0,46,11,4,29,14,1
0,0,47,11,5,7,14,1
0,0,49,11,0,25,14,1
0,1,51,11,2,42,14,1
0,1,53,11,4,2,14,0
0,1,55,11,5,37,14,1
0,1,62,11,0,19,14,1
0,1,67,11,5,26,14,0
0,1,71,11,0,43,14,1
0,1,73,11,3,41,14,1
0,1,75,11,0,1,14,1
0,1,77,11,2,6,14,1
0,1,79,11,3,43,14,0
0,1,82,11,4,38,14,1
0,1,83,11,1,10,14,1
0,1,84,11,5,19,14,1
0,1,85,11,1,46,14,1
0,1,86,11,5,27,14,1
0,1,90,11,1,27,14,1
0,1,91,11,1,18,14,1
0,1,93,11,1,16,14,0
0,1,94,11,5,27,14,1
0,1,98,11,3,24,14,1
0,0,2,12,0,40,276,1
0,0,5,12,3,2,276,1
0,0,6,12,3,35,276,1
0,0,7,12,2,4,276,1
0,0,8,12,3,41,276,0
0,0,11,12,1,31,276,0
0,0,14,12,3,48,276,0
0,0,16,12,4,19,276,1
0,0,19,12,1,27,276,1
0,0,20,12,1,0,276,1
0,0,21,12,0,16,276,1
0,0,29,12,0,24,276,1
0,0,30,12,1,15,276,1
0,0,33,12,4,23,276,1
0,0,36,12,0,23,276,1
0,0,38,12,3,0,276,0
0,0,41,12,2,17,276,1
0,0,42,12,1,12,276,0
0,0,49,12,0,25,276,1
0,1,50,12,3,13,276,1
0,1,56,12,4,46,276,0
0,1,58,12,1,44,276,1
0,1,60,12,1,38,276,1
0,1,63,12,4,28,276,1
0,1,65,12,2,34,276,1
0,1,68,12,4,31,276,0
0,1,69,12,1,28,276,1
0,1,74,12,5,3,276,1
0,1,76,12,1,7,276,0
0,1,78,12,5,19,276,0
0,1,80,12,0,35,276,1
0,1,83,12,1,10,276,0
0,1,87,12,4,13,276,1
0,1,90,12,1,27,276,1
0,1,91,12,1,18,276,1
0,1,92,12,0,26,276,1
0,1,93,12,1,16,276,1
0,1,99,12,3,21,276,0
0,0,1,13,4,31,275,0
0,0,3,13,5,49,275,1
0,0,7,13,2,4,275,0
0,0,10,13,3,25,275,1
0,0,11,13,1,31,275,1
0,0,20,13,1,0,275,1
0,0,21,13,0,16,275,1
0,0,23,13,2,35,275,1
0,0,24,13,1,17,275,0
0,0,26,13,4,40,275,1
0,0,34,13,2,11,275,1
0,0,35,13,3,29,275,1
0,0,37,13,2,16,275,1
0,0,39,13,4,28,275,1
0,0,41,13,2,17,275,1
0,0,42,13,1,12,275,0
0,0,43,13,5,15,275,1
0,0,44,13,1,17,275,1
0,0,46,13,4,29,275,1
0,0,47,13,5,7,275,1
0,1,53,13,4,2,275,0
0,1,54,13,3,3,275,1
0,1,58,13,1,44,275,1
0,1,62,13,0,19,275,1
0,1,64,13,2,16,275,0
0,1,65,13,2,34,275,0
0,1,69,13,1,28,275,1
0,1,74,13,5,3,275,0
0,1,76,13,1,7,275,1
0,1,79,13,3,43,275,0
0,1,81,13,1,48,275,0
0,1,83,13,1,10,275,1
0,1,85,13,1,46,275,0
0,1,87,13,4,13,275,1
0,1,88,13,0,40,275,1
0,1,90,13,1,27,275,1
0,1,94,13,5,27,275,1
0,1,97,13,2,18,275,1
0,0,0,14,0,38,103,1
0,0,7,14,2,4,103,0
0,0,8,14,3,41,103,1
0,0,11,14,1,31,103,0
0,0,12,14,0,37,103,1
0,0,22,14,4,10,103,0
0,0,25,14,1,30,103,1
0,0,31,14,3,34,103,0
0,0,32,14,0,15,103,1
0,0,33,14,4,23,103,1
0,0,34,14,2,11,103,1
0,0,35,14,3,29,103,1
0,0,36,14,0,23,103,1
0,0,37,14,2,16,103,1
0,0,39,14,4,28,103,1
0,0,40,14,0,8,103,1
0,0,44,14,1,17,103,0
0,0,46,14,4,29,103,0
0,0,47,14,5,7,103,1
0,1,50,14,3,13,103,0
0,1,51,14,2,42,103,1
0,1,56,14,4,46,103,1
0,1,61,14,5,43,103,0
0,1,62,14,0,19,103,1
0,1,63,14,4,28,103,1
0,1,65,14,2,34,103,1
0,1,67,14,5,26,103,1
0,1,70,14,2,25,103,1
0,1,76,14,1,7,103,0
0,1,77,14,2,6,103,1
0,1,78,14,5,19,103,1
0,1,79,14,3,43,103,1
0,1,84,14,5,19,103,1
0,1,89,14,4,31,103,1
0,1,91,14,1,18,103,0
0,1,95,14,5,7,103,1
0,1,96,14,3,25,103,1
0,1,99,14,3,21,103,1
0,0,3,15,5,49,34,1
0,0,4,15,5,9,34,1
0,0,7,15,2,4,34,0
0,0,8,15,3,41,34,1
0,0,9,15,2,26,34,1
0,0,11,15,1,31,34,0
0,0,12,15,0,37,34,0
0,0,15,15,5,10,34,0
0,0,17,15,5,25,34,1
0,0,19,15,1,27,34,1
0,0,26,15,4,40,34,1
0,0,27,15,2,32,34,1
0,0,31,15,3,34,34,0
0,0,34,15,2,11,34,1
0,0,37,15,2,16,34,1
0,0,39,15,4,28,34,1
0,0,43,15,5,15,34,1
0,0,44,15,1,17,34,0
0,0,45,15,2,39,34,1
0,0,46,15,4,29,34,0
0,1,50,15,3,13,34,1
0,1,54,15,3,3,34,0
0,1,55,15,5,37,34,0
0,1,58,15,1,44,34,1
0,1,59,15,3,14,34,1
0,1,60,15,1,38,34,0
0,1,71,15,0,43,34,1
0,1,73,15,3,41,34,0
0,1,74,15,5,3,34,1
0,1,77,15,2,6,34,1
0,1,83,15,1,10,34,0
0,1,85,15,1,46,34,0
0,1,86,15,5,27,34,1
0,1,88,15,0,40,34,1
0,1,94,15,5,27,34,1
0,1,95,15,5,7,34,1
0,1,96,15,3,25,34,1
0,1,98,15,3,24,34,1
0,0,0,16,0,38,309,1
0,0,5,16,3,2,309,1
0,0,7,16,2,4,309,0
0,0,10,16,3,25,309,1
0,0,11,16,1,31,309,1
0,0,14,16,3,48,309,0
0,0,15,16,5,10,309,0
0,0,16,16,4,19,309,1
0,0,18,16,0,27,309,0
0,0,22,16,4,10,309,0
0,0,28,16,3,19,309,1
0,0,31,16,3,34,309,1
0,0,32,16,0,15,309,0
0,0,34,16,2,11,309,1
0,0,35,16,3,29,309,1
0,0,37,16,2,16,309,1
0,0,39,16,4,28,309,0
0,0,43,16,5,15,309,1
0,0,44,16,1,17,309,0
0,0,45,16,2,39,309,1
0,0,46,16,4,29,309,0
0,0,49,16,0,25,309,0
0,1,50,16,3,13,309,0
0,1,51,16,2,42,309,1
0,1,52,16,5,1,309,1
0,1,57,16,5,47,309,0
0,1,62,16,0,19,309,1
0,1,65,16,2,34,309,1
0,1,70,16,2,25,309,1
0,1,71,16,0,43,309,0
0,1,79,16,3,43,309,0
0,1,82,16,4,38,309,1
0,1,83,16,1,10,309,0
0,1,86,16,5,27,309,1
0,1,87,16,4,13,309,1
0,1,89,16,4,31,309,0
0,1,91,16,1,18,309,0
0,1,98,16,3,24,309,1
0,0,2,17,0,40,268,1
0,0,5,17,3,2,268,1
0,0,7,17,2,4,268,1
0,0,9,17,2,26,268,1
0,0,10,17,3,25,268,1
0,0,11,17,1,31,268,0
0,0,13,17,5,15,268,0
0,0,14,17,3,48,268,1
0,0,21,17,0,16,268,1
0,0,23,17,2,35,268,0
0,0,26,17,4,40,268,1
0,0,27,17,2,32,268,1
0,0,28,17,3,19,268,1
0,0,31,17,3,34,268,1
0,0,33,17,4,23,268,1
0,0,36,17,0,23,268,1
0,0,38,17,3,0,268,1
0,0,39,17,4,28,268,1
0,0,44,17,1,17,268,0
0,0,49,17,0,25,268,1
0,1,53,17,4,2,268,1
0,1,60,17,1,38,268,1
0,1,62,17,0,19,268,1
0,1,64,17,2,16,268,0
0,1,71,17,0,43,268,1
0,1,73,17,3,41,268,1
0,1,74,17,5,3,268,1
0,1,77,17,2,6,268,1
0,1,81,17,1,48,268,1
0,1,82,17,4,38,268,1
0,1,83,17,1,10,268,1
0,1,86,17,5,27,268,1
0,1,88,17,0,40,268,1
0,1,89,17,4,31,268,1
0,1,90,17,1,27,268,1
0,1,95,17,5,7,268,1
0,1,98,17,3,24,268,0
0,1,99,17,3,21,268,1
0,0,0,18,0,38,28,0
0,0,2,18,0,40,28,1
0,0,5,18,3,2,28,1
0,0,7,18,2,4,28,1
0,0,10,18,3,25,28,1
0,0,12,18,0,37,28,1
0,0,13,18,5,15,28,1
0,0,17,18,5,25,28,1
0,0,19,18,1,27,28,1
0,0,21,18,0,16,28,1
0,0,24,18,1,17,28,0
0,0,26,18,4,40,28,1
0,0,34,18,2,11,28,1
0,0,41,18,2,17,28,0
0,0,46,18,4,29,28,1
0,1,50,18,3,13,28,1
0,1,51,18,2,42,28,1
0,1,53,18,4,2,28,1
0,1,54,18,3,3,28,1
0,1,56,18,4,46,28,1
0,1,58,18,1,44,28,0
0,1,59,18,3,14,28,1
0,1,61,18,5,43,28,1
0,1,63,18,4,28,28,1
0,1,64,18,2,16,28,0
0,1,65,18,2,34,28,1
0,1,69,18,1,28,28,0
0,1,70,18,2,25,28,1
0,1,75,18,0,1,28,0
0,1,76,18,1,7,28,0
0,1,78,18,5,19,28,1
0,1,82,18,4,38,28,0
0,1,84,18,5,19,28,1
0,1,85,18,1,46,28,1
0,1,88,18,0,40,28,1
0,1,91,18,1,18,28,0
0,1,93,18,1,16,28,1
0,1,96,18,3,25,28,1
0,0,1,19,4,31,3,0
0,0,3,19,5,49,3,1
0,0,6,19,3,35,3,1
0,0,9,19,2,26,3,0
0,0,12,19,0,37,3,0
0,0,15,19,5,10,3,1
0,0,16,19,4,19,3,1
0,0,18,19,0,27,3,0
0,0,25,19,1,30,3,0
0,0,27,19,2,32,3,0
0,0,28,19,3,19,3,0
0,0,29,19,0,24,3,1
0,0,35,19,3,29,3,1
0,0,36,19,0,23,3,0
0,0,38,19,3,0,3,1
0,0,41,19,2,17,3,1
0,0,43,19,5,15,3,0
0,0,44,19,1,17,3,0
0,0,46,19,4,29,3,1
0,0,47,19,5,7,3,1
0,0,48,19,2,5,3,1
0,1,50,19,3,13,3,0
0,1,53,19,4,2,3,0
0,1,55,19,5,37,3,1
0,1,56,19,4,46,3,0
0,1,59,19,3,14,3,1
0,1,66,19,0,48,3,1
0,1,74,19,5,3,3,1
0,1,77,19,2,6,3,1
0,1,81,19,1,48,3,0
0,1,83,19,1,10,3,0
0,1,85,19,1,46,3,1
0,1,87,19,4,13,3,1
0,1,92,19,0,26,3,1
0,1,94,19,5,27,3,1
0,1,95,19,5,7,3,1
0,1,96,19,3,25,3,1
0,1,97,19,2,18,3,1
0,0,1,20,4,31,224,0
0,0,4,20,5,9,224,1
0,0,5,20,3,2,224,1
0,0,12,20,0,37,224,1
0,0,14,20,3,48,224,0
0,0,18,20,0,27,224,0
0,0,22,20,4,10,224,1
0,0,24,20,1,17,224,0
0,0,26,20,4,40,224,0
0,0,32,20,0,15,224,1
0,0,33,20,4,23,224,1
0,0,34,20,2,11,224,1
0,0,36,20,0,23,224,1
0,0,38,20,3,0,224,1
0,0,41,20,2,17,224,1
0,0,45,20,2,39,224,1
0,0,46,20,4,29,224,0
0,0,48,20,2,5,224,1
0,0,49,20,0,25,224,1
0,1,52,20,5,1,224,1
0,1,55,20,5,37,224,1
0,1,58,20,1,44,224,1
0,1,59,20,3,14,224,1
0,1,60,20,1,38,224,1
0,1,62,20,0,19,224,1
0,1,66,20,0,48,224,1
0,1,67,20,5,26,224,1
0,1,69,20,1,28,224,0
0,1,71,20,0,43,224,1
0,1,72,20,2,49,224,1
0,1,73,20,3,41,224,1
0,1,74,20,5,3,224,1
0,1,79,20,3,43,224,1
0,1,83,20,1,10,224,1
0,1,86,20,5,27,224,1
0,1,87,20,4,13,224,1
0,1,93,20,1,16,224,1
0,1,94,20,5,27,224,1
0,0,1,21,4,31,91,0
0,0,2,21,0,40,91,1
0,0,5,21,3,2,91,1
0,0,6,21,3,35,91,1
0,0,7,21,2,4,91,0
0,0,8,21,3,41,91,1
0,0,11,21,1,31,91,0
0,0,12,21,0,37,91,0
0,0,16,21,4,19,91,1
0,0,20,21,1,0,91,1
0,0,21,21,0,16,91,1
0,0,22,21,4,10,91,0
0,0,23,21,2,35,91,1
0,0,26,21,4,40,91,1
0,0,27,21,2,32,91,1
0,0,28,21,3,19,91,1
0,0,34,21,2,11,91,1
0,0,36,21,0,23,91,0
0,0,37,21,2,16,91,1
0,0,39,21,4,28,91,1
0,0,41,21,2,17,91,1
0,0,44,21,1,17,91,0
0,0,47,21,5,7,91,1
0,1,55,21,5,37,91,1
0,1,58,21,1,44,91,1
0,1,59,21,3,14,91,1
0,1,60,21,1,38,91,1
0,1,64,21,2,16,91,1
0,1,66,21,0,48,91,1
0,1,69,21,1,28,91,1
0,1,70,21,2,25,91,1
0,1,73,21,3,41,91,0
0,1,81,21,1,48,91,1
0,1,85,21,1,46,91,1
0,1,87,21,4,13,91,1
0,1,93,21,1,16,91,0
0,1,94,21,5,27,91,0
0,1,99,21,3,21,91,0
0,0,5,22,3,2,34,1
0,0,6,22,3,35,34,1
0,0,8,22,3,41,34,1
0,0,10,22,3,25,34,1
0,0,11,22,1,31,34,0
0,0,12,22,0,37,34,1
0,0,14,22,3,48,34,1
0,0,18,22,0,27,34,0
0,0,20,22,1,0,34,1
0,0,21,22,0,16,34,1
0,0,29,22,0,24,34,1
0,0,35,22,3,29,34,1
0,0,37,22,2,16,34,0
0,0,41,22,2,17,34,0
0,0,42,22,1,12,34,0
0,1,51,22,2,42,34,1
0,1,55,22,5,37,34,1
0,1,58,22,1,44,34,1
0,1,59,22,3,14,34,1
0,1,60,22,1,38,34,1
0,1,62,22,0,19,34,1
0,1,63,22,4,28,34,1
0,1,70,22,2,25,34,1
0,1,72,22,2,49,34,1
0,1,73,22,3,41,34,1
0,1,74,22,5,3,34,1
0,1,79,22,3,43,34,1
0,1,81,22,1,48,34,1
0,1,82,22,4,38,34,1
0,1,83,22,1,10,34,0
0,1,86,22,5,27,34,1
0,1,87,22,4,13,34,1
