trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,31,8,1,38,304,1
0,0,35,8,3,19,304,1
0,0,36,8,0,24,304,1
0,0,37,8,1,25,304,0
0,0,43,8,5,19,304,0
0,0,46,8,1,36,304,0
0,0,49,8,5,28,304,0
0,1,60,8,3,22,304,1
0,1,63,8,5,21,304,1
0,1,64,8,0,27,304,0
0,1,69,8,4,42,304,0
0,1,70,8,3,22,304,0
0,1,71,8,4,11,304,1
0,1,72,8,4,32,304,1
0,1,74,8,3,4,304,1
0,1,75,8,2,12,304,1
0,1,76,8,2,42,304,1
0,1,77,8,4,44,304,1
0,1,78,8,3,13,304,1
0,1,80,8,3,1,304,1
0,1,82,8,1,32,304,1
0,1,86,8,0,34,304,1
0,1,87,8,5,27,304,1
0,1,92,8,1,49,304,1
0,1,98,8,5,21,304,1
0,0,0,9,3,3,155,0
0,0,2,9,2,26,155,1
0,0,4,9,1,37,155,1
0,0,6,9,4,4,155,0
0,0,8,9,4,29,155,0
0,0,11,9,0,38,155,1
0,0,13,9,2,3,155,1
0,0,16,9,1,48,155,0
0,0,24,9,3,49,155,0
0,0,27,9,3,5,155,1
0,0,28,9,0,2,155,1
0,0,34,9,0,48,155,1
0,0,35,9,3,19,155,1
0,0,38,9,0,17,155,1
0,0,39,9,5,47,155,1
0,0,40,9,2,2,155,1
0,0,43,9,5,19,155,0
0,0,47,9,5,30,155,0
0,0,49,9,5,28,155,0
0,1,50,9,1,26,155,1
0,1,51,9,1,20,155,1
0,1,55,9,0,13,155,0
0,1,60,9,3,22,155,0
0,1,61,9,0,21,155,1
0,1,65,9,3,25,155,1
0,1,69,9,4,42,155,1
0,1,71,9,4,11,155,1
0,1,72,9,4,32,155,1
0,1,73,9,3,47,155,1
0,1,76,9,2,42,155,1
0,1,83,9,0,48,155,1
0,1,88,9,1,42,155,0
0,1,91,9,5,1,155,1
0,1,93,9,4,36,155,0
0,1,94,9,0,22,155,1
0,1,95,9,0,39,155,0
0,1,97,9,5,19,155,1
0,1,99,9,4,14,155,1
0,0,1,10,2,11,249,1
0,0,4,10,1,37,249,1
0,0,7,10,3,21,249,0
0,0,9,10,4,37,249,0
0,0,14,10,3,49,249,1
0,0,15,10,3,6,249,1
0,0,18,10,2,39,249,1
0,0,20,10,4,38,249,1
0,0,35,10,3,19,249,0
0,0,37,10,1,25,249,1
0,0,41,10,5,9,249,1
0,0,43,10,5,19,249,0
0,0,45,10,0,17,249,1
0,0,47,10,5,30,249,0
0,0,48,10,1,49,249,0
0,0,49,10,5,28,249,0
0,1,50,10,1,26,249,1
0,1,55,10,0,13,249,1
0,1,56,10,3,14,249,1
0,1,57,10,4,32,249,1
0,1,61,10,0,21,249,1
0,1,64,10,0,27,249,0
0,1,65,10,3,25,249,1
0,1,67,10,1,43,249,1
0,1,71,10,4,11,249,1
0,1,72,10,4,32,249,1
0,1,73,10,3,47,249,1
0,1,74,10,3,4,249,0
0,1,75,10,2,12,249,1
0,1,76,10,2,42,249,1
0,1,78,10,3,13,249,0
0,1,81,10,0,46,249,0
0,1,82,10,1,32,249,1
0,1,85,10,2,25,249,1
0,1,91,10,5,1,249,1
0,1,92,10,1,49,249,1
0,1,93,10,4,36,249,1
0,1,98,10,5,21,249,1
0,0,11,11,0,38,209,0
0,0,12,11,4,13,209,1
0,0,13,11,2,3,209,0
0,0,15,11,3,6,209,1
0,0,17,11,5,0,209,1
0,0,19,11,5,43,209,1
0,0,20,11,4,38,209,1
0,0,21,11,2,6,209,1
0,0,23,11,3,7,209,1
0,0,24,11,3,49,209,1
0,0,28,11,0,2,209,1
0,0,29,11,2,3,209,1
0,0,36,11,0,24,209,1
0,0,37,11,1,25,209,1
0,0,39,11,5,47,209,0
0,0,42,11,2,0,209,1
0,0,47,11,5,30,209,1
0,1,50,11,1,26,209,1
0,1,53,11,0,48,209,1
0,1,55,11,0,13,209,0
0,1,56,11,3,14,209,1
0,1,59,11,0,0,209,0
0,1,60,11,3,22,209,1
0,1,61,11,0,21,209,1
0,1,64,11,0,27,209,0
0,1,66,11,3,45,209,0
0,1,72,11,4,32,209,1
0,1,76,11,2,42,209,1
0,1,77,11,4,44,209,1
0,1,78,11,3,13,209,0
0,1,80,11,3,1,209,1
0,1,83,11,0,48,209,1
0,1,85,11,2,25,209,1
0,1,86,11,0,34,209,1
0,1,89,11,4,12,209,1
0,1,93,11,4,36,209,1
0,1,95,11,0,39,209,1
0,1,99,11,4,14,209,1
0,0,7,12,3,21,184,1
0,0,8,12,4,29,184,0
0,0,10,12,2,29,184,1
0,0,12,12,4,13,184,0
0,0,14,12,3,49,184,1
0,0,18,12,2,39,184,1
0,0,22,12,5,33,184,0
0,0,23,12,3,7,184,1
0,0,26,12,3,34,184,1
0,0,27,12,3,5,184,1
0,0,28,12,0,2,184,1
0,0,36,12,0,24,184,1
0,0,38,12,0,17,184,1
0,0,47,12,5,30,184,0
0,1,51,12,1,20,184,1
0,1,53,12,0,48,184,1
0,1,59,12,0,0,184,0
0,1,61,12,0,21,184,0
0,1,62,12,5,1,184,1
0,1,65,12,3,25,184,1
0,1,68,12,0,8,184,1
0,1,70,12,3,22,184,1
0,1,71,12,4,11,184,0
0,1,72,12,4,32,184,1
0,1,74,12,3,4,184,1
0,1,77,12,4,44,184,0
0,1,78,12,3,13,184,1
0,1,79,12,2,42,184,0
0,1,80,12,3,1,184,0
0,1,81,12,0,46,184,1
0,1,83,12,0,48,184,1
0,1,85,12,2,25,184,1
0,1,89,12,4,12,184,1
0,1,92,12,1,49,184,1
0,1,94,12,0,22,184,1
0,1,95,12,0,39,184,1
0,1,96,12,0,16,184,0
0,1,97,12,5,19,184,0
0,0,1,13,2,11,15,1
0,0,5,13,5,2,15,1
0,0,6,13,4,4,15,1
0,0,9,13,4,37,15,0
0,0,10,13,2,29,15,1
0,0,12,13,4,13,15,0
0,0,16,13,1,48,15,0
0,0,21,13,2,6,15,0
0,0,23,13,3,7,15,1
0,0,24,13,3,49,15,1
0,0,25,13,3,37,15,1
0,0,26,13,3,34,15,1
0,0,30,13,1,41,15,1
0,0,36,13,0,24,15,1
0,0,42,13,2,0,15,1
0,0,43,13,5,19,15,1
0,0,45,13,0,17,15,1
0,0,47,13,5,30,15,1
0,0,48,13,1,49,15,0
0,1,50,13,1,26,15,0
0,1,51,13,1,20,15,1
0,1,57,13,4,32,15,1
0,1,59,13,0,0,15,1
0,1,61,13,0,21,15,1
0,1,63,13,5,21,15,1
0,1,65,13,3,25,15,1
0,1,69,13,4,42,15,1
0,1,70,13,3,22,15,1
0,1,76,13,2,42,15,1
0,1,78,13,3,13,15,1
0,1,83,13,0,48,15,1
0,1,85,13,2,25,15,1
0,1,86,13,0,34,15,1
0,1,88,13,1,42,15,1
0,1,89,13,4,12,15,1
0,1,93,13,4,36,15,0
0,1,97,13,5,19,15,1
0,1,99,13,4,14,15,1
0,0,0,14,3,3,198,0
0,0,2,14,2,26,198,1
0,0,5,14,5,2,198,1
0,0,8,14,4,29,198,1
0,0,11,14,0,38,198,0
0,0,14,14,3,49,198,1
0,0,15,14,3,6,198,1
0,0,18,14,2,39,198,1
0,0,20,14,4,38,198,1
0,0,21,14,2,6,198,1
0,0,22,14,5,33,198,0
0,0,25,14,3,37,198,1
0,0,35,14,3,19,198,1
0,0,37,14,1,25,198,0
0,0,38,14,0,17,198,0
0,0,43,14,5,19,198,1
0,0,44,14,1,27,198,0
0,0,45,14,0,17,198,0
0,0,46,14,1,36,198,0
0,0,47,14,5,30,198,0
0,1,51,14,1,20,198,1
0,1,52,14,1,12,198,0
0,1,54,14,1,49,198,1
0,1,55,14,0,13,198,0
0,1,57,14,4,32,198,1
0,1,59,14,0,0,198,1
0,1,68,14,0,8,198,1
0,1,70,14,3,22,198,1
0,1,73,14,3,47,198,1
0,1,75,14,2,12,198,0
0,1,77,14,4,44,198,1
0,1,79,14,2,42,198,1
0,1,81,14,0,46,198,1
0,1,84,14,1,15,198,1
0,1,86,14,0,34,198,1
0,1,87,14,5,27,198,1
0,1,89,14,4,12,198,1
0,1,95,14,0,39,198,1
0,0,0,15,3,3,235,0
0,0,1,15,2,11,235,1
0,0,3,15,1,25,235,0
0,0,8,15,4,29,235,0
0,0,9,15,4,37,235,0
0,0,10,15,2,29,235,1
0,0,13,15,2,3,235,1
0,0,17,15,5,0,235,1
0,0,22,15,5,33,235,0
0,0,33,15,3,38,235,0
0,0,38,15,0,17,235,1
0,0,39,15,5,47,235,0
0,0,40,15,2,2,235,1
0,0,43,15,5,19,235,1
0,0,44,15,1,27,235,1
0,0,46,15,1,36,235,1
0,0,47,15,5,30,235,0
0,0,48,15,1,49,235,1
0,0,49,15,5,28,235,0
0,1,54,15,1,49,235,1
0,1,55,15,0,13,235,1
0,1,57,15,4,32,235,1
0,1,58,15,2,25,235,1
0,1,61,15,0,21,235,1
0,1,62,15,5,1,235,1
0,1,63,15,5,21,235,1
0,1,64,15,0,27,235,0
0,1,66,15,3,45,235,1
0,1,72,15,4,32,235,1
0,1,73,15,3,47,235,1
0,1,75,15,2,12,235,1
0,1,76,15,2,42,235,1
0,1,79,15,2,42,235,0
0,1,83,15,0,48,235,1
0,1,88,15,1,42,235,1
0,1,92,15,1,49,235,1
0,1,96,15,0,16,235,1
0,1,99,15,4,14,235,1
0,0,6,16,4,4,198,0
0,0,7,16,3,21,198,1
0,0,8,16,4,29,198,0
0,0,9,16,4,37,198,0
0,0,10,16,2,29,198,1
0,0,11,16,0,38,198,0
0,0,12,16,4,13,198,1
0,0,16,16,1,48,198,1
0,0,22,16,5,33,198,0
0,0,23,16,3,7,198,1
0,0,25,16,3,37,198,1
0,0,31,16,1,38,198,1
0,0,32,16,5,20,198,1
0,0,36,16,0,24,198,1
0,0,39,16,5,47,198,1
0,0,47,16,5,30,198,0
0,0,48,16,1,49,198,0
0,1,51,16,1,20,198,1
0,1,56,16,3,14,198,0
0,1,58,16,2,25,198,1
0,1,61,16,0,21,198,1
0,1,62,16,5,1,198,1
0,1,64,16,0,27,198,0
0,1,65,16,3,25,198,1
0,1,66,16,3,45,198,0
0,1,69,16,4,42,198,0
0,1,73,16,3,47,198,1
0,1,74,16,3,4,198,1
0,1,79,16,2,42,198,0
0,1,80,16,3,1,198,1
0,1,82,16,1,32,198,1
0,1,83,16,0,48,198,1
0,1,86,16,0,34,198,1
0,1,88,16,1,42,198,1
0,1,90,16,4,22,198,1
0,1,93,16,4,36,198,1
0,1,97,16,5,19,198,1
0,1,99,16,4,14,198,1
0,0,3,17,1,25,24,0
0,0,4,17,1,37,24,1
0,0,9,17,4,37,24,1
0,0,12,17,4,13,24,1
0,0,19,17,5,43,24,0
0,0,20,17,4,38,24,1
0,0,24,17,3,49,24,0
0,0,25,17,3,37,24,1
0,0,28,17,0,2,24,1
0,0,29,17,2,3,24,1
0,0,30,17,1,41,24,1
0,0,31,17,1,38,24,1
0,0,32,17,5,20,24,1
0,0,35,17,3,19,24,1
0,0,39,17,5,47,24,1
0,0,40,17,2,2,24,1
0,0,42,17,2,0,24,1
0,0,44,17,1,27,24,1
0,0,46,17,1,36,24,0
0,0,48,17,1,49,24,1
0,0,49,17,5,28,24,0
0,1,53,17,0,48,24,1
0,1,56,17,3,14,24,1
0,1,59,17,0,0,24,1
0,1,60,17,3,22,24,1
0,1,63,17,5,21,24,1
0,1,65,17,3,25,24,1
0,1,66,17,3,45,24,1
0,1,71,17,4,11,24,1
0,1,76,17,2,42,24,1
0,1,80,17,3,1,24,1
0,1,82,17,1,32,24,1
0,1,83,17,0,48,24,1
0,1,84,17,1,15,24,1
0,1,87,17,5,27,24,1
0,1,91,17,5,1,24,1
0,1,94,17,0,22,24,1
0,1,98,17,5,21,24,1
0,0,5,18,5,2,303,1
0,0,6,18,4,4,303,0
0,0,7,18,3,21,303,0
0,0,8,18,4,29,303,0
0,0,11,18,0,38,303,0
0,0,14,18,3,49,303,1
0,0,16,18,1,48,303,0
0,0,19,18,5,43,303,0
0,0,21,18,2,6,303,1
0,0,22,18,5,33,303,1
0,0,31,18,1,38,303,0
0,0,35,18,3,19,303,1
0,0,42,18,2,0,303,0
0,0,44,18,1,27,303,1
0,0,45,18,0,17,303,1
0,0,46,18,1,36,303,1
0,1,50,18,1,26,303,1
0,1,54,18,1,49,303,0
0,1,57,18,4,32,303,1
0,1,63,18,5,21,303,1
0,1,67,18,1,43,303,1
0,1,68,18,0,8,303,1
0,1,69,18,4,42,303,1
0,1,70,18,3,22,303,1
0,1,71,18,4,11,303,1
0,1,75,18,2,12,303,0
0,1,76,18,2,42,303,1
0,1,78,18,3,13,303,0
0,1,80,18,3,1,303,1
0,1,83,18,0,48,303,1
0,1,85,18,2,25,303,1
0,1,88,18,1,42,303,0
0,1,89,18,4,12,303,1
0,1,92,18,1,49,303,0
0,1,93,18,4,36,303,0
0,1,96,18,0,16,303,1
0,1,97,18,5,19,303,1
0,1,98,18,5,21,303,1
0,0,4,19,1,37,275,1
0,0,6,19,4,4,275,0
0,0,7,19,3,21,275,0
0,0,9,19,4,37,275,0
0,0,11,19,0,38,275,1
0,0,15,19,3,6,275,1
0,0,19,19,5,43,275,1
0,0,20,19,4,38,275,1
0,0,21,19,2,6,275,0
0,0,24,19,3,49,275,1
0,0,25,19,3,37,275,1
0,0,26,19,3,34,275,0
0,0,28,19,0,2,275,1
0,0,29,19,2,3,275,0
0,0,30,19,1,41,275,1
0,0,36,19,0,24,275,1
0,0,37,19,1,25,275,1
0,0,38,19,0,17,275,1
0,0,42,19,2,0,275,1
0,0,45,19,0,17,275,1
0,0,47,19,5,30,275,1
0,0,48,19,1,49,275,1
0,0,49,19,5,28,275,0
0,1,50,19,1,26,275,0
0,1,60,19,3,22,275,1
0,1,62,19,5,1,275,1
0,1,68,19,0,8,275,1
0,1,71,19,4,11,275,1
0,1,76,19,2,42,275,0
0,1,79,19,2,42,275,1
0,1,81,19,0,46,275,1
0,1,84,19,1,15,275,0
0,1,86,19,0,34,275,1
0,1,88,19,1,42,275,0
0,1,89,19,4,12,275,1
0,1,92,19,1,49,275,1
0,1,94,19,0,22,275,1
0,1,97,19,5,19,275,1
0,0,6,20,4,4,301,0
0,0,9,20,4,37,301,0
0,0,10,20,2,29,301,1
0,0,11,20,0,38,301,0
0,0,12,20,4,13,301,0
0,0,15,20,3,6,301,1
0,0,17,20,5,0,301,1
0,0,18,20,2,39,301,1
0,0,19,20,5,43,301,1
0,0,23,20,3,7,301,1
0,0,25,20,3,37,301,0
0,0,26,20,3,34,301,0
0,0,30,20,1,41,301,0
0,0,31,20,1,38,301,1
0,0,32,20,5,20,301,1
0,0,35,20,3,19,301,1
0,0,38,20,0,17,301,0
0,0,43,20,5,19,301,0
0,0,45,20,0,17,301,1
0,0,47,20,5,30,301,1
0,0,49,20,5,28,301,1
0,1,54,20,1,49,301,1
0,1,61,20,0,21,301,1
0,1,63,20,5,21,301,1
0,1,64,20,0,27,301,0
0,1,69,20,4,42,301,0
0,1,70,20,3,22,301,1
0,1,71,20,4,11,301,1
0,1,72,20,4,32,301,1
0,1,73,20,3,47,301,1
0,1,79,20,2,42,301,1
0,1,80,20,3,1,301,1
0,1,83,20,0,48,301,1
0,1,89,20,4,12,301,0
0,1,91,20,5,1,301,1
0,1,93,20,4,36,301,1
0,1,95,20,0,39,301,0
0,1,99,20,4,14,301,1
0,0,0,21,3,3,51,0
0,0,1,21,2,11,51,1
0,0,4,21,1,37,51,1
0,0,5,21,5,2,51,1
0,0,9,21,4,37,51,0
0,0,11,21,0,38,51,1
0,0,12,21,4,13,51,0
0,0,13,21,2,3,51,0
0,0,22,21,5,33,51,0
0,0,25,21,3,37,51,1
0,0,26,21,3,34,51,0
0,0,28,21,0,2,51,1
0,0,31,21,1,38,51,1
0,0,32,21,5,20,51,1
0,0,35,21,3,19,51,1
0,0,36,21,0,24,51,1
0,0,37,21,1,25,51,1
0,0,39,21,5,47,51,0
0,0,44,21,1,27,51,1
0,0,46,21,1,36,51,1
0,0,48,21,1,49,51,1
0,1,53,21,0,48,51,1
0,1,55,21,0,13,51,1
0,1,64,21,0,27,51,0
0,1,65,21,3,25,51,1
0,1,66,21,3,45,51,1
0,1,71,21,4,11,51,1
0,1,76,21,2,42,51,1
0,1,77,21,4,44,51,1
0,1,78,21,3,13,51,1
0,1,80,21,3,1,51,1
0,1,88,21,1,42,51,1
0,1,90,21,4,22,51,1
0,1,91,21,5,1,51,1
0,1,92,21,1,49,51,1
0,1,94,21,0,22,51,1
0,1,96,21,0,16,51,1
0,1,98,21,5,21,51,1
0,0,0,22,3,3,10,0
0,0,1,22,2,11,10,1
0,0,2,22,2,26,10,1
0,0,4,22,1,37,10,1
0,0,9,22,4,37,10,0
0,0,10,22,2,29,10,1
0,0,13,22,2,3,10,1
0,0,21,22,2,6,10,1
0,0,23,22,3,7,10,1
0,0,28,22,0,2,10,1
0,0,29,22,2,3,10,0
0,0,32,22,5,20,10,1
0,0,34,22,0,48,10,1
0,0,36,22,0,24,10,1
0,0,37,22,1,25,10,0
0,0,40,22,2,2,10,1
0,0,41,22,5,9,10,1
0,0,43,22,5,19,10,1
0,0,44,22,1,27,10,1
0,0,47,22,5,30,10,0
0,1,55,22,0,13,10,0
0,1,57,22,4,32,10,1
0,1,59,22,0,0,10,0
0,1,63,22,5,21,10,1
0,1,64,22,0,27,10,1
0,1,67,22,1,43,10,0
0,1,70,22,3,22,10,1
0,1,73,22,3,47,10,1
0,1,76,22,2,42,10,1
0,1,77,22,4,44,10,1
0,1,79,22,2,42,10,1
0,1,80,22,3,1,10,0
