trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,14,4,7,147,0
0,1,80,14,0,5,147,0
0,1,81,14,1,18,147,0
0,1,84,14,1,20,147,1
0,1,86,14,5,2,147,1
0,1,88,14,4,48,147,1
0,1,90,14,4,32,147,1
0,1,91,14,0,35,147,1
0,1,93,14,2,0,147,1
0,1,98,14,2,43,147,1
0,0,0,15,1,35,155,1
0,0,1,15,2,26,155,1
0,0,2,15,3,13,155,0
0,0,4,15,5,8,155,1
0,0,5,15,2,48,155,1
0,0,6,15,3,49,155,1
0,0,9,15,5,48,155,0
0,0,15,15,2,18,155,0
0,0,16,15,0,44,155,0
0,0,28,15,4,36,155,0
0,0,31,15,0,28,155,1
0,0,32,15,5,1,155,1
0,0,33,15,5,0,155,1
0,0,34,15,2,44,155,0
0,0,35,15,1,27,155,1
0,0,37,15,2,5,155,0
0,0,43,15,3,48,155,1
0,0,45,15,4,44,155,1
0,0,46,15,1,22,155,1
0,0,47,15,1,42,155,0
0,0,48,15,0,28,155,1
0,1,50,15,0,5,155,0
0,1,51,15,1,48,155,0
0,1,52,15,2,19,155,1
0,1,54,15,4,46,155,1
0,1,60,15,3,33,155,1
0,1,61,15,0,2,155,1
0,1,62,15,1,7,155,1
0,1,63,15,1,5,155,1
0,1,68,15,2,34,155,1
0,1,69,15,2,17,155,0
0,1,71,15,3,33,155,1
0,1,77,15,0,38,155,1
0,1,88,15,4,48,155,1
0,1,89,15,0,9,155,1
0,1,94,15,1,15,155,0
0,1,96,15,3,8,155,1
0,1,98,15,2,43,155,1
0,0,1,16,2,26,226,1
0,0,2,16,3,13,226,0
0,0,5,16,2,48,226,1
0,0,9,16,5,48,226,0
0,0,10,16,3,14,226,1
0,0,12,16,0,5,226,1
0,0,13,16,3,25,226,1
0,0,14,16,0,15,226,1
0,0,17,16,5,8,226,1
0,0,20,16,0,28,226,1
0,0,26,16,3,8,226,1
0,0,28,16,4,36,226,1
0,0,33,16,5,0,226,1
0,0,38,16,3,14,226,0
0,0,41,16,5,40,226,1
0,0,42,16,5,43,226,0
0,0,43,16,3,48,226,1
0,0,45,16,4,44,226,1
0,0,46,16,1,22,226,1
0,0,48,16,0,28,226,1
0,0,49,16,5,48,226,1
0,1,54,16,4,46,226,1
0,1,59,16,3,31,226,1
0,1,61,16,0,2,226,1
0,1,62,16,1,7,226,1
0,1,63,16,1,5,226,1
0,1,64,16,3,16,226,1
0,1,66,16,5,18,226,1
0,1,68,16,2,34,226,0
0,1,69,16,2,17,226,0
0,1,78,16,4,18,226,1
0,1,79,16,5,5,226,0
0,1,83,16,0,47,226,1
0,1,84,16,1,20,226,0
0,1,86,16,5,2,226,0
0,1,89,16,0,9,226,1
0,1,91,16,0,35,226,1
0,1,93,16,2,0,226,1
0,0,0,17,1,35,246,0
0,0,2,17,3,13,246,1
0,0,3,17,5,25,246,1
0,0,5,17,2,48,246,1
0,0,6,17,3,49,246,1
0,0,9,17,5,48,246,0
0,0,12,17,0,5,246,0
0,0,14,17,0,15,246,1
0,0,18,17,1,25,246,0
0,0,20,17,0,28,246,1
0,0,22,17,0,31,246,1
0,0,24,17,3,0,246,1
0,0,29,17,4,47,246,1
0,0,31,17,0,28,246,1
0,0,32,17,5,1,246,1
0,0,34,17,2,44,246,0
0,0,35,17,1,27,246,0
0,0,36,17,4,49,246,1
0,0,37,17,2,5,246,0
0,0,38,17,3,14,246,1
0,0,39,17,3,39,246,1
0,0,44,17,0,29,246,1
0,1,50,17,0,5,246,0
0,1,51,17,1,48,246,0
0,1,59,17,3,31,246,0
0,1,60,17,3,33,246,0
0,1,61,17,0,2,246,1
0,1,68,17,2,34,246,1
0,1,69,17,2,17,246,1
0,1,71,17,3,33,246,1
0,1,72,17,0,15,246,1
0,1,76,17,4,7,246,1
0,1,82,17,0,30,246,1
0,1,84,17,1,20,246,1
0,1,85,17,0,27,246,0
0,1,92,17,4,13,246,1
0,1,94,17,1,15,246,1
0,1,99,17,4,27,246,1
0,0,4,18,5,8,97,1
0,0,6,18,3,49,97,1
0,0,14,18,0,15,97,1
0,0,16,18,0,44,97,1
0,0,17,18,5,8,97,1
0,0,19,18,2,31,97,1
0,0,21,18,2,4,97,1
0,0,26,18,3,8,97,1
0,0,28,18,4,36,97,0
0,0,29,18,4,47,97,1
0,0,30,18,4,29,97,0
0,0,32,18,5,1,97,1
0,0,33,18,5,0,97,1
0,0,40,18,1,37,97,1
0,0,41,18,5,40,97,1
0,0,42,18,5,43,97,0
0,0,43,18,3,48,97,0
0,0,44,18,0,29,97,1
0,0,45,18,4,44,97,1
0,0,46,18,1,22,97,1
0,1,57,18,2,26,97,1
0,1,58,18,3,38,97,0
0,1,60,18,3,33,97,1
0,1,64,18,3,16,97,1
0,1,67,18,0,17,97,1
0,1,68,18,2,34,97,1
0,1,69,18,2,17,97,0
0,1,70,18,2,40,97,0
0,1,71,18,3,33,97,0
0,1,73,18,2,38,97,1
0,1,79,18,5,5,97,0
0,1,80,18,0,5,97,1
0,1,87,18,1,5,97,0
0,1,90,18,4,32,97,1
0,1,92,18,4,13,97,0
0,1,94,18,1,15,97,0
0,1,95,18,2,31,97,1
0,1,99,18,4,27,97,1
0,0,4,19,5,8,70,1
0,0,8,19,0,27,70,0
0,0,11,19,1,12,70,0
0,0,12,19,0,5,70,0
0,0,13,19,3,25,70,1
0,0,16,19,0,44,70,1
0,0,18,19,1,25,70,1
0,0,19,19,2,31,70,1
0,0,21,19,2,4,70,0
0,0,28,19,4,36,70,0
0,0,30,19,4,29,70,0
0,0,34,19,2,44,70,0
0,0,36,19,4,49,70,1
0,0,38,19,3,14,70,1
0,0,40,19,1,37,70,1
0,0,42,19,5,43,70,1
0,0,47,19,1,42,70,0
0,1,50,19,0,5,70,1
0,1,53,19,0,3,70,1
0,1,54,19,4,46,70,1
0,1,59,19,3,31,70,1
0,1,62,19,1,7,70,1
0,1,63,19,1,5,70,1
0,1,64,19,3,16,70,1
0,1,66,19,5,18,70,1
0,1,70,19,2,40,70,1
0,1,71,19,3,33,70,1
0,1,74,19,3,33,70,1
0,1,76,19,4,7,70,1
0,1,79,19,5,5,70,0
0,1,80,19,0,5,70,1
0,1,82,19,0,30,70,1
0,1,83,19,0,47,70,1
0,1,87,19,1,5,70,1
0,1,88,19,4,48,70,1
0,1,90,19,4,32,70,1
0,1,96,19,3,8,70,1
0,1,97,19,0,14,70,1
0,0,0,20,1,35,73,1
0,0,3,20,5,25,73,1
0,0,10,20,3,14,73,1
0,0,12,20,0,5,73,0
0,0,15,20,2,18,73,1
0,0,19,20,2,31,73,1
0,0,20,20,0,28,73,0
0,0,23,20,1,1,73,1
0,0,26,20,3,8,73,0
0,0,30,20,4,29,73,0
0,0,31,20,0,28,73,1
0,0,33,20,5,0,73,0
0,0,34,20,2,44,73,0
0,0,36,20,4,49,73,1
0,0,43,20,3,48,73,0
0,0,44,20,0,29,73,1
0,0,47,20,1,42,73,0
0,0,48,20,0,28,73,1
0,1,54,20,4,46,73,1
0,1,56,20,1,23,73,1
0,1,58,20,3,38,73,0
0,1,60,20,3,33,73,1
0,1,64,20,3,16,73,0
0,1,67,20,0,17,73,1
0,1,68,20,2,34,73,1
0,1,70,20,2,40,73,1
0,1,73,20,2,38,73,0
0,1,75,20,3,17,73,1
0,1,77,20,0,38,73,1
0,1,79,20,5,5,73,0
0,1,83,20,0,47,73,1
0,1,84,20,1,20,73,1
0,1,85,20,0,27,73,0
0,1,88,20,4,48,73,1
0,1,89,20,0,9,73,1
0,1,90,20,4,32,73,1
0,1,91,20,0,35,73,1
0,1,96,20,3,8,73,0
0,0,2,21,3,13,176,1
0,0,4,21,5,8,176,1
0,0,5,21,2,48,176,1
0,0,6,21,3,49,176,1
0,0,11,21,1,12,176,0
0,0,14,21,0,15,176,1
0,0,15,21,2,18,176,1
0,0,21,21,2,4,176,1
0,0,22,21,0,31,176,1
0,0,23,21,1,1,176,0
0,0,25,21,4,49,176,1
0,0,30,21,4,29,176,1
0,0,34,21,2,44,176,1
0,0,36,21,4,49,176,1
0,0,38,21,3,14,176,1
0,0,42,21,5,43,176,0
0,0,43,21,3,48,176,0
0,0,44,21,0,29,176,1
0,0,47,21,1,42,176,0
0,1,55,21,1,11,176,1
0,1,57,21,2,26,176,1
0,1,58,21,3,38,176,1
0,1,59,21,3,31,176,1
0,1,60,21,3,33,176,1
0,1,62,21,1,7,176,1
0,1,65,21,5,26,176,1
0,1,67,21,0,17,176,1
0,1,69,21,2,17,176,1
0,1,73,21,2,38,176,0
0,1,77,21,0,38,176,1
0,1,78,21,4,18,176,1
0,1,81,21,1,18,176,0
0,1,82,21,0,30,176,0
0,1,84,21,1,20,176,1
0,1,87,21,1,5,176,1
0,1,94,21,1,15,176,0
0,1,96,21,3,8,176,1
0,1,97,21,0,14,176,1
0,0,1,22,2,26,112,1
0,0,2,22,3,13,112,0
0,0,6,22,3,49,112,0
0,0,10,22,3,14,112,1
0,0,12,22,0,5,112,0
0,0,13,22,3,25,112,1
0,0,16,22,0,44,112,0
0,0,21,22,2,4,112,0
0,0,22,22,0,31,112,0
0,0,24,22,3,0,112,0
0,0,32,22,5,1,112,0
0,0,34,22,2,44,112,0
0,0,36,22,4,49,112,1
0,0,38,22,3,14,112,1
0,0,40,22,1,37,112,1
0,0,41,22,5,40,112,1
0,0,48,22,0,28,112,0
0,1,51,22,1,48,112,1
0,1,54,22,4,46,112,1
0,1,55,22,1,11,112,1
0,1,56,22,1,23,112,1
0,1,57,22,2,26,112,1
0,1,58,22,3,38,112,0
0,1,59,22,3,31,112,1
0,1,62,22,1,7,112,0
0,1,66,22,5,18,112,1
0,1,72,22,0,15,112,1
0,1,73,22,2,38,112,0
0,1,74,22,3,33,112,1
0,1,79,22,5,5,112,0
0,1,81,22,1,18,112,0
0,1,82,22,0,30,112,0
