trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,15,5,19,266,1
0,1,56,15,1,13,266,1
0,1,57,15,5,10,266,1
0,1,61,15,4,31,266,1
0,1,62,15,1,7,266,0
0,1,66,15,1,31,266,0
0,1,68,15,0,27,266,0
0,1,76,15,4,15,266,1
0,1,77,15,2,5,266,0
0,1,80,15,4,37,266,0
0,1,83,15,1,32,266,1
0,1,85,15,0,44,266,0
0,1,86,15,3,16,266,1
0,1,87,15,0,9,266,1
0,1,89,15,4,1,266,0
0,1,90,15,2,25,266,1
0,1,93,15,2,16,266,0
0,1,98,15,0,36,266,1
0,0,0,16,4,20,228,1
0,0,6,16,3,8,228,0
0,0,7,16,2,5,228,0
0,0,14,16,0,9,228,1
0,0,19,16,2,32,228,1
0,0,20,16,2,21,228,1
0,0,22,16,0,23,228,1
0,0,24,16,0,27,228,0
0,0,28,16,4,31,228,0
0,0,30,16,4,44,228,0
0,0,32,16,1,8,228,1
0,0,36,16,5,10,228,1
0,0,39,16,4,43,228,1
0,0,45,16,5,34,228,1
0,0,47,16,4,35,228,1
0,0,48,16,2,48,228,1
0,1,52,16,5,2,228,0
0,1,54,16,5,44,228,1
0,1,56,16,1,13,228,1
0,1,58,16,0,2,228,0
0,1,63,16,3,4,228,1
0,1,65,16,3,28,228,1
0,1,70,16,1,7,228,0
0,1,71,16,0,21,228,0
0,1,73,16,1,6,228,1
0,1,75,16,1,24,228,0
0,1,76,16,4,15,228,1
0,1,82,16,2,44,228,0
0,1,83,16,1,32,228,1
0,1,86,16,3,16,228,1
0,1,87,16,0,9,228,1
0,1,91,16,0,20,228,0
0,1,92,16,2,30,228,1
0,1,93,16,2,16,228,0
0,1,94,16,1,23,228,1
0,1,96,16,3,16,228,1
0,1,97,16,5,17,228,1
0,1,99,16,1,13,228,1
0,0,0,17,4,20,291,1
0,0,3,17,1,29,291,1
0,0,4,17,5,39,291,1
0,0,6,17,3,8,291,1
0,0,7,17,2,5,291,1
0,0,12,17,4,12,291,1
0,0,14,17,0,9,291,1
0,0,18,17,0,41,291,1
0,0,19,17,2,32,291,1
0,0,20,17,2,21,291,1
0,0,23,17,4,41,291,1
0,0,24,17,0,27,291,0
0,0,25,17,1,15,291,1
0,0,30,17,4,44,291,1
0,0,33,17,4,19,291,1
0,0,34,17,4,18,291,1
0,0,37,17,2,13,291,1
0,0,38,17,0,35,291,1
0,0,39,17,4,43,291,1
0,0,40,17,4,17,291,0
0,0,45,17,5,34,291,1
0,0,49,17,5,35,291,1
0,1,55,17,0,14,291,1
0,1,56,17,1,13,291,1
0,1,62,17,1,7,291,0
0,1,64,17,3,16,291,1
0,1,67,17,3,30,291,1
0,1,73,17,1,6,291,1
0,1,83,17,1,32,291,1
0,1,86,17,3,16,291,1
0,1,87,17,0,9,291,1
0,1,89,17,4,1,291,1
0,1,91,17,0,20,291,1
0,1,92,17,2,30,291,1
0,1,93,17,2,16,291,0
0,1,97,17,5,17,291,1
0,1,98,17,0,36,291,1
0,1,99,17,1,13,291,1
0,0,0,18,4,20,229,1
0,0,1,18,0,37,229,0
0,0,2,18,1,49,229,0
0,0,4,18,5,39,229,1
0,0,7,18,2,5,229,0
0,0,8,18,2,9,229,0
0,0,14,18,0,9,229,0
0,0,16,18,1,46,229,1
0,0,17,18,5,30,229,0
0,0,19,18,2,32,229,1
0,0,25,18,1,15,229,0
0,0,26,18,2,25,229,1
0,0,27,18,5,48,229,0
0,0,30,18,4,44,229,0
0,0,31,18,0,3,229,1
0,0,32,18,1,8,229,1
0,0,35,18,4,26,229,1
0,0,47,18,4,35,229,0
0,1,53,18,5,19,229,1
0,1,54,18,5,44,229,1
0,1,55,18,0,14,229,1
0,1,56,18,1,13,229,1
0,1,59,18,1,13,229,1
0,1,63,18,3,4,229,1
0,1,64,18,3,16,229,1
0,1,65,18,3,28,229,1
0,1,68,18,0,27,229,0
0,1,75,18,1,24,229,0
0,1,77,18,2,5,229,1
0,1,79,18,4,34,229,1
0,1,80,18,4,37,229,1
0,1,82,18,2,44,229,1
0,1,83,18,1,32,229,1
0,1,84,18,3,18,229,1
0,1,88,18,4,26,229,1
0,1,91,18,0,20,229,0
0,1,95,18,2,42,229,1
0,1,97,18,5,17,229,1
0,0,1,19,0,37,77,1
0,0,11,19,2,2,77,1
0,0,13,19,0,12,77,1
0,0,14,19,0,9,77,1
0,0,15,19,0,44,77,1
0,0,17,19,5,30,77,0
0,0,21,19,2,16,77,0
0,0,25,19,1,15,77,0
0,0,27,19,5,48,77,0
0,0,30,19,4,44,77,1
0,0,35,19,4,26,77,1
0,0,36,19,5,10,77,0
0,0,37,19,2,13,77,1
0,0,38,19,0,35,77,1
0,0,39,19,4,43,77,0
0,0,40,19,4,17,77,0
0,0,42,19,0,5,77,0
0,0,44,19,2,40,77,1
0,0,49,19,5,35,77,1
0,1,50,19,2,27,77,0
0,1,56,19,1,13,77,1
0,1,58,19,0,2,77,1
0,1,59,19,1,13,77,1
0,1,61,19,4,31,77,1
0,1,64,19,3,16,77,0
0,1,65,19,3,28,77,1
0,1,67,19,3,30,77,1
0,1,69,19,4,34,77,1
0,1,70,19,1,7,77,0
0,1,72,19,1,45,77,1
0,1,73,19,1,6,77,1
0,1,80,19,4,37,77,0
0,1,85,19,0,44,77,1
0,1,88,19,4,26,77,0
0,1,90,19,2,25,77,1
0,1,91,19,0,20,77,0
0,1,92,19,2,30,77,0
0,1,93,19,2,16,77,0
0,0,2,20,1,49,264,1
0,0,3,20,1,29,264,0
0,0,6,20,3,8,264,1
0,0,7,20,2,5,264,1
0,0,15,20,0,44,264,0
0,0,16,20,1,46,264,1
0,0,18,20,0,41,264,1
0,0,20,20,2,21,264,1
0,0,21,20,2,16,264,0
0,0,26,20,2,25,264,1
0,0,28,20,4,31,264,1
0,0,31,20,0,3,264,1
0,0,33,20,4,19,264,1
0,0,34,20,4,18,264,1
0,0,35,20,4,26,264,0
0,0,38,20,0,35,264,1
0,0,39,20,4,43,264,1
0,0,48,20,2,48,264,0
0,1,50,20,2,27,264,0
0,1,51,20,4,11,264,1
0,1,56,20,1,13,264,1
0,1,59,20,1,13,264,1
0,1,60,20,1,4,264,0
0,1,61,20,4,31,264,0
0,1,65,20,3,28,264,1
0,1,66,20,1,31,264,0
0,1,67,20,3,30,264,1
0,1,68,20,0,27,264,0
0,1,69,20,4,34,264,1
0,1,74,20,5,11,264,1
0,1,79,20,4,34,264,1
0,1,80,20,4,37,264,0
0,1,83,20,1,32,264,1
0,1,84,20,3,18,264,1
0,1,85,20,0,44,264,0
0,1,87,20,0,9,264,1
0,1,89,20,4,1,264,1
0,1,92,20,2,30,264,0
0,0,3,21,1,29,303,1
0,0,4,21,5,39,303,1
0,0,9,21,5,23,303,1
0,0,10,21,4,23,303,1
0,0,11,21,2,2,303,1
0,0,19,21,2,32,303,1
0,0,24,21,0,27,303,1
0,0,25,21,1,15,303,1
0,0,26,21,2,25,303,0
0,0,28,21,4,31,303,1
0,0,31,21,0,3,303,1
0,0,32,21,1,8,303,0
0,0,36,21,5,10,303,0
0,0,38,21,0,35,303,1
0,0,39,21,4,43,303,1
0,0,41,21,2,31,303,1
0,0,44,21,2,40,303,1
0,0,47,21,4,35,303,0
0,0,48,21,2,48,303,0
0,1,52,21,5,2,303,1
0,1,53,21,5,19,303,0
0,1,56,21,1,13,303,1
0,1,57,21,5,10,303,1
0,1,58,21,0,2,303,0
0,1,61,21,4,31,303,1
0,1,63,21,3,4,303,0
0,1,68,21,0,27,303,0
0,1,71,21,0,21,303,1
0,1,72,21,1,45,303,1
0,1,74,21,5,11,303,0
0,1,76,21,4,15,303,1
0,1,79,21,4,34,303,0
0,1,82,21,2,44,303,0
0,1,92,21,2,30,303,1
0,1,94,21,1,23,303,1
0,1,96,21,3,16,303,1
0,1,98,21,0,36,303,1
0,1,99,21,1,13,303,1
0,0,5,22,3,43,279,1
0,0,7,22,2,5,279,0
0,0,11,22,2,2,279,0
0,0,16,22,1,46,279,1
0,0,17,22,5,30,279,1
0,0,19,22,2,32,279,1
0,0,22,22,0,23,279,1
0,0,25,22,1,15,279,0
0,0,26,22,2,25,279,1
0,0,31,22,0,3,279,1
0,0,32,22,1,8,279,1
0,0,33,22,4,19,279,1
0,0,41,22,2,31,279,1
0,0,42,22,0,5,279,0
0,0,47,22,4,35,279,1
0,0,48,22,2,48,279,1
0,1,50,22,2,27,279,0
0,1,54,22,5,44,279,1
0,1,57,22,5,10,279,0
0,1,59,22,1,13,279,1
0,1,62,22,1,7,279,0
0,1,63,22,3,4,279,0
0,1,64,22,3,16,279,1
0,1,68,22,0,27,279,0
0,1,69,22,4,34,279,0
0,1,71,22,0,21,279,1
0,1,72,22,1,45,279,1
0,1,73,22,1,6,279,1
0,1,74,22,5,11,279,1
0,1,76,22,4,15,279,1
0,1,80,22,4,37,279,0
0,1,82,22,2,44,279,0
