trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,9,0,43,261,0
0,1,73,9,5,25,261,0
0,1,74,9,0,44,261,1
0,1,75,9,0,16,261,1
0,1,79,9,0,31,261,1
0,1,80,9,3,36,261,1
0,1,81,9,5,25,261,1
0,1,83,9,3,20,261,0
0,1,84,9,4,2,261,0
0,1,86,9,1,33,261,1
0,1,90,9,0,35,261,1
0,1,92,9,2,30,261,1
0,1,93,9,2,10,261,0
0,1,94,9,5,47,261,1
0,1,98,9,1,0,261,1
0,0,0,10,3,10,133,0
0,0,2,10,2,14,133,1
0,0,5,10,5,9,133,1
0,0,6,10,1,10,133,1
0,0,13,10,4,24,133,1
0,0,20,10,3,24,133,1
0,0,21,10,2,8,133,1
0,0,22,10,3,10,133,0
0,0,23,10,0,17,133,1
0,0,26,10,4,38,133,1
0,0,27,10,2,0,133,1
0,0,30,10,0,42,133,1
0,0,32,10,5,14,133,1
0,0,33,10,3,36,133,1
0,0,35,10,1,23,133,1
0,0,36,10,0,34,133,1
0,0,39,10,0,33,133,1
0,0,41,10,0,35,133,1
0,0,42,10,4,41,133,1
0,0,43,10,5,7,133,1
0,0,45,10,5,23,133,1
0,0,47,10,2,20,133,1
0,1,57,10,3,7,133,1
0,1,62,10,1,41,133,1
0,1,63,10,0,31,133,1
0,1,65,10,1,25,133,0
0,1,70,10,5,40,133,1
0,1,71,10,4,14,133,0
0,1,73,10,5,25,133,0
0,1,82,10,4,29,133,1
0,1,83,10,3,20,133,1
0,1,85,10,0,37,133,1
0,1,86,10,1,33,133,1
0,1,87,10,2,13,133,1
0,1,96,10,2,15,133,1
0,1,97,10,5,10,133,1
0,1,98,10,1,0,133,1
0,1,99,10,5,37,133,1
0,0,0,11,3,10,205,0
0,0,1,11,0,3,205,1
0,0,2,11,2,14,205,0
0,0,3,11,4,40,205,1
0,0,7,11,0,37,205,1
0,0,9,11,5,5,205,0
0,0,13,11,4,24,205,1
0,0,18,11,1,29,205,0
0,0,19,11,2,2,205,1
0,0,20,11,3,24,205,1
0,0,21,11,2,8,205,0
0,0,23,11,0,17,205,0
0,0,24,11,2,22,205,0
0,0,31,11,5,39,205,1
0,0,33,11,3,36,205,0
0,0,34,11,3,4,205,1
0,0,36,11,0,34,205,1
0,0,43,11,5,7,205,1
0,0,44,11,4,10,205,0
0,0,45,11,5,23,205,0
0,0,49,11,0,9,205,1
0,1,50,11,1,34,205,0
0,1,51,11,1,45,205,1
0,1,57,11,3,7,205,1
0,1,60,11,5,15,205,1
0,1,61,11,4,48,205,0
0,1,63,11,0,31,205,1
0,1,64,11,5,13,205,1
0,1,67,11,4,27,205,0
0,1,71,11,4,14,205,1
0,1,72,11,0,43,205,1
0,1,76,11,3,43,205,0
0,1,79,11,0,31,205,1
0,1,80,11,3,36,205,1
0,1,83,11,3,20,205,0
0,1,90,11,0,35,205,1
0,1,93,11,2,10,205,0
0,1,98,11,1,0,205,1
0,0,1,12,0,3,109,1
0,0,4,12,1,42,109,0
0,0,6,12,1,10,109,1
0,0,9,12,5,5,109,1
0,0,10,12,3,44,109,1
0,0,15,12,4,38,109,0
0,0,16,12,3,37,109,1
0,0,24,12,2,22,109,1
0,0,30,12,0,42,109,0
0,0,37,12,1,31,109,1
0,0,40,12,5,31,109,1
0,0,41,12,0,35,109,1
0,0,42,12,4,41,109,1
0,0,43,12,5,7,109,1
0,0,47,12,2,20,109,1
0,1,50,12,1,34,109,1
0,1,53,12,2,48,109,1
0,1,54,12,3,9,109,1
0,1,55,12,1,42,109,0
0,1,56,12,0,26,109,1
0,1,58,12,2,23,109,1
0,1,64,12,5,13,109,1
0,1,66,12,2,36,109,1
0,1,68,12,1,40,109,1
0,1,69,12,2,17,109,1
0,1,70,12,5,40,109,1
0,1,73,12,5,25,109,1
0,1,78,12,5,2,109,1
0,1,79,12,0,31,109,1
0,1,82,12,4,29,109,1
0,1,83,12,3,20,109,0
0,1,86,12,1,33,109,1
0,1,87,12,2,13,109,1
0,1,88,12,5,5,109,0
0,1,92,12,2,30,109,0
0,1,94,12,5,47,109,0
0,1,96,12,2,15,109,1
0,1,97,12,5,10,109,1
0,0,3,13,4,40,256,1
0,0,4,13,1,42,256,0
0,0,6,13,1,10,256,1
0,0,11,13,3,39,256,0
0,0,18,13,1,29,256,0
0,0,20,13,3,24,256,1
0,0,21,13,2,8,256,0
0,0,23,13,0,17,256,1
0,0,25,13,3,6,256,1
0,0,26,13,4,38,256,1
0,0,29,13,1,38,256,1
0,0,30,13,0,42,256,1
0,0,32,13,5,14,256,1
0,0,33,13,3,36,256,1
0,0,38,13,1,14,256,1
0,0,40,13,5,31,256,0
0,0,42,13,4,41,256,1
0,0,43,13,5,7,256,1
0,1,52,13,4,45,256,1
0,1,54,13,3,9,256,1
0,1,55,13,1,42,256,0
0,1,60,13,5,15,256,0
0,1,69,13,2,17,256,1
0,1,70,13,5,40,256,1
0,1,71,13,4,14,256,1
0,1,73,13,5,25,256,1
0,1,79,13,0,31,256,0
0,1,80,13,3,36,256,1
0,1,81,13,5,25,256,1
0,1,82,13,4,29,256,1
0,1,85,13,0,37,256,1
0,1,86,13,1,33,256,0
0,1,90,13,0,35,256,1
0,1,92,13,2,30,256,1
0,1,94,13,5,47,256,0
0,1,95,13,0,34,256,1
0,1,97,13,5,10,256,0
0,1,99,13,5,37,256,1
0,0,1,14,0,3,294,1
0,0,3,14,4,40,294,1
0,0,5,14,5,9,294,1
0,0,7,14,0,37,294,1
0,0,12,14,0,29,294,1
0,0,17,14,2,43,294,1
0,0,18,14,1,29,294,1
0,0,19,14,2,2,294,1
0,0,20,14,3,24,294,1
0,0,21,14,2,8,294,0
0,0,25,14,3,6,294,1
0,0,34,14,3,4,294,0
0,0,35,14,1,23,294,0
0,0,36,14,0,34,294,1
0,0,38,14,1,14,294,1
0,0,40,14,5,31,294,0
0,0,42,14,4,41,294,1
0,0,43,14,5,7,294,1
0,0,44,14,4,10,294,0
0,0,47,14,2,20,294,1
0,0,48,14,1,39,294,0
0,1,50,14,1,34,294,0
0,1,56,14,0,26,294,1
0,1,63,14,0,31,294,1
0,1,64,14,5,13,294,1
0,1,68,14,1,40,294,1
0,1,69,14,2,17,294,1
0,1,71,14,4,14,294,1
0,1,75,14,0,16,294,1
0,1,76,14,3,43,294,0
0,1,79,14,0,31,294,1
0,1,82,14,4,29,294,1
0,1,84,14,4,2,294,0
0,1,87,14,2,13,294,1
0,1,89,14,0,30,294,1
0,1,92,14,2,30,294,1
0,1,98,14,1,0,294,1
0,1,99,14,5,37,294,1
0,0,0,15,3,10,145,1
0,0,3,15,4,40,145,1
0,0,4,15,1,42,145,0
0,0,8,15,2,21,145,1
0,0,11,15,3,39,145,1
0,0,13,15,4,24,145,1
0,0,14,15,1,0,145,1
0,0,15,15,4,38,145,1
0,0,16,15,3,37,145,0
0,0,18,15,1,29,145,1
0,0,21,15,2,8,145,0
0,0,22,15,3,10,145,0
0,0,27,15,2,0,145,1
0,0,31,15,5,39,145,0
0,0,33,15,3,36,145,1
0,0,34,15,3,4,145,1
0,0,35,15,1,23,145,1
0,0,39,15,0,33,145,1
0,0,40,15,5,31,145,0
0,0,41,15,0,35,145,1
0,0,44,15,4,10,145,1
0,0,45,15,5,23,145,1
0,0,46,15,2,42,145,1
0,0,47,15,2,20,145,1
0,0,48,15,1,39,145,0
0,0,49,15,0,9,145,1
0,1,55,15,1,42,145,0
0,1,63,15,0,31,145,1
0,1,70,15,5,40,145,1
0,1,71,15,4,14,145,0
0,1,74,15,0,44,145,0
0,1,76,15,3,43,145,0
0,1,77,15,0,14,145,1
0,1,79,15,0,31,145,1
0,1,81,15,5,25,145,1
0,1,92,15,2,30,145,1
0,1,95,15,0,34,145,1
0,1,97,15,5,10,145,1
0,0,3,16,4,40,256,1
0,0,4,16,1,42,256,0
0,0,5,16,5,9,256,1
0,0,7,16,0,37,256,1
0,0,8,16,2,21,256,1
0,0,11,16,3,39,256,1
0,0,16,16,3,37,256,1
0,0,23,16,0,17,256,0
0,0,25,16,3,6,256,1
0,0,26,16,4,38,256,1
0,0,44,16,4,10,256,0
0,0,47,16,2,20,256,1
0,1,50,16,1,34,256,1
0,1,57,16,3,7,256,1
0,1,61,16,4,48,256,1
0,1,62,16,1,41,256,1
0,1,63,16,0,31,256,1
0,1,64,16,5,13,256,1
0,1,66,16,2,36,256,1
0,1,67,16,4,27,256,1
0,1,68,16,1,40,256,0
0,1,70,16,5,40,256,1
0,1,72,16,0,43,256,0
0,1,74,16,0,44,256,1
0,1,76,16,3,43,256,1
0,1,77,16,0,14,256,1
0,1,79,16,0,31,256,1
0,1,81,16,5,25,256,1
0,1,82,16,4,29,256,1
0,1,83,16,3,20,256,0
0,1,85,16,0,37,256,0
0,1,87,16,2,13,256,1
0,1,88,16,5,5,256,0
0,1,91,16,3,17,256,0
0,1,92,16,2,30,256,1
0,1,95,16,0,34,256,1
0,1,98,16,1,0,256,1
0,1,99,16,5,37,256,1
0,0,3,17,4,40,310,1
0,0,11,17,3,39,310,0
0,0,13,17,4,24,310,1
0,0,15,17,4,38,310,1
0,0,19,17,2,2,310,1
0,0,20,17,3,24,310,0
0,0,22,17,3,10,310,0
0,0,23,17,0,17,310,1
0,0,25,17,3,6,310,1
0,0,28,17,2,4,310,0
0,0,36,17,0,34,310,1
0,0,37,17,1,31,310,0
0,0,39,17,0,33,310,0
0,0,41,17,0,35,310,1
0,0,48,17,1,39,310,0
0,1,50,17,1,34,310,1
0,1,52,17,4,45,310,1
0,1,53,17,2,48,310,1
0,1,54,17,3,9,310,1
0,1,55,17,1,42,310,0
0,1,56,17,0,26,310,1
0,1,57,17,3,7,310,1
0,1,63,17,0,31,310,1
0,1,64,17,5,13,310,1
0,1,65,17,1,25,310,0
0,1,66,17,2,36,310,1
0,1,67,17,4,27,310,0
0,1,69,17,2,17,310,1
0,1,71,17,4,14,310,1
0,1,72,17,0,43,310,0
0,1,80,17,3,36,310,1
0,1,82,17,4,29,310,1
0,1,84,17,4,2,310,0
0,1,85,17,0,37,310,1
0,1,90,17,0,35,310,1
0,1,91,17,3,17,310,0
0,1,92,17,2,30,310,0
0,1,98,17,1,0,310,1
0,0,1,18,0,3,258,1
0,0,4,18,1,42,258,0
0,0,6,18,1,10,258,1
0,0,8,18,2,21,258,1
0,0,14,18,1,0,258,1
0,0,17,18,2,43,258,0
0,0,18,18,1,29,258,1
0,0,19,18,2,2,258,1
0,0,20,18,3,24,258,1
0,0,21,18,2,8,258,0
0,0,22,18,3,10,258,0
0,0,24,18,2,22,258,0
0,0,28,18,2,4,258,0
0,0,29,18,1,38,258,1
0,0,30,18,0,42,258,0
0,0,33,18,3,36,258,1
0,0,35,18,1,23,258,1
0,0,38,18,1,14,258,1
0,0,39,18,0,33,258,1
0,0,44,18,4,10,258,0
0,1,51,18,1,45,258,1
0,1,62,18,1,41,258,1
0,1,63,18,0,31,258,1
0,1,67,18,4,27,258,1
0,1,68,18,1,40,258,0
0,1,72,18,0,43,258,1
0,1,73,18,5,25,258,1
0,1,76,18,3,43,258,1
0,1,79,18,0,31,258,1
0,1,80,18,3,36,258,1
0,1,82,18,4,29,258,0
0,1,86,18,1,33,258,1
0,1,88,18,5,5,258,0
0,1,90,18,0,35,258,1
0,1,91,18,3,17,258,1
0,1,92,18,2,30,258,1
0,1,97,18,5,10,258,0
0,1,98,18,1,0,258,1
0,0,0,19,3,10,143,0
0,0,1,19,0,3,143,1
0,0,2,19,2,14,143,0
0,0,4,19,1,42,143,1
0,0,7,19,0,37,143,0
0,0,12,19,0,29,143,1
0,0,13,19,4,24,143,0
0,0,17,19,2,43,143,0
0,0,18,19,1,29,143,1
0,0,22,19,3,10,143,0
0,0,24,19,2,22,143,0
0,0,26,19,4,38,143,0
0,0,27,19,2,0,143,0
0,0,34,19,3,4,143,0
0,0,35,19,1,23,143,0
0,0,36,19,0,34,143,1
0,0,39,19,0,33,143,0
0,0,40,19,5,31,143,0
0,0,41,19,0,35,143,1
0,0,43,19,5,7,143,1
0,0,45,19,5,23,143,0
0,1,50,19,1,34,143,0
0,1,51,19,1,45,143,0
0,1,55,19,1,42,143,0
0,1,57,19,3,7,143,1
0,1,58,19,2,23,143,1
0,1,59,19,0,46,143,0
0,1,60,19,5,15,143,0
0,1,63,19,0,31,143,1
0,1,67,19,4,27,143,0
0,1,73,19,5,25,143,0
0,1,75,19,0,16,143,0
0,1,80,19,3,36,143,1
0,1,82,19,4,29,143,0
0,1,83,19,3,20,143,1
0,1,91,19,3,17,143,0
0,1,94,19,5,47,143,1
0,1,97,19,5,10,143,0
0,0,0,20,3,10,246,1
0,0,2,20,2,14,246,1
0,0,3,20,4,40,246,1
0,0,4,20,1,42,246,0
0,0,5,20,5,9,246,1
0,0,6,20,1,10,246,0
0,0,7,20,0,37,246,1
0,0,8,20,2,21,246,1
0,0,9,20,5,5,246,0
0,0,11,20,3,39,246,1
0,0,13,20,4,24,246,1
0,0,14,20,1,0,246,1
0,0,20,20,3,24,246,1
0,0,21,20,2,8,246,0
0,0,22,20,3,10,246,0
0,0,24,20,2,22,246,0
0,0,29,20,1,38,246,1
0,0,31,20,5,39,246,1
0,0,34,20,3,4,246,1
0,0,35,20,1,23,246,1
0,0,38,20,1,14,246,1
0,0,42,20,4,41,246,1
0,0,43,20,5,7,246,1
0,0,45,20,5,23,246,1
0,0,49,20,0,9,246,1
0,1,61,20,4,48,246,0
0,1,62,20,1,41,246,0
0,1,72,20,0,43,246,0
0,1,74,20,0,44,246,1
0,1,80,20,3,36,246,1
0,1,81,20,5,25,246,1
0,1,82,20,4,29,246,1
0,1,90,20,0,35,246,1
0,1,91,20,3,17,246,1
0,1,92,20,2,30,246,1
0,1,94,20,5,47,246,0
0,1,95,20,0,34,246,1
0,1,96,20,2,15,246,1
0,0,0,21,3,10,269,1
0,0,1,21,0,3,269,1
0,0,4,21,1,42,269,0
0,0,8,21,2,21,269,1
0,0,14,21,1,0,269,1
0,0,15,21,4,38,269,1
0,0,17,21,2,43,269,1
0,0,18,21,1,29,269,1
0,0,19,21,2,2,269,1
0,0,20,21,3,24,269,1
0,0,22,21,3,10,269,0
0,0,25,21,3,6,269,1
0,0,28,21,2,4,269,1
0,0,29,21,1,38,269,1
0,0,39,21,0,33,269,1
0,0,41,21,0,35,269,1
0,0,43,21,5,7,269,1
0,0,45,21,5,23,269,0
0,0,47,21,2,20,269,1
0,0,48,21,1,39,269,0
0,1,51,21,1,45,269,1
0,1,52,21,4,45,269,1
0,1,54,21,3,9,269,1
0,1,55,21,1,42,269,1
0,1,58,21,2,23,269,1
0,1,59,21,0,46,269,1
0,1,62,21,1,41,269,1
0,1,64,21,5,13,269,0
0,1,65,21,1,25,269,0
0,1,66,21,2,36,269,1
0,1,70,21,5,40,269,1
0,1,73,21,5,25,269,1
0,1,75,21,0,16,269,0
0,1,88,21,5,5,269,0
0,1,89,21,0,30,269,0
0,1,92,21,2,30,269,0
0,1,93,21,2,10,269,1
0,1,99,21,5,37,269,1
0,0,1,22,0,3,161,1
0,0,2,22,2,14,161,1
0,0,3,22,4,40,161,1
0,0,4,22,1,42,161,0
0,0,6,22,1,10,161,0
0,0,8,22,2,21,161,1
0,0,10,22,3,44,161,1
0,0,13,22,4,24,161,1
0,0,14,22,1,0,161,1
0,0,15,22,4,38,161,1
0,0,19,22,2,2,161,1
0,0,28,22,2,4,161,0
0,0,29,22,1,38,161,0
0,0,31,22,5,39,161,1
0,0,34,22,3,4,161,1
0,0,38,22,1,14,161,1
0,0,39,22,0,33,161,0
0,0,43,22,5,7,161,1
0,0,44,22,4,10,161,0
0,0,46,22,2,42,161,0
0,1,51,22,1,45,161,1
0,1,52,22,4,45,161,1
0,1,54,22,3,9,161,1
0,1,56,22,0,26,161,1
0,1,58,22,2,23,161,1
0,1,66,22,2,36,161,1
0,1,70,22,5,40,161,1
0,1,71,22,4,14,161,1
0,1,75,22,0,16,161,0
0,1,78,22,5,2,161,1
0,1,79,22,0,31,161,1
0,1,81,22,5,25,161,1
