trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,61,3,3,0,181,1
0,1,62,3,3,14,181,1
0,1,72,3,1,5,181,1
0,1,73,3,4,39,181,0
0,1,74,3,5,3,181,1
0,1,81,3,2,32,181,1
0,1,82,3,1,31,181,0
0,1,83,3,4,39,181,0
0,1,84,3,1,14,181,1
0,1,85,3,0,27,181,0
0,1,90,3,4,10,181,1
0,1,91,3,4,48,181,1
0,1,92,3,5,45,181,1
0,1,93,3,5,20,181,1
0,1,96,3,2,19,181,0
0,0,4,4,1,6,144,1
0,0,6,4,0,31,144,1
0,0,9,4,1,7,144,1
0,0,12,4,2,1,144,1
0,0,14,4,1,10,144,1
0,0,15,4,0,14,144,1
0,0,17,4,0,3,144,1
0,0,21,4,5,3,144,1
0,0,22,4,4,47,144,1
0,0,23,4,5,39,144,1
0,0,26,4,0,21,144,1
0,0,30,4,3,38,144,0
0,0,31,4,0,7,144,0
0,0,33,4,3,10,144,0
0,0,34,4,3,36,144,1
0,0,35,4,2,29,144,0
0,0,38,4,1,6,144,1
0,0,41,4,2,35,144,1
0,0,42,4,0,9,144,0
0,0,43,4,3,8,144,1
0,0,48,4,5,15,144,0
0,0,49,4,0,21,144,0
0,1,52,4,1,8,144,1
0,1,64,4,3,4,144,0
0,1,66,4,3,37,144,1
0,1,71,4,3,42,144,1
0,1,73,4,4,39,144,0
0,1,74,4,5,3,144,0
0,1,75,4,1,35,144,1
0,1,76,4,0,30,144,0
0,1,81,4,2,32,144,1
0,1,82,4,1,31,144,0
0,1,83,4,4,39,144,1
0,1,84,4,1,14,144,1
0,1,92,4,5,45,144,1
0,1,93,4,5,20,144,1
0,1,95,4,0,6,144,1
0,1,99,4,3,27,144,1
0,0,1,5,5,34,96,0
0,0,2,5,0,46,96,1
0,0,3,5,4,46,96,1
0,0,5,5,2,17,96,1
0,0,8,5,1,47,96,1
0,0,9,5,1,7,96,0
0,0,13,5,5,37,96,1
0,0,15,5,0,14,96,1
0,0,16,5,5,33,96,1
0,0,20,5,0,38,96,1
0,0,21,5,5,3,96,1
0,0,23,5,5,39,96,1
0,0,24,5,3,30,96,1
0,0,26,5,0,21,96,1
0,0,27,5,3,22,96,1
0,0,30,5,3,38,96,0
0,0,31,5,0,7,96,1
0,0,39,5,1,24,96,1
0,0,41,5,2,35,96,1
0,0,42,5,0,9,96,1
0,0,46,5,2,12,96,1
0,0,49,5,0,21,96,1
0,1,51,5,5,34,96,1
0,1,53,5,0,3,96,1
0,1,59,5,5,4,96,0
0,1,61,5,3,0,96,1
0,1,62,5,3,14,96,1
0,1,65,5,4,46,96,1
0,1,67,5,1,16,96,1
0,1,72,5,1,5,96,1
0,1,75,5,1,35,96,1
0,1,78,5,4,22,96,1
0,1,79,5,1,49,96,1
0,1,85,5,0,27,96,0
0,1,87,5,4,18,96,1
0,1,88,5,2,14,96,1
0,1,92,5,5,45,96,0
0,1,94,5,1,6,96,1
0,0,3,6,4,46,319,1
0,0,6,6,0,31,319,1
0,0,8,6,1,47,319,1
0,0,10,6,1,17,319,0
0,0,13,6,5,37,319,0
0,0,17,6,0,3,319,1
0,0,18,6,5,34,319,1
0,0,22,6,4,47,319,0
0,0,24,6,3,30,319,1
0,0,29,6,2,8,319,0
0,0,30,6,3,38,319,0
0,0,31,6,0,7,319,1
0,0,34,6,3,36,319,1
0,0,36,6,3,1,319,1
0,0,37,6,5,46,319,0
0,0,41,6,2,35,319,1
0,0,42,6,0,9,319,1
0,0,43,6,3,8,319,1
0,1,50,6,2,7,319,1
0,1,51,6,5,34,319,1
0,1,56,6,4,23,319,1
0,1,60,6,5,46,319,0
0,1,63,6,0,1,319,1
0,1,64,6,3,4,319,1
0,1,66,6,3,37,319,1
0,1,68,6,3,32,319,0
0,1,69,6,2,18,319,1
0,1,70,6,1,1,319,1
0,1,71,6,3,42,319,1
0,1,72,6,1,5,319,1
0,1,73,6,4,39,319,1
0,1,80,6,2,48,319,0
0,1,84,6,1,14,319,1
0,1,86,6,2,4,319,0
0,1,87,6,4,18,319,1
0,1,91,6,4,48,319,1
0,1,94,6,1,6,319,1
0,1,95,6,0,6,319,1
0,0,2,7,0,46,319,1
0,0,3,7,4,46,319,0
0,0,4,7,1,6,319,1
0,0,6,7,0,31,319,1
0,0,13,7,5,37,319,1
0,0,14,7,1,10,319,0
0,0,16,7,5,33,319,1
0,0,17,7,0,3,319,1
0,0,19,7,1,38,319,1
0,0,23,7,5,39,319,1
0,0,27,7,3,22,319,1
0,0,29,7,2,8,319,0
0,0,32,7,0,1,319,1
0,0,33,7,3,10,319,0
0,0,36,7,3,1,319,0
0,0,39,7,1,24,319,0
0,0,42,7,0,9,319,1
0,0,44,7,1,6,319,0
0,0,46,7,2,12,319,1
0,0,48,7,5,15,319,1
0,1,50,7,2,7,319,1
0,1,52,7,1,8,319,1
0,1,55,7,2,28,319,0
0,1,58,7,5,20,319,1
0,1,59,7,5,4,319,1
0,1,60,7,5,46,319,0
0,1,61,7,3,0,319,1
0,1,68,7,3,32,319,1
0,1,72,7,1,5,319,1
0,1,74,7,5,3,319,1
0,1,84,7,1,14,319,1
0,1,85,7,0,27,319,0
0,1,88,7,2,14,319,1
0,1,91,7,4,48,319,1
0,1,92,7,5,45,319,1
0,1,94,7,1,6,319,1
0,1,97,7,1,3,319,1
0,1,98,7,4,7,319,1
0,0,0,8,1,35,154,1
0,0,2,8,0,46,154,0
0,0,3,8,4,46,154,0
0,0,10,8,1,17,154,0
0,0,12,8,2,1,154,1
0,0,14,8,1,10,154,0
0,0,15,8,0,14,154,1
0,0,16,8,5,33,154,0
0,0,17,8,0,3,154,1
0,0,19,8,1,38,154,1
0,0,22,8,4,47,154,1
0,0,24,8,3,30,154,1
0,0,27,8,3,22,154,1
0,0,28,8,4,38,154,1
0,0,30,8,3,38,154,0
0,0,34,8,3,36,154,1
0,0,40,8,3,48,154,1
0,0,43,8,3,8,154,1
0,0,47,8,3,2,154,0
0,0,48,8,5,15,154,1
0,0,49,8,0,21,154,0
0,1,51,8,5,34,154,1
0,1,52,8,1,8,154,1
0,1,56,8,4,23,154,1
0,1,57,8,5,24,154,1
0,1,58,8,5,20,154,1
0,1,59,8,5,4,154,1
0,1,68,8,3,32,154,1
0,1,71,8,3,42,154,1
0,1,72,8,1,5,154,1
0,1,75,8,1,35,154,1
0,1,79,8,1,49,154,1
0,1,85,8,0,27,154,0
0,1,87,8,4,18,154,1
0,1,90,8,4,10,154,0
0,1,91,8,4,48,154,1
0,1,96,8,2,19,154,1
0,1,99,8,3,27,154,1
0,0,6,9,0,31,45,1
0,0,12,9,2,1,45,1
0,0,14,9,1,10,45,1
0,0,16,9,5,33,45,0
0,0,19,9,1,38,45,1
0,0,20,9,0,38,45,1
0,0,21,9,5,3,45,1
0,0,24,9,3,30,45,1
0,0,25,9,0,29,45,1
0,0,28,9,4,38,45,1
0,0,29,9,2,8,45,1
0,0,32,9,0,1,45,0
0,0,41,9,2,35,45,1
0,0,44,9,1,6,45,1
0,0,49,9,0,21,45,1
0,1,52,9,1,8,45,0
0,1,54,9,1,1,45,1
0,1,56,9,4,23,45,1
0,1,57,9,5,24,45,1
0,1,61,9,3,0,45,1
0,1,64,9,3,4,45,0
0,1,68,9,3,32,45,1
0,1,72,9,1,5,45,1
0,1,73,9,4,39,45,1
0,1,75,9,1,35,45,1
0,1,76,9,0,30,45,0
0,1,80,9,2,48,45,1
0,1,82,9,1,31,45,0
0,1,84,9,1,14,45,1
0,1,85,9,0,27,45,0
0,1,86,9,2,4,45,0
0,1,87,9,4,18,45,1
0,1,89,9,1,2,45,1
0,1,90,9,4,10,45,0
0,1,92,9,5,45,45,0
0,1,93,9,5,20,45,1
0,1,96,9,2,19,45,0
0,1,97,9,1,3,45,0
0,0,1,10,5,34,236,1
0,0,2,10,0,46,236,0
0,0,5,10,2,17,236,1
0,0,6,10,0,31,236,1
0,0,8,10,1,47,236,1
0,0,14,10,1,10,236,0
0,0,15,10,0,14,236,1
0,0,17,10,0,3,236,1
0,0,18,10,5,34,236,0
0,0,20,10,0,38,236,1
0,0,24,10,3,30,236,0
0,0,31,10,0,7,236,1
0,0,33,10,3,10,236,0
0,0,34,10,3,36,236,1
0,0,36,10,3,1,236,0
0,0,40,10,3,48,236,0
0,0,47,10,3,2,236,1
0,0,48,10,5,15,236,0
0,0,49,10,0,21,236,0
0,1,50,10,2,7,236,1
0,1,54,10,1,1,236,1
0,1,55,10,2,28,236,0
0,1,57,10,5,24,236,0
0,1,58,10,5,20,236,1
0,1,59,10,5,4,236,1
0,1,61,10,3,0,236,0
0,1,66,10,3,37,236,1
0,1,67,10,1,16,236,0
0,1,70,10,1,1,236,1
0,1,72,10,1,5,236,1
0,1,74,10,5,3,236,0
0,1,78,10,4,22,236,1
0,1,79,10,1,49,236,0
0,1,82,10,1,31,236,0
0,1,85,10,0,27,236,0
0,1,96,10,2,19,236,0
0,1,97,10,1,3,236,0
0,1,98,10,4,7,236,0
0,0,0,11,1,35,48,1
0,0,6,11,0,31,48,1
0,0,9,11,1,7,48,1
0,0,10,11,1,17,48,1
0,0,16,11,5,33,48,0
0,0,21,11,5,3,48,0
0,0,22,11,4,47,48,1
0,0,23,11,5,39,48,1
0,0,25,11,0,29,48,1
0,0,26,11,0,21,48,1
0,0,29,11,2,8,48,0
0,0,34,11,3,36,48,1
0,0,35,11,2,29,48,1
0,0,37,11,5,46,48,0
0,0,45,11,1,30,48,0
0,0,46,11,2,12,48,1
0,0,47,11,3,2,48,1
0,0,49,11,0,21,48,1
0,1,55,11,2,28,48,0
0,1,56,11,4,23,48,1
0,1,60,11,5,46,48,0
0,1,64,11,3,4,48,0
0,1,65,11,4,46,48,0
0,1,66,11,3,37,48,1
0,1,69,11,2,18,48,1
0,1,71,11,3,42,48,1
0,1,74,11,5,3,48,0
0,1,75,11,1,35,48,1
0,1,76,11,0,30,48,1
0,1,77,11,5,37,48,1
0,1,79,11,1,49,48,1
0,1,80,11,2,48,48,1
0,1,83,11,4,39,48,0
0,1,91,11,4,48,48,1
0,1,92,11,5,45,48,0
0,1,94,11,1,6,48,1
0,1,98,11,4,7,48,0
0,1,99,11,3,27,48,1
0,0,4,12,1,6,16,1
0,0,7,12,5,48,16,1
0,0,8,12,1,47,16,1
0,0,10,12,1,17,16,0
0,0,12,12,2,1,16,0
0,0,15,12,0,14,16,1
0,0,16,12,5,33,16,0
0,0,18,12,5,34,16,1
0,0,20,12,0,38,16,0
0,0,21,12,5,3,16,1
0,0,23,12,5,39,16,1
0,0,24,12,3,30,16,1
0,0,25,12,0,29,16,1
0,0,27,12,3,22,16,1
0,0,29,12,2,8,16,0
0,0,32,12,0,1,16,1
0,0,34,12,3,36,16,1
0,0,35,12,2,29,16,1
0,0,36,12,3,1,16,1
0,0,40,12,3,48,16,0
0,0,42,12,0,9,16,1
0,0,48,12,5,15,16,0
0,0,49,12,0,21,16,0
0,1,50,12,2,7,16,0
0,1,53,12,0,3,16,1
0,1,56,12,4,23,16,1
0,1,60,12,5,46,16,0
0,1,62,12,3,14,16,1
0,1,65,12,4,46,16,1
0,1,69,12,2,18,16,1
0,1,74,12,5,3,16,1
0,1,75,12,1,35,16,1
0,1,76,12,0,30,16,1
0,1,78,12,4,22,16,1
0,1,81,12,2,32,16,1
0,1,90,12,4,10,16,0
0,1,92,12,5,45,16,0
0,1,98,12,4,7,16,1
0,0,0,13,1,35,27,1
0,0,1,13,5,34,27,1
0,0,2,13,0,46,27,1
0,0,3,13,4,46,27,1
0,0,8,13,1,47,27,1
0,0,10,13,1,17,27,1
0,0,12,13,2,1,27,1
0,0,14,13,1,10,27,0
0,0,15,13,0,14,27,1
0,0,16,13,5,33,27,1
0,0,19,13,1,38,27,1
0,0,21,13,5,3,27,0
0,0,24,13,3,30,27,1
0,0,26,13,0,21,27,1
0,0,27,13,3,22,27,1
0,0,28,13,4,38,27,1
0,0,29,13,2,8,27,0
0,0,30,13,3,38,27,0
0,0,32,13,0,1,27,1
0,0,42,13,0,9,27,1
0,0,49,13,0,21,27,1
0,1,50,13,2,7,27,0
0,1,51,13,5,34,27,0
0,1,53,13,0,3,27,1
0,1,54,13,1,1,27,1
0,1,62,13,3,14,27,1
0,1,67,13,1,16,27,1
0,1,68,13,3,32,27,1
0,1,71,13,3,42,27,1
0,1,73,13,4,39,27,1
0,1,74,13,5,3,27,1
0,1,75,13,1,35,27,1
0,1,76,13,0,30,27,1
0,1,79,13,1,49,27,0
0,1,80,13,2,48,27,1
0,1,87,13,4,18,27,1
0,1,88,13,2,14,27,1
0,1,90,13,4,10,27,1
0,0,0,14,1,35,316,1
0,0,2,14,0,46,316,1
0,0,9,14,1,7,316,0
0,0,11,14,2,11,316,1
0,0,12,14,2,1,316,0
0,0,13,14,5,37,316,1
0,0,14,14,1,10,316,1
0,0,15,14,0,14,316,1
0,0,17,14,0,3,316,1
0,0,24,14,3,30,316,1
0,0,29,14,2,8,316,1
0,0,30,14,3,38,316,1
0,0,31,14,0,7,316,0
0,0,34,14,3,36,316,1
0,0,37,14,5,46,316,0
0,0,43,14,3,8,316,1
0,0,45,14,1,30,316,1
0,0,47,14,3,2,316,1
0,0,48,14,5,15,316,0
0,1,53,14,0,3,316,1
0,1,54,14,1,1,316,1
0,1,64,14,3,4,316,0
0,1,65,14,4,46,316,1
0,1,67,14,1,16,316,0
0,1,70,14,1,1,316,0
0,1,71,14,3,42,316,1
0,1,72,14,1,5,316,1
0,1,75,14,1,35,316,1
0,1,80,14,2,48,316,1
0,1,83,14,4,39,316,1
0,1,84,14,1,14,316,1
0,1,85,14,0,27,316,0
0,1,88,14,2,14,316,1
0,1,89,14,1,2,316,1
0,1,91,14,4,48,316,0
0,1,93,14,5,20,316,1
0,1,97,14,1,3,316,0
0,1,99,14,3,27,316,1
0,0,3,15,4,46,98,1
0,0,8,15,1,47,98,1
0,0,10,15,1,17,98,1
0,0,11,15,2,11,98,1
0,0,13,15,5,37,98,1
0,0,16,15,5,33,98,0
0,0,17,15,0,3,98,1
0,0,18,15,5,34,98,0
0,0,20,15,0,38,98,0
0,0,22,15,4,47,98,0
0,0,23,15,5,39,98,1
0,0,25,15,0,29,98,1
0,0,31,15,0,7,98,1
0,0,33,15,3,10,98,0
0,0,37,15,5,46,98,0
0,0,43,15,3,8,98,0
0,1,50,15,2,7,98,1
0,1,54,15,1,1,98,1
0,1,56,15,4,23,98,1
0,1,57,15,5,24,98,1
0,1,59,15,5,4,98,1
0,1,63,15,0,1,98,1
0,1,64,15,3,4,98,1
0,1,65,15,4,46,98,1
0,1,68,15,3,32,98,1
0,1,69,15,2,18,98,1
0,1,76,15,0,30,98,0
0,1,77,15,5,37,98,1
0,1,80,15,2,48,98,0
0,1,81,15,2,32,98,1
0,1,83,15,4,39,98,0
0,1,84,15,1,14,98,1
0,1,90,15,4,10,98,1
0,1,92,15,5,45,98,0
0,1,95,15,0,6,98,1
0,1,96,15,2,19,98,1
0,1,97,15,1,3,98,0
0,1,99,15,3,27,98,1
0,0,2,16,0,46,223,1
0,0,5,16,2,17,223,1
0,0,7,16,5,48,223,0
0,0,11,16,2,11,223,1
0,0,12,16,2,1,223,0
0,0,14,16,1,10,223,0
0,0,15,16,0,14,223,1
0,0,17,16,0,3,223,1
0,0,18,16,5,34,223,1
0,0,24,16,3,30,223,1
0,0,26,16,0,21,223,1
0,0,27,16,3,22,223,1
0,0,28,16,4,38,223,1
0,0,29,16,2,8,223,0
0,0,33,16,3,10,223,1
0,0,39,16,1,24,223,1
0,0,40,16,3,48,223,1
0,0,43,16,3,8,223,1
0,0,46,16,2,12,223,1
0,0,49,16,0,21,223,1
0,1,51,16,5,34,223,1
0,1,54,16,1,1,223,1
0,1,60,16,5,46,223,1
0,1,66,16,3,37,223,1
0,1,71,16,3,42,223,1
0,1,73,16,4,39,223,1
0,1,74,16,5,3,223,1
0,1,76,16,0,30,223,1
0,1,77,16,5,37,223,1
0,1,80,16,2,48,223,1
0,1,84,16,1,14,223,1
0,1,85,16,0,27,223,1
0,1,86,16,2,4,223,1
0,1,88,16,2,14,223,1
0,1,92,16,5,45,223,1
0,1,96,16,2,19,223,0
0,1,97,16,1,3,223,1
0,1,98,16,4,7,223,1
0,0,3,17,4,46,286,1
0,0,4,17,1,6,286,1
0,0,8,17,1,47,286,0
0,0,10,17,1,17,286,1
0,0,11,17,2,11,286,1
0,0,12,17,2,1,286,1
0,0,14,17,1,10,286,1
0,0,16,17,5,33,286,0
0,0,19,17,1,38,286,1
0,0,26,17,0,21,286,1
0,0,27,17,3,22,286,1
0,0,29,17,2,8,286,0
0,0,30,17,3,38,286,0
0,0,31,17,0,7,286,1
0,0,33,17,3,10,286,1
0,0,34,17,3,36,286,1
0,0,38,17,1,6,286,1
0,0,41,17,2,35,286,1
0,0,43,17,3,8,286,1
0,0,49,17,0,21,286,1
0,1,50,17,2,7,286,1
0,1,51,17,5,34,286,1
0,1,53,17,0,3,286,1
0,1,58,17,5,20,286,1
0,1,59,17,5,4,286,1
0,1,66,17,3,37,286,1
0,1,67,17,1,16,286,0
0,1,69,17,2,18,286,1
0,1,70,17,1,1,286,1
0,1,71,17,3,42,286,1
0,1,73,17,4,39,286,1
0,1,75,17,1,35,286,1
0,1,76,17,0,30,286,1
0,1,84,17,1,14,286,1
0,1,92,17,5,45,286,0
0,1,93,17,5,20,286,1
0,1,95,17,0,6,286,1
0,1,99,17,3,27,286,1
0,0,1,18,5,34,204,1
0,0,5,18,2,17,204,1
0,0,7,18,5,48,204,0
0,0,9,18,1,7,204,0
0,0,12,18,2,1,204,1
0,0,14,18,1,10,204,1
0,0,17,18,0,3,204,0
0,0,19,18,1,38,204,1
0,0,20,18,0,38,204,0
0,0,21,18,5,3,204,1
0,0,23,18,5,39,204,0
0,0,27,18,3,22,204,1
0,0,28,18,4,38,204,1
0,0,30,18,3,38,204,0
0,0,31,18,0,7,204,0
0,0,34,18,3,36,204,1
0,0,35,18,2,29,204,1
0,0,36,18,3,1,204,0
0,0,37,18,5,46,204,0
0,0,44,18,1,6,204,1
0,0,45,18,1,30,204,0
0,0,48,18,5,15,204,0
0,0,49,18,0,21,204,0
0,1,52,18,1,8,204,0
0,1,53,18,0,3,204,1
0,1,62,18,3,14,204,1
0,1,63,18,0,1,204,0
0,1,64,18,3,4,204,0
0,1,65,18,4,46,204,1
0,1,67,18,1,16,204,1
0,1,68,18,3,32,204,1
0,1,72,18,1,5,204,1
0,1,73,18,4,39,204,1
0,1,76,18,0,30,204,1
0,1,81,18,2,32,204,1
0,1,83,18,4,39,204,0
0,1,92,18,5,45,204,0
0,1,94,18,1,6,204,0
0,0,2,19,0,46,232,0
0,0,3,19,4,46,232,1
0,0,4,19,1,6,232,0
0,0,6,19,0,31,232,0
0,0,8,19,1,47,232,1
0,0,10,19,1,17,232,1
0,0,16,19,5,33,232,0
0,0,17,19,0,3,232,1
0,0,19,19,1,38,232,1
0,0,21,19,5,3,232,1
0,0,23,19,5,39,232,0
0,0,31,19,0,7,232,1
0,0,33,19,3,10,232,0
0,0,34,19,3,36,232,1
0,0,37,19,5,46,232,0
0,0,38,19,1,6,232,1
0,0,40,19,3,48,232,0
0,0,43,19,3,8,232,1
0,0,45,19,1,30,232,0
0,0,48,19,5,15,232,1
0,1,50,19,2,7,232,1
0,1,52,19,1,8,232,1
0,1,56,19,4,23,232,1
0,1,57,19,5,24,232,0
0,1,58,19,5,20,232,1
0,1,59,19,5,4,232,0
0,1,65,19,4,46,232,1
0,1,71,19,3,42,232,1
0,1,72,19,1,5,232,1
0,1,74,19,5,3,232,1
0,1,76,19,0,30,232,0
0,1,79,19,1,49,232,0
0,1,82,19,1,31,232,0
0,1,86,19,2,4,232,1
0,1,90,19,4,10,232,0
0,1,92,19,5,45,232,0
0,1,94,19,1,6,232,1
0,1,95,19,0,6,232,1
0,0,1,20,5,34,224,1
0,0,2,20,0,46,224,1
0,0,4,20,1,6,224,1
0,0,6,20,0,31,224,1
0,0,7,20,5,48,224,1
0,0,10,20,1,17,224,1
0,0,11,20,2,11,224,1
0,0,12,20,2,1,224,1
0,0,16,20,5,33,224,0
0,0,17,20,0,3,224,1
0,0,31,20,0,7,224,1
0,0,36,20,3,1,224,1
0,0,37,20,5,46,224,0
0,0,40,20,3,48,224,0
0,0,44,20,1,6,224,1
0,0,45,20,1,30,224,0
0,0,46,20,2,12,224,1
0,0,49,20,0,21,224,1
0,1,50,20,2,7,224,0
0,1,53,20,0,3,224,1
0,1,55,20,2,28,224,1
0,1,56,20,4,23,224,1
0,1,57,20,5,24,224,1
0,1,58,20,5,20,224,1
0,1,62,20,3,14,224,1
0,1,63,20,0,1,224,1
0,1,65,20,4,46,224,1
0,1,66,20,3,37,224,1
0,1,71,20,3,42,224,1
0,1,73,20,4,39,224,1
0,1,79,20,1,49,224,1
0,1,81,20,2,32,224,1
0,1,86,20,2,4,224,1
0,1,87,20,4,18,224,1
0,1,89,20,1,2,224,1
0,1,91,20,4,48,224,1
0,1,93,20,5,20,224,1
0,1,96,20,2,19,224,0
0,0,3,21,4,46,120,1
0,0,4,21,1,6,120,1
0,0,11,21,2,11,120,1
0,0,13,21,5,37,120,1
0,0,14,21,1,10,120,1
0,0,17,21,0,3,120,0
0,0,18,21,5,34,120,1
0,0,22,21,4,47,120,1
0,0,24,21,3,30,120,1
0,0,25,21,0,29,120,1
0,0,27,21,3,22,120,1
0,0,31,21,0,7,120,1
0,0,32,21,0,1,120,1
0,0,33,21,3,10,120,0
0,0,35,21,2,29,120,1
0,0,41,21,2,35,120,1
0,0,42,21,0,9,120,1
0,0,43,21,3,8,120,1
0,0,44,21,1,6,120,1
0,0,45,21,1,30,120,0
0,0,46,21,2,12,120,0
0,0,47,21,3,2,120,1
0,1,51,21,5,34,120,1
0,1,54,21,1,1,120,1
0,1,55,21,2,28,120,0
0,1,56,21,4,23,120,1
0,1,57,21,5,24,120,1
0,1,58,21,5,20,120,1
0,1,59,21,5,4,120,1
0,1,60,21,5,46,120,0
0,1,64,21,3,4,120,1
0,1,73,21,4,39,120,1
0,1,74,21,5,3,120,1
0,1,81,21,2,32,120,1
0,1,85,21,0,27,120,0
0,1,86,21,2,4,120,0
0,1,91,21,4,48,120,1
0,1,98,21,4,7,120,1
0,0,0,22,1,35,210,1
0,0,1,22,5,34,210,0
0,0,2,22,0,46,210,1
0,0,6,22,0,31,210,1
0,0,17,22,0,3,210,1
0,0,18,22,5,34,210,1
0,0,24,22,3,30,210,1
0,0,25,22,0,29,210,0
0,0,27,22,3,22,210,1
0,0,28,22,4,38,210,1
0,0,30,22,3,38,210,0
0,0,32,22,0,1,210,1
0,0,33,22,3,10,210,0
0,0,35,22,2,29,210,1
0,0,36,22,3,1,210,0
0,0,38,22,1,6,210,1
0,0,40,22,3,48,210,1
0,0,47,22,3,2,210,1
0,0,48,22,5,15,210,0
0,1,50,22,2,7,210,1
0,1,52,22,1,8,210,1
0,1,55,22,2,28,210,0
0,1,56,22,4,23,210,1
0,1,58,22,5,20,210,0
0,1,63,22,0,1,210,0
0,1,65,22,4,46,210,1
0,1,66,22,3,37,210,0
0,1,68,22,3,32,210,1
0,1,70,22,1,1,210,1
0,1,71,22,3,42,210,0
0,1,72,22,1,5,210,1
0,1,73,22,4,39,210,0
