trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,4,5,32,232,1
0,0,35,4,4,14,232,1
0,0,40,4,0,42,232,1
0,0,42,4,4,2,232,0
0,0,49,4,5,31,232,1
0,1,53,4,2,14,232,1
0,1,54,4,4,14,232,1
0,1,55,4,2,0,232,1
0,1,56,4,3,29,232,1
0,1,57,4,4,43,232,0
0,1,62,4,5,48,232,1
0,1,63,4,4,0,232,0
0,1,65,4,3,29,232,1
0,1,66,4,4,38,232,1
0,1,67,4,2,23,232,1
0,1,71,4,2,15,232,1
0,1,73,4,0,49,232,0
0,1,75,4,2,3,232,1
0,1,76,4,0,44,232,1
0,1,81,4,3,19,232,1
0,1,82,4,3,0,232,1
0,1,85,4,3,14,232,1
0,1,88,4,2,43,232,1
0,1,90,4,2,40,232,1
0,1,98,4,5,42,232,1
0,1,99,4,4,49,232,1
0,0,0,5,3,44,169,1
0,0,2,5,4,36,169,0
0,0,4,5,0,36,169,1
0,0,12,5,3,29,169,1
0,0,14,5,0,0,169,1
0,0,17,5,4,37,169,0
0,0,20,5,1,9,169,1
0,0,23,5,2,25,169,0
0,0,24,5,4,42,169,1
0,0,27,5,0,33,169,1
0,0,28,5,0,6,169,1
0,0,30,5,1,31,169,0
0,0,31,5,2,23,169,0
0,0,35,5,4,14,169,1
0,0,37,5,5,42,169,1
0,0,39,5,4,9,169,1
0,0,43,5,1,31,169,1
0,0,46,5,5,34,169,0
0,0,47,5,3,18,169,0
0,1,50,5,5,46,169,0
0,1,51,5,5,38,169,0
0,1,56,5,3,29,169,1
0,1,57,5,4,43,169,0
0,1,58,5,5,3,169,0
0,1,59,5,5,24,169,1
0,1,66,5,4,38,169,1
0,1,68,5,2,14,169,0
0,1,69,5,3,27,169,1
0,1,75,5,2,3,169,1
0,1,82,5,3,0,169,1
0,1,89,5,3,1,169,1
0,1,90,5,2,40,169,0
0,1,91,5,4,21,169,1
0,1,92,5,5,41,169,0
0,1,95,5,0,5,169,0
0,1,97,5,4,12,169,1
0,1,98,5,5,42,169,1
0,1,99,5,4,49,169,1
0,0,1,6,3,48,58,1
0,0,4,6,0,36,58,0
0,0,7,6,4,21,58,1
0,0,8,6,3,5,58,0
0,0,9,6,3,15,58,1
0,0,12,6,3,29,58,1
0,0,13,6,3,24,58,1
0,0,14,6,0,0,58,0
0,0,18,6,1,27,58,0
0,0,21,6,2,39,58,1
0,0,25,6,2,4,58,0
0,0,31,6,2,23,58,1
0,0,32,6,0,3,58,1
0,0,33,6,3,15,58,1
0,0,35,6,4,14,58,1
0,0,36,6,0,34,58,1
0,0,37,6,5,42,58,1
0,0,38,6,1,23,58,1
0,0,39,6,4,9,58,1
0,0,40,6,0,42,58,0
0,0,41,6,5,17,58,1
0,0,45,6,4,10,58,1
0,0,48,6,4,38,58,1
0,0,49,6,5,31,58,0
0,1,50,6,5,46,58,0
0,1,57,6,4,43,58,0
0,1,65,6,3,29,58,1
0,1,67,6,2,23,58,1
0,1,72,6,5,27,58,1
0,1,73,6,0,49,58,0
0,1,75,6,2,3,58,1
0,1,77,6,3,8,58,1
0,1,78,6,4,22,58,0
0,1,81,6,3,19,58,1
0,1,84,6,4,36,58,0
0,1,85,6,3,14,58,1
0,1,87,6,4,8,58,1
0,1,93,6,5,25,58,1
0,0,0,7,3,44,207,1
0,0,3,7,5,29,207,1
0,0,4,7,0,36,207,1
0,0,7,7,4,21,207,1
0,0,8,7,3,5,207,1
0,0,12,7,3,29,207,1
0,0,16,7,5,46,207,0
0,0,21,7,2,39,207,1
0,0,24,7,4,42,207,0
0,0,25,7,2,4,207,0
0,0,28,7,0,6,207,1
0,0,30,7,1,31,207,0
0,0,34,7,5,32,207,1
0,0,36,7,0,34,207,1
0,0,38,7,1,23,207,1
0,0,46,7,5,34,207,1
0,0,47,7,3,18,207,1
0,0,49,7,5,31,207,1
0,1,56,7,3,29,207,1
0,1,60,7,2,48,207,1
0,1,62,7,5,48,207,1
0,1,64,7,2,0,207,1
0,1,65,7,3,29,207,1
0,1,68,7,2,14,207,1
0,1,70,7,2,19,207,1
0,1,71,7,2,15,207,1
0,1,72,7,5,27,207,1
0,1,74,7,0,13,207,1
0,1,76,7,0,44,207,1
0,1,77,7,3,8,207,1
0,1,78,7,4,22,207,1
0,1,79,7,1,43,207,1
0,1,81,7,3,19,207,1
0,1,89,7,3,1,207,1
0,1,91,7,4,21,207,1
0,1,92,7,5,41,207,1
0,1,94,7,3,10,207,0
0,1,97,7,4,12,207,1
0,0,0,8,3,44,178,1
0,0,6,8,3,23,178,0
0,0,8,8,3,5,178,1
0,0,10,8,1,37,178,1
0,0,13,8,3,24,178,1
0,0,18,8,1,27,178,0
0,0,21,8,2,39,178,1
0,0,22,8,0,21,178,1
0,0,28,8,0,6,178,1
0,0,30,8,1,31,178,0
0,0,33,8,3,15,178,1
0,0,37,8,5,42,178,1
0,0,38,8,1,23,178,1
0,0,42,8,4,2,178,0
0,0,44,8,1,38,178,1
0,0,45,8,4,10,178,0
0,0,48,8,4,38,178,1
0,1,52,8,0,45,178,1
0,1,54,8,4,14,178,1
0,1,56,8,3,29,178,1
0,1,61,8,5,21,178,1
0,1,67,8,2,23,178,1
0,1,69,8,3,27,178,1
0,1,72,8,5,27,178,1
0,1,75,8,2,3,178,1
0,1,77,8,3,8,178,1
0,1,78,8,4,22,178,0
0,1,79,8,1,43,178,1
0,1,80,8,5,42,178,1
0,1,83,8,1,11,178,1
0,1,87,8,4,8,178,0
0,1,88,8,2,43,178,1
0,1,89,8,3,1,178,1
0,1,94,8,3,10,178,1
0,1,95,8,0,5,178,0
0,1,96,8,0,39,178,1
0,1,97,8,4,12,178,1
0,1,99,8,4,49,178,1
0,0,0,9,3,44,212,0
0,0,1,9,3,48,212,0
0,0,4,9,0,36,212,1
0,0,11,9,4,25,212,1
0,0,12,9,3,29,212,1
0,0,16,9,5,46,212,0
0,0,17,9,4,37,212,0
0,0,21,9,2,39,212,1
0,0,22,9,0,21,212,1
0,0,28,9,0,6,212,1
0,0,29,9,2,15,212,0
0,0,30,9,1,31,212,0
0,0,32,9,0,3,212,1
0,0,33,9,3,15,212,1
0,0,37,9,5,42,212,1
0,0,40,9,0,42,212,0
0,0,42,9,4,2,212,0
0,0,43,9,1,31,212,0
0,0,46,9,5,34,212,0
0,0,49,9,5,31,212,0
0,1,54,9,4,14,212,1
0,1,57,9,4,43,212,1
0,1,61,9,5,21,212,1
0,1,62,9,5,48,212,1
0,1,65,9,3,29,212,1
0,1,66,9,4,38,212,1
0,1,69,9,3,27,212,1
0,1,70,9,2,19,212,0
0,1,75,9,2,3,212,1
0,1,79,9,1,43,212,0
0,1,81,9,3,19,212,1
0,1,85,9,3,14,212,1
0,1,90,9,2,40,212,1
0,1,91,9,4,21,212,1
0,1,95,9,0,5,212,0
0,1,96,9,0,39,212,1
0,1,97,9,4,12,212,1
0,1,99,9,4,49,212,1
0,0,1,10,3,48,240,0
0,0,6,10,3,23,240,0
0,0,8,10,3,5,240,1
0,0,12,10,3,29,240,0
0,0,13,10,3,24,240,0
0,0,16,10,5,46,240,0
0,0,17,10,4,37,240,0
0,0,19,10,1,21,240,1
0,0,24,10,4,42,240,0
0,0,32,10,0,3,240,0
0,0,35,10,4,14,240,1
0,0,37,10,5,42,240,1
0,0,38,10,1,23,240,1
0,0,39,10,4,9,240,1
0,0,43,10,1,31,240,0
0,0,47,10,3,18,240,1
0,0,49,10,5,31,240,0
0,1,51,10,5,38,240,0
0,1,54,10,4,14,240,1
0,1,57,10,4,43,240,0
0,1,59,10,5,24,240,1
0,1,60,10,2,48,240,1
0,1,63,10,4,0,240,0
0,1,64,10,2,0,240,1
0,1,66,10,4,38,240,1
0,1,69,10,3,27,240,1
0,1,71,10,2,15,240,1
0,1,77,10,3,8,240,1
0,1,78,10,4,22,240,0
0,1,79,10,1,43,240,1
0,1,80,10,5,42,240,1
0,1,83,10,1,11,240,1
0,1,87,10,4,8,240,0
0,1,88,10,2,43,240,0
0,1,89,10,3,1,240,0
0,1,92,10,5,41,240,1
0,1,94,10,3,10,240,1
0,1,99,10,4,49,240,1
0,0,0,11,3,44,244,0
0,0,3,11,5,29,244,1
0,0,8,11,3,5,244,0
0,0,11,11,4,25,244,0
0,0,14,11,0,0,244,1
0,0,20,11,1,9,244,1
0,0,22,11,0,21,244,0
0,0,25,11,2,4,244,0
0,0,27,11,0,33,244,0
0,0,34,11,5,32,244,0
0,0,35,11,4,14,244,1
0,0,38,11,1,23,244,1
0,0,39,11,4,9,244,0
0,0,46,11,5,34,244,0
0,0,49,11,5,31,244,0
0,1,50,11,5,46,244,1
0,1,51,11,5,38,244,0
0,1,52,11,0,45,244,1
0,1,53,11,2,14,244,1
0,1,54,11,4,14,244,1
0,1,57,11,4,43,244,1
0,1,59,11,5,24,244,1
0,1,63,11,4,0,244,0
0,1,64,11,2,0,244,1
0,1,67,11,2,23,244,0
0,1,72,11,5,27,244,1
0,1,73,11,0,49,244,1
0,1,76,11,0,44,244,0
0,1,77,11,3,8,244,1
0,1,79,11,1,43,244,0
0,1,80,11,5,42,244,1
0,1,82,11,3,0,244,0
0,1,86,11,0,35,244,0
0,1,92,11,5,41,244,1
0,1,93,11,5,25,244,0
0,1,94,11,3,10,244,0
0,1,97,11,4,12,244,1
0,1,98,11,5,42,244,0
0,0,2,12,4,36,33,0
0,0,4,12,0,36,33,1
0,0,6,12,3,23,33,0
0,0,7,12,4,21,33,1
0,0,10,12,1,37,33,1
0,0,11,12,4,25,33,1
0,0,18,12,1,27,33,0
0,0,25,12,2,4,33,0
0,0,26,12,5,32,33,1
0,0,28,12,0,6,33,1
0,0,32,12,0,3,33,1
0,0,33,12,3,15,33,1
0,0,34,12,5,32,33,1
0,0,36,12,0,34,33,1
0,0,39,12,4,9,33,1
0,0,41,12,5,17,33,1
0,0,43,12,1,31,33,0
0,0,46,12,5,34,33,1
0,0,48,12,4,38,33,1
0,1,50,12,5,46,33,0
0,1,57,12,4,43,33,1
0,1,62,12,5,48,33,1
0,1,63,12,4,0,33,1
0,1,66,12,4,38,33,0
0,1,67,12,2,23,33,1
0,1,68,12,2,14,33,1
0,1,69,12,3,27,33,1
0,1,70,12,2,19,33,0
0,1,73,12,0,49,33,1
0,1,79,12,1,43,33,0
0,1,80,12,5,42,33,0
0,1,82,12,3,0,33,0
0,1,88,12,2,43,33,0
0,1,90,12,2,40,33,1
0,1,91,12,4,21,33,1
0,1,92,12,5,41,33,0
0,1,95,12,0,5,33,1
0,1,99,12,4,49,33,1
0,0,0,13,3,44,189,1
0,0,1,13,3,48,189,0
0,0,2,13,4,36,189,0
0,0,4,13,0,36,189,1
0,0,5,13,2,4,189,0
0,0,7,13,4,21,189,1
0,0,9,13,3,15,189,1
0,0,11,13,4,25,189,1
0,0,14,13,0,0,189,0
0,0,15,13,4,20,189,1
0,0,22,13,0,21,189,0
0,0,32,13,0,3,189,1
0,0,33,13,3,15,189,1
0,0,41,13,5,17,189,0
0,0,42,13,4,2,189,0
0,0,49,13,5,31,189,0
0,1,50,13,5,46,189,0
0,1,52,13,0,45,189,1
0,1,55,13,2,0,189,1
0,1,59,13,5,24,189,1
0,1,62,13,5,48,189,0
0,1,64,13,2,0,189,1
0,1,65,13,3,29,189,1
0,1,66,13,4,38,189,1
0,1,69,13,3,27,189,1
0,1,72,13,5,27,189,1
0,1,74,13,0,13,189,1
0,1,76,13,0,44,189,0
0,1,79,13,1,43,189,1
0,1,81,13,3,19,189,0
0,1,82,13,3,0,189,0
0,1,85,13,3,14,189,0
0,1,86,13,0,35,189,1
0,1,88,13,2,43,189,1
0,1,89,13,3,1,189,0
0,1,93,13,5,25,189,0
0,1,94,13,3,10,189,0
0,1,95,13,0,5,189,0
0,0,1,14,3,48,76,0
0,0,3,14,5,29,76,1
0,0,7,14,4,21,76,1
0,0,8,14,3,5,76,0
0,0,9,14,3,15,76,1
0,0,11,14,4,25,76,1
0,0,12,14,3,29,76,1
0,0,14,14,0,0,76,0
0,0,15,14,4,20,76,1
0,0,16,14,5,46,76,0
0,0,17,14,4,37,76,0
0,0,20,14,1,9,76,1
0,0,21,14,2,39,76,1
0,0,22,14,0,21,76,1
0,0,24,14,4,42,76,0
0,0,32,14,0,3,76,1
0,0,36,14,0,34,76,1
0,0,38,14,1,23,76,1
0,0,40,14,0,42,76,0
0,0,41,14,5,17,76,1
0,0,42,14,4,2,76,0
0,0,43,14,1,31,76,0
0,0,48,14,4,38,76,1
0,1,54,14,4,14,76,1
0,1,56,14,3,29,76,1
0,1,57,14,4,43,76,0
0,1,67,14,2,23,76,1
0,1,70,14,2,19,76,0
0,1,71,14,2,15,76,1
0,1,72,14,5,27,76,1
0,1,73,14,0,49,76,1
0,1,77,14,3,8,76,1
0,1,78,14,4,22,76,1
0,1,79,14,1,43,76,0
0,1,80,14,5,42,76,1
0,1,82,14,3,0,76,1
0,1,84,14,4,36,76,1
0,1,94,14,3,10,76,1
0,0,6,15,3,23,265,0
0,0,8,15,3,5,265,1
0,0,9,15,3,15,265,1
0,0,10,15,1,37,265,1
0,0,12,15,3,29,265,1
0,0,13,15,3,24,265,1
0,0,16,15,5,46,265,0
0,0,17,15,4,37,265,0
0,0,18,15,1,27,265,1
0,0,26,15,5,32,265,1
0,0,27,15,0,33,265,0
0,0,28,15,0,6,265,0
0,0,29,15,2,15,265,1
0,0,33,15,3,15,265,1
0,0,34,15,5,32,265,1
0,0,36,15,0,34,265,1
0,0,43,15,1,31,265,0
0,0,46,15,5,34,265,1
0,0,48,15,4,38,265,1
0,1,50,15,5,46,265,1
0,1,52,15,0,45,265,1
0,1,55,15,2,0,265,1
0,1,61,15,5,21,265,1
0,1,62,15,5,48,265,1
0,1,63,15,4,0,265,0
0,1,69,15,3,27,265,1
0,1,70,15,2,19,265,0
0,1,71,15,2,15,265,1
0,1,78,15,4,22,265,0
0,1,80,15,5,42,265,1
0,1,82,15,3,0,265,0
0,1,84,15,4,36,265,1
0,1,85,15,3,14,265,1
0,1,87,15,4,8,265,0
0,1,89,15,3,1,265,1
0,1,91,15,4,21,265,1
0,1,93,15,5,25,265,0
0,1,95,15,0,5,265,0
0,0,8,16,3,5,40,1
0,0,14,16,0,0,40,0
0,0,17,16,4,37,40,0
0,0,18,16,1,27,40,1
0,0,19,16,1,21,40,1
0,0,21,16,2,39,40,1
0,0,23,16,2,25,40,0
0,0,27,16,0,33,40,1
0,0,28,16,0,6,40,1
0,0,30,16,1,31,40,0
0,0,32,16,0,3,40,1
0,0,33,16,3,15,40,1
0,0,35,16,4,14,40,1
0,0,43,16,1,31,40,0
0,0,44,16,1,38,40,1
0,0,46,16,5,34,40,1
0,0,47,16,3,18,40,1
0,0,48,16,4,38,40,0
0,1,50,16,5,46,40,1
0,1,54,16,4,14,40,1
0,1,58,16,5,3,40,1
0,1,65,16,3,29,40,1
0,1,66,16,4,38,40,0
0,1,68,16,2,14,40,1
0,1,69,16,3,27,40,1
0,1,70,16,2,19,40,1
0,1,72,16,5,27,40,1
0,1,75,16,2,3,40,1
0,1,79,16,1,43,40,0
0,1,82,16,3,0,40,1
0,1,83,16,1,11,40,1
0,1,86,16,0,35,40,1
0,1,87,16,4,8,40,0
0,1,91,16,4,21,40,0
0,1,93,16,5,25,40,0
0,1,95,16,0,5,40,0
0,1,97,16,4,12,40,1
0,1,98,16,5,42,40,1
0,0,0,17,3,44,94,0
0,0,2,17,4,36,94,0
0,0,4,17,0,36,94,1
0,0,8,17,3,5,94,1
0,0,13,17,3,24,94,1
0,0,15,17,4,20,94,0
0,0,17,17,4,37,94,0
0,0,18,17,1,27,94,0
0,0,23,17,2,25,94,1
0,0,24,17,4,42,94,0
0,0,27,17,0,33,94,1
0,0,28,17,0,6,94,1
0,0,29,17,2,15,94,1
0,0,33,17,3,15,94,1
0,0,38,17,1,23,94,1
0,0,40,17,0,42,94,0
0,1,51,17,5,38,94,0
0,1,53,17,2,14,94,1
0,1,56,17,3,29,94,1
0,1,58,17,5,3,94,1
0,1,59,17,5,24,94,1
0,1,60,17,2,48,94,1
0,1,62,17,5,48,94,0
0,1,64,17,2,0,94,1
0,1,68,17,2,14,94,1
0,1,71,17,2,15,94,1
0,1,72,17,5,27,94,1
0,1,73,17,0,49,94,1
0,1,76,17,0,44,94,1
0,1,77,17,3,8,94,1
0,1,81,17,3,19,94,1
0,1,82,17,3,0,94,1
0,1,86,17,0,35,94,1
0,1,87,17,4,8,94,0
0,1,88,17,2,43,94,0
0,1,89,17,3,1,94,0
0,1,93,17,5,25,94,0
0,1,97,17,4,12,94,1
0,0,0,18,3,44,305,0
0,0,1,18,3,48,305,1
0,0,2,18,4,36,305,0
0,0,5,18,2,4,305,0
0,0,6,18,3,23,305,1
0,0,11,18,4,25,305,0
0,0,13,18,3,24,305,1
0,0,15,18,4,20,305,0
0,0,17,18,4,37,305,0
0,0,18,18,1,27,305,1
0,0,20,18,1,9,305,1
0,0,22,18,0,21,305,1
0,0,23,18,2,25,305,0
0,0,26,18,5,32,305,1
0,0,28,18,0,6,305,1
0,0,30,18,1,31,305,0
0,0,37,18,5,42,305,1
0,0,39,18,4,9,305,0
0,0,40,18,0,42,305,1
0,0,44,18,1,38,305,1
0,1,51,18,5,38,305,0
0,1,55,18,2,0,305,1
0,1,59,18,5,24,305,1
0,1,62,18,5,48,305,1
0,1,64,18,2,0,305,1
0,1,65,18,3,29,305,1
0,1,73,18,0,49,305,1
0,1,74,18,0,13,305,1
0,1,76,18,0,44,305,1
0,1,78,18,4,22,305,1
0,1,80,18,5,42,305,1
0,1,81,18,3,19,305,1
0,1,82,18,3,0,305,1
0,1,84,18,4,36,305,1
0,1,86,18,0,35,305,1
0,1,89,18,3,1,305,1
0,1,92,18,5,41,305,1
0,1,97,18,4,12,305,1
0,0,1,19,3,48,64,0
0,0,4,19,0,36,64,1
0,0,8,19,3,5,64,1
0,0,11,19,4,25,64,0
0,0,14,19,0,0,64,0
0,0,15,19,4,20,64,0
0,0,19,19,1,21,64,1
0,0,21,19,2,39,64,1
0,0,22,19,0,21,64,1
0,0,24,19,4,42,64,1
0,0,26,19,5,32,64,1
0,0,31,19,2,23,64,0
0,0,32,19,0,3,64,1
0,0,34,19,5,32,64,0
0,0,36,19,0,34,64,1
0,0,38,19,1,23,64,1
0,0,41,19,5,17,64,1
0,0,42,19,4,2,64,0
0,0,45,19,4,10,64,0
0,0,46,19,5,34,64,1
0,1,51,19,5,38,64,0
0,1,52,19,0,45,64,1
0,1,55,19,2,0,64,1
0,1,58,19,5,3,64,0
0,1,68,19,2,14,64,1
0,1,69,19,3,27,64,1
0,1,70,19,2,19,64,0
0,1,74,19,0,13,64,1
0,1,78,19,4,22,64,1
0,1,79,19,1,43,64,1
0,1,83,19,1,11,64,1
0,1,85,19,3,14,64,1
0,1,89,19,3,1,64,1
0,1,90,19,2,40,64,1
0,1,91,19,4,21,64,1
0,1,92,19,5,41,64,1
0,1,96,19,0,39,64,1
0,1,97,19,4,12,64,1
0,0,0,20,3,44,278,0
0,0,4,20,0,36,278,1
0,0,5,20,2,4,278,1
0,0,6,20,3,23,278,0
0,0,7,20,4,21,278,1
0,0,17,20,4,37,278,0
0,0,18,20,1,27,278,1
0,0,19,20,1,21,278,1
0,0,23,20,2,25,278,1
0,0,27,20,0,33,278,1
0,0,28,20,0,6,278,1
0,0,30,20,1,31,278,0
0,0,31,20,2,23,278,1
0,0,34,20,5,32,278,1
0,0,36,20,0,34,278,1
0,0,37,20,5,42,278,1
0,0,43,20,1,31,278,0
0,0,44,20,1,38,278,1
0,1,51,20,5,38,278,1
0,1,53,20,2,14,278,1
0,1,55,20,2,0,278,1
0,1,56,20,3,29,278,1
0,1,61,20,5,21,278,1
0,1,64,20,2,0,278,1
0,1,66,20,4,38,278,1
0,1,70,20,2,19,278,1
0,1,71,20,2,15,278,1
0,1,77,20,3,8,278,1
0,1,78,20,4,22,278,1
0,1,80,20,5,42,278,1
0,1,84,20,4,36,278,0
0,1,85,20,3,14,278,1
0,1,86,20,0,35,278,1
0,1,89,20,3,1,278,1
0,1,91,20,4,21,278,1
0,1,93,20,5,25,278,1
0,1,98,20,5,42,278,1
0,1,99,20,4,49,278,1
0,0,5,21,2,4,110,0
0,0,6,21,3,23,110,1
0,0,9,21,3,15,110,1
0,0,11,21,4,25,110,0
0,0,13,21,3,24,110,1
0,0,14,21,0,0,110,1
0,0,16,21,5,46,110,0
0,0,17,21,4,37,110,0
0,0,18,21,1,27,110,1
0,0,23,21,2,25,110,1
0,0,24,21,4,42,110,1
0,0,26,21,5,32,110,1
0,0,30,21,1,31,110,0
0,0,33,21,3,15,110,1
0,0,38,21,1,23,110,0
0,0,43,21,1,31,110,0
0,0,44,21,1,38,110,1
0,0,46,21,5,34,110,1
0,0,48,21,4,38,110,1
0,0,49,21,5,31,110,1
0,1,53,21,2,14,110,1
0,1,54,21,4,14,110,1
0,1,56,21,3,29,110,1
0,1,57,21,4,43,110,1
0,1,58,21,5,3,110,1
0,1,60,21,2,48,110,1
0,1,61,21,5,21,110,1
0,1,63,21,4,0,110,1
0,1,65,21,3,29,110,1
0,1,66,21,4,38,110,1
0,1,67,21,2,23,110,0
0,1,70,21,2,19,110,1
0,1,71,21,2,15,110,1
0,1,74,21,0,13,110,0
0,1,80,21,5,42,110,1
0,1,83,21,1,11,110,1
0,1,95,21,0,5,110,0
0,1,99,21,4,49,110,1
0,0,0,22,3,44,213,1
0,0,1,22,3,48,213,0
0,0,5,22,2,4,213,1
0,0,6,22,3,23,213,0
0,0,10,22,1,37,213,1
0,0,13,22,3,24,213,1
0,0,20,22,1,9,213,1
0,0,22,22,0,21,213,1
0,0,23,22,2,25,213,1
0,0,24,22,4,42,213,0
0,0,27,22,0,33,213,1
0,0,30,22,1,31,213,0
0,0,32,22,0,3,213,1
0,0,33,22,3,15,213,1
0,0,34,22,5,32,213,1
0,0,35,22,4,14,213,1
0,0,36,22,0,34,213,1
0,0,37,22,5,42,213,0
0,0,38,22,1,23,213,1
0,0,40,22,0,42,213,1
0,0,44,22,1,38,213,1
0,0,45,22,4,10,213,1
0,0,48,22,4,38,213,1
0,1,53,22,2,14,213,1
0,1,55,22,2,0,213,1
0,1,56,22,3,29,213,1
0,1,57,22,4,43,213,1
0,1,58,22,5,3,213,1
0,1,65,22,3,29,213,1
0,1,66,22,4,38,213,1
0,1,74,22,0,13,213,0
0,1,81,22,3,19,213,1
