trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,3,0,49,169,1
0,0,29,3,0,44,169,1
0,0,34,3,2,25,169,1
0,0,37,3,3,37,169,0
0,0,39,3,2,30,169,0
0,1,50,3,0,30,169,0
0,1,53,3,4,29,169,0
0,1,57,3,1,1,169,1
0,1,58,3,3,17,169,1
0,1,59,3,3,48,169,0
0,1,64,3,1,36,169,1
0,1,69,3,4,27,169,1
0,1,70,3,2,25,169,1
0,1,72,3,0,19,169,1
0,1,73,3,1,25,169,0
0,1,76,3,4,41,169,1
0,1,83,3,2,41,169,1
0,1,84,3,1,40,169,0
0,1,86,3,1,13,169,1
0,1,89,3,4,6,169,1
0,1,90,3,5,0,169,1
0,1,91,3,5,33,169,0
0,1,92,3,1,20,169,1
0,1,93,3,1,16,169,1
0,1,94,3,3,0,169,1
0,1,97,3,0,20,169,0
0,1,99,3,4,13,169,1
0,0,0,4,3,10,230,0
0,0,1,4,1,25,230,0
0,0,3,4,3,6,230,1
0,0,4,4,1,7,230,0
0,0,5,4,0,3,230,1
0,0,6,4,0,49,230,1
0,0,10,4,2,49,230,1
0,0,13,4,0,28,230,1
0,0,14,4,3,15,230,1
0,0,16,4,4,22,230,1
0,0,19,4,2,49,230,1
0,0,25,4,1,22,230,1
0,0,33,4,3,47,230,1
0,0,34,4,2,25,230,1
0,0,35,4,0,44,230,0
0,0,40,4,4,24,230,1
0,0,42,4,5,32,230,1
0,0,45,4,5,34,230,1
0,0,46,4,1,26,230,1
0,0,48,4,3,49,230,0
0,1,59,4,3,48,230,1
0,1,60,4,3,7,230,1
0,1,63,4,2,16,230,1
0,1,65,4,3,27,230,1
0,1,67,4,2,12,230,1
0,1,68,4,1,32,230,1
0,1,69,4,4,27,230,1
0,1,70,4,2,25,230,1
0,1,72,4,0,19,230,1
0,1,73,4,1,25,230,0
0,1,82,4,3,11,230,1
0,1,84,4,1,40,230,1
0,1,89,4,4,6,230,1
0,1,91,4,5,33,230,0
0,1,92,4,1,20,230,1
0,1,95,4,4,23,230,1
0,1,97,4,0,20,230,1
0,1,98,4,3,31,230,0
0,0,0,5,3,10,26,1
0,0,3,5,3,6,26,1
0,0,4,5,1,7,26,0
0,0,5,5,0,3,26,1
0,0,6,5,0,49,26,1
0,0,7,5,5,34,26,1
0,0,8,5,1,25,26,0
0,0,16,5,4,22,26,1
0,0,17,5,5,44,26,1
0,0,30,5,5,7,26,1
0,0,31,5,5,38,26,0
0,0,34,5,2,25,26,0
0,0,36,5,1,40,26,1
0,0,44,5,2,44,26,1
0,0,45,5,5,34,26,1
0,0,46,5,1,26,26,1
0,1,50,5,0,30,26,1
0,1,51,5,3,12,26,1
0,1,54,5,5,49,26,1
0,1,55,5,4,14,26,1
0,1,56,5,0,31,26,1
0,1,57,5,1,1,26,1
0,1,58,5,3,17,26,0
0,1,64,5,1,36,26,1
0,1,67,5,2,12,26,1
0,1,69,5,4,27,26,0
0,1,74,5,0,8,26,0
0,1,75,5,4,42,26,1
0,1,77,5,5,14,26,0
0,1,78,5,2,12,26,0
0,1,81,5,0,46,26,1
0,1,82,5,3,11,26,1
0,1,83,5,2,41,26,1
0,1,85,5,1,3,26,0
0,1,86,5,1,13,26,0
0,1,89,5,4,6,26,1
0,1,91,5,5,33,26,0
0,1,92,5,1,20,26,1
0,0,6,6,0,49,79,1
0,0,15,6,3,45,79,0
0,0,16,6,4,22,79,1
0,0,21,6,0,11,79,0
0,0,24,6,0,48,79,1
0,0,29,6,0,44,79,0
0,0,30,6,5,7,79,1
0,0,33,6,3,47,79,1
0,0,39,6,2,30,79,0
0,0,40,6,4,24,79,1
0,0,41,6,4,33,79,1
0,0,42,6,5,32,79,1
0,0,46,6,1,26,79,0
0,0,47,6,3,30,79,0
0,1,51,6,3,12,79,1
0,1,53,6,4,29,79,0
0,1,56,6,0,31,79,1
0,1,58,6,3,17,79,1
0,1,66,6,3,33,79,1
0,1,68,6,1,32,79,1
0,1,71,6,5,22,79,1
0,1,73,6,1,25,79,0
0,1,74,6,0,8,79,0
0,1,76,6,4,41,79,1
0,1,77,6,5,14,79,0
0,1,78,6,2,12,79,1
0,1,80,6,1,7,79,0
0,1,82,6,3,11,79,1
0,1,84,6,1,40,79,0
0,1,85,6,1,3,79,1
0,1,86,6,1,13,79,1
0,1,87,6,1,38,79,1
0,1,88,6,3,10,79,0
0,1,89,6,4,6,79,1
0,1,90,6,5,0,79,1
0,1,94,6,3,0,79,0
0,1,96,6,4,30,79,1
0,1,98,6,3,31,79,0
0,0,2,7,0,13,203,0
0,0,3,7,3,6,203,1
0,0,6,7,0,49,203,1
0,0,7,7,5,34,203,1
0,0,11,7,5,28,203,1
0,0,12,7,4,39,203,0
0,0,13,7,0,28,203,1
0,0,15,7,3,45,203,0
0,0,17,7,5,44,203,1
0,0,18,7,3,1,203,1
0,0,21,7,0,11,203,0
0,0,22,7,4,10,203,1
0,0,26,7,3,28,203,1
0,0,28,7,4,44,203,1
0,0,32,7,3,28,203,1
0,0,36,7,1,40,203,0
0,0,37,7,3,37,203,1
0,0,42,7,5,32,203,1
0,0,44,7,2,44,203,0
0,0,46,7,1,26,203,0
0,0,47,7,3,30,203,1
0,0,49,7,5,17,203,1
0,1,52,7,3,15,203,1
0,1,54,7,5,49,203,1
0,1,55,7,4,14,203,1
0,1,59,7,3,48,203,0
0,1,61,7,4,35,203,0
0,1,62,7,3,35,203,1
0,1,65,7,3,27,203,1
0,1,68,7,1,32,203,1
0,1,70,7,2,25,203,1
0,1,71,7,5,22,203,1
0,1,76,7,4,41,203,1
0,1,84,7,1,40,203,0
0,1,87,7,1,38,203,1
0,1,88,7,3,10,203,0
0,1,97,7,0,20,203,0
0,1,98,7,3,31,203,1
0,0,1,8,1,25,250,1
0,0,3,8,3,6,250,1
0,0,4,8,1,7,250,0
0,0,9,8,1,40,250,0
0,0,11,8,5,28,250,0
0,0,12,8,4,39,250,0
0,0,14,8,3,15,250,1
0,0,15,8,3,45,250,0
0,0,16,8,4,22,250,1
0,0,19,8,2,49,250,1
0,0,20,8,1,44,250,1
0,0,27,8,0,49,250,1
0,0,28,8,4,44,250,0
0,0,29,8,0,44,250,0
0,0,30,8,5,7,250,1
0,0,33,8,3,47,250,0
0,0,34,8,2,25,250,1
0,0,35,8,0,44,250,0
0,0,42,8,5,32,250,0
0,0,44,8,2,44,250,0
0,0,45,8,5,34,250,1
0,0,47,8,3,30,250,1
0,0,49,8,5,17,250,1
0,1,53,8,4,29,250,0
0,1,55,8,4,14,250,1
0,1,59,8,3,48,250,0
0,1,60,8,3,7,250,1
0,1,61,8,4,35,250,0
0,1,65,8,3,27,250,1
0,1,69,8,4,27,250,0
0,1,70,8,2,25,250,1
0,1,71,8,5,22,250,1
0,1,73,8,1,25,250,0
0,1,74,8,0,8,250,1
0,1,81,8,0,46,250,0
0,1,90,8,5,0,250,1
0,1,92,8,1,20,250,1
0,1,98,8,3,31,250,1
0,0,5,9,0,3,251,1
0,0,8,9,1,25,251,1
0,0,20,9,1,44,251,0
0,0,23,9,0,49,251,0
0,0,28,9,4,44,251,1
0,0,31,9,5,38,251,0
0,0,33,9,3,47,251,1
0,0,34,9,2,25,251,1
0,0,36,9,1,40,251,0
0,0,38,9,1,26,251,1
0,0,39,9,2,30,251,1
0,0,41,9,4,33,251,1
0,0,44,9,2,44,251,1
0,0,45,9,5,34,251,1
0,0,49,9,5,17,251,0
0,1,50,9,0,30,251,1
0,1,51,9,3,12,251,1
0,1,52,9,3,15,251,0
0,1,55,9,4,14,251,1
0,1,56,9,0,31,251,1
0,1,57,9,1,1,251,1
0,1,59,9,3,48,251,1
0,1,62,9,3,35,251,1
0,1,64,9,1,36,251,1
0,1,65,9,3,27,251,1
0,1,67,9,2,12,251,1
0,1,70,9,2,25,251,1
0,1,75,9,4,42,251,1
0,1,78,9,2,12,251,1
0,1,80,9,1,7,251,1
0,1,82,9,3,11,251,0
0,1,83,9,2,41,251,1
0,1,87,9,1,38,251,1
0,1,88,9,3,10,251,0
0,1,89,9,4,6,251,1
0,1,92,9,1,20,251,1
0,1,98,9,3,31,251,1
0,1,99,9,4,13,251,1
0,0,2,10,0,13,193,1
0,0,5,10,0,3,193,1
0,0,7,10,5,34,193,0
0,0,9,10,1,40,193,0
0,0,17,10,5,44,193,1
0,0,19,10,2,49,193,1
0,0,21,10,0,11,193,0
0,0,24,10,0,48,193,1
0,0,25,10,1,22,193,1
0,0,31,10,5,38,193,0
0,0,34,10,2,25,193,0
0,0,40,10,4,24,193,1
0,0,41,10,4,33,193,1
0,0,45,10,5,34,193,1
0,1,50,10,0,30,193,0
0,1,51,10,3,12,193,1
0,1,52,10,3,15,193,1
0,1,53,10,4,29,193,1
0,1,54,10,5,49,193,1
0,1,55,10,4,14,193,1
0,1,57,10,1,1,193,1
0,1,60,10,3,7,193,1
0,1,62,10,3,35,193,1
0,1,63,10,2,16,193,0
0,1,65,10,3,27,193,1
0,1,66,10,3,33,193,0
0,1,73,10,1,25,193,1
0,1,74,10,0,8,193,1
0,1,75,10,4,42,193,1
0,1,78,10,2,12,193,1
0,1,80,10,1,7,193,1
0,1,81,10,0,46,193,1
0,1,82,10,3,11,193,1
0,1,88,10,3,10,193,0
0,1,90,10,5,0,193,1
0,1,94,10,3,0,193,1
0,1,96,10,4,30,193,1
0,1,97,10,0,20,193,1
0,0,0,11,3,10,254,0
0,0,3,11,3,6,254,1
0,0,4,11,1,7,254,0
0,0,5,11,0,3,254,1
0,0,7,11,5,34,254,0
0,0,8,11,1,25,254,0
0,0,14,11,3,15,254,0
0,0,17,11,5,44,254,1
0,0,19,11,2,49,254,1
0,0,21,11,0,11,254,0
0,0,22,11,4,10,254,0
0,0,23,11,0,49,254,1
0,0,25,11,1,22,254,1
0,0,26,11,3,28,254,1
0,0,27,11,0,49,254,0
0,0,32,11,3,28,254,1
0,0,36,11,1,40,254,0
0,0,40,11,4,24,254,1
0,0,45,11,5,34,254,1
0,0,47,11,3,30,254,1
0,0,48,11,3,49,254,1
0,1,52,11,3,15,254,1
0,1,53,11,4,29,254,0
0,1,54,11,5,49,254,1
0,1,56,11,0,31,254,1
0,1,65,11,3,27,254,1
0,1,72,11,0,19,254,1
0,1,73,11,1,25,254,0
0,1,81,11,0,46,254,1
0,1,84,11,1,40,254,0
0,1,85,11,1,3,254,0
0,1,87,11,1,38,254,1
0,1,88,11,3,10,254,1
0,1,89,11,4,6,254,0
0,1,91,11,5,33,254,0
0,1,92,11,1,20,254,1
0,1,93,11,1,16,254,1
0,1,98,11,3,31,254,1
0,0,1,12,1,25,211,0
0,0,3,12,3,6,211,1
0,0,5,12,0,3,211,1
0,0,7,12,5,34,211,1
0,0,8,12,1,25,211,1
0,0,12,12,4,39,211,1
0,0,19,12,2,49,211,1
0,0,20,12,1,44,211,0
0,0,22,12,4,10,211,0
0,0,23,12,0,49,211,0
0,0,24,12,0,48,211,1
0,0,27,12,0,49,211,1
0,0,29,12,0,44,211,0
0,0,37,12,3,37,211,1
0,0,40,12,4,24,211,1
0,0,42,12,5,32,211,1
0,0,43,12,5,19,211,1
0,0,44,12,2,44,211,0
0,0,45,12,5,34,211,1
0,1,54,12,5,49,211,1
0,1,58,12,3,17,211,0
0,1,61,12,4,35,211,1
0,1,67,12,2,12,211,1
0,1,69,12,4,27,211,1
0,1,72,12,0,19,211,1
0,1,73,12,1,25,211,0
0,1,74,12,0,8,211,1
0,1,75,12,4,42,211,1
0,1,78,12,2,12,211,1
0,1,79,12,1,34,211,0
0,1,81,12,0,46,211,1
0,1,83,12,2,41,211,1
0,1,86,12,1,13,211,1
0,1,88,12,3,10,211,1
0,1,93,12,1,16,211,1
0,1,94,12,3,0,211,1
0,1,96,12,4,30,211,1
0,1,98,12,3,31,211,1
0,0,0,13,3,10,262,0
0,0,1,13,1,25,262,0
0,0,2,13,0,13,262,1
0,0,3,13,3,6,262,1
0,0,6,13,0,49,262,0
0,0,11,13,5,28,262,1
0,0,12,13,4,39,262,1
0,0,20,13,1,44,262,1
0,0,21,13,0,11,262,0
0,0,24,13,0,48,262,1
0,0,25,13,1,22,262,1
0,0,28,13,4,44,262,1
0,0,29,13,0,44,262,0
0,0,33,13,3,47,262,1
0,0,34,13,2,25,262,1
0,0,41,13,4,33,262,0
0,0,42,13,5,32,262,1
0,0,44,13,2,44,262,0
0,0,46,13,1,26,262,0
0,0,48,13,3,49,262,1
0,1,53,13,4,29,262,1
0,1,54,13,5,49,262,1
0,1,60,13,3,7,262,1
0,1,61,13,4,35,262,1
0,1,68,13,1,32,262,0
0,1,73,13,1,25,262,1
0,1,75,13,4,42,262,1
0,1,77,13,5,14,262,1
0,1,81,13,0,46,262,0
0,1,83,13,2,41,262,1
0,1,85,13,1,3,262,0
0,1,89,13,4,6,262,1
0,1,92,13,1,20,262,1
0,1,93,13,1,16,262,0
0,1,94,13,3,0,262,1
0,1,95,13,4,23,262,1
0,1,98,13,3,31,262,1
0,1,99,13,4,13,262,1
0,0,1,14,1,25,295,0
0,0,2,14,0,13,295,1
0,0,5,14,0,3,295,1
0,0,11,14,5,28,295,0
0,0,12,14,4,39,295,1
0,0,17,14,5,44,295,1
0,0,18,14,3,1,295,0
0,0,19,14,2,49,295,0
0,0,22,14,4,10,295,1
0,0,23,14,0,49,295,0
0,0,25,14,1,22,295,1
0,0,26,14,3,28,295,1
0,0,28,14,4,44,295,1
0,0,31,14,5,38,295,1
0,0,32,14,3,28,295,1
0,0,33,14,3,47,295,1
0,0,35,14,0,44,295,0
0,0,36,14,1,40,295,0
0,0,39,14,2,30,295,0
0,0,44,14,2,44,295,0
0,1,51,14,3,12,295,1
0,1,52,14,3,15,295,0
0,1,54,14,5,49,295,1
0,1,55,14,4,14,295,1
0,1,59,14,3,48,295,0
0,1,60,14,3,7,295,1
0,1,61,14,4,35,295,1
0,1,63,14,2,16,295,1
0,1,66,14,3,33,295,0
0,1,67,14,2,12,295,1
0,1,68,14,1,32,295,1
0,1,75,14,4,42,295,0
0,1,87,14,1,38,295,1
0,1,90,14,5,0,295,0
0,1,91,14,5,33,295,0
0,1,92,14,1,20,295,1
0,1,96,14,4,30,295,1
0,1,99,14,4,13,295,0
0,0,1,15,1,25,147,0
0,0,5,15,0,3,147,1
0,0,6,15,0,49,147,0
0,0,12,15,4,39,147,0
0,0,13,15,0,28,147,1
0,0,18,15,3,1,147,0
0,0,21,15,0,11,147,1
0,0,24,15,0,48,147,1
0,0,31,15,5,38,147,1
0,0,32,15,3,28,147,1
0,0,35,15,0,44,147,0
0,0,40,15,4,24,147,1
0,0,41,15,4,33,147,1
0,0,43,15,5,19,147,1
0,0,46,15,1,26,147,1
0,0,47,15,3,30,147,1
0,0,48,15,3,49,147,1
0,1,50,15,0,30,147,1
0,1,57,15,1,1,147,1
0,1,59,15,3,48,147,0
0,1,60,15,3,7,147,1
0,1,61,15,4,35,147,1
0,1,62,15,3,35,147,1
0,1,64,15,1,36,147,1
0,1,66,15,3,33,147,1
0,1,69,15,4,27,147,0
0,1,70,15,2,25,147,0
0,1,71,15,5,22,147,1
0,1,73,15,1,25,147,0
0,1,74,15,0,8,147,1
0,1,75,15,4,42,147,0
0,1,79,15,1,34,147,1
0,1,81,15,0,46,147,1
0,1,83,15,2,41,147,1
0,1,86,15,1,13,147,1
0,1,88,15,3,10,147,1
0,1,95,15,4,23,147,1
0,1,96,15,4,30,147,0
0,0,0,16,3,10,107,0
0,0,6,16,0,49,107,1
0,0,8,16,1,25,107,1
0,0,13,16,0,28,107,1
0,0,14,16,3,15,107,1
0,0,16,16,4,22,107,1
0,0,22,16,4,10,107,0
0,0,23,16,0,49,107,1
0,0,24,16,0,48,107,1
0,0,25,16,1,22,107,1
0,0,28,16,4,44,107,0
0,0,29,16,0,44,107,0
0,0,30,16,5,7,107,1
0,0,32,16,3,28,107,1
0,0,34,16,2,25,107,1
0,0,38,16,1,26,107,1
0,0,43,16,5,19,107,0
0,0,44,16,2,44,107,0
0,0,46,16,1,26,107,0
0,0,49,16,5,17,107,1
0,1,51,16,3,12,107,1
0,1,52,16,3,15,107,1
0,1,54,16,5,49,107,1
0,1,59,16,3,48,107,0
0,1,62,16,3,35,107,1
0,1,63,16,2,16,107,0
0,1,64,16,1,36,107,1
0,1,73,16,1,25,107,0
0,1,75,16,4,42,107,0
0,1,76,16,4,41,107,1
0,1,87,16,1,38,107,1
0,1,89,16,4,6,107,1
0,1,90,16,5,0,107,0
0,1,91,16,5,33,107,0
0,1,94,16,3,0,107,1
0,1,95,16,4,23,107,1
0,1,96,16,4,30,107,1
0,1,99,16,4,13,107,1
0,0,2,17,0,13,226,1
0,0,3,17,3,6,226,1
0,0,5,17,0,3,226,1
0,0,6,17,0,49,226,1
0,0,7,17,5,34,226,1
0,0,10,17,2,49,226,1
0,0,15,17,3,45,226,1
0,0,17,17,5,44,226,1
0,0,19,17,2,49,226,1
0,0,23,17,0,49,226,1
0,0,33,17,3,47,226,1
0,0,36,17,1,40,226,0
0,0,43,17,5,19,226,1
0,0,45,17,5,34,226,1
0,0,46,17,1,26,226,1
0,1,50,17,0,30,226,0
0,1,52,17,3,15,226,1
0,1,55,17,4,14,226,1
0,1,56,17,0,31,226,1
0,1,65,17,3,27,226,1
0,1,66,17,3,33,226,1
0,1,69,17,4,27,226,1
0,1,70,17,2,25,226,1
0,1,71,17,5,22,226,1
0,1,72,17,0,19,226,1
0,1,74,17,0,8,226,1
0,1,76,17,4,41,226,1
0,1,79,17,1,34,226,1
0,1,80,17,1,7,226,0
0,1,82,17,3,11,226,1
0,1,83,17,2,41,226,1
0,1,86,17,1,13,226,1
0,1,87,17,1,38,226,1
0,1,89,17,4,6,226,0
0,1,92,17,1,20,226,1
0,1,94,17,3,0,226,1
0,1,96,17,4,30,226,0
0,1,98,17,3,31,226,0
0,0,1,18,1,25,210,0
0,0,2,18,0,13,210,0
0,0,6,18,0,49,210,0
0,0,8,18,1,25,210,0
0,0,11,18,5,28,210,0
0,0,13,18,0,28,210,1
0,0,21,18,0,11,210,1
0,0,23,18,0,49,210,1
0,0,25,18,1,22,210,1
0,0,28,18,4,44,210,1
0,0,29,18,0,44,210,0
0,0,32,18,3,28,210,0
0,0,36,18,1,40,210,1
0,0,37,18,3,37,210,1
0,0,40,18,4,24,210,0
0,0,42,18,5,32,210,1
0,0,45,18,5,34,210,0
0,0,46,18,1,26,210,0
0,0,47,18,3,30,210,1
0,0,49,18,5,17,210,0
0,1,50,18,0,30,210,0
0,1,53,18,4,29,210,0
0,1,54,18,5,49,210,0
0,1,58,18,3,17,210,1
0,1,61,18,4,35,210,0
0,1,74,18,0,8,210,0
0,1,75,18,4,42,210,0
0,1,77,18,5,14,210,1
0,1,78,18,2,12,210,0
0,1,79,18,1,34,210,0
0,1,81,18,0,46,210,0
0,1,84,18,1,40,210,0
0,1,85,18,1,3,210,1
0,1,91,18,5,33,210,0
0,1,93,18,1,16,210,0
0,1,94,18,3,0,210,0
0,1,95,18,4,23,210,1
0,1,97,18,0,20,210,0
0,0,1,19,1,25,104,1
0,0,2,19,0,13,104,1
0,0,6,19,0,49,104,1
0,0,11,19,5,28,104,1
0,0,13,19,0,28,104,1
0,0,14,19,3,15,104,0
0,0,17,19,5,44,104,1
0,0,18,19,3,1,104,1
0,0,20,19,1,44,104,1
0,0,21,19,0,11,104,1
0,0,22,19,4,10,104,1
0,0,25,19,1,22,104,1
0,0,26,19,3,28,104,1
0,0,28,19,4,44,104,1
0,0,29,19,0,44,104,1
0,0,30,19,5,7,104,1
0,0,36,19,1,40,104,1
0,0,40,19,4,24,104,1
0,0,42,19,5,32,104,1
0,0,48,19,3,49,104,1
0,1,51,19,3,12,104,1
0,1,55,19,4,14,104,1
0,1,62,19,3,35,104,1
0,1,66,19,3,33,104,1
0,1,68,19,1,32,104,1
0,1,70,19,2,25,104,1
0,1,72,19,0,19,104,1
0,1,74,19,0,8,104,0
0,1,75,19,4,42,104,0
0,1,77,19,5,14,104,1
0,1,78,19,2,12,104,1
0,1,83,19,2,41,104,1
0,1,91,19,5,33,104,0
0,1,94,19,3,0,104,1
0,1,96,19,4,30,104,0
0,1,97,19,0,20,104,0
0,1,98,19,3,31,104,1
0,1,99,19,4,13,104,0
0,0,0,20,3,10,16,0
0,0,1,20,1,25,16,1
0,0,5,20,0,3,16,1
0,0,6,20,0,49,16,1
0,0,7,20,5,34,16,1
0,0,8,20,1,25,16,0
0,0,9,20,1,40,16,1
0,0,10,20,2,49,16,1
0,0,12,20,4,39,16,0
0,0,19,20,2,49,16,1
0,0,21,20,0,11,16,1
0,0,22,20,4,10,16,1
0,0,28,20,4,44,16,1
0,0,33,20,3,47,16,1
0,0,34,20,2,25,16,1
0,0,37,20,3,37,16,1
0,0,41,20,4,33,16,1
0,0,42,20,5,32,16,1
0,0,45,20,5,34,16,1
0,0,49,20,5,17,16,0
0,1,50,20,0,30,16,1
0,1,51,20,3,12,16,1
0,1,52,20,3,15,16,1
0,1,53,20,4,29,16,1
0,1,54,20,5,49,16,1
0,1,55,20,4,14,16,1
0,1,61,20,4,35,16,1
0,1,68,20,1,32,16,1
0,1,71,20,5,22,16,0
0,1,78,20,2,12,16,1
0,1,79,20,1,34,16,1
0,1,81,20,0,46,16,0
0,1,83,20,2,41,16,1
0,1,84,20,1,40,16,0
0,1,87,20,1,38,16,1
0,1,88,20,3,10,16,0
0,1,95,20,4,23,16,1
0,1,97,20,0,20,16,1
0,0,1,21,1,25,307,1
0,0,2,21,0,13,307,0
0,0,3,21,3,6,307,1
0,0,5,21,0,3,307,0
0,0,7,21,5,34,307,1
0,0,9,21,1,40,307,1
0,0,15,21,3,45,307,1
0,0,17,21,5,44,307,1
0,0,19,21,2,49,307,1
0,0,23,21,0,49,307,1
0,0,26,21,3,28,307,1
0,0,29,21,0,44,307,1
0,0,30,21,5,7,307,1
0,0,31,21,5,38,307,1
0,0,35,21,0,44,307,1
0,0,38,21,1,26,307,1
0,0,40,21,4,24,307,1
0,0,44,21,2,44,307,0
0,0,45,21,5,34,307,1
0,0,46,21,1,26,307,1
0,1,52,21,3,15,307,1
0,1,55,21,4,14,307,1
0,1,57,21,1,1,307,1
0,1,58,21,3,17,307,1
0,1,59,21,3,48,307,0
0,1,63,21,2,16,307,1
0,1,64,21,1,36,307,1
0,1,66,21,3,33,307,1
0,1,70,21,2,25,307,1
0,1,71,21,5,22,307,1
0,1,72,21,0,19,307,1
0,1,83,21,2,41,307,1
0,1,89,21,4,6,307,0
0,1,90,21,5,0,307,1
0,1,92,21,1,20,307,1
0,1,93,21,1,16,307,0
0,1,95,21,4,23,307,1
0,1,98,21,3,31,307,1
0,0,0,22,3,10,48,0
0,0,1,22,1,25,48,1
0,0,3,22,3,6,48,1
0,0,9,22,1,40,48,0
0,0,18,22,3,1,48,1
0,0,19,22,2,49,48,1
0,0,21,22,0,11,48,1
0,0,26,22,3,28,48,1
0,0,27,22,0,49,48,0
0,0,29,22,0,44,48,0
0,0,30,22,5,7,48,1
0,0,31,22,5,38,48,1
0,0,32,22,3,28,48,1
0,0,34,22,2,25,48,1
0,0,41,22,4,33,48,1
0,0,47,22,3,30,48,1
0,1,51,22,3,12,48,1
0,1,57,22,1,1,48,1
0,1,58,22,3,17,48,1
0,1,60,22,3,7,48,1
0,1,62,22,3,35,48,1
0,1,65,22,3,27,48,1
0,1,68,22,1,32,48,1
0,1,69,22,4,27,48,0
0,1,70,22,2,25,48,1
0,1,71,22,5,22,48,1
0,1,75,22,4,42,48,0
0,1,76,22,4,41,48,1
0,1,78,22,2,12,48,1
0,1,79,22,1,34,48,1
0,1,81,22,0,46,48,1
0,1,84,22,1,40,48,1
