trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,5,5,6,310,1
0,1,71,5,5,11,310,1
0,1,73,5,0,46,310,1
0,1,74,5,2,27,310,1
0,1,76,5,4,28,310,1
0,1,78,5,2,13,310,1
0,1,79,5,5,19,310,1
0,1,81,5,5,42,310,1
0,1,82,5,4,38,310,1
0,1,87,5,5,17,310,1
0,1,88,5,5,16,310,1
0,1,89,5,3,13,310,0
0,1,92,5,4,2,310,0
0,1,94,5,0,46,310,1
0,1,95,5,3,7,310,1
0,1,96,5,2,43,310,1
0,0,2,6,3,40,120,1
0,0,6,6,5,45,120,1
0,0,13,6,1,28,120,0
0,0,14,6,4,40,120,1
0,0,16,6,2,31,120,0
0,0,22,6,0,1,120,0
0,0,24,6,0,37,120,0
0,0,28,6,1,4,120,1
0,0,32,6,0,31,120,1
0,0,33,6,2,39,120,1
0,0,35,6,0,21,120,0
0,0,37,6,2,31,120,1
0,0,40,6,1,43,120,0
0,0,43,6,0,44,120,0
0,0,48,6,3,40,120,1
0,1,52,6,0,45,120,1
0,1,56,6,5,45,120,1
0,1,61,6,4,13,120,0
0,1,63,6,2,39,120,1
0,1,64,6,2,15,120,1
0,1,65,6,4,34,120,0
0,1,67,6,5,6,120,1
0,1,68,6,1,48,120,0
0,1,69,6,2,13,120,1
0,1,71,6,5,11,120,1
0,1,72,6,3,42,120,0
0,1,74,6,2,27,120,0
0,1,75,6,0,18,120,0
0,1,76,6,4,28,120,0
0,1,77,6,5,22,120,0
0,1,83,6,3,35,120,1
0,1,88,6,5,16,120,1
0,1,89,6,3,13,120,1
0,1,90,6,2,8,120,0
0,1,96,6,2,43,120,1
0,1,97,6,4,3,120,1
0,1,98,6,2,17,120,1
0,1,99,6,3,48,120,0
0,0,0,7,3,35,16,1
0,0,3,7,3,19,16,1
0,0,6,7,5,45,16,0
0,0,8,7,1,43,16,1
0,0,10,7,1,49,16,1
0,0,15,7,4,0,16,1
0,0,17,7,2,7,16,1
0,0,23,7,2,0,16,1
0,0,25,7,3,46,16,0
0,0,26,7,5,4,16,0
0,0,28,7,1,4,16,1
0,0,29,7,5,33,16,0
0,0,30,7,1,19,16,0
0,0,37,7,2,31,16,1
0,0,39,7,5,19,16,1
0,0,45,7,1,13,16,1
0,0,46,7,5,12,16,1
0,1,51,7,3,17,16,1
0,1,54,7,3,21,16,1
0,1,57,7,4,4,16,0
0,1,58,7,3,2,16,1
0,1,63,7,2,39,16,1
0,1,64,7,2,15,16,1
0,1,66,7,4,34,16,1
0,1,68,7,1,48,16,1
0,1,69,7,2,13,16,0
0,1,70,7,1,30,16,0
0,1,73,7,0,46,16,1
0,1,74,7,2,27,16,0
0,1,79,7,5,19,16,1
0,1,81,7,5,42,16,0
0,1,83,7,3,35,16,1
0,1,84,7,1,41,16,1
0,1,85,7,4,34,16,1
0,1,87,7,5,17,16,1
0,1,88,7,5,16,16,1
0,1,98,7,2,17,16,0
0,1,99,7,3,48,16,1
0,0,1,8,3,28,25,1
0,0,7,8,1,16,25,1
0,0,9,8,2,48,25,1
0,0,10,8,1,49,25,1
0,0,12,8,5,43,25,0
0,0,13,8,1,28,25,1
0,0,16,8,2,31,25,1
0,0,17,8,2,7,25,1
0,0,19,8,3,45,25,0
0,0,22,8,0,1,25,0
0,0,23,8,2,0,25,0
0,0,24,8,0,37,25,0
0,0,27,8,0,10,25,0
0,0,28,8,1,4,25,1
0,0,31,8,3,14,25,1
0,0,33,8,2,39,25,1
0,0,34,8,1,35,25,1
0,0,36,8,3,18,25,1
0,0,37,8,2,31,25,1
0,0,42,8,1,12,25,1
0,0,43,8,0,44,25,1
0,0,46,8,5,12,25,1
0,0,48,8,3,40,25,1
0,1,54,8,3,21,25,1
0,1,59,8,5,3,25,0
0,1,64,8,2,15,25,1
0,1,65,8,4,34,25,0
0,1,69,8,2,13,25,0
0,1,71,8,5,11,25,1
0,1,73,8,0,46,25,0
0,1,74,8,2,27,25,0
0,1,78,8,2,13,25,1
0,1,81,8,5,42,25,1
0,1,83,8,3,35,25,1
0,1,85,8,4,34,25,0
0,1,86,8,2,6,25,1
0,1,92,8,4,2,25,0
0,1,97,8,4,3,25,1
0,0,10,9,1,49,220,0
0,0,11,9,4,23,220,1
0,0,14,9,4,40,220,1
0,0,15,9,4,0,220,0
0,0,16,9,2,31,220,0
0,0,20,9,4,8,220,1
0,0,21,9,2,39,220,1
0,0,28,9,1,4,220,1
0,0,31,9,3,14,220,1
0,0,35,9,0,21,220,0
0,0,37,9,2,31,220,1
0,0,38,9,2,47,220,0
0,0,43,9,0,44,220,0
0,0,46,9,5,12,220,1
0,0,47,9,5,20,220,0
0,0,48,9,3,40,220,0
0,0,49,9,4,26,220,1
0,1,50,9,5,1,220,1
0,1,51,9,3,17,220,1
0,1,52,9,0,45,220,1
0,1,53,9,2,20,220,1
0,1,54,9,3,21,220,1
0,1,55,9,3,25,220,1
0,1,64,9,2,15,220,1
0,1,67,9,5,6,220,1
0,1,68,9,1,48,220,0
0,1,70,9,1,30,220,0
0,1,72,9,3,42,220,1
0,1,73,9,0,46,220,0
0,1,74,9,2,27,220,0
0,1,76,9,4,28,220,1
0,1,77,9,5,22,220,0
0,1,79,9,5,19,220,0
0,1,83,9,3,35,220,1
0,1,90,9,2,8,220,0
0,1,93,9,4,37,220,0
0,1,97,9,4,3,220,0
0,1,98,9,2,17,220,1
0,0,5,10,3,42,274,1
0,0,15,10,4,0,274,0
0,0,17,10,2,7,274,1
0,0,18,10,2,4,274,1
0,0,23,10,2,0,274,1
0,0,25,10,3,46,274,0
0,0,26,10,5,4,274,1
0,0,27,10,0,10,274,0
0,0,29,10,5,33,274,0
0,0,31,10,3,14,274,1
0,0,35,10,0,21,274,1
0,0,36,10,3,18,274,0
0,0,39,10,5,19,274,0
0,0,40,10,1,43,274,0
0,0,41,10,2,21,274,1
0,1,55,10,3,25,274,1
0,1,56,10,5,45,274,1
0,1,57,10,4,4,274,1
0,1,58,10,3,2,274,0
0,1,64,10,2,15,274,1
0,1,65,10,4,34,274,1
0,1,66,10,4,34,274,1
0,1,69,10,2,13,274,1
0,1,71,10,5,11,274,1
0,1,73,10,0,46,274,0
0,1,75,10,0,18,274,0
0,1,78,10,2,13,274,1
0,1,79,10,5,19,274,1
0,1,81,10,5,42,274,1
0,1,85,10,4,34,274,0
0,1,86,10,2,6,274,1
0,1,87,10,5,17,274,1
0,1,88,10,5,16,274,0
0,1,89,10,3,13,274,1
0,1,92,10,4,2,274,0
0,1,94,10,0,46,274,0
0,1,95,10,3,7,274,1
0,1,97,10,4,3,274,1
0,0,1,11,3,28,57,1
0,0,2,11,3,40,57,0
0,0,4,11,5,43,57,1
0,0,11,11,4,23,57,1
0,0,16,11,2,31,57,1
0,0,17,11,2,7,57,1
0,0,19,11,3,45,57,1
0,0,21,11,2,39,57,1
0,0,22,11,0,1,57,0
0,0,24,11,0,37,57,0
0,0,25,11,3,46,57,1
0,0,30,11,1,19,57,0
0,0,32,11,0,31,57,1
0,0,34,11,1,35,57,1
0,0,35,11,0,21,57,1
0,0,36,11,3,18,57,0
0,0,38,11,2,47,57,0
0,0,39,11,5,19,57,0
0,0,44,11,4,18,57,1
0,0,45,11,1,13,57,1
0,0,49,11,4,26,57,1
0,1,51,11,3,17,57,1
0,1,52,11,0,45,57,1
0,1,61,11,4,13,57,1
0,1,63,11,2,39,57,0
0,1,67,11,5,6,57,0
0,1,70,11,1,30,57,1
0,1,72,11,3,42,57,1
0,1,79,11,5,19,57,1
0,1,81,11,5,42,57,1
0,1,82,11,4,38,57,1
0,1,83,11,3,35,57,1
0,1,84,11,1,41,57,1
0,1,85,11,4,34,57,1
0,1,89,11,3,13,57,1
0,1,90,11,2,8,57,1
0,1,98,11,2,17,57,1
0,1,99,11,3,48,57,0
0,0,3,12,3,19,245,0
0,0,6,12,5,45,245,0
0,0,8,12,1,43,245,0
0,0,13,12,1,28,245,0
0,0,14,12,4,40,245,1
0,0,18,12,2,4,245,0
0,0,23,12,2,0,245,1
0,0,27,12,0,10,245,1
0,0,30,12,1,19,245,0
0,0,31,12,3,14,245,1
0,0,33,12,2,39,245,1
0,0,35,12,0,21,245,1
0,0,36,12,3,18,245,1
0,0,37,12,2,31,245,0
0,0,38,12,2,47,245,0
0,0,39,12,5,19,245,0
0,0,42,12,1,12,245,0
0,0,45,12,1,13,245,1
0,0,46,12,5,12,245,1
0,0,47,12,5,20,245,1
0,0,48,12,3,40,245,1
0,0,49,12,4,26,245,1
0,1,50,12,5,1,245,1
0,1,56,12,5,45,245,1
0,1,59,12,5,3,245,0
0,1,64,12,2,15,245,1
0,1,65,12,4,34,245,0
0,1,68,12,1,48,245,1
0,1,73,12,0,46,245,1
0,1,74,12,2,27,245,0
0,1,77,12,5,22,245,1
0,1,82,12,4,38,245,1
0,1,86,12,2,6,245,1
0,1,90,12,2,8,245,1
0,1,92,12,4,2,245,0
0,1,94,12,0,46,245,1
0,1,97,12,4,3,245,1
0,1,98,12,2,17,245,1
0,0,3,13,3,19,161,0
0,0,4,13,5,43,161,1
0,0,9,13,2,48,161,1
0,0,15,13,4,0,161,1
0,0,16,13,2,31,161,1
0,0,17,13,2,7,161,1
0,0,18,13,2,4,161,1
0,0,20,13,4,8,161,0
0,0,23,13,2,0,161,0
0,0,26,13,5,4,161,1
0,0,28,13,1,4,161,0
0,0,29,13,5,33,161,1
0,0,31,13,3,14,161,1
0,0,37,13,2,31,161,1
0,0,41,13,2,21,161,1
0,0,43,13,0,44,161,1
0,0,45,13,1,13,161,1
0,0,48,13,3,40,161,0
0,1,50,13,5,1,161,1
0,1,52,13,0,45,161,0
0,1,54,13,3,21,161,0
0,1,56,13,5,45,161,1
0,1,58,13,3,2,161,1
0,1,60,13,5,41,161,0
0,1,62,13,0,19,161,1
0,1,63,13,2,39,161,1
0,1,69,13,2,13,161,1
0,1,71,13,5,11,161,0
0,1,74,13,2,27,161,0
0,1,76,13,4,28,161,1
0,1,86,13,2,6,161,1
0,1,87,13,5,17,161,1
0,1,88,13,5,16,161,1
0,1,89,13,3,13,161,1
0,1,91,13,0,19,161,1
0,1,92,13,4,2,161,0
0,1,93,13,4,37,161,0
0,1,99,13,3,48,161,0
0,0,2,14,3,40,124,1
0,0,6,14,5,45,124,1
0,0,7,14,1,16,124,1
0,0,9,14,2,48,124,1
0,0,14,14,4,40,124,1
0,0,15,14,4,0,124,1
0,0,16,14,2,31,124,0
0,0,18,14,2,4,124,0
0,0,21,14,2,39,124,1
0,0,24,14,0,37,124,1
0,0,25,14,3,46,124,1
0,0,27,14,0,10,124,0
0,0,29,14,5,33,124,0
0,0,36,14,3,18,124,1
0,0,37,14,2,31,124,1
0,0,38,14,2,47,124,0
0,0,41,14,2,21,124,1
0,0,43,14,0,44,124,0
0,0,45,14,1,13,124,1
0,1,56,14,5,45,124,1
0,1,57,14,4,4,124,0
0,1,65,14,4,34,124,1
0,1,66,14,4,34,124,1
0,1,69,14,2,13,124,1
0,1,71,14,5,11,124,1
0,1,72,14,3,42,124,1
0,1,73,14,0,46,124,0
0,1,74,14,2,27,124,0
0,1,75,14,0,18,124,1
0,1,76,14,4,28,124,1
0,1,80,14,0,14,124,1
0,1,83,14,3,35,124,1
0,1,89,14,3,13,124,1
0,1,90,14,2,8,124,0
0,1,91,14,0,19,124,1
0,1,93,14,4,37,124,1
0,1,96,14,2,43,124,1
0,1,97,14,4,3,124,1
0,0,1,15,3,28,65,1
0,0,3,15,3,19,65,0
0,0,7,15,1,16,65,1
0,0,8,15,1,43,65,0
0,0,9,15,2,48,65,1
0,0,17,15,2,7,65,1
0,0,18,15,2,4,65,0
0,0,23,15,2,0,65,1
0,0,24,15,0,37,65,1
0,0,28,15,1,4,65,1
0,0,31,15,3,14,65,0
0,0,32,15,0,31,65,1
0,0,33,15,2,39,65,1
0,0,37,15,2,31,65,1
0,0,38,15,2,47,65,0
0,0,40,15,1,43,65,1
0,0,42,15,1,12,65,0
0,0,44,15,4,18,65,1
0,0,45,15,1,13,65,0
0,0,46,15,5,12,65,1
0,1,50,15,5,1,65,1
0,1,53,15,2,20,65,1
0,1,60,15,5,41,65,0
0,1,62,15,0,19,65,1
0,1,63,15,2,39,65,1
0,1,67,15,5,6,65,1
0,1,68,15,1,48,65,0
0,1,73,15,0,46,65,0
0,1,74,15,2,27,65,0
0,1,77,15,5,22,65,1
0,1,80,15,0,14,65,1
0,1,87,15,5,17,65,0
0,1,89,15,3,13,65,0
0,1,90,15,2,8,65,1
0,1,95,15,3,7,65,1
0,1,96,15,2,43,65,1
0,1,97,15,4,3,65,0
0,1,99,15,3,48,65,0
0,0,0,16,3,35,218,1
0,0,2,16,3,40,218,0
0,0,6,16,5,45,218,0
0,0,7,16,1,16,218,0
0,0,8,16,1,43,218,0
0,0,9,16,2,48,218,0
0,0,12,16,5,43,218,1
0,0,14,16,4,40,218,1
0,0,16,16,2,31,218,1
0,0,17,16,2,7,218,1
0,0,28,16,1,4,218,1
0,0,32,16,0,31,218,1
0,0,35,16,0,21,218,1
0,0,36,16,3,18,218,1
0,0,37,16,2,31,218,1
0,0,42,16,1,12,218,0
0,0,43,16,0,44,218,1
0,0,44,16,4,18,218,1
0,1,50,16,5,1,218,1
0,1,52,16,0,45,218,1
0,1,53,16,2,20,218,1
0,1,54,16,3,21,218,0
0,1,55,16,3,25,218,1
0,1,58,16,3,2,218,1
0,1,59,16,5,3,218,1
0,1,62,16,0,19,218,1
0,1,63,16,2,39,218,1
0,1,65,16,4,34,218,0
0,1,72,16,3,42,218,1
0,1,74,16,2,27,218,1
0,1,80,16,0,14,218,0
0,1,81,16,5,42,218,1
0,1,82,16,4,38,218,1
0,1,84,16,1,41,218,1
0,1,89,16,3,13,218,1
0,1,93,16,4,37,218,0
0,1,95,16,3,7,218,1
0,1,98,16,2,17,218,1
0,0,2,17,3,40,234,1
0,0,4,17,5,43,234,1
0,0,6,17,5,45,234,0
0,0,7,17,1,16,234,1
0,0,8,17,1,43,234,1
0,0,11,17,4,23,234,1
0,0,13,17,1,28,234,1
0,0,16,17,2,31,234,1
0,0,18,17,2,4,234,0
0,0,25,17,3,46,234,0
0,0,26,17,5,4,234,1
0,0,30,17,1,19,234,1
0,0,32,17,0,31,234,1
0,0,33,17,2,39,234,1
0,0,34,17,1,35,234,1
0,0,38,17,2,47,234,1
0,0,42,17,1,12,234,0
0,0,48,17,3,40,234,1
0,1,51,17,3,17,234,0
0,1,54,17,3,21,234,1
0,1,58,17,3,2,234,1
0,1,59,17,5,3,234,1
0,1,62,17,0,19,234,1
0,1,64,17,2,15,234,1
0,1,66,17,4,34,234,1
0,1,72,17,3,42,234,1
0,1,73,17,0,46,234,0
0,1,75,17,0,18,234,0
0,1,76,17,4,28,234,1
0,1,80,17,0,14,234,1
0,1,81,17,5,42,234,1
0,1,82,17,4,38,234,1
0,1,83,17,3,35,234,1
0,1,87,17,5,17,234,1
0,1,88,17,5,16,234,1
0,1,89,17,3,13,234,1
0,1,90,17,2,8,234,0
0,1,99,17,3,48,234,0
0,0,0,18,3,35,89,1
0,0,2,18,3,40,89,1
0,0,4,18,5,43,89,0
0,0,8,18,1,43,89,1
0,0,14,18,4,40,89,1
0,0,16,18,2,31,89,1
0,0,19,18,3,45,89,1
0,0,21,18,2,39,89,1
0,0,23,18,2,0,89,1
0,0,26,18,5,4,89,1
0,0,27,18,0,10,89,1
0,0,28,18,1,4,89,1
0,0,32,18,0,31,89,1
0,0,34,18,1,35,89,1
0,0,35,18,0,21,89,1
0,0,41,18,2,21,89,1
0,0,42,18,1,12,89,0
0,0,43,18,0,44,89,0
0,0,45,18,1,13,89,1
0,0,48,18,3,40,89,0
0,0,49,18,4,26,89,1
0,1,50,18,5,1,89,1
0,1,56,18,5,45,89,0
0,1,57,18,4,4,89,1
0,1,58,18,3,2,89,0
0,1,59,18,5,3,89,1
0,1,64,18,2,15,89,1
0,1,65,18,4,34,89,1
0,1,66,18,4,34,89,1
0,1,68,18,1,48,89,1
0,1,70,18,1,30,89,1
0,1,72,18,3,42,89,1
0,1,77,18,5,22,89,0
0,1,78,18,2,13,89,1
0,1,79,18,5,19,89,1
0,1,81,18,5,42,89,1
0,1,87,18,5,17,89,1
0,1,93,18,4,37,89,0
0,0,3,19,3,19,5,1
0,0,6,19,5,45,5,1
0,0,7,19,1,16,5,1
0,0,8,19,1,43,5,1
0,0,10,19,1,49,5,1
0,0,14,19,4,40,5,1
0,0,19,19,3,45,5,0
0,0,22,19,0,1,5,1
0,0,24,19,0,37,5,1
0,0,25,19,3,46,5,0
0,0,29,19,5,33,5,1
0,0,31,19,3,14,5,1
0,0,34,19,1,35,5,1
0,0,39,19,5,19,5,1
0,0,40,19,1,43,5,0
0,0,43,19,0,44,5,0
0,1,51,19,3,17,5,1
0,1,54,19,3,21,5,1
0,1,58,19,3,2,5,1
0,1,59,19,5,3,5,0
0,1,64,19,2,15,5,1
0,1,65,19,4,34,5,0
0,1,70,19,1,30,5,1
0,1,71,19,5,11,5,1
0,1,73,19,0,46,5,0
0,1,74,19,2,27,5,1
0,1,76,19,4,28,5,1
0,1,80,19,0,14,5,1
0,1,81,19,5,42,5,1
0,1,85,19,4,34,5,1
0,1,87,19,5,17,5,1
0,1,89,19,3,13,5,0
0,1,90,19,2,8,5,1
0,1,91,19,0,19,5,1
0,1,92,19,4,2,5,1
0,1,94,19,0,46,5,0
0,1,95,19,3,7,5,1
0,1,98,19,2,17,5,1
0,0,5,20,3,42,78,1
0,0,10,20,1,49,78,0
0,0,12,20,5,43,78,0
0,0,13,20,1,28,78,0
0,0,14,20,4,40,78,1
0,0,15,20,4,0,78,0
0,0,16,20,2,31,78,1
0,0,17,20,2,7,78,1
0,0,21,20,2,39,78,1
0,0,22,20,0,1,78,1
0,0,23,20,2,0,78,1
0,0,24,20,0,37,78,1
0,0,28,20,1,4,78,0
0,0,32,20,0,31,78,1
0,0,39,20,5,19,78,1
0,0,40,20,1,43,78,0
0,0,41,20,2,21,78,1
0,0,43,20,0,44,78,0
0,0,44,20,4,18,78,1
0,0,46,20,5,12,78,1
0,1,50,20,5,1,78,0
0,1,54,20,3,21,78,1
0,1,57,20,4,4,78,0
0,1,58,20,3,2,78,1
0,1,65,20,4,34,78,0
0,1,72,20,3,42,78,1
0,1,73,20,0,46,78,0
0,1,76,20,4,28,78,1
0,1,79,20,5,19,78,1
0,1,82,20,4,38,78,1
0,1,84,20,1,41,78,1
0,1,85,20,4,34,78,1
0,1,86,20,2,6,78,0
0,1,87,20,5,17,78,1
0,1,90,20,2,8,78,0
0,1,93,20,4,37,78,0
0,1,94,20,0,46,78,0
0,1,95,20,3,7,78,1
0,0,2,21,3,40,308,0
0,0,11,21,4,23,308,1
0,0,12,21,5,43,308,0
0,0,14,21,4,40,308,1
0,0,15,21,4,0,308,0
0,0,17,21,2,7,308,1
0,0,21,21,2,39,308,1
0,0,23,21,2,0,308,1
0,0,24,21,0,37,308,0
0,0,29,21,5,33,308,0
0,0,33,21,2,39,308,1
0,0,34,21,1,35,308,1
0,0,37,21,2,31,308,1
0,0,39,21,5,19,308,1
0,0,40,21,1,43,308,1
0,0,42,21,1,12,308,1
0,0,44,21,4,18,308,1
0,0,45,21,1,13,308,1
0,0,47,21,5,20,308,1
0,1,50,21,5,1,308,1
0,1,51,21,3,17,308,0
0,1,57,21,4,4,308,1
0,1,58,21,3,2,308,1
0,1,61,21,4,13,308,1
0,1,63,21,2,39,308,1
0,1,64,21,2,15,308,1
0,1,65,21,4,34,308,0
0,1,67,21,5,6,308,1
0,1,70,21,1,30,308,1
0,1,74,21,2,27,308,1
0,1,76,21,4,28,308,1
0,1,78,21,2,13,308,1
0,1,79,21,5,19,308,1
0,1,80,21,0,14,308,1
0,1,84,21,1,41,308,1
0,1,88,21,5,16,308,1
0,1,91,21,0,19,308,1
0,1,95,21,3,7,308,1
0,0,0,22,3,35,159,1
0,0,2,22,3,40,159,0
0,0,3,22,3,19,159,1
0,0,7,22,1,16,159,1
0,0,9,22,2,48,159,0
0,0,12,22,5,43,159,1
0,0,18,22,2,4,159,1
0,0,21,22,2,39,159,1
0,0,22,22,0,1,159,0
0,0,25,22,3,46,159,0
0,0,30,22,1,19,159,0
0,0,31,22,3,14,159,0
0,0,32,22,0,31,159,1
0,0,36,22,3,18,159,1
0,0,39,22,5,19,159,1
0,0,40,22,1,43,159,1
0,0,41,22,2,21,159,1
0,0,43,22,0,44,159,0
0,0,46,22,5,12,159,0
0,0,48,22,3,40,159,1
0,1,55,22,3,25,159,1
0,1,56,22,5,45,159,1
0,1,60,22,5,41,159,0
0,1,63,22,2,39,159,1
0,1,64,22,2,15,159,1
0,1,68,22,1,48,159,1
0,1,69,22,2,13,159,1
0,1,77,22,5,22,159,1
0,1,78,22,2,13,159,1
0,1,79,22,5,19,159,1
0,1,80,22,0,14,159,1
0,1,82,22,4,38,159,1
