trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,20,3,21,101,0
0,0,20,20,1,49,101,0
0,0,23,20,0,28,101,1
0,0,27,20,2,47,101,0
0,0,28,20,3,26,101,0
0,0,30,20,5,44,101,1
0,0,31,20,2,46,101,0
0,0,32,20,4,9,101,0
0,0,35,20,2,30,101,0
0,0,40,20,4,26,101,1
0,0,42,20,0,30,101,0
0,0,44,20,0,9,101,0
0,0,47,20,4,13,101,0
0,1,54,20,5,17,101,1
0,1,56,20,4,43,101,0
0,1,58,20,2,47,101,0
0,1,60,20,5,46,101,0
0,1,61,20,5,20,101,0
0,1,63,20,2,28,101,0
0,1,66,20,5,15,101,0
0,1,67,20,4,28,101,0
0,1,71,20,2,27,101,0
0,1,79,20,1,39,101,1
0,1,81,20,1,38,101,0
0,1,82,20,1,19,101,0
0,1,84,20,2,15,101,0
0,1,85,20,2,25,101,0
0,1,86,20,3,20,101,1
0,1,87,20,3,9,101,1
0,1,92,20,1,36,101,1
0,1,94,20,0,19,101,1
0,1,95,20,3,15,101,0
0,0,0,21,4,28,230,1
0,0,2,21,4,8,230,0
0,0,4,21,3,31,230,1
0,0,7,21,5,4,230,1
0,0,12,21,5,41,230,0
0,0,15,21,4,43,230,1
0,0,19,21,1,38,230,1
0,0,21,21,5,18,230,1
0,0,25,21,0,36,230,1
0,0,30,21,5,44,230,1
0,0,31,21,2,46,230,0
0,0,34,21,4,12,230,1
0,0,37,21,5,46,230,0
0,0,39,21,1,29,230,1
0,0,41,21,3,27,230,1
0,0,43,21,0,16,230,1
0,0,47,21,4,13,230,1
0,0,48,21,1,49,230,1
0,0,49,21,5,37,230,1
0,1,53,21,0,47,230,1
0,1,56,21,4,43,230,1
0,1,59,21,4,28,230,0
0,1,61,21,5,20,230,1
0,1,62,21,5,31,230,0
0,1,63,21,2,28,230,0
0,1,65,21,2,45,230,1
0,1,68,21,4,49,230,1
0,1,69,21,0,35,230,1
0,1,73,21,4,26,230,1
0,1,75,21,3,41,230,1
0,1,80,21,3,19,230,1
0,1,81,21,1,38,230,1
0,1,90,21,5,2,230,1
0,1,93,21,0,46,230,0
0,1,94,21,0,19,230,1
0,1,95,21,3,15,230,1
0,1,96,21,5,0,230,0
0,1,98,21,3,1,230,1
0,0,0,22,4,28,192,1
0,0,6,22,4,15,192,1
0,0,7,22,5,4,192,1
0,0,8,22,0,30,192,0
0,0,10,22,1,33,192,1
0,0,12,22,5,41,192,0
0,0,14,22,5,47,192,1
0,0,16,22,4,23,192,1
0,0,17,22,2,4,192,0
0,0,18,22,3,21,192,0
0,0,21,22,5,18,192,1
0,0,28,22,3,26,192,1
0,0,29,22,1,6,192,1
0,0,30,22,5,44,192,0
0,0,31,22,2,46,192,0
0,0,32,22,4,9,192,1
0,0,36,22,1,28,192,1
0,0,37,22,5,46,192,1
0,0,39,22,1,29,192,0
0,0,41,22,3,27,192,1
0,0,45,22,3,39,192,1
0,0,47,22,4,13,192,1
0,1,53,22,0,47,192,1
0,1,55,22,1,13,192,1
0,1,58,22,2,47,192,1
0,1,61,22,5,20,192,0
0,1,64,22,0,33,192,1
0,1,69,22,0,35,192,1
0,1,73,22,4,26,192,0
0,1,74,22,0,2,192,1
0,1,75,22,3,41,192,1
0,1,80,22,3,19,192,1
