trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,1,4,31,1,1
0,1,88,1,5,48,1,1
0,1,90,1,3,29,1,1
0,1,92,1,4,6,1,1
0,1,96,1,0,2,1,1
0,0,3,2,4,5,150,1
0,0,4,2,5,32,150,1
0,0,5,2,2,29,150,0
0,0,8,2,1,17,150,0
0,0,12,2,1,47,150,1
0,0,14,2,1,47,150,1
0,0,16,2,3,43,150,1
0,0,19,2,4,31,150,0
0,0,20,2,5,4,150,1
0,0,24,2,3,15,150,0
0,0,25,2,2,48,150,1
0,0,29,2,3,45,150,1
0,0,36,2,2,18,150,0
0,0,38,2,5,4,150,0
0,0,40,2,1,30,150,1
0,0,43,2,3,34,150,1
0,0,47,2,5,22,150,1
0,0,48,2,2,33,150,0
0,0,49,2,4,10,150,1
0,1,50,2,3,38,150,0
0,1,51,2,5,23,150,0
0,1,53,2,0,26,150,1
0,1,55,2,4,25,150,0
0,1,57,2,5,34,150,1
0,1,60,2,5,6,150,0
0,1,61,2,4,4,150,0
0,1,63,2,4,48,150,1
0,1,66,2,3,4,150,1
0,1,67,2,2,9,150,0
0,1,69,2,0,26,150,1
0,1,76,2,0,44,150,0
0,1,79,2,0,42,150,1
0,1,81,2,2,34,150,1
0,1,82,2,4,26,150,1
0,1,83,2,1,7,150,0
0,1,85,2,4,31,150,1
0,1,86,2,4,43,150,0
0,1,92,2,4,6,150,1
0,0,0,3,3,4,208,1
0,0,1,3,3,36,208,1
0,0,2,3,5,39,208,1
0,0,3,3,4,5,208,0
0,0,4,3,5,32,208,1
0,0,5,3,2,29,208,1
0,0,9,3,0,43,208,0
0,0,17,3,2,47,208,1
0,0,20,3,5,4,208,0
0,0,32,3,4,32,208,1
0,0,35,3,0,15,208,1
0,0,37,3,3,25,208,1
0,0,38,3,5,4,208,1
0,0,42,3,4,48,208,0
0,0,43,3,3,34,208,1
0,0,48,3,2,33,208,1
0,1,50,3,3,38,208,1
0,1,52,3,5,23,208,0
0,1,54,3,2,4,208,1
0,1,56,3,5,9,208,1
0,1,58,3,0,43,208,1
0,1,59,3,0,43,208,1
0,1,60,3,5,6,208,1
0,1,63,3,4,48,208,1
0,1,67,3,2,9,208,0
0,1,68,3,4,0,208,1
0,1,71,3,0,40,208,1
0,1,75,3,4,47,208,0
0,1,77,3,2,41,208,1
0,1,79,3,0,42,208,0
0,1,80,3,1,34,208,1
0,1,85,3,4,31,208,1
0,1,90,3,3,29,208,1
0,1,91,3,4,25,208,1
0,1,92,3,4,6,208,1
0,1,93,3,4,20,208,0
0,1,97,3,1,30,208,1
0,1,98,3,5,17,208,1
0,0,1,4,3,36,256,1
0,0,2,4,5,39,256,0
0,0,3,4,4,5,256,0
0,0,7,4,1,45,256,1
0,0,8,4,1,17,256,1
0,0,24,4,3,15,256,0
0,0,26,4,2,12,256,1
0,0,28,4,4,42,256,1
0,0,29,4,3,45,256,0
0,0,30,4,5,3,256,1
0,0,38,4,5,4,256,0
0,0,41,4,5,34,256,1
0,0,43,4,3,34,256,1
0,0,44,4,2,3,256,1
0,0,46,4,3,17,256,1
0,0,48,4,2,33,256,1
0,1,50,4,3,38,256,1
0,1,53,4,0,26,256,1
0,1,55,4,4,25,256,1
0,1,56,4,5,9,256,1
0,1,59,4,0,43,256,1
0,1,60,4,5,6,256,1
0,1,61,4,4,4,256,0
0,1,62,4,2,39,256,1
0,1,66,4,3,4,256,1
0,1,69,4,0,26,256,1
0,1,70,4,4,48,256,1
0,1,71,4,0,40,256,1
0,1,73,4,1,15,256,1
0,1,74,4,2,37,256,1
0,1,75,4,4,47,256,1
0,1,78,4,4,20,256,1
0,1,81,4,2,34,256,1
0,1,87,4,4,26,256,1
0,1,92,4,4,6,256,1
0,1,93,4,4,20,256,1
0,1,94,4,2,49,256,0
0,1,95,4,0,18,256,1
0,0,0,5,3,4,205,1
0,0,3,5,4,5,205,0
0,0,4,5,5,32,205,1
0,0,5,5,2,29,205,0
0,0,6,5,2,49,205,1
0,0,11,5,5,38,205,0
0,0,15,5,4,21,205,1
0,0,17,5,2,47,205,0
0,0,18,5,2,11,205,1
0,0,19,5,4,31,205,1
0,0,22,5,2,14,205,1
0,0,23,5,4,42,205,1
0,0,24,5,3,15,205,0
0,0,25,5,2,48,205,1
0,0,26,5,2,12,205,0
0,0,34,5,2,19,205,1
0,0,35,5,0,15,205,1
0,0,36,5,2,18,205,0
0,0,46,5,3,17,205,1
0,1,51,5,5,23,205,1
0,1,53,5,0,26,205,1
0,1,57,5,5,34,205,1
0,1,59,5,0,43,205,0
0,1,65,5,4,1,205,1
0,1,72,5,5,35,205,1
0,1,73,5,1,15,205,0
0,1,76,5,0,44,205,0
0,1,77,5,2,41,205,1
0,1,82,5,4,26,205,0
0,1,83,5,1,7,205,0
0,1,84,5,1,36,205,1
0,1,85,5,4,31,205,0
0,1,91,5,4,25,205,1
0,1,92,5,4,6,205,1
0,1,93,5,4,20,205,0
0,1,97,5,1,30,205,0
0,1,98,5,5,17,205,1
0,1,99,5,5,48,205,1
0,0,0,6,3,4,111,0
0,0,1,6,3,36,111,1
0,0,3,6,4,5,111,1
0,0,6,6,2,49,111,1
0,0,9,6,0,43,111,0
0,0,11,6,5,38,111,1
0,0,12,6,1,47,111,1
0,0,17,6,2,47,111,0
0,0,18,6,2,11,111,1
0,0,19,6,4,31,111,0
0,0,20,6,5,4,111,0
0,0,24,6,3,15,111,1
0,0,25,6,2,48,111,1
0,0,26,6,2,12,111,1
0,0,27,6,1,3,111,1
0,0,38,6,5,4,111,1
0,0,40,6,1,30,111,0
0,0,45,6,2,25,111,1
0,0,48,6,2,33,111,1
0,1,50,6,3,38,111,1
0,1,52,6,5,23,111,0
0,1,58,6,0,43,111,1
0,1,59,6,0,43,111,1
0,1,65,6,4,1,111,1
0,1,67,6,2,9,111,0
0,1,69,6,0,26,111,1
0,1,71,6,0,40,111,1
0,1,72,6,5,35,111,0
0,1,73,6,1,15,111,0
0,1,79,6,0,42,111,0
0,1,80,6,1,34,111,1
0,1,83,6,1,7,111,0
0,1,89,6,1,26,111,1
0,1,92,6,4,6,111,1
0,1,93,6,4,20,111,1
0,1,95,6,0,18,111,1
0,1,97,6,1,30,111,1
0,1,98,6,5,17,111,1
0,0,0,7,3,4,10,1
0,0,1,7,3,36,10,1
0,0,3,7,4,5,10,1
0,0,4,7,5,32,10,0
0,0,6,7,2,49,10,1
0,0,9,7,0,43,10,0
0,0,11,7,5,38,10,0
0,0,13,7,0,45,10,1
0,0,17,7,2,47,10,1
0,0,18,7,2,11,10,1
0,0,19,7,4,31,10,0
0,0,21,7,1,12,10,0
0,0,24,7,3,15,10,1
0,0,25,7,2,48,10,1
0,0,34,7,2,19,10,0
0,0,35,7,0,15,10,1
0,0,36,7,2,18,10,1
0,0,38,7,5,4,10,1
0,0,39,7,4,33,10,1
0,0,43,7,3,34,10,1
0,0,46,7,3,17,10,0
0,0,49,7,4,10,10,1
0,1,55,7,4,25,10,1
0,1,57,7,5,34,10,1
0,1,60,7,5,6,10,1
0,1,61,7,4,4,10,0
0,1,66,7,3,4,10,0
0,1,70,7,4,48,10,1
0,1,75,7,4,47,10,1
0,1,78,7,4,20,10,1
0,1,79,7,0,42,10,0
0,1,80,7,1,34,10,1
0,1,85,7,4,31,10,1
0,1,87,7,4,26,10,1
0,1,89,7,1,26,10,1
0,1,96,7,0,2,10,1
0,1,98,7,5,17,10,1
0,1,99,7,5,48,10,0
0,0,1,8,3,36,148,1
0,0,2,8,5,39,148,1
0,0,4,8,5,32,148,1
0,0,5,8,2,29,148,1
0,0,9,8,0,43,148,1
0,0,12,8,1,47,148,1
0,0,18,8,2,11,148,1
0,0,23,8,4,42,148,0
0,0,26,8,2,12,148,1
0,0,28,8,4,42,148,1
0,0,29,8,3,45,148,1
0,0,37,8,3,25,148,1
0,0,39,8,4,33,148,1
0,0,45,8,2,25,148,1
0,0,46,8,3,17,148,1
0,0,47,8,5,22,148,0
0,0,48,8,2,33,148,1
0,0,49,8,4,10,148,1
0,1,50,8,3,38,148,1
0,1,58,8,0,43,148,1
0,1,59,8,0,43,148,1
0,1,66,8,3,4,148,1
0,1,67,8,2,9,148,0
0,1,68,8,4,0,148,1
0,1,71,8,0,40,148,1
0,1,72,8,5,35,148,1
0,1,75,8,4,47,148,1
0,1,77,8,2,41,148,1
0,1,80,8,1,34,148,1
0,1,83,8,1,7,148,0
0,1,85,8,4,31,148,1
0,1,86,8,4,43,148,1
0,1,88,8,5,48,148,1
0,1,90,8,3,29,148,1
0,1,92,8,4,6,148,1
0,1,95,8,0,18,148,0
0,1,97,8,1,30,148,1
0,1,99,8,5,48,148,1
0,0,4,9,5,32,43,1
0,0,5,9,2,29,43,1
0,0,6,9,2,49,43,0
0,0,7,9,1,45,43,1
0,0,9,9,0,43,43,0
0,0,13,9,0,45,43,0
0,0,16,9,3,43,43,1
0,0,25,9,2,48,43,1
0,0,28,9,4,42,43,0
0,0,29,9,3,45,43,0
0,0,30,9,5,3,43,1
0,0,33,9,2,3,43,1
0,0,34,9,2,19,43,0
0,0,39,9,4,33,43,0
0,0,46,9,3,17,43,0
0,0,47,9,5,22,43,1
0,0,49,9,4,10,43,1
0,1,54,9,2,4,43,0
0,1,57,9,5,34,43,1
0,1,60,9,5,6,43,1
0,1,61,9,4,4,43,1
0,1,63,9,4,48,43,1
0,1,65,9,4,1,43,1
0,1,66,9,3,4,43,1
0,1,69,9,0,26,43,1
0,1,72,9,5,35,43,0
0,1,73,9,1,15,43,1
0,1,74,9,2,37,43,0
0,1,75,9,4,47,43,1
0,1,78,9,4,20,43,1
0,1,81,9,2,34,43,1
0,1,82,9,4,26,43,1
0,1,85,9,4,31,43,1
0,1,86,9,4,43,43,1
0,1,94,9,2,49,43,0
0,1,97,9,1,30,43,0
0,1,98,9,5,17,43,1
0,1,99,9,5,48,43,1
0,0,0,10,3,4,209,0
0,0,4,10,5,32,209,0
0,0,12,10,1,47,209,1
0,0,13,10,0,45,209,1
0,0,15,10,4,21,209,1
0,0,17,10,2,47,209,1
0,0,18,10,2,11,209,1
0,0,19,10,4,31,209,0
0,0,23,10,4,42,209,0
0,0,26,10,2,12,209,1
0,0,27,10,1,3,209,0
0,0,30,10,5,3,209,1
0,0,33,10,2,3,209,1
0,0,36,10,2,18,209,1
0,0,39,10,4,33,209,1
0,0,40,10,1,30,209,1
0,0,41,10,5,34,209,1
0,0,42,10,4,48,209,1
0,0,47,10,5,22,209,1
0,1,53,10,0,26,209,1
0,1,57,10,5,34,209,1
0,1,62,10,2,39,209,1
0,1,63,10,4,48,209,1
0,1,65,10,4,1,209,1
0,1,67,10,2,9,209,0
0,1,76,10,0,44,209,1
0,1,77,10,2,41,209,1
0,1,80,10,1,34,209,1
0,1,81,10,2,34,209,1
0,1,82,10,4,26,209,1
0,1,86,10,4,43,209,1
0,1,87,10,4,26,209,1
0,1,89,10,1,26,209,1
0,1,90,10,3,29,209,1
0,1,91,10,4,25,209,1
0,1,93,10,4,20,209,1
0,1,96,10,0,2,209,0
0,1,99,10,5,48,209,1
0,0,11,11,5,38,109,0
0,0,16,11,3,43,109,1
0,0,20,11,5,4,109,1
0,0,21,11,1,12,109,0
0,0,24,11,3,15,109,1
0,0,25,11,2,48,109,1
0,0,28,11,4,42,109,0
0,0,31,11,1,37,109,1
0,0,32,11,4,32,109,1
0,0,33,11,2,3,109,1
0,0,35,11,0,15,109,1
0,0,41,11,5,34,109,1
0,0,44,11,2,3,109,0
0,0,46,11,3,17,109,1
0,0,47,11,5,22,109,1
0,1,51,11,5,23,109,0
0,1,52,11,5,23,109,1
0,1,54,11,2,4,109,0
0,1,56,11,5,9,109,1
0,1,58,11,0,43,109,1
0,1,59,11,0,43,109,1
0,1,61,11,4,4,109,1
0,1,66,11,3,4,109,1
0,1,69,11,0,26,109,1
0,1,70,11,4,48,109,1
0,1,71,11,0,40,109,1
0,1,72,11,5,35,109,1
0,1,73,11,1,15,109,0
0,1,74,11,2,37,109,0
0,1,76,11,0,44,109,0
0,1,78,11,4,20,109,1
0,1,81,11,2,34,109,1
0,1,84,11,1,36,109,1
0,1,85,11,4,31,109,1
0,1,89,11,1,26,109,1
0,1,91,11,4,25,109,1
0,1,93,11,4,20,109,1
0,1,98,11,5,17,109,1
0,0,6,12,2,49,195,1
0,0,7,12,1,45,195,1
0,0,11,12,5,38,195,1
0,0,12,12,1,47,195,1
0,0,13,12,0,45,195,1
0,0,17,12,2,47,195,1
0,0,18,12,2,11,195,1
0,0,19,12,4,31,195,1
0,0,21,12,1,12,195,0
0,0,23,12,4,42,195,1
0,0,26,12,2,12,195,1
0,0,32,12,4,32,195,1
0,0,33,12,2,3,195,1
0,0,34,12,2,19,195,0
0,0,41,12,5,34,195,1
0,0,42,12,4,48,195,0
0,0,44,12,2,3,195,0
0,0,46,12,3,17,195,0
0,1,50,12,3,38,195,0
0,1,57,12,5,34,195,1
0,1,60,12,5,6,195,1
0,1,62,12,2,39,195,1
0,1,63,12,4,48,195,1
0,1,64,12,5,47,195,0
0,1,67,12,2,9,195,0
0,1,68,12,4,0,195,1
0,1,69,12,0,26,195,1
0,1,74,12,2,37,195,0
0,1,76,12,0,44,195,1
0,1,80,12,1,34,195,1
0,1,85,12,4,31,195,0
0,1,88,12,5,48,195,1
0,1,89,12,1,26,195,1
0,1,90,12,3,29,195,1
0,1,94,12,2,49,195,1
0,1,95,12,0,18,195,0
0,1,98,12,5,17,195,1
0,1,99,12,5,48,195,0
0,0,1,13,3,36,266,0
0,0,2,13,5,39,266,1
0,0,9,13,0,43,266,1
0,0,10,13,3,0,266,1
0,0,14,13,1,47,266,1
0,0,17,13,2,47,266,0
0,0,18,13,2,11,266,1
0,0,24,13,3,15,266,1
0,0,29,13,3,45,266,1
0,0,30,13,5,3,266,0
0,0,33,13,2,3,266,1
0,0,36,13,2,18,266,1
0,0,40,13,1,30,266,0
0,0,42,13,4,48,266,0
0,0,43,13,3,34,266,1
0,0,47,13,5,22,266,1
0,0,49,13,4,10,266,1
0,1,51,13,5,23,266,0
0,1,52,13,5,23,266,1
0,1,54,13,2,4,266,0
0,1,58,13,0,43,266,1
0,1,60,13,5,6,266,1
0,1,61,13,4,4,266,0
0,1,64,13,5,47,266,1
0,1,65,13,4,1,266,1
0,1,68,13,4,0,266,1
0,1,71,13,0,40,266,1
0,1,76,13,0,44,266,0
0,1,79,13,0,42,266,0
0,1,86,13,4,43,266,1
0,1,87,13,4,26,266,1
0,1,88,13,5,48,266,1
0,1,90,13,3,29,266,1
0,1,92,13,4,6,266,1
0,1,93,13,4,20,266,1
0,1,96,13,0,2,266,0
0,1,98,13,5,17,266,1
0,1,99,13,5,48,266,1
0,0,1,14,3,36,74,1
0,0,3,14,4,5,74,1
0,0,5,14,2,29,74,1
0,0,6,14,2,49,74,1
0,0,7,14,1,45,74,1
0,0,12,14,1,47,74,1
0,0,17,14,2,47,74,1
0,0,25,14,2,48,74,0
0,0,29,14,3,45,74,1
0,0,30,14,5,3,74,1
0,0,32,14,4,32,74,1
0,0,34,14,2,19,74,0
0,0,35,14,0,15,74,1
0,0,43,14,3,34,74,1
0,0,44,14,2,3,74,1
0,0,45,14,2,25,74,1
0,0,46,14,3,17,74,1
0,0,47,14,5,22,74,1
0,0,48,14,2,33,74,1
0,1,51,14,5,23,74,1
0,1,55,14,4,25,74,1
0,1,57,14,5,34,74,1
0,1,59,14,0,43,74,1
0,1,62,14,2,39,74,1
0,1,63,14,4,48,74,1
0,1,65,14,4,1,74,1
0,1,68,14,4,0,74,1
0,1,84,14,1,36,74,1
0,1,86,14,4,43,74,1
0,1,87,14,4,26,74,1
0,1,88,14,5,48,74,0
0,1,89,14,1,26,74,1
0,1,91,14,4,25,74,1
0,1,92,14,4,6,74,0
0,1,94,14,2,49,74,1
0,1,95,14,0,18,74,1
0,1,98,14,5,17,74,0
0,1,99,14,5,48,74,1
0,0,0,15,3,4,276,0
0,0,3,15,4,5,276,1
0,0,6,15,2,49,276,1
0,0,7,15,1,45,276,1
0,0,8,15,1,17,276,0
0,0,9,15,0,43,276,1
0,0,12,15,1,47,276,1
0,0,14,15,1,47,276,1
0,0,16,15,3,43,276,0
0,0,20,15,5,4,276,0
0,0,24,15,3,15,276,1
0,0,26,15,2,12,276,1
0,0,31,15,1,37,276,1
0,0,34,15,2,19,276,0
0,0,37,15,3,25,276,1
0,0,40,15,1,30,276,1
0,0,46,15,3,17,276,1
0,0,47,15,5,22,276,1
0,0,48,15,2,33,276,1
0,0,49,15,4,10,276,0
0,1,51,15,5,23,276,1
0,1,52,15,5,23,276,1
0,1,54,15,2,4,276,0
0,1,58,15,0,43,276,0
0,1,61,15,4,4,276,1
0,1,62,15,2,39,276,1
0,1,67,15,2,9,276,1
0,1,68,15,4,0,276,1
0,1,69,15,0,26,276,1
0,1,70,15,4,48,276,1
0,1,74,15,2,37,276,0
0,1,77,15,2,41,276,1
0,1,84,15,1,36,276,1
0,1,89,15,1,26,276,0
0,1,93,15,4,20,276,1
0,1,97,15,1,30,276,1
0,1,98,15,5,17,276,1
0,1,99,15,5,48,276,1
0,0,8,16,1,17,136,0
0,0,10,16,3,0,136,0
0,0,14,16,1,47,136,1
0,0,16,16,3,43,136,0
0,0,18,16,2,11,136,1
0,0,19,16,4,31,136,0
0,0,21,16,1,12,136,0
0,0,23,16,4,42,136,0
0,0,24,16,3,15,136,1
0,0,25,16,2,48,136,0
0,0,28,16,4,42,136,0
0,0,30,16,5,3,136,1
0,0,32,16,4,32,136,1
0,0,35,16,0,15,136,1
0,0,38,16,5,4,136,1
0,0,40,16,1,30,136,1
0,0,41,16,5,34,136,1
0,0,42,16,4,48,136,1
0,0,44,16,2,3,136,0
0,0,48,16,2,33,136,1
0,0,49,16,4,10,136,1
0,1,50,16,3,38,136,1
0,1,51,16,5,23,136,1
0,1,53,16,0,26,136,1
0,1,61,16,4,4,136,1
0,1,66,16,3,4,136,1
0,1,69,16,0,26,136,1
0,1,72,16,5,35,136,1
0,1,76,16,0,44,136,1
0,1,77,16,2,41,136,1
0,1,79,16,0,42,136,0
0,1,83,16,1,7,136,0
0,1,89,16,1,26,136,1
0,1,90,16,3,29,136,1
0,1,92,16,4,6,136,1
0,1,96,16,0,2,136,1
0,1,97,16,1,30,136,0
0,1,98,16,5,17,136,1
0,0,0,17,3,4,320,1
0,0,1,17,3,36,320,1
0,0,5,17,2,29,320,0
0,0,8,17,1,17,320,0
0,0,15,17,4,21,320,1
0,0,20,17,5,4,320,0
0,0,21,17,1,12,320,0
0,0,24,17,3,15,320,1
0,0,25,17,2,48,320,1
0,0,26,17,2,12,320,1
0,0,28,17,4,42,320,1
0,0,30,17,5,3,320,1
0,0,32,17,4,32,320,1
0,0,35,17,0,15,320,1
0,0,40,17,1,30,320,1
0,0,42,17,4,48,320,1
0,1,52,17,5,23,320,1
0,1,54,17,2,4,320,0
0,1,55,17,4,25,320,1
0,1,57,17,5,34,320,1
0,1,58,17,0,43,320,1
0,1,59,17,0,43,320,0
0,1,60,17,5,6,320,1
0,1,62,17,2,39,320,1
0,1,65,17,4,1,320,1
0,1,66,17,3,4,320,1
0,1,68,17,4,0,320,1
0,1,71,17,0,40,320,1
0,1,72,17,5,35,320,1
0,1,77,17,2,41,320,1
0,1,82,17,4,26,320,1
0,1,83,17,1,7,320,1
0,1,84,17,1,36,320,1
0,1,85,17,4,31,320,1
0,1,89,17,1,26,320,1
0,1,90,17,3,29,320,1
0,1,93,17,4,20,320,1
0,1,94,17,2,49,320,1
0,0,0,18,3,4,129,1
0,0,1,18,3,36,129,1
0,0,8,18,1,17,129,0
0,0,9,18,0,43,129,0
0,0,10,18,3,0,129,0
0,0,12,18,1,47,129,1
0,0,16,18,3,43,129,1
0,0,18,18,2,11,129,1
0,0,23,18,4,42,129,0
0,0,25,18,2,48,129,1
0,0,26,18,2,12,129,0
0,0,27,18,1,3,129,1
0,0,31,18,1,37,129,1
0,0,32,18,4,32,129,1
0,0,35,18,0,15,129,1
0,0,37,18,3,25,129,0
0,0,38,18,5,4,129,1
0,0,40,18,1,30,129,0
0,0,45,18,2,25,129,1
0,0,48,18,2,33,129,1
0,1,52,18,5,23,129,0
0,1,53,18,0,26,129,1
0,1,57,18,5,34,129,1
0,1,58,18,0,43,129,1
0,1,59,18,0,43,129,1
0,1,60,18,5,6,129,1
0,1,63,18,4,48,129,1
0,1,66,18,3,4,129,0
0,1,70,18,4,48,129,1
0,1,72,18,5,35,129,1
0,1,74,18,2,37,129,0
0,1,79,18,0,42,129,0
0,1,83,18,1,7,129,0
0,1,85,18,4,31,129,1
0,1,87,18,4,26,129,1
0,1,89,18,1,26,129,1
0,1,93,18,4,20,129,1
0,1,97,18,1,30,129,0
0,0,1,19,3,36,94,0
0,0,4,19,5,32,94,1
0,0,6,19,2,49,94,1
0,0,10,19,3,0,94,1
0,0,12,19,1,47,94,1
0,0,13,19,0,45,94,1
0,0,15,19,4,21,94,1
0,0,20,19,5,4,94,0
0,0,21,19,1,12,94,0
0,0,26,19,2,12,94,1
0,0,29,19,3,45,94,1
0,0,31,19,1,37,94,1
0,0,32,19,4,32,94,1
0,0,34,19,2,19,94,0
0,0,35,19,0,15,94,1
0,0,39,19,4,33,94,0
0,0,40,19,1,30,94,1
0,0,41,19,5,34,94,1
0,0,42,19,4,48,94,0
0,0,49,19,4,10,94,0
0,1,50,19,3,38,94,0
0,1,51,19,5,23,94,1
0,1,53,19,0,26,94,1
0,1,65,19,4,1,94,1
0,1,67,19,2,9,94,1
0,1,68,19,4,0,94,0
0,1,69,19,0,26,94,1
0,1,70,19,4,48,94,1
0,1,71,19,0,40,94,1
0,1,74,19,2,37,94,0
0,1,75,19,4,47,94,1
0,1,81,19,2,34,94,1
0,1,84,19,1,36,94,1
0,1,86,19,4,43,94,1
0,1,88,19,5,48,94,1
0,1,89,19,1,26,94,1
0,1,90,19,3,29,94,1
0,1,91,19,4,25,94,1
0,0,1,20,3,36,130,1
0,0,3,20,4,5,130,1
0,0,9,20,0,43,130,0
0,0,13,20,0,45,130,1
0,0,17,20,2,47,130,1
0,0,23,20,4,42,130,1
0,0,26,20,2,12,130,0
0,0,27,20,1,3,130,1
0,0,30,20,5,3,130,0
0,0,32,20,4,32,130,0
0,0,33,20,2,3,130,0
0,0,34,20,2,19,130,0
0,0,37,20,3,25,130,1
0,0,38,20,5,4,130,1
0,0,39,20,4,33,130,1
0,0,40,20,1,30,130,1
0,0,42,20,4,48,130,1
0,0,45,20,2,25,130,1
0,1,53,20,0,26,130,1
0,1,56,20,5,9,130,1
0,1,62,20,2,39,130,0
0,1,63,20,4,48,130,1
0,1,65,20,4,1,130,1
0,1,68,20,4,0,130,1
0,1,69,20,0,26,130,1
0,1,72,20,5,35,130,1
0,1,73,20,1,15,130,0
0,1,76,20,0,44,130,0
0,1,77,20,2,41,130,1
0,1,78,20,4,20,130,1
0,1,82,20,4,26,130,1
0,1,83,20,1,7,130,1
0,1,85,20,4,31,130,1
0,1,91,20,4,25,130,1
0,1,93,20,4,20,130,1
0,1,94,20,2,49,130,1
0,1,95,20,0,18,130,0
0,1,99,20,5,48,130,0
0,0,5,21,2,29,143,0
0,0,8,21,1,17,143,0
0,0,13,21,0,45,143,0
0,0,14,21,1,47,143,0
0,0,17,21,2,47,143,0
0,0,24,21,3,15,143,1
0,0,26,21,2,12,143,1
0,0,28,21,4,42,143,0
0,0,30,21,5,3,143,1
0,0,31,21,1,37,143,1
0,0,33,21,2,3,143,0
0,0,35,21,0,15,143,0
0,0,36,21,2,18,143,0
0,0,39,21,4,33,143,0
0,0,40,21,1,30,143,0
0,0,42,21,4,48,143,0
0,0,44,21,2,3,143,1
0,0,45,21,2,25,143,0
0,0,46,21,3,17,143,0
0,0,48,21,2,33,143,0
0,0,49,21,4,10,143,0
0,1,60,21,5,6,143,0
0,1,66,21,3,4,143,0
0,1,68,21,4,0,143,0
0,1,71,21,0,40,143,0
0,1,72,21,5,35,143,1
0,1,75,21,4,47,143,1
0,1,76,21,0,44,143,0
0,1,77,21,2,41,143,0
0,1,78,21,4,20,143,1
0,1,81,21,2,34,143,1
0,1,84,21,1,36,143,0
0,1,86,21,4,43,143,0
0,1,89,21,1,26,143,0
0,1,91,21,4,25,143,0
0,1,94,21,2,49,143,1
0,1,97,21,1,30,143,0
0,1,98,21,5,17,143,0
0,0,1,22,3,36,227,1
0,0,3,22,4,5,227,1
0,0,6,22,2,49,227,1
0,0,7,22,1,45,227,0
0,0,8,22,1,17,227,1
0,0,11,22,5,38,227,0
0,0,18,22,2,11,227,1
0,0,23,22,4,42,227,0
0,0,24,22,3,15,227,0
0,0,25,22,2,48,227,0
0,0,26,22,2,12,227,1
0,0,27,22,1,3,227,1
0,0,28,22,4,42,227,0
0,0,31,22,1,37,227,1
0,0,32,22,4,32,227,1
0,0,33,22,2,3,227,0
0,0,35,22,0,15,227,1
0,0,38,22,5,4,227,1
0,0,42,22,4,48,227,1
0,0,43,22,3,34,227,0
0,0,45,22,2,25,227,1
0,0,48,22,2,33,227,1
0,0,49,22,4,10,227,1
0,1,51,22,5,23,227,1
0,1,52,22,5,23,227,1
0,1,55,22,4,25,227,1
0,1,60,22,5,6,227,1
0,1,65,22,4,1,227,1
0,1,68,22,4,0,227,1
0,1,71,22,0,40,227,1
0,1,78,22,4,20,227,1
0,1,79,22,0,42,227,1
