trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,5,5,34,174,1
0,0,19,5,3,5,174,1
0,0,20,5,2,40,174,1
0,0,22,5,0,16,174,0
0,0,24,5,1,40,174,0
0,0,33,5,4,19,174,1
0,0,35,5,2,34,174,1
0,0,36,5,5,38,174,1
0,0,37,5,1,5,174,1
0,0,39,5,5,43,174,1
0,0,41,5,0,16,174,0
0,0,42,5,0,1,174,1
0,0,43,5,2,17,174,1
0,1,55,5,2,27,174,1
0,1,56,5,2,31,174,1
0,1,57,5,3,21,174,0
0,1,60,5,3,44,174,0
0,1,65,5,2,4,174,1
0,1,66,5,0,8,174,0
0,1,67,5,1,6,174,1
0,1,69,5,0,12,174,1
0,1,72,5,1,41,174,1
0,1,74,5,1,16,174,1
0,1,75,5,1,3,174,1
0,1,79,5,4,49,174,0
0,1,80,5,1,34,174,1
0,1,82,5,4,6,174,1
0,1,84,5,5,29,174,1
0,1,87,5,2,26,174,1
0,1,88,5,2,41,174,1
0,1,90,5,2,24,174,0
0,1,91,5,0,34,174,1
0,1,92,5,3,10,174,0
0,1,94,5,4,30,174,1
0,1,99,5,1,43,174,0
0,0,0,6,2,25,13,1
0,0,2,6,0,3,13,1
0,0,3,6,4,3,13,1
0,0,6,6,0,28,13,1
0,0,7,6,1,31,13,0
0,0,11,6,0,38,13,1
0,0,12,6,5,3,13,1
0,0,19,6,3,5,13,1
0,0,21,6,4,2,13,0
0,0,23,6,3,19,13,0
0,0,27,6,5,2,13,1
0,0,28,6,3,5,13,1
0,0,29,6,1,10,13,1
0,0,32,6,3,37,13,1
0,0,34,6,5,25,13,1
0,0,35,6,2,34,13,1
0,0,36,6,5,38,13,0
0,0,48,6,5,0,13,1
0,0,49,6,3,15,13,1
0,1,52,6,2,24,13,1
0,1,54,6,4,3,13,1
0,1,55,6,2,27,13,1
0,1,56,6,2,31,13,1
0,1,59,6,1,15,13,1
0,1,60,6,3,44,13,1
0,1,64,6,4,45,13,1
0,1,65,6,2,4,13,0
0,1,69,6,0,12,13,1
0,1,70,6,0,18,13,0
0,1,82,6,4,6,13,1
0,1,83,6,5,47,13,0
0,1,84,6,5,29,13,1
0,1,86,6,3,45,13,1
0,1,88,6,2,41,13,1
0,1,91,6,0,34,13,1
0,1,93,6,4,35,13,1
0,1,94,6,4,30,13,0
0,1,98,6,4,14,13,1
0,0,0,7,2,25,60,1
0,0,2,7,0,3,60,1
0,0,5,7,1,32,60,1
0,0,6,7,0,28,60,1
0,0,7,7,1,31,60,0
0,0,8,7,5,26,60,1
0,0,9,7,5,13,60,1
0,0,11,7,0,38,60,1
0,0,13,7,0,45,60,1
0,0,16,7,5,34,60,0
0,0,17,7,2,22,60,0
0,0,18,7,0,2,60,1
0,0,20,7,2,40,60,1
0,0,21,7,4,2,60,1
0,0,22,7,0,16,60,1
0,0,26,7,2,34,60,1
0,0,32,7,3,37,60,1
0,0,33,7,4,19,60,1
0,0,38,7,4,40,60,1
0,0,40,7,1,7,60,1
0,0,47,7,3,7,60,0
0,1,53,7,1,47,60,1
0,1,62,7,0,33,60,0
0,1,63,7,1,29,60,1
0,1,66,7,0,8,60,0
0,1,67,7,1,6,60,1
0,1,73,7,3,41,60,1
0,1,74,7,1,16,60,0
0,1,75,7,1,3,60,0
0,1,76,7,5,35,60,1
0,1,77,7,3,11,60,1
0,1,81,7,2,46,60,0
0,1,83,7,5,47,60,1
0,1,87,7,2,26,60,1
0,1,88,7,2,41,60,1
0,1,89,7,3,19,60,1
0,1,90,7,2,24,60,1
0,1,92,7,3,10,60,0
0,0,3,8,4,3,98,1
0,0,6,8,0,28,98,0
0,0,7,8,1,31,98,0
0,0,9,8,5,13,98,1
0,0,14,8,0,34,98,1
0,0,16,8,5,34,98,0
0,0,19,8,3,5,98,1
0,0,23,8,3,19,98,1
0,0,24,8,1,40,98,1
0,0,28,8,3,5,98,1
0,0,31,8,1,32,98,1
0,0,37,8,1,5,98,1
0,0,38,8,4,40,98,1
0,0,42,8,0,1,98,1
0,0,44,8,1,46,98,1
0,0,48,8,5,0,98,1
0,0,49,8,3,15,98,1
0,1,50,8,1,40,98,0
0,1,51,8,1,37,98,1
0,1,56,8,2,31,98,1
0,1,57,8,3,21,98,0
0,1,59,8,1,15,98,0
0,1,60,8,3,44,98,1
0,1,61,8,1,39,98,1
0,1,62,8,0,33,98,1
0,1,68,8,0,29,98,1
0,1,69,8,0,12,98,1
0,1,72,8,1,41,98,1
0,1,75,8,1,3,98,0
0,1,80,8,1,34,98,1
0,1,85,8,1,7,98,0
0,1,86,8,3,45,98,0
0,1,88,8,2,41,98,1
0,1,89,8,3,19,98,1
0,1,91,8,0,34,98,1
0,1,92,8,3,10,98,0
0,1,95,8,0,5,98,0
0,1,99,8,1,43,98,0
0,0,0,9,2,25,114,1
0,0,1,9,4,35,114,1
0,0,2,9,0,3,114,1
0,0,3,9,4,3,114,1
0,0,6,9,0,28,114,1
0,0,7,9,1,31,114,0
0,0,14,9,0,34,114,0
0,0,16,9,5,34,114,1
0,0,17,9,2,22,114,0
0,0,18,9,0,2,114,1
0,0,19,9,3,5,114,1
0,0,23,9,3,19,114,1
0,0,26,9,2,34,114,1
0,0,31,9,1,32,114,0
0,0,44,9,1,46,114,1
0,0,47,9,3,7,114,1
0,0,48,9,5,0,114,1
0,1,53,9,1,47,114,1
0,1,60,9,3,44,114,0
0,1,61,9,1,39,114,0
0,1,62,9,0,33,114,1
0,1,63,9,1,29,114,0
0,1,64,9,4,45,114,1
0,1,66,9,0,8,114,0
0,1,68,9,0,29,114,1
0,1,71,9,5,25,114,1
0,1,74,9,1,16,114,1
0,1,77,9,3,11,114,1
0,1,79,9,4,49,114,1
0,1,82,9,4,6,114,0
0,1,83,9,5,47,114,0
0,1,85,9,1,7,114,0
0,1,86,9,3,45,114,0
0,1,88,9,2,41,114,1
0,1,89,9,3,19,114,1
0,1,91,9,0,34,114,0
0,1,93,9,4,35,114,1
0,1,98,9,4,14,114,1
0,0,4,10,1,34,14,1
0,0,10,10,4,25,14,1
0,0,11,10,0,38,14,0
0,0,13,10,0,45,14,1
0,0,17,10,2,22,14,0
0,0,26,10,2,34,14,1
0,0,27,10,5,2,14,1
0,0,28,10,3,5,14,1
0,0,29,10,1,10,14,1
0,0,32,10,3,37,14,1
0,0,33,10,4,19,14,1
0,0,38,10,4,40,14,0
0,0,43,10,2,17,14,1
0,0,45,10,0,6,14,0
0,1,52,10,2,24,14,1
0,1,54,10,4,3,14,1
0,1,56,10,2,31,14,1
0,1,57,10,3,21,14,1
0,1,59,10,1,15,14,0
0,1,60,10,3,44,14,1
0,1,63,10,1,29,14,1
0,1,64,10,4,45,14,1
0,1,66,10,0,8,14,1
0,1,67,10,1,6,14,1
0,1,69,10,0,12,14,1
0,1,74,10,1,16,14,1
0,1,75,10,1,3,14,0
0,1,78,10,0,10,14,0
0,1,79,10,4,49,14,1
0,1,80,10,1,34,14,1
0,1,82,10,4,6,14,1
0,1,84,10,5,29,14,1
0,1,86,10,3,45,14,0
0,1,87,10,2,26,14,1
0,1,88,10,2,41,14,1
0,1,92,10,3,10,14,1
0,1,94,10,4,30,14,1
0,1,97,10,4,45,14,1
0,0,0,11,2,25,316,1
0,0,1,11,4,35,316,0
0,0,4,11,1,34,316,1
0,0,5,11,1,32,316,0
0,0,6,11,0,28,316,1
0,0,7,11,1,31,316,0
0,0,9,11,5,13,316,1
0,0,14,11,0,34,316,1
0,0,15,11,4,8,316,1
0,0,16,11,5,34,316,1
0,0,19,11,3,5,316,1
0,0,20,11,2,40,316,1
0,0,21,11,4,2,316,0
0,0,29,11,1,10,316,0
0,0,34,11,5,25,316,0
0,0,36,11,5,38,316,0
0,0,37,11,1,5,316,1
0,0,39,11,5,43,316,0
0,0,43,11,2,17,316,1
0,0,44,11,1,46,316,0
0,0,49,11,3,15,316,0
0,1,53,11,1,47,316,1
0,1,54,11,4,3,316,1
0,1,56,11,2,31,316,1
0,1,57,11,3,21,316,0
0,1,61,11,1,39,316,0
0,1,62,11,0,33,316,1
0,1,65,11,2,4,316,1
0,1,75,11,1,3,316,1
0,1,81,11,2,46,316,0
0,1,84,11,5,29,316,1
0,1,86,11,3,45,316,0
0,1,88,11,2,41,316,0
0,1,89,11,3,19,316,1
0,1,90,11,2,24,316,1
0,1,93,11,4,35,316,0
0,1,94,11,4,30,316,0
0,1,99,11,1,43,316,0
0,0,1,12,4,35,156,1
0,0,2,12,0,3,156,1
0,0,3,12,4,3,156,1
0,0,6,12,0,28,156,1
0,0,10,12,4,25,156,1
0,0,11,12,0,38,156,1
0,0,13,12,0,45,156,1
0,0,15,12,4,8,156,0
0,0,16,12,5,34,156,1
0,0,17,12,2,22,156,0
0,0,19,12,3,5,156,1
0,0,21,12,4,2,156,0
0,0,22,12,0,16,156,1
0,0,24,12,1,40,156,1
0,0,25,12,2,45,156,1
0,0,30,12,4,17,156,0
0,0,32,12,3,37,156,0
0,0,36,12,5,38,156,0
0,0,39,12,5,43,156,0
0,0,42,12,0,1,156,0
0,0,43,12,2,17,156,1
0,0,44,12,1,46,156,1
0,0,47,12,3,7,156,1
0,0,49,12,3,15,156,0
0,1,51,12,1,37,156,1
0,1,52,12,2,24,156,1
0,1,57,12,3,21,156,1
0,1,61,12,1,39,156,0
0,1,62,12,0,33,156,1
0,1,65,12,2,4,156,0
0,1,72,12,1,41,156,1
0,1,74,12,1,16,156,1
0,1,87,12,2,26,156,1
0,1,91,12,0,34,156,1
0,1,93,12,4,35,156,1
0,1,94,12,4,30,156,0
0,1,96,12,0,28,156,1
0,1,97,12,4,45,156,1
0,0,2,13,0,3,66,0
0,0,3,13,4,3,66,1
0,0,4,13,1,34,66,1
0,0,5,13,1,32,66,1
0,0,6,13,0,28,66,1
0,0,8,13,5,26,66,1
0,0,9,13,5,13,66,1
0,0,14,13,0,34,66,1
0,0,19,13,3,5,66,1
0,0,20,13,2,40,66,1
0,0,24,13,1,40,66,0
0,0,26,13,2,34,66,1
0,0,31,13,1,32,66,1
0,0,38,13,4,40,66,1
0,0,40,13,1,7,66,1
0,0,41,13,0,16,66,1
0,0,45,13,0,6,66,1
0,0,49,13,3,15,66,1
0,1,50,13,1,40,66,1
0,1,54,13,4,3,66,1
0,1,63,13,1,29,66,0
0,1,65,13,2,4,66,0
0,1,66,13,0,8,66,0
0,1,67,13,1,6,66,1
0,1,71,13,5,25,66,1
0,1,72,13,1,41,66,1
0,1,73,13,3,41,66,1
0,1,77,13,3,11,66,1
0,1,80,13,1,34,66,0
0,1,81,13,2,46,66,0
0,1,82,13,4,6,66,1
0,1,83,13,5,47,66,0
0,1,86,13,3,45,66,1
0,1,87,13,2,26,66,1
0,1,94,13,4,30,66,0
0,1,95,13,0,5,66,0
0,1,97,13,4,45,66,1
0,1,98,13,4,14,66,1
0,0,1,14,4,35,105,1
0,0,2,14,0,3,105,1
0,0,5,14,1,32,105,1
0,0,6,14,0,28,105,1
0,0,9,14,5,13,105,1
0,0,14,14,0,34,105,1
0,0,15,14,4,8,105,0
0,0,18,14,0,2,105,0
0,0,23,14,3,19,105,1
0,0,24,14,1,40,105,1
0,0,28,14,3,5,105,1
0,0,29,14,1,10,105,1
0,0,30,14,4,17,105,0
0,0,34,14,5,25,105,1
0,0,35,14,2,34,105,1
0,0,36,14,5,38,105,0
0,0,38,14,4,40,105,1
0,0,44,14,1,46,105,1
0,0,45,14,0,6,105,1
0,0,47,14,3,7,105,1
0,1,50,14,1,40,105,1
0,1,51,14,1,37,105,1
0,1,52,14,2,24,105,1
0,1,56,14,2,31,105,1
0,1,62,14,0,33,105,1
0,1,64,14,4,45,105,1
0,1,65,14,2,4,105,1
0,1,70,14,0,18,105,0
0,1,71,14,5,25,105,1
0,1,73,14,3,41,105,1
0,1,75,14,1,3,105,1
0,1,77,14,3,11,105,1
0,1,87,14,2,26,105,1
0,1,89,14,3,19,105,1
0,1,93,14,4,35,105,1
0,1,94,14,4,30,105,0
0,1,98,14,4,14,105,1
0,1,99,14,1,43,105,1
0,0,0,15,2,25,13,1
0,0,7,15,1,31,13,1
0,0,11,15,0,38,13,1
0,0,12,15,5,3,13,1
0,0,15,15,4,8,13,0
0,0,16,15,5,34,13,1
0,0,17,15,2,22,13,0
0,0,18,15,0,2,13,1
0,0,20,15,2,40,13,1
0,0,25,15,2,45,13,0
0,0,26,15,2,34,13,1
0,0,30,15,4,17,13,1
0,0,31,15,1,32,13,1
0,0,34,15,5,25,13,1
0,0,37,15,1,5,13,1
0,0,40,15,1,7,13,1
0,0,43,15,2,17,13,1
0,1,51,15,1,37,13,1
0,1,54,15,4,3,13,1
0,1,56,15,2,31,13,1
0,1,57,15,3,21,13,1
0,1,58,15,3,44,13,1
0,1,59,15,1,15,13,1
0,1,60,15,3,44,13,1
0,1,61,15,1,39,13,1
0,1,65,15,2,4,13,0
0,1,71,15,5,25,13,1
0,1,72,15,1,41,13,0
0,1,77,15,3,11,13,1
0,1,79,15,4,49,13,1
0,1,83,15,5,47,13,1
0,1,85,15,1,7,13,1
0,1,87,15,2,26,13,1
0,1,89,15,3,19,13,0
0,1,90,15,2,24,13,1
0,1,91,15,0,34,13,0
0,1,92,15,3,10,13,1
0,1,95,15,0,5,13,1
0,0,1,16,4,35,312,0
0,0,4,16,1,34,312,0
0,0,5,16,1,32,312,1
0,0,6,16,0,28,312,1
0,0,10,16,4,25,312,1
0,0,13,16,0,45,312,1
0,0,17,16,2,22,312,0
0,0,19,16,3,5,312,1
0,0,22,16,0,16,312,1
0,0,29,16,1,10,312,0
0,0,30,16,4,17,312,0
0,0,32,16,3,37,312,1
0,0,35,16,2,34,312,1
0,0,37,16,1,5,312,1
0,0,39,16,5,43,312,0
0,0,41,16,0,16,312,1
0,0,44,16,1,46,312,1
0,0,46,16,2,45,312,0
0,0,47,16,3,7,312,1
0,0,49,16,3,15,312,1
0,1,50,16,1,40,312,0
0,1,53,16,1,47,312,1
0,1,56,16,2,31,312,1
0,1,59,16,1,15,312,0
0,1,69,16,0,12,312,1
0,1,70,16,0,18,312,0
0,1,73,16,3,41,312,1
0,1,75,16,1,3,312,0
0,1,77,16,3,11,312,1
0,1,79,16,4,49,312,1
0,1,82,16,4,6,312,1
0,1,85,16,1,7,312,1
0,1,86,16,3,45,312,1
0,1,87,16,2,26,312,1
0,1,88,16,2,41,312,1
0,1,90,16,2,24,312,1
0,1,94,16,4,30,312,1
0,1,98,16,4,14,312,1
0,0,1,17,4,35,91,0
0,0,3,17,4,3,91,1
0,0,5,17,1,32,91,1
0,0,7,17,1,31,91,0
0,0,11,17,0,38,91,1
0,0,23,17,3,19,91,1
0,0,24,17,1,40,91,0
0,0,32,17,3,37,91,1
0,0,38,17,4,40,91,1
0,0,39,17,5,43,91,0
0,0,40,17,1,7,91,1
0,0,41,17,0,16,91,1
0,0,44,17,1,46,91,1
0,0,45,17,0,6,91,1
0,0,47,17,3,7,91,1
0,1,52,17,2,24,91,1
0,1,55,17,2,27,91,1
0,1,57,17,3,21,91,0
0,1,59,17,1,15,91,1
0,1,61,17,1,39,91,0
0,1,62,17,0,33,91,1
0,1,68,17,0,29,91,1
0,1,75,17,1,3,91,1
0,1,76,17,5,35,91,1
0,1,79,17,4,49,91,1
0,1,80,17,1,34,91,0
0,1,81,17,2,46,91,0
0,1,82,17,4,6,91,0
0,1,84,17,5,29,91,1
0,1,85,17,1,7,91,0
0,1,86,17,3,45,91,1
0,1,87,17,2,26,91,1
0,1,89,17,3,19,91,0
0,1,90,17,2,24,91,1
0,1,95,17,0,5,91,1
0,1,96,17,0,28,91,1
0,1,97,17,4,45,91,1
0,1,98,17,4,14,91,1
0,0,3,18,4,3,317,1
0,0,6,18,0,28,317,0
0,0,7,18,1,31,317,0
0,0,10,18,4,25,317,1
0,0,12,18,5,3,317,1
0,0,13,18,0,45,317,1
0,0,14,18,0,34,317,1
0,0,15,18,4,8,317,0
0,0,16,18,5,34,317,0
0,0,26,18,2,34,317,1
0,0,27,18,5,2,317,0
0,0,30,18,4,17,317,0
0,0,31,18,1,32,317,1
0,0,33,18,4,19,317,0
0,0,40,18,1,7,317,0
0,0,42,18,0,1,317,0
0,0,47,18,3,7,317,1
0,0,48,18,5,0,317,0
0,1,54,18,4,3,317,1
0,1,55,18,2,27,317,0
0,1,56,18,2,31,317,0
0,1,57,18,3,21,317,0
0,1,58,18,3,44,317,1
0,1,60,18,3,44,317,0
0,1,63,18,1,29,317,0
0,1,64,18,4,45,317,1
0,1,65,18,2,4,317,0
0,1,74,18,1,16,317,1
0,1,76,18,5,35,317,1
0,1,80,18,1,34,317,1
0,1,81,18,2,46,317,0
0,1,83,18,5,47,317,0
0,1,86,18,3,45,317,1
0,1,87,18,2,26,317,1
0,1,90,18,2,24,317,1
0,1,93,18,4,35,317,0
0,1,95,18,0,5,317,0
0,1,98,18,4,14,317,1
0,0,0,19,2,25,9,1
0,0,1,19,4,35,9,0
0,0,5,19,1,32,9,1
0,0,8,19,5,26,9,0
0,0,9,19,5,13,9,1
0,0,13,19,0,45,9,1
0,0,17,19,2,22,9,0
0,0,18,19,0,2,9,0
0,0,19,19,3,5,9,1
0,0,20,19,2,40,9,1
0,0,21,19,4,2,9,1
0,0,24,19,1,40,9,0
0,0,28,19,3,5,9,1
0,0,30,19,4,17,9,1
0,0,31,19,1,32,9,1
0,0,34,19,5,25,9,1
0,0,36,19,5,38,9,1
0,0,37,19,1,5,9,1
0,0,40,19,1,7,9,1
0,0,42,19,0,1,9,0
0,0,44,19,1,46,9,1
0,0,45,19,0,6,9,1
0,1,54,19,4,3,9,1
0,1,56,19,2,31,9,1
0,1,60,19,3,44,9,0
0,1,62,19,0,33,9,0
0,1,65,19,2,4,9,0
0,1,66,19,0,8,9,1
0,1,74,19,1,16,9,0
0,1,75,19,1,3,9,1
0,1,85,19,1,7,9,1
0,1,88,19,2,41,9,1
0,1,90,19,2,24,9,1
0,1,92,19,3,10,9,1
0,1,93,19,4,35,9,1
0,1,94,19,4,30,9,0
0,1,97,19,4,45,9,1
0,1,99,19,1,43,9,1
0,0,0,20,2,25,275,0
0,0,3,20,4,3,275,1
0,0,4,20,1,34,275,1
0,0,7,20,1,31,275,1
0,0,8,20,5,26,275,1
0,0,9,20,5,13,275,1
0,0,15,20,4,8,275,0
0,0,16,20,5,34,275,1
0,0,17,20,2,22,275,0
0,0,19,20,3,5,275,0
0,0,20,20,2,40,275,1
0,0,21,20,4,2,275,0
0,0,23,20,3,19,275,1
0,0,25,20,2,45,275,1
0,0,30,20,4,17,275,0
0,0,35,20,2,34,275,1
0,0,39,20,5,43,275,0
0,0,44,20,1,46,275,1
0,0,45,20,0,6,275,1
0,0,46,20,2,45,275,1
0,1,52,20,2,24,275,1
0,1,54,20,4,3,275,1
0,1,55,20,2,27,275,0
0,1,58,20,3,44,275,1
0,1,64,20,4,45,275,0
0,1,65,20,2,4,275,0
0,1,70,20,0,18,275,1
0,1,71,20,5,25,275,0
0,1,77,20,3,11,275,1
0,1,81,20,2,46,275,1
0,1,82,20,4,6,275,1
0,1,83,20,5,47,275,0
0,1,84,20,5,29,275,0
0,1,86,20,3,45,275,1
0,1,87,20,2,26,275,1
0,1,89,20,3,19,275,1
0,1,91,20,0,34,275,1
0,1,97,20,4,45,275,1
0,0,0,21,2,25,56,1
0,0,5,21,1,32,56,1
0,0,7,21,1,31,56,0
0,0,9,21,5,13,56,1
0,0,11,21,0,38,56,0
0,0,15,21,4,8,56,0
0,0,17,21,2,22,56,0
0,0,20,21,2,40,56,1
0,0,21,21,4,2,56,0
0,0,22,21,0,16,56,1
0,0,23,21,3,19,56,0
0,0,26,21,2,34,56,1
0,0,28,21,3,5,56,0
0,0,34,21,5,25,56,1
0,0,40,21,1,7,56,0
0,0,42,21,0,1,56,0
0,0,45,21,0,6,56,1
0,0,46,21,2,45,56,0
0,1,50,21,1,40,56,0
0,1,51,21,1,37,56,0
0,1,54,21,4,3,56,1
0,1,58,21,3,44,56,0
0,1,59,21,1,15,56,0
0,1,62,21,0,33,56,0
0,1,64,21,4,45,56,1
0,1,66,21,0,8,56,0
0,1,68,21,0,29,56,1
0,1,73,21,3,41,56,1
0,1,75,21,1,3,56,1
0,1,77,21,3,11,56,1
0,1,79,21,4,49,56,1
0,1,81,21,2,46,56,0
0,1,83,21,5,47,56,0
0,1,90,21,2,24,56,1
0,1,91,21,0,34,56,1
0,1,95,21,0,5,56,0
0,1,97,21,4,45,56,1
0,1,99,21,1,43,56,1
0,0,2,22,0,3,156,1
0,0,5,22,1,32,156,1
0,0,7,22,1,31,156,0
0,0,9,22,5,13,156,0
0,0,12,22,5,3,156,1
0,0,15,22,4,8,156,0
0,0,17,22,2,22,156,1
0,0,22,22,0,16,156,1
0,0,23,22,3,19,156,1
0,0,24,22,1,40,156,0
0,0,28,22,3,5,156,0
0,0,31,22,1,32,156,1
0,0,32,22,3,37,156,0
0,0,40,22,1,7,156,0
0,0,41,22,0,16,156,1
0,0,43,22,2,17,156,1
0,0,45,22,0,6,156,1
0,0,46,22,2,45,156,1
0,0,48,22,5,0,156,0
0,1,50,22,1,40,156,0
0,1,51,22,1,37,156,1
0,1,58,22,3,44,156,1
0,1,59,22,1,15,156,1
0,1,60,22,3,44,156,0
0,1,66,22,0,8,156,1
0,1,67,22,1,6,156,1
0,1,70,22,0,18,156,0
0,1,71,22,5,25,156,1
0,1,73,22,3,41,156,1
0,1,76,22,5,35,156,1
0,1,81,22,2,46,156,1
0,1,82,22,4,6,156,1
