trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,0,42,300,1
0,1,83,22,4,46,300,0
0,1,85,22,4,3,300,1
0,1,93,22,2,21,300,1
0,1,95,22,2,11,300,0
0,1,96,22,1,37,300,1
0,0,2,23,4,28,282,1
0,0,3,23,4,19,282,1
0,0,4,23,1,5,282,1
0,0,12,23,0,13,282,1
0,0,14,23,0,34,282,1
0,0,16,23,5,16,282,1
0,0,17,23,3,30,282,1
0,0,22,23,5,34,282,1
0,0,23,23,2,18,282,0
0,0,24,23,1,17,282,1
0,0,25,23,1,43,282,1
0,0,27,23,4,8,282,0
0,0,38,23,4,14,282,1
0,0,39,23,0,22,282,1
0,0,42,23,4,24,282,1
0,0,47,23,2,48,282,1
0,1,53,23,4,21,282,1
0,1,55,23,1,32,282,1
0,1,58,23,4,38,282,0
0,1,62,23,1,40,282,0
0,1,64,23,1,49,282,0
0,1,65,23,5,40,282,1
0,1,67,23,1,25,282,1
0,1,69,23,4,42,282,0
0,1,70,23,4,3,282,1
0,1,71,23,4,31,282,1
0,1,75,23,3,25,282,1
0,1,76,23,0,18,282,1
0,1,77,23,0,38,282,1
0,1,78,23,2,9,282,1
0,1,83,23,4,46,282,1
0,1,87,23,0,13,282,1
0,1,88,23,3,17,282,1
0,1,90,23,5,3,282,1
0,1,91,23,2,30,282,1
0,1,94,23,5,1,282,1
0,1,95,23,2,11,282,1
0,1,97,23,5,13,282,1
0,0,1,24,1,19,158,0
0,0,5,24,1,46,158,1
0,0,6,24,2,36,158,1
0,0,10,24,0,43,158,1
0,0,11,24,2,16,158,0
0,0,14,24,0,34,158,1
0,0,16,24,5,16,158,1
0,0,20,24,3,28,158,0
0,0,24,24,1,17,158,0
0,0,25,24,1,43,158,1
0,0,31,24,5,32,158,1
0,0,32,24,4,0,158,1
0,0,34,24,2,7,158,1
0,0,36,24,4,29,158,1
0,0,46,24,5,28,158,0
0,1,51,24,0,25,158,1
0,1,52,24,1,27,158,1
0,1,53,24,4,21,158,1
0,1,54,24,3,7,158,1
0,1,57,24,4,0,158,0
0,1,62,24,1,40,158,0
0,1,64,24,1,49,158,1
0,1,65,24,5,40,158,1
0,1,66,24,3,22,158,0
0,1,67,24,1,25,158,0
0,1,68,24,0,11,158,1
0,1,70,24,4,3,158,1
0,1,74,24,2,0,158,0
0,1,75,24,3,25,158,1
0,1,77,24,0,38,158,1
0,1,78,24,2,9,158,0
0,1,83,24,4,46,158,1
0,1,84,24,1,0,158,1
0,1,86,24,5,32,158,1
0,1,87,24,0,13,158,1
0,1,91,24,2,30,158,1
0,1,93,24,2,21,158,1
0,1,94,24,5,1,158,1
0,0,2,25,4,28,139,0
0,0,5,25,1,46,139,1
0,0,8,25,1,43,139,1
0,0,11,25,2,16,139,0
0,0,13,25,1,36,139,1
0,0,14,25,0,34,139,1
0,0,16,25,5,16,139,1
0,0,17,25,3,30,139,1
0,0,18,25,0,10,139,0
0,0,20,25,3,28,139,1
0,0,21,25,4,7,139,0
0,0,22,25,5,34,139,1
0,0,27,25,4,8,139,1
0,0,29,25,2,36,139,1
0,0,33,25,5,16,139,1
0,0,34,25,2,7,139,1
0,0,36,25,4,29,139,0
0,0,37,25,1,17,139,1
0,0,41,25,4,9,139,0
0,0,42,25,4,24,139,1
0,0,44,25,3,46,139,0
0,0,45,25,2,28,139,0
0,0,46,25,5,28,139,1
0,1,51,25,0,25,139,0
0,1,55,25,1,32,139,1
0,1,56,25,0,28,139,1
0,1,59,25,5,26,139,1
0,1,60,25,4,5,139,1
0,1,62,25,1,40,139,1
0,1,71,25,4,31,139,1
0,1,72,25,3,23,139,1
0,1,73,25,1,38,139,1
0,1,74,25,2,0,139,1
0,1,83,25,4,46,139,1
0,1,85,25,4,3,139,1
0,1,89,25,1,7,139,0
0,1,97,25,5,13,139,0
0,1,99,25,0,23,139,1
0,0,0,26,1,31,248,0
0,0,1,26,1,19,248,1
0,0,2,26,4,28,248,1
0,0,3,26,4,19,248,1
0,0,5,26,1,46,248,1
0,0,10,26,0,43,248,1
0,0,12,26,0,13,248,1
0,0,13,26,1,36,248,1
0,0,16,26,5,16,248,1
0,0,17,26,3,30,248,1
0,0,18,26,0,10,248,1
0,0,23,26,2,18,248,1
0,0,27,26,4,8,248,0
0,0,29,26,2,36,248,1
0,0,35,26,3,9,248,1
0,0,37,26,1,17,248,1
0,0,39,26,0,22,248,1
0,0,45,26,2,28,248,1
0,0,49,26,0,1,248,1
0,1,51,26,0,25,248,1
0,1,58,26,4,38,248,1
0,1,65,26,5,40,248,1
0,1,67,26,1,25,248,0
0,1,68,26,0,11,248,1
0,1,69,26,4,42,248,0
0,1,72,26,3,23,248,1
0,1,78,26,2,9,248,1
0,1,80,26,5,30,248,0
0,1,81,26,2,1,248,1
0,1,82,26,0,42,248,0
0,1,86,26,5,32,248,1
0,1,88,26,3,17,248,1
0,1,89,26,1,7,248,1
0,1,92,26,1,48,248,0
0,1,93,26,2,21,248,1
0,1,96,26,1,37,248,1
0,1,98,26,5,25,248,1
0,1,99,26,0,23,248,1
0,0,3,27,4,19,53,1
0,0,4,27,1,5,53,0
0,0,5,27,1,46,53,1
0,0,10,27,0,43,53,0
0,0,14,27,0,34,53,0
0,0,15,27,4,13,53,1
0,0,16,27,5,16,53,1
0,0,18,27,0,10,53,1
0,0,22,27,5,34,53,1
0,0,27,27,4,8,53,1
0,0,28,27,3,26,53,1
0,0,29,27,2,36,53,1
0,0,30,27,4,34,53,0
0,0,33,27,5,16,53,1
0,0,34,27,2,7,53,1
0,0,35,27,3,9,53,1
0,0,36,27,4,29,53,0
0,0,37,27,1,17,53,1
0,0,41,27,4,9,53,1
0,0,46,27,5,28,53,0
0,0,49,27,0,1,53,1
0,1,50,27,5,21,53,0
0,1,54,27,3,7,53,1
0,1,56,27,0,28,53,0
0,1,59,27,5,26,53,0
0,1,61,27,0,21,53,1
0,1,62,27,1,40,53,0
0,1,66,27,3,22,53,1
0,1,68,27,0,11,53,1
0,1,69,27,4,42,53,0
0,1,73,27,1,38,53,1
0,1,77,27,0,38,53,0
0,1,78,27,2,9,53,0
0,1,83,27,4,46,53,1
0,1,91,27,2,30,53,1
0,1,92,27,1,48,53,0
0,1,96,27,1,37,53,1
0,1,98,27,5,25,53,1
0,0,3,28,4,19,214,1
0,0,5,28,1,46,214,1
0,0,6,28,2,36,214,1
0,0,7,28,5,15,214,1
0,0,9,28,0,10,214,1
0,0,13,28,1,36,214,1
0,0,18,28,0,10,214,1
0,0,22,28,5,34,214,1
0,0,23,28,2,18,214,0
0,0,26,28,1,7,214,0
0,0,27,28,4,8,214,0
0,0,28,28,3,26,214,1
0,0,33,28,5,16,214,1
0,0,36,28,4,29,214,0
0,0,39,28,0,22,214,1
0,0,41,28,4,9,214,1
0,0,43,28,0,21,214,1
0,0,44,28,3,46,214,1
0,0,45,28,2,28,214,0
0,0,46,28,5,28,214,0
0,1,52,28,1,27,214,1
0,1,55,28,1,32,214,1
0,1,56,28,0,28,214,1
0,1,58,28,4,38,214,1
0,1,60,28,4,5,214,1
0,1,61,28,0,21,214,0
0,1,63,28,1,12,214,1
0,1,64,28,1,49,214,0
0,1,65,28,5,40,214,1
0,1,66,28,3,22,214,0
0,1,69,28,4,42,214,1
0,1,72,28,3,23,214,1
0,1,78,28,2,9,214,0
0,1,82,28,0,42,214,1
0,1,89,28,1,7,214,0
0,1,90,28,5,3,214,1
0,1,95,28,2,11,214,1
0,1,99,28,0,23,214,1
0,0,1,29,1,19,273,1
0,0,2,29,4,28,273,1
0,0,3,29,4,19,273,1
0,0,7,29,5,15,273,0
0,0,10,29,0,43,273,1
0,0,12,29,0,13,273,1
0,0,15,29,4,13,273,1
0,0,20,29,3,28,273,1
0,0,23,29,2,18,273,1
0,0,26,29,1,7,273,0
0,0,31,29,5,32,273,1
0,0,34,29,2,7,273,1
0,0,39,29,0,22,273,0
0,0,41,29,4,9,273,0
0,0,47,29,2,48,273,1
0,1,55,29,1,32,273,0
0,1,57,29,4,0,273,0
0,1,58,29,4,38,273,0
0,1,59,29,5,26,273,1
0,1,60,29,4,5,273,1
0,1,61,29,0,21,273,0
0,1,62,29,1,40,273,1
0,1,64,29,1,49,273,1
0,1,65,29,5,40,273,1
0,1,68,29,0,11,273,0
0,1,72,29,3,23,273,0
0,1,81,29,2,1,273,0
0,1,82,29,0,42,273,0
0,1,83,29,4,46,273,1
0,1,86,29,5,32,273,1
0,1,87,29,0,13,273,1
0,1,88,29,3,17,273,1
0,1,90,29,5,3,273,0
0,1,91,29,2,30,273,1
0,1,94,29,5,1,273,0
0,1,95,29,2,11,273,1
0,1,96,29,1,37,273,1
0,1,99,29,0,23,273,1
0,0,1,30,1,19,133,1
0,0,2,30,4,28,133,1
0,0,5,30,1,46,133,1
0,0,7,30,5,15,133,1
0,0,8,30,1,43,133,1
0,0,9,30,0,10,133,0
0,0,14,30,0,34,133,1
0,0,15,30,4,13,133,0
0,0,20,30,3,28,133,1
0,0,22,30,5,34,133,1
0,0,24,30,1,17,133,1
0,0,28,30,3,26,133,1
0,0,32,30,4,0,133,0
0,0,34,30,2,7,133,1
0,0,35,30,3,9,133,1
0,0,41,30,4,9,133,1
0,0,49,30,0,1,133,1
0,1,52,30,1,27,133,1
0,1,55,30,1,32,133,1
0,1,56,30,0,28,133,0
0,1,57,30,4,0,133,1
0,1,58,30,4,38,133,1
0,1,60,30,4,5,133,1
0,1,66,30,3,22,133,1
0,1,67,30,1,25,133,1
0,1,68,30,0,11,133,1
0,1,73,30,1,38,133,1
0,1,75,30,3,25,133,1
0,1,76,30,0,18,133,1
0,1,78,30,2,9,133,0
0,1,81,30,2,1,133,1
0,1,86,30,5,32,133,1
0,1,89,30,1,7,133,1
0,1,92,30,1,48,133,1
0,1,93,30,2,21,133,1
0,1,94,30,5,1,133,1
0,1,97,30,5,13,133,1
0,1,99,30,0,23,133,1
0,0,3,31,4,19,282,1
0,0,4,31,1,5,282,1
0,0,5,31,1,46,282,1
0,0,7,31,5,15,282,1
0,0,8,31,1,43,282,1
0,0,10,31,0,43,282,1
0,0,12,31,0,13,282,1
0,0,17,31,3,30,282,1
0,0,21,31,4,7,282,0
0,0,22,31,5,34,282,1
0,0,24,31,1,17,282,1
0,0,25,31,1,43,282,1
0,0,32,31,4,0,282,0
0,0,33,31,5,16,282,1
0,0,38,31,4,14,282,0
0,0,40,31,1,22,282,1
0,0,41,31,4,9,282,1
0,0,49,31,0,1,282,1
0,1,54,31,3,7,282,1
0,1,57,31,4,0,282,1
0,1,62,31,1,40,282,0
0,1,63,31,1,12,282,0
0,1,65,31,5,40,282,1
0,1,66,31,3,22,282,1
0,1,70,31,4,3,282,1
0,1,74,31,2,0,282,1
0,1,78,31,2,9,282,1
0,1,79,31,5,49,282,1
0,1,80,31,5,30,282,1
0,1,83,31,4,46,282,1
0,1,86,31,5,32,282,1
0,1,88,31,3,17,282,0
0,1,90,31,5,3,282,0
0,1,91,31,2,30,282,1
0,1,93,31,2,21,282,1
0,1,95,31,2,11,282,1
0,1,97,31,5,13,282,1
0,1,99,31,0,23,282,1
0,0,0,32,1,31,229,0
0,0,1,32,1,19,229,1
0,0,2,32,4,28,229,1
0,0,3,32,4,19,229,1
0,0,6,32,2,36,229,1
0,0,7,32,5,15,229,1
0,0,8,32,1,43,229,1
0,0,9,32,0,10,229,1
0,0,10,32,0,43,229,0
0,0,12,32,0,13,229,1
0,0,14,32,0,34,229,1
0,0,15,32,4,13,229,1
0,0,16,32,5,16,229,1
0,0,19,32,3,43,229,1
0,0,22,32,5,34,229,1
0,0,30,32,4,34,229,1
0,0,32,32,4,0,229,0
0,0,34,32,2,7,229,1
0,0,38,32,4,14,229,1
0,0,43,32,0,21,229,0
0,0,45,32,2,28,229,0
0,0,46,32,5,28,229,1
0,0,47,32,2,48,229,1
0,0,48,32,5,15,229,1
0,0,49,32,0,1,229,1
0,1,54,32,3,7,229,1
0,1,55,32,1,32,229,1
0,1,56,32,0,28,229,1
0,1,61,32,0,21,229,1
0,1,64,32,1,49,229,0
0,1,65,32,5,40,229,1
0,1,66,32,3,22,229,1
0,1,70,32,4,3,229,0
0,1,73,32,1,38,229,1
0,1,80,32,5,30,229,0
0,1,83,32,4,46,229,1
0,1,87,32,0,13,229,1
0,1,93,32,2,21,229,1
0,0,1,33,1,19,31,0
0,0,3,33,4,19,31,1
0,0,6,33,2,36,31,1
0,0,12,33,0,13,31,0
0,0,14,33,0,34,31,1
0,0,15,33,4,13,31,1
0,0,17,33,3,30,31,1
0,0,21,33,4,7,31,0
0,0,22,33,5,34,31,1
0,0,25,33,1,43,31,0
0,0,26,33,1,7,31,0
0,0,27,33,4,8,31,1
0,0,31,33,5,32,31,1
0,0,33,33,5,16,31,1
0,0,34,33,2,7,31,1
0,0,35,33,3,9,31,1
0,0,39,33,0,22,31,1
0,0,47,33,2,48,31,1
0,0,48,33,5,15,31,1
0,1,50,33,5,21,31,0
0,1,52,33,1,27,31,1
0,1,53,33,4,21,31,1
0,1,55,33,1,32,31,0
0,1,56,33,0,28,31,0
0,1,61,33,0,21,31,1
0,1,64,33,1,49,31,0
0,1,68,33,0,11,31,0
0,1,73,33,1,38,31,1
0,1,74,33,2,0,31,0
0,1,77,33,0,38,31,0
0,1,78,33,2,9,31,0
0,1,80,33,5,30,31,1
0,1,86,33,5,32,31,1
0,1,87,33,0,13,31,0
0,1,89,33,1,7,31,0
0,1,95,33,2,11,31,1
0,1,97,33,5,13,31,0
0,1,98,33,5,25,31,0
0,0,0,34,1,31,53,0
0,0,3,34,4,19,53,1
0,0,4,34,1,5,53,1
0,0,6,34,2,36,53,1
0,0,11,34,2,16,53,0
0,0,12,34,0,13,53,0
0,0,13,34,1,36,53,0
0,0,14,34,0,34,53,0
0,0,17,34,3,30,53,0
0,0,18,34,0,10,53,1
0,0,20,34,3,28,53,1
0,0,24,34,1,17,53,0
0,0,28,34,3,26,53,1
0,0,31,34,5,32,53,0
0,0,35,34,3,9,53,0
0,0,36,34,4,29,53,0
0,0,37,34,1,17,53,0
0,0,38,34,4,14,53,1
0,0,40,34,1,22,53,0
0,0,43,34,0,21,53,1
0,0,44,34,3,46,53,0
0,0,46,34,5,28,53,0
0,0,48,34,5,15,53,0
0,0,49,34,0,1,53,1
0,1,53,34,4,21,53,1
0,1,54,34,3,7,53,1
0,1,59,34,5,26,53,1
0,1,60,34,4,5,53,0
0,1,61,34,0,21,53,0
0,1,62,34,1,40,53,1
0,1,66,34,3,22,53,1
0,1,73,34,1,38,53,1
0,1,75,34,3,25,53,1
0,1,76,34,0,18,53,1
0,1,78,34,2,9,53,0
0,1,80,34,5,30,53,0
0,1,82,34,0,42,53,1
0,1,84,34,1,0,53,1
0,0,2,35,4,28,269,1
0,0,7,35,5,15,269,1
0,0,11,35,2,16,269,0
0,0,12,35,0,13,269,0
0,0,14,35,0,34,269,1
0,0,16,35,5,16,269,1
0,0,19,35,3,43,269,0
0,0,28,35,3,26,269,1
0,0,31,35,5,32,269,1
0,0,32,35,4,0,269,0
0,0,37,35,1,17,269,1
0,0,38,35,4,14,269,1
0,0,42,35,4,24,269,1
0,0,43,35,0,21,269,1
0,0,44,35,3,46,269,0
0,0,45,35,2,28,269,0
0,0,47,35,2,48,269,1
0,1,51,35,0,25,269,1
0,1,62,35,1,40,269,0
0,1,63,35,1,12,269,1
0,1,65,35,5,40,269,1
0,1,67,35,1,25,269,1
0,1,69,35,4,42,269,0
0,1,70,35,4,3,269,1
0,1,72,35,3,23,269,1
0,1,75,35,3,25,269,0
0,1,76,35,0,18,269,1
0,1,77,35,0,38,269,1
0,1,83,35,4,46,269,1
0,1,84,35,1,0,269,1
0,1,86,35,5,32,269,1
0,1,87,35,0,13,269,1
0,1,88,35,3,17,269,1
0,1,93,35,2,21,269,1
0,1,94,35,5,1,269,1
0,1,95,35,2,11,269,1
0,1,98,35,5,25,269,1
0,1,99,35,0,23,269,1
0,0,0,36,1,31,251,1
0,0,1,36,1,19,251,1
0,0,2,36,4,28,251,1
0,0,4,36,1,5,251,1
0,0,10,36,0,43,251,1
0,0,12,36,0,13,251,0
0,0,20,36,3,28,251,1
0,0,26,36,1,7,251,0
0,0,29,36,2,36,251,1
0,0,31,36,5,32,251,1
0,0,32,36,4,0,251,0
0,0,38,36,4,14,251,1
0,0,40,36,1,22,251,1
0,0,41,36,4,9,251,0
0,0,44,36,3,46,251,0
0,0,45,36,2,28,251,0
0,0,46,36,5,28,251,1
0,0,47,36,2,48,251,1
0,0,49,36,0,1,251,1
0,1,50,36,5,21,251,0
0,1,51,36,0,25,251,0
0,1,54,36,3,7,251,1
0,1,59,36,5,26,251,0
0,1,62,36,1,40,251,1
0,1,65,36,5,40,251,1
0,1,69,36,4,42,251,0
0,1,74,36,2,0,251,1
0,1,77,36,0,38,251,1
0,1,80,36,5,30,251,1
0,1,82,36,0,42,251,1
0,1,83,36,4,46,251,1
0,1,86,36,5,32,251,1
0,1,88,36,3,17,251,0
0,1,89,36,1,7,251,1
0,1,91,36,2,30,251,1
0,1,92,36,1,48,251,1
0,1,95,36,2,11,251,1
0,1,99,36,0,23,251,1
0,0,3,37,4,19,300,1
0,0,5,37,1,46,300,1
0,0,6,37,2,36,300,1
0,0,9,37,0,10,300,1
0,0,12,37,0,13,300,1
0,0,20,37,3,28,300,1
0,0,21,37,4,7,300,0
0,0,25,37,1,43,300,0
0,0,26,37,1,7,300,1
0,0,30,37,4,34,300,0
0,0,40,37,1,22,300,1
0,0,42,37,4,24,300,1
0,0,46,37,5,28,300,0
0,0,47,37,2,48,300,1
0,0,48,37,5,15,300,1
0,1,52,37,1,27,300,1
0,1,53,37,4,21,300,1
0,1,55,37,1,32,300,1
0,1,56,37,0,28,300,1
0,1,61,37,0,21,300,1
0,1,62,37,1,40,300,0
0,1,63,37,1,12,300,0
0,1,64,37,1,49,300,1
0,1,66,37,3,22,300,1
0,1,68,37,0,11,300,1
0,1,70,37,4,3,300,1
0,1,72,37,3,23,300,1
0,1,75,37,3,25,300,1
0,1,76,37,0,18,300,0
0,1,80,37,5,30,300,1
0,1,81,37,2,1,300,1
0,1,84,37,1,0,300,1
0,1,89,37,1,7,300,0
0,1,90,37,5,3,300,1
0,1,93,37,2,21,300,1
0,1,94,37,5,1,300,1
0,1,95,37,2,11,300,1
0,1,98,37,5,25,300,1
0,0,0,38,1,31,47,0
0,0,3,38,4,19,47,1
0,0,5,38,1,46,47,1
0,0,6,38,2,36,47,1
0,0,11,38,2,16,47,0
0,0,14,38,0,34,47,1
0,0,16,38,5,16,47,1
0,0,19,38,3,43,47,1
0,0,24,38,1,17,47,0
0,0,26,38,1,7,47,0
0,0,27,38,4,8,47,1
0,0,28,38,3,26,47,1
0,0,35,38,3,9,47,1
0,0,38,38,4,14,47,1
0,0,45,38,2,28,47,0
0,0,46,38,5,28,47,0
0,0,47,38,2,48,47,1
0,0,48,38,5,15,47,0
0,1,51,38,0,25,47,0
0,1,53,38,4,21,47,1
0,1,61,38,0,21,47,1
0,1,63,38,1,12,47,0
0,1,65,38,5,40,47,1
0,1,66,38,3,22,47,0
0,1,67,38,1,25,47,1
0,1,73,38,1,38,47,1
0,1,74,38,2,0,47,1
0,1,76,38,0,18,47,0
0,1,79,38,5,49,47,1
0,1,80,38,5,30,47,1
0,1,81,38,2,1,47,0
0,1,82,38,0,42,47,1
0,1,85,38,4,3,47,1
0,1,86,38,5,32,47,1
0,1,87,38,0,13,47,1
0,1,90,38,5,3,47,1
0,1,92,38,1,48,47,1
0,1,96,38,1,37,47,1
0,0,0,39,1,31,279,0
0,0,7,39,5,15,279,0
0,0,8,39,1,43,279,1
0,0,10,39,0,43,279,0
0,0,14,39,0,34,279,1
0,0,15,39,4,13,279,1
0,0,18,39,0,10,279,1
0,0,19,39,3,43,279,0
0,0,22,39,5,34,279,1
0,0,23,39,2,18,279,1
0,0,30,39,4,34,279,1
0,0,31,39,5,32,279,1
0,0,34,39,2,7,279,1
0,0,36,39,4,29,279,0
0,0,45,39,2,28,279,0
0,0,47,39,2,48,279,1
0,0,48,39,5,15,279,1
0,0,49,39,0,1,279,1
0,1,54,39,3,7,279,1
0,1,55,39,1,32,279,0
0,1,56,39,0,28,279,1
0,1,57,39,4,0,279,1
0,1,61,39,0,21,279,1
0,1,63,39,1,12,279,0
0,1,64,39,1,49,279,0
0,1,67,39,1,25,279,1
0,1,68,39,0,11,279,0
0,1,69,39,4,42,279,0
0,1,71,39,4,31,279,1
0,1,74,39,2,0,279,1
0,1,75,39,3,25,279,1
0,1,76,39,0,18,279,1
0,1,82,39,0,42,279,0
0,1,85,39,4,3,279,1
0,1,87,39,0,13,279,0
0,1,89,39,1,7,279,0
0,1,93,39,2,21,279,1
0,1,98,39,5,25,279,1
0,0,1,40,1,19,166,1
0,0,2,40,4,28,166,1
0,0,3,40,4,19,166,1
0,0,4,40,1,5,166,1
0,0,6,40,2,36,166,1
0,0,8,40,1,43,166,1
0,0,15,40,4,13,166,1
0,0,18,40,0,10,166,1
0,0,20,40,3,28,166,0
0,0,21,40,4,7,166,1
0,0,22,40,5,34,166,0
0,0,24,40,1,17,166,0
0,0,25,40,1,43,166,0
0,0,26,40,1,7,166,0
0,0,28,40,3,26,166,1
0,0,33,40,5,16,166,1
0,0,37,40,1,17,166,0
0,0,38,40,4,14,166,1
0,1,53,40,4,21,166,0
0,1,56,40,0,28,166,1
0,1,57,40,4,0,166,0
0,1,58,40,4,38,166,1
0,1,59,40,5,26,166,0
0,1,61,40,0,21,166,0
0,1,63,40,1,12,166,0
0,1,64,40,1,49,166,0
0,1,67,40,1,25,166,0
0,1,68,40,0,11,166,1
0,1,69,40,4,42,166,1
0,1,86,40,5,32,166,0
0,1,88,40,3,17,166,0
0,1,89,40,1,7,166,0
0,1,90,40,5,3,166,1
0,1,91,40,2,30,166,0
0,1,92,40,1,48,166,1
0,1,93,40,2,21,166,1
0,1,97,40,5,13,166,1
0,1,98,40,5,25,166,1
0,0,0,41,1,31,207,1
0,0,3,41,4,19,207,0
0,0,5,41,1,46,207,1
0,0,6,41,2,36,207,1
0,0,11,41,2,16,207,0
0,0,14,41,0,34,207,1
0,0,16,41,5,16,207,1
0,0,20,41,3,28,207,1
0,0,21,41,4,7,207,1
0,0,22,41,5,34,207,1
0,0,23,41,2,18,207,1
0,0,24,41,1,17,207,1
0,0,27,41,4,8,207,1
0,0,30,41,4,34,207,1
0,0,31,41,5,32,207,1
0,0,37,41,1,17,207,0
0,0,39,41,0,22,207,1
0,0,44,41,3,46,207,0
0,0,45,41,2,28,207,0
0,0,47,41,2,48,207,0
0,0,48,41,5,15,207,1
0,1,51,41,0,25,207,0
0,1,53,41,4,21,207,1
0,1,55,41,1,32,207,1
0,1,64,41,1,49,207,1
0,1,66,41,3,22,207,1
0,1,67,41,1,25,207,1
0,1,69,41,4,42,207,0
0,1,72,41,3,23,207,1
0,1,75,41,3,25,207,1
0,1,80,41,5,30,207,0
0,1,81,41,2,1,207,0
0,1,82,41,0,42,207,1
0,1,87,41,0,13,207,1
0,1,90,41,5,3,207,1
0,1,92,41,1,48,207,0
0,1,95,41,2,11,207,1
0,1,98,41,5,25,207,1
0,0,4,42,1,5,218,1
0,0,6,42,2,36,218,1
0,0,10,42,0,43,218,1
0,0,12,42,0,13,218,0
0,0,13,42,1,36,218,1
0,0,18,42,0,10,218,1
0,0,19,42,3,43,218,0
0,0,20,42,3,28,218,0
0,0,24,42,1,17,218,1
0,0,26,42,1,7,218,0
0,0,30,42,4,34,218,1
0,0,31,42,5,32,218,1
0,0,32,42,4,0,218,1
0,0,35,42,3,9,218,1
0,0,38,42,4,14,218,0
0,0,39,42,0,22,218,0
0,0,41,42,4,9,218,1
0,0,43,42,0,21,218,0
0,0,44,42,3,46,218,1
0,0,46,42,5,28,218,1
0,1,59,42,5,26,218,1
0,1,61,42,0,21,218,1
0,1,62,42,1,40,218,0
0,1,71,42,4,31,218,0
0,1,72,42,3,23,218,1
0,1,73,42,1,38,218,1
0,1,75,42,3,25,218,1
0,1,80,42,5,30,218,0
0,1,83,42,4,46,218,1
0,1,84,42,1,0,218,1
0,1,85,42,4,3,218,1
0,1,86,42,5,32,218,1
0,1,87,42,0,13,218,0
0,1,90,42,5,3,218,1
0,1,93,42,2,21,218,1
0,1,96,42,1,37,218,1
0,1,97,42,5,13,218,1
0,1,99,42,0,23,218,1
0,0,2,43,4,28,288,0
0,0,3,43,4,19,288,0
0,0,6,43,2,36,288,1
0,0,8,43,1,43,288,0
0,0,9,43,0,10,288,1
0,0,11,43,2,16,288,0
0,0,13,43,1,36,288,1
0,0,16,43,5,16,288,1
0,0,17,43,3,30,288,1
0,0,19,43,3,43,288,1
0,0,21,43,4,7,288,1
0,0,30,43,4,34,288,0
0,0,37,43,1,17,288,1
0,0,38,43,4,14,288,0
0,0,40,43,1,22,288,1
0,0,43,43,0,21,288,1
0,0,47,43,2,48,288,1
0,0,48,43,5,15,288,0
0,1,50,43,5,21,288,0
0,1,53,43,4,21,288,1
0,1,56,43,0,28,288,1
0,1,59,43,5,26,288,1
0,1,65,43,5,40,288,0
0,1,66,43,3,22,288,1
0,1,67,43,1,25,288,0
0,1,69,43,4,42,288,1
0,1,73,43,1,38,288,1
0,1,74,43,2,0,288,0
0,1,75,43,3,25,288,1
0,1,77,43,0,38,288,1
0,1,79,43,5,49,288,1
0,1,80,43,5,30,288,0
0,1,86,43,5,32,288,1
0,1,87,43,0,13,288,0
0,1,90,43,5,3,288,0
0,1,92,43,1,48,288,1
0,1,94,43,5,1,288,1
0,1,97,43,5,13,288,0
0,0,0,44,1,31,316,0
0,0,2,44,4,28,316,1
0,0,4,44,1,5,316,1
0,0,8,44,1,43,316,1
0,0,9,44,0,10,316,1
0,0,10,44,0,43,316,1
0,0,11,44,2,16,316,0
0,0,14,44,0,34,316,1
0,0,17,44,3,30,316,1
0,0,20,44,3,28,316,1
0,0,21,44,4,7,316,1
0,0,23,44,2,18,316,0
0,0,26,44,1,7,316,1
0,0,27,44,4,8,316,0
0,0,29,44,2,36,316,1
0,0,32,44,4,0,316,0
0,0,35,44,3,9,316,1
0,0,36,44,4,29,316,0
0,0,46,44,5,28,316,0
0,0,48,44,5,15,316,0
0,1,50,44,5,21,316,0
0,1,54,44,3,7,316,1
0,1,57,44,4,0,316,1
0,1,59,44,5,26,316,0
0,1,60,44,4,5,316,1
0,1,63,44,1,12,316,0
0,1,70,44,4,3,316,0
0,1,79,44,5,49,316,1
0,1,80,44,5,30,316,0
0,1,81,44,2,1,316,1
0,1,85,44,4,3,316,1
0,1,87,44,0,13,316,0
0,1,91,44,2,30,316,1
0,1,92,44,1,48,316,0
0,1,93,44,2,21,316,1
0,1,95,44,2,11,316,1
0,1,97,44,5,13,316,0
0,1,99,44,0,23,316,1
0,0,0,45,1,31,307,0
0,0,4,45,1,5,307,1
0,0,7,45,5,15,307,0
0,0,9,45,0,10,307,0
0,0,10,45,0,43,307,1
0,0,11,45,2,16,307,0
0,0,13,45,1,36,307,0
0,0,16,45,5,16,307,1
0,0,19,45,3,43,307,0
0,0,20,45,3,28,307,1
0,0,25,45,1,43,307,0
0,0,32,45,4,0,307,0
0,0,35,45,3,9,307,1
0,0,37,45,1,17,307,1
0,0,39,45,0,22,307,0
0,0,41,45,4,9,307,1
0,0,45,45,2,28,307,0
0,0,47,45,2,48,307,0
0,0,48,45,5,15,307,0
0,1,55,45,1,32,307,1
0,1,56,45,0,28,307,1
0,1,58,45,4,38,307,0
0,1,66,45,3,22,307,1
0,1,76,45,0,18,307,0
0,1,78,45,2,9,307,1
0,1,79,45,5,49,307,1
0,1,82,45,0,42,307,0
0,1,83,45,4,46,307,1
0,1,84,45,1,0,307,1
