trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,6,0,7,56,0
0,0,1,6,0,5,56,0
0,0,4,6,1,15,56,0
0,0,6,6,0,45,56,1
0,0,13,6,0,27,56,0
0,0,15,6,4,16,56,1
0,0,16,6,1,22,56,0
0,0,17,6,1,16,56,1
0,0,21,6,2,3,56,0
0,0,22,6,2,23,56,1
0,0,32,6,2,12,56,0
0,0,33,6,0,31,56,0
0,0,35,6,0,1,56,0
0,0,36,6,2,34,56,1
0,0,38,6,5,34,56,1
0,0,39,6,4,18,56,1
0,0,42,6,5,37,56,0
0,0,48,6,1,41,56,1
0,1,52,6,0,37,56,1
0,1,53,6,3,42,56,1
0,1,54,6,3,24,56,1
0,1,57,6,0,37,56,0
0,1,58,6,0,21,56,1
0,1,60,6,2,7,56,1
0,1,61,6,4,5,56,0
0,1,64,6,0,34,56,1
0,1,67,6,5,12,56,1
0,1,71,6,0,37,56,0
0,1,72,6,4,48,56,1
0,1,75,6,0,20,56,0
0,1,80,6,4,40,56,1
0,1,83,6,3,17,56,0
0,1,85,6,2,17,56,0
0,1,86,6,5,17,56,0
0,1,89,6,5,35,56,1
0,1,92,6,5,13,56,0
0,1,94,6,2,17,56,1
0,1,96,6,0,32,56,0
0,0,0,7,0,7,295,0
0,0,2,7,1,4,295,1
0,0,4,7,1,15,295,0
0,0,7,7,5,32,295,1
0,0,8,7,4,19,295,1
0,0,13,7,0,27,295,0
0,0,15,7,4,16,295,1
0,0,16,7,1,22,295,1
0,0,17,7,1,16,295,1
0,0,22,7,2,23,295,1
0,0,27,7,4,20,295,1
0,0,28,7,5,22,295,0
0,0,29,7,0,18,295,0
0,0,31,7,2,31,295,1
0,0,34,7,1,30,295,0
0,0,36,7,2,34,295,1
0,0,38,7,5,34,295,0
0,0,39,7,4,18,295,1
0,0,40,7,3,34,295,1
0,0,41,7,4,25,295,1
0,0,45,7,3,24,295,1
0,0,46,7,1,2,295,1
0,1,57,7,0,37,295,0
0,1,59,7,2,16,295,0
0,1,60,7,2,7,295,0
0,1,63,7,2,12,295,0
0,1,72,7,4,48,295,0
0,1,77,7,2,48,295,1
0,1,79,7,5,2,295,0
0,1,80,7,4,40,295,1
0,1,82,7,5,32,295,1
0,1,83,7,3,17,295,1
0,1,87,7,2,21,295,1
0,1,89,7,5,35,295,1
0,1,91,7,2,9,295,0
0,1,94,7,2,17,295,1
0,1,95,7,4,48,295,1
0,1,98,7,0,29,295,1
0,0,1,8,0,5,104,1
0,0,4,8,1,15,104,0
0,0,7,8,5,32,104,1
0,0,9,8,4,22,104,1
0,0,10,8,3,3,104,1
0,0,12,8,2,3,104,1
0,0,13,8,0,27,104,0
0,0,14,8,0,42,104,0
0,0,16,8,1,22,104,0
0,0,20,8,1,2,104,0
0,0,21,8,2,3,104,0
0,0,22,8,2,23,104,1
0,0,24,8,0,1,104,0
0,0,26,8,0,2,104,1
0,0,27,8,4,20,104,1
0,0,31,8,2,31,104,1
0,0,32,8,2,12,104,0
0,0,40,8,3,34,104,0
0,0,42,8,5,37,104,1
0,0,45,8,3,24,104,1
0,0,48,8,1,41,104,1
0,0,49,8,5,23,104,1
0,1,50,8,2,34,104,1
0,1,57,8,0,37,104,0
0,1,58,8,0,21,104,0
0,1,59,8,2,16,104,1
0,1,65,8,3,22,104,1
0,1,71,8,0,37,104,1
0,1,72,8,4,48,104,1
0,1,73,8,0,9,104,1
0,1,81,8,5,43,104,0
0,1,82,8,5,32,104,1
0,1,84,8,0,39,104,1
0,1,87,8,2,21,104,0
0,1,92,8,5,13,104,1
0,1,93,8,0,35,104,1
0,1,94,8,2,17,104,1
0,1,98,8,0,29,104,1
0,0,2,9,1,4,155,1
0,0,3,9,3,42,155,1
0,0,6,9,0,45,155,1
0,0,8,9,4,19,155,1
0,0,14,9,0,42,155,0
0,0,17,9,1,16,155,0
0,0,20,9,1,2,155,1
0,0,22,9,2,23,155,0
0,0,26,9,0,2,155,0
0,0,27,9,4,20,155,1
0,0,40,9,3,34,155,1
0,0,42,9,5,37,155,1
0,0,45,9,3,24,155,1
0,0,46,9,1,2,155,1
0,0,49,9,5,23,155,1
0,1,51,9,2,44,155,0
0,1,53,9,3,42,155,1
0,1,54,9,3,24,155,1
0,1,55,9,4,7,155,1
0,1,57,9,0,37,155,1
0,1,58,9,0,21,155,1
0,1,61,9,4,5,155,1
0,1,64,9,0,34,155,1
0,1,65,9,3,22,155,1
0,1,66,9,5,49,155,1
0,1,69,9,3,43,155,0
0,1,70,9,0,10,155,1
0,1,74,9,4,11,155,1
0,1,76,9,0,29,155,1
0,1,77,9,2,48,155,0
0,1,79,9,5,2,155,1
0,1,81,9,5,43,155,0
0,1,82,9,5,32,155,1
0,1,88,9,3,34,155,0
0,1,92,9,5,13,155,1
0,1,93,9,0,35,155,1
0,1,95,9,4,48,155,0
0,1,98,9,0,29,155,1
0,0,0,10,0,7,148,0
0,0,5,10,3,7,148,1
0,0,6,10,0,45,148,1
0,0,7,10,5,32,148,1
0,0,15,10,4,16,148,1
0,0,20,10,1,2,148,0
0,0,22,10,2,23,148,0
0,0,24,10,0,1,148,1
0,0,25,10,1,12,148,0
0,0,33,10,0,31,148,1
0,0,36,10,2,34,148,1
0,0,39,10,4,18,148,1
0,0,41,10,4,25,148,1
0,0,42,10,5,37,148,1
0,0,43,10,3,11,148,1
0,1,51,10,2,44,148,0
0,1,52,10,0,37,148,1
0,1,53,10,3,42,148,1
0,1,54,10,3,24,148,0
0,1,55,10,4,7,148,0
0,1,56,10,4,6,148,1
0,1,59,10,2,16,148,0
0,1,60,10,2,7,148,1
0,1,65,10,3,22,148,1
0,1,66,10,5,49,148,0
0,1,67,10,5,12,148,1
0,1,69,10,3,43,148,0
0,1,73,10,0,9,148,1
0,1,75,10,0,20,148,1
0,1,76,10,0,29,148,1
0,1,80,10,4,40,148,1
0,1,82,10,5,32,148,1
0,1,84,10,0,39,148,1
0,1,87,10,2,21,148,1
0,1,90,10,2,22,148,0
0,1,91,10,2,9,148,0
0,1,93,10,0,35,148,1
0,1,94,10,2,17,148,1
0,0,0,11,0,7,204,0
0,0,1,11,0,5,204,0
0,0,2,11,1,4,204,0
0,0,6,11,0,45,204,1
0,0,7,11,5,32,204,1
0,0,9,11,4,22,204,0
0,0,13,11,0,27,204,0
0,0,14,11,0,42,204,0
0,0,19,11,5,29,204,1
0,0,26,11,0,2,204,0
0,0,27,11,4,20,204,1
0,0,29,11,0,18,204,0
0,0,33,11,0,31,204,0
0,0,34,11,1,30,204,0
0,0,38,11,5,34,204,0
0,0,44,11,0,45,204,1
0,0,47,11,2,8,204,1
0,0,48,11,1,41,204,1
0,1,50,11,2,34,204,1
0,1,53,11,3,42,204,1
0,1,54,11,3,24,204,1
0,1,56,11,4,6,204,1
0,1,60,11,2,7,204,1
0,1,61,11,4,5,204,1
0,1,64,11,0,34,204,1
0,1,68,11,1,24,204,0
0,1,70,11,0,10,204,0
0,1,71,11,0,37,204,0
0,1,75,11,0,20,204,1
0,1,76,11,0,29,204,1
0,1,77,11,2,48,204,1
0,1,80,11,4,40,204,1
0,1,82,11,5,32,204,1
0,1,89,11,5,35,204,1
0,1,90,11,2,22,204,0
0,1,91,11,2,9,204,1
0,1,96,11,0,32,204,1
0,1,99,11,5,11,204,1
0,0,4,12,1,15,102,0
0,0,5,12,3,7,102,1
0,0,9,12,4,22,102,0
0,0,16,12,1,22,102,1
0,0,19,12,5,29,102,1
0,0,21,12,2,3,102,0
0,0,24,12,0,1,102,0
0,0,27,12,4,20,102,1
0,0,28,12,5,22,102,1
0,0,29,12,0,18,102,1
0,0,31,12,2,31,102,1
0,0,34,12,1,30,102,1
0,0,36,12,2,34,102,1
0,0,40,12,3,34,102,0
0,0,41,12,4,25,102,0
0,0,42,12,5,37,102,1
0,0,43,12,3,11,102,1
0,0,44,12,0,45,102,0
0,0,45,12,3,24,102,0
0,0,47,12,2,8,102,0
0,0,48,12,1,41,102,0
0,1,50,12,2,34,102,1
0,1,59,12,2,16,102,0
0,1,60,12,2,7,102,1
0,1,62,12,3,17,102,1
0,1,66,12,5,49,102,1
0,1,69,12,3,43,102,0
0,1,72,12,4,48,102,0
0,1,75,12,0,20,102,0
0,1,76,12,0,29,102,1
0,1,81,12,5,43,102,0
0,1,82,12,5,32,102,1
0,1,88,12,3,34,102,0
0,1,92,12,5,13,102,0
0,1,93,12,0,35,102,1
0,1,94,12,2,17,102,1
0,1,97,12,3,16,102,1
0,1,98,12,0,29,102,1
0,0,0,13,0,7,77,1
0,0,1,13,0,5,77,0
0,0,2,13,1,4,77,1
0,0,4,13,1,15,77,0
0,0,7,13,5,32,77,0
0,0,14,13,0,42,77,0
0,0,15,13,4,16,77,0
0,0,19,13,5,29,77,1
0,0,23,13,3,35,77,1
0,0,24,13,0,1,77,1
0,0,31,13,2,31,77,1
0,0,33,13,0,31,77,0
0,0,37,13,2,32,77,1
0,0,42,13,5,37,77,1
0,0,43,13,3,11,77,1
0,0,46,13,1,2,77,0
0,0,48,13,1,41,77,1
0,1,50,13,2,34,77,0
0,1,51,13,2,44,77,1
0,1,56,13,4,6,77,1
0,1,64,13,0,34,77,1
0,1,68,13,1,24,77,1
0,1,69,13,3,43,77,1
0,1,72,13,4,48,77,0
0,1,74,13,4,11,77,1
0,1,76,13,0,29,77,1
0,1,80,13,4,40,77,1
0,1,81,13,5,43,77,0
0,1,82,13,5,32,77,1
0,1,83,13,3,17,77,0
0,1,85,13,2,17,77,1
0,1,87,13,2,21,77,1
0,1,90,13,2,22,77,1
0,1,91,13,2,9,77,0
0,1,95,13,4,48,77,1
0,1,96,13,0,32,77,0
0,1,98,13,0,29,77,1
0,1,99,13,5,11,77,1
0,0,2,14,1,4,181,1
0,0,4,14,1,15,181,1
0,0,5,14,3,7,181,1
0,0,8,14,4,19,181,1
0,0,10,14,3,3,181,0
0,0,12,14,2,3,181,1
0,0,15,14,4,16,181,1
0,0,17,14,1,16,181,1
0,0,18,14,2,29,181,1
0,0,25,14,1,12,181,0
0,0,26,14,0,2,181,0
0,0,29,14,0,18,181,0
0,0,35,14,0,1,181,0
0,0,37,14,2,32,181,1
0,0,38,14,5,34,181,1
0,0,42,14,5,37,181,1
0,0,43,14,3,11,181,1
0,0,44,14,0,45,181,0
0,0,45,14,3,24,181,1
0,0,46,14,1,2,181,1
0,0,48,14,1,41,181,1
0,1,51,14,2,44,181,0
0,1,54,14,3,24,181,1
0,1,55,14,4,7,181,0
0,1,58,14,0,21,181,1
0,1,59,14,2,16,181,0
0,1,62,14,3,17,181,1
0,1,65,14,3,22,181,1
0,1,66,14,5,49,181,1
0,1,68,14,1,24,181,1
0,1,70,14,0,10,181,0
0,1,74,14,4,11,181,1
0,1,76,14,0,29,181,1
0,1,77,14,2,48,181,1
0,1,84,14,0,39,181,1
0,1,93,14,0,35,181,1
0,1,97,14,3,16,181,1
0,1,99,14,5,11,181,1
0,0,2,15,1,4,284,1
0,0,4,15,1,15,284,0
0,0,5,15,3,7,284,0
0,0,7,15,5,32,284,1
0,0,10,15,3,3,284,0
0,0,12,15,2,3,284,0
0,0,20,15,1,2,284,1
0,0,23,15,3,35,284,1
0,0,25,15,1,12,284,0
0,0,26,15,0,2,284,1
0,0,29,15,0,18,284,0
0,0,31,15,2,31,284,1
0,0,32,15,2,12,284,1
0,0,33,15,0,31,284,1
0,0,37,15,2,32,284,1
0,0,39,15,4,18,284,1
0,0,44,15,0,45,284,1
0,0,46,15,1,2,284,0
0,0,47,15,2,8,284,1
0,0,49,15,5,23,284,1
0,1,53,15,3,42,284,1
0,1,56,15,4,6,284,1
0,1,57,15,0,37,284,1
0,1,58,15,0,21,284,1
0,1,66,15,5,49,284,1
0,1,68,15,1,24,284,0
0,1,73,15,0,9,284,1
0,1,74,15,4,11,284,1
0,1,77,15,2,48,284,1
0,1,78,15,0,42,284,1
0,1,86,15,5,17,284,1
0,1,87,15,2,21,284,1
0,1,88,15,3,34,284,1
0,1,89,15,5,35,284,1
0,1,90,15,2,22,284,0
0,1,92,15,5,13,284,0
0,1,94,15,2,17,284,1
0,1,97,15,3,16,284,1
0,0,0,16,0,7,188,0
0,0,1,16,0,5,188,0
0,0,4,16,1,15,188,0
0,0,11,16,3,24,188,1
0,0,13,16,0,27,188,0
0,0,14,16,0,42,188,1
0,0,17,16,1,16,188,1
0,0,18,16,2,29,188,0
0,0,19,16,5,29,188,1
0,0,22,16,2,23,188,1
0,0,29,16,0,18,188,0
0,0,30,16,2,20,188,0
0,0,33,16,0,31,188,0
0,0,35,16,0,1,188,0
0,0,36,16,2,34,188,1
0,0,38,16,5,34,188,0
0,0,49,16,5,23,188,0
0,1,50,16,2,34,188,1
0,1,53,16,3,42,188,1
0,1,55,16,4,7,188,1
0,1,56,16,4,6,188,1
0,1,57,16,0,37,188,1
0,1,61,16,4,5,188,1
0,1,62,16,3,17,188,1
0,1,64,16,0,34,188,1
0,1,68,16,1,24,188,1
0,1,70,16,0,10,188,1
0,1,72,16,4,48,188,1
0,1,76,16,0,29,188,1
0,1,77,16,2,48,188,1
0,1,78,16,0,42,188,0
0,1,79,16,5,2,188,0
0,1,86,16,5,17,188,1
0,1,92,16,5,13,188,1
0,1,93,16,0,35,188,1
0,1,97,16,3,16,188,1
0,1,98,16,0,29,188,1
0,1,99,16,5,11,188,0
0,0,0,17,0,7,27,1
0,0,3,17,3,42,27,1
0,0,5,17,3,7,27,1
0,0,13,17,0,27,27,0
0,0,14,17,0,42,27,1
0,0,15,17,4,16,27,1
0,0,20,17,1,2,27,1
0,0,21,17,2,3,27,1
0,0,22,17,2,23,27,0
0,0,24,17,0,1,27,1
0,0,29,17,0,18,27,1
0,0,32,17,2,12,27,1
0,0,33,17,0,31,27,1
0,0,35,17,0,1,27,1
0,0,38,17,5,34,27,0
0,0,41,17,4,25,27,1
0,0,49,17,5,23,27,1
0,1,51,17,2,44,27,0
0,1,53,17,3,42,27,1
0,1,54,17,3,24,27,1
0,1,55,17,4,7,27,1
0,1,57,17,0,37,27,1
0,1,58,17,0,21,27,1
0,1,59,17,2,16,27,1
0,1,67,17,5,12,27,1
0,1,70,17,0,10,27,1
0,1,71,17,0,37,27,1
0,1,72,17,4,48,27,1
0,1,78,17,0,42,27,1
0,1,83,17,3,17,27,1
0,1,84,17,0,39,27,1
0,1,86,17,5,17,27,1
0,1,90,17,2,22,27,0
0,1,91,17,2,9,27,1
0,1,92,17,5,13,27,1
0,1,94,17,2,17,27,1
0,1,96,17,0,32,27,0
0,1,98,17,0,29,27,1
0,0,2,18,1,4,52,1
0,0,3,18,3,42,52,1
0,0,8,18,4,19,52,1
0,0,10,18,3,3,52,0
0,0,12,18,2,3,52,1
0,0,14,18,0,42,52,0
0,0,15,18,4,16,52,1
0,0,16,18,1,22,52,1
0,0,17,18,1,16,52,1
0,0,20,18,1,2,52,1
0,0,22,18,2,23,52,0
0,0,23,18,3,35,52,1
0,0,29,18,0,18,52,0
0,0,31,18,2,31,52,0
0,0,34,18,1,30,52,1
0,0,35,18,0,1,52,0
0,0,38,18,5,34,52,1
0,0,39,18,4,18,52,1
0,0,40,18,3,34,52,1
0,1,51,18,2,44,52,1
0,1,52,18,0,37,52,1
0,1,53,18,3,42,52,1
0,1,54,18,3,24,52,1
0,1,57,18,0,37,52,1
0,1,58,18,0,21,52,1
0,1,59,18,2,16,52,0
0,1,61,18,4,5,52,0
0,1,62,18,3,17,52,1
0,1,63,18,2,12,52,1
0,1,64,18,0,34,52,1
0,1,66,18,5,49,52,1
0,1,72,18,4,48,52,1
0,1,77,18,2,48,52,1
0,1,85,18,2,17,52,1
0,1,87,18,2,21,52,1
0,1,92,18,5,13,52,1
0,1,94,18,2,17,52,1
0,1,97,18,3,16,52,1
0,0,2,19,1,4,320,1
0,0,4,19,1,15,320,1
0,0,6,19,0,45,320,1
0,0,7,19,5,32,320,1
0,0,8,19,4,19,320,1
0,0,10,19,3,3,320,0
0,0,19,19,5,29,320,1
0,0,21,19,2,3,320,1
0,0,23,19,3,35,320,1
0,0,24,19,0,1,320,1
0,0,25,19,1,12,320,1
0,0,29,19,0,18,320,1
0,0,37,19,2,32,320,0
0,0,38,19,5,34,320,1
0,0,39,19,4,18,320,1
0,0,43,19,3,11,320,1
0,0,46,19,1,2,320,1
0,0,49,19,5,23,320,1
0,1,52,19,0,37,320,1
0,1,54,19,3,24,320,1
0,1,55,19,4,7,320,0
0,1,58,19,0,21,320,1
0,1,59,19,2,16,320,0
0,1,61,19,4,5,320,1
0,1,62,19,3,17,320,1
0,1,71,19,0,37,320,1
0,1,73,19,0,9,320,0
0,1,77,19,2,48,320,1
0,1,78,19,0,42,320,0
0,1,83,19,3,17,320,1
0,1,84,19,0,39,320,1
0,1,86,19,5,17,320,1
0,1,92,19,5,13,320,1
0,1,93,19,0,35,320,1
0,1,94,19,2,17,320,1
0,1,95,19,4,48,320,1
0,1,97,19,3,16,320,1
0,1,99,19,5,11,320,1
0,0,1,20,0,5,270,0
0,0,3,20,3,42,270,1
0,0,6,20,0,45,270,1
0,0,8,20,4,19,270,0
0,0,9,20,4,22,270,0
0,0,10,20,3,3,270,1
0,0,13,20,0,27,270,0
0,0,15,20,4,16,270,1
0,0,16,20,1,22,270,1
0,0,17,20,1,16,270,0
0,0,18,20,2,29,270,0
0,0,19,20,5,29,270,1
0,0,20,20,1,2,270,1
0,0,22,20,2,23,270,1
0,0,28,20,5,22,270,0
0,0,29,20,0,18,270,1
0,0,32,20,2,12,270,1
0,0,34,20,1,30,270,0
0,0,44,20,0,45,270,1
0,0,47,20,2,8,270,1
0,0,49,20,5,23,270,0
0,1,51,20,2,44,270,0
0,1,52,20,0,37,270,1
0,1,53,20,3,42,270,1
0,1,54,20,3,24,270,1
0,1,56,20,4,6,270,0
0,1,60,20,2,7,270,0
0,1,62,20,3,17,270,1
0,1,63,20,2,12,270,1
0,1,71,20,0,37,270,1
0,1,82,20,5,32,270,1
0,1,83,20,3,17,270,1
0,1,86,20,5,17,270,0
0,1,89,20,5,35,270,1
0,1,90,20,2,22,270,0
0,1,94,20,2,17,270,1
0,1,95,20,4,48,270,1
0,1,97,20,3,16,270,1
0,0,0,21,0,7,262,1
0,0,3,21,3,42,262,1
0,0,4,21,1,15,262,0
0,0,7,21,5,32,262,1
0,0,8,21,4,19,262,1
0,0,12,21,2,3,262,1
0,0,13,21,0,27,262,0
0,0,17,21,1,16,262,1
0,0,25,21,1,12,262,0
0,0,29,21,0,18,262,0
0,0,30,21,2,20,262,1
0,0,32,21,2,12,262,1
0,0,36,21,2,34,262,1
0,0,38,21,5,34,262,0
0,0,42,21,5,37,262,1
0,0,45,21,3,24,262,1
0,0,46,21,1,2,262,1
0,0,48,21,1,41,262,1
0,0,49,21,5,23,262,0
0,1,53,21,3,42,262,1
0,1,54,21,3,24,262,1
0,1,55,21,4,7,262,1
0,1,56,21,4,6,262,1
0,1,59,21,2,16,262,0
0,1,61,21,4,5,262,1
0,1,67,21,5,12,262,1
0,1,70,21,0,10,262,1
0,1,71,21,0,37,262,1
0,1,72,21,4,48,262,1
0,1,77,21,2,48,262,1
0,1,78,21,0,42,262,1
0,1,79,21,5,2,262,1
0,1,83,21,3,17,262,1
0,1,84,21,0,39,262,1
0,1,85,21,2,17,262,1
0,1,86,21,5,17,262,1
0,1,89,21,5,35,262,1
0,1,99,21,5,11,262,0
0,0,4,22,1,15,313,0
0,0,6,22,0,45,313,1
0,0,7,22,5,32,313,1
0,0,13,22,0,27,313,0
0,0,14,22,0,42,313,0
0,0,16,22,1,22,313,1
0,0,17,22,1,16,313,1
0,0,20,22,1,2,313,1
0,0,21,22,2,3,313,0
0,0,23,22,3,35,313,0
0,0,26,22,0,2,313,1
0,0,27,22,4,20,313,1
0,0,28,22,5,22,313,1
0,0,36,22,2,34,313,1
0,0,38,22,5,34,313,1
0,0,41,22,4,25,313,1
0,0,47,22,2,8,313,1
0,0,49,22,5,23,313,1
0,1,51,22,2,44,313,0
0,1,52,22,0,37,313,0
0,1,56,22,4,6,313,1
0,1,57,22,0,37,313,1
0,1,58,22,0,21,313,1
0,1,61,22,4,5,313,1
0,1,62,22,3,17,313,1
0,1,65,22,3,22,313,1
0,1,69,22,3,43,313,1
0,1,73,22,0,9,313,1
0,1,74,22,4,11,313,1
0,1,77,22,2,48,313,1
0,1,78,22,0,42,313,0
0,1,82,22,5,32,313,1
