trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,3,3,9,289,1
0,0,47,3,1,12,289,0
0,1,52,3,0,14,289,1
0,1,53,3,3,23,289,0
0,1,54,3,4,27,289,1
0,1,57,3,2,22,289,0
0,1,64,3,1,0,289,1
0,1,68,3,0,15,289,1
0,1,70,3,4,23,289,1
0,1,74,3,5,9,289,1
0,1,77,3,5,12,289,1
0,1,80,3,3,43,289,0
0,1,82,3,0,22,289,1
0,1,84,3,3,7,289,1
0,1,85,3,1,24,289,1
0,1,87,3,4,40,289,1
0,1,89,3,0,36,289,1
0,1,94,3,0,11,289,1
0,1,95,3,0,22,289,1
0,1,99,3,4,41,289,1
0,0,3,4,0,3,34,1
0,0,5,4,5,20,34,0
0,0,7,4,0,33,34,0
0,0,10,4,1,5,34,0
0,0,12,4,5,32,34,1
0,0,15,4,4,39,34,1
0,0,18,4,2,47,34,0
0,0,20,4,2,39,34,1
0,0,21,4,2,18,34,0
0,0,22,4,4,31,34,0
0,0,24,4,3,46,34,0
0,0,27,4,4,13,34,1
0,0,28,4,5,0,34,1
0,0,31,4,4,23,34,1
0,0,33,4,5,24,34,1
0,0,34,4,0,33,34,0
0,0,39,4,3,13,34,0
0,0,40,4,4,15,34,1
0,0,41,4,1,17,34,0
0,0,43,4,0,27,34,0
0,1,54,4,4,27,34,0
0,1,55,4,4,7,34,0
0,1,62,4,5,45,34,0
0,1,64,4,1,0,34,0
0,1,65,4,3,34,34,1
0,1,67,4,2,29,34,1
0,1,71,4,0,29,34,0
0,1,74,4,5,9,34,1
0,1,75,4,3,33,34,1
0,1,76,4,5,24,34,1
0,1,78,4,5,41,34,0
0,1,81,4,1,16,34,1
0,1,85,4,1,24,34,0
0,1,88,4,2,45,34,1
0,1,89,4,0,36,34,1
0,1,90,4,2,49,34,1
0,1,95,4,0,22,34,1
0,1,99,4,4,41,34,1
0,0,0,5,5,29,107,1
0,0,1,5,5,4,107,1
0,0,5,5,5,20,107,1
0,0,6,5,3,19,107,1
0,0,10,5,1,5,107,1
0,0,12,5,5,32,107,0
0,0,16,5,0,26,107,1
0,0,17,5,5,49,107,1
0,0,18,5,2,47,107,1
0,0,22,5,4,31,107,0
0,0,24,5,3,46,107,1
0,0,25,5,5,28,107,1
0,0,32,5,0,5,107,0
0,0,33,5,5,24,107,1
0,0,39,5,3,13,107,0
0,0,45,5,2,26,107,1
0,0,46,5,3,9,107,1
0,0,48,5,0,23,107,1
0,0,49,5,5,31,107,0
0,1,50,5,5,27,107,1
0,1,53,5,3,23,107,0
0,1,54,5,4,27,107,1
0,1,56,5,5,6,107,0
0,1,58,5,3,27,107,1
0,1,63,5,2,16,107,1
0,1,67,5,2,29,107,1
0,1,70,5,4,23,107,1
0,1,72,5,4,34,107,1
0,1,73,5,2,6,107,1
0,1,81,5,1,16,107,1
0,1,83,5,3,32,107,1
0,1,84,5,3,7,107,1
0,1,86,5,5,1,107,1
0,1,88,5,2,45,107,1
0,1,90,5,2,49,107,1
0,1,93,5,4,9,107,1
0,1,97,5,5,9,107,1
0,1,98,5,5,11,107,1
0,0,2,6,3,25,145,0
0,0,5,6,5,20,145,1
0,0,6,6,3,19,145,1
0,0,8,6,1,7,145,0
0,0,12,6,5,32,145,1
0,0,20,6,2,39,145,1
0,0,23,6,4,3,145,1
0,0,24,6,3,46,145,0
0,0,25,6,5,28,145,1
0,0,29,6,4,2,145,1
0,0,30,6,0,12,145,0
0,0,31,6,4,23,145,1
0,0,37,6,4,37,145,0
0,0,38,6,3,11,145,1
0,0,39,6,3,13,145,0
0,0,42,6,4,27,145,1
0,0,43,6,0,27,145,0
0,0,45,6,2,26,145,1
0,0,49,6,5,31,145,1
0,1,52,6,0,14,145,1
0,1,53,6,3,23,145,1
0,1,56,6,5,6,145,1
0,1,59,6,4,32,145,0
0,1,60,6,3,40,145,1
0,1,61,6,4,40,145,1
0,1,62,6,5,45,145,0
0,1,65,6,3,34,145,0
0,1,66,6,1,39,145,0
0,1,67,6,2,29,145,1
0,1,70,6,4,23,145,1
0,1,72,6,4,34,145,0
0,1,74,6,5,9,145,1
0,1,79,6,3,30,145,1
0,1,83,6,3,32,145,1
0,1,88,6,2,45,145,1
0,1,96,6,3,24,145,1
0,1,97,6,5,9,145,1
0,1,98,6,5,11,145,0
0,0,1,7,5,4,135,0
0,0,2,7,3,25,135,1
0,0,5,7,5,20,135,1
0,0,11,7,2,4,135,0
0,0,12,7,5,32,135,1
0,0,15,7,4,39,135,0
0,0,22,7,4,31,135,0
0,0,26,7,3,48,135,0
0,0,27,7,4,13,135,1
0,0,28,7,5,0,135,1
0,0,29,7,4,2,135,1
0,0,35,7,5,5,135,1
0,0,39,7,3,13,135,1
0,0,40,7,4,15,135,1
0,0,42,7,4,27,135,0
0,0,44,7,3,42,135,1
0,0,46,7,3,9,135,1
0,0,47,7,1,12,135,0
0,0,48,7,0,23,135,1
0,1,53,7,3,23,135,1
0,1,60,7,3,40,135,1
0,1,65,7,3,34,135,1
0,1,66,7,1,39,135,1
0,1,68,7,0,15,135,1
0,1,69,7,3,1,135,0
0,1,72,7,4,34,135,1
0,1,75,7,3,33,135,1
0,1,78,7,5,41,135,0
0,1,79,7,3,30,135,1
0,1,80,7,3,43,135,1
0,1,81,7,1,16,135,1
0,1,83,7,3,32,135,1
0,1,84,7,3,7,135,1
0,1,85,7,1,24,135,0
0,1,87,7,4,40,135,1
0,1,92,7,3,40,135,1
0,1,93,7,4,9,135,1
0,1,98,7,5,11,135,1
0,0,0,8,5,29,264,1
0,0,4,8,0,6,264,1
0,0,5,8,5,20,264,1
0,0,6,8,3,19,264,1
0,0,10,8,1,5,264,1
0,0,16,8,0,26,264,1
0,0,18,8,2,47,264,0
0,0,20,8,2,39,264,1
0,0,22,8,4,31,264,1
0,0,27,8,4,13,264,1
0,0,28,8,5,0,264,0
0,0,37,8,4,37,264,0
0,0,38,8,3,11,264,0
0,0,42,8,4,27,264,1
0,0,45,8,2,26,264,1
0,0,49,8,5,31,264,1
0,1,54,8,4,27,264,0
0,1,55,8,4,7,264,1
0,1,57,8,2,22,264,0
0,1,59,8,4,32,264,0
0,1,60,8,3,40,264,1
0,1,62,8,5,45,264,1
0,1,64,8,1,0,264,1
0,1,66,8,1,39,264,1
0,1,67,8,2,29,264,1
0,1,68,8,0,15,264,1
0,1,69,8,3,1,264,1
0,1,75,8,3,33,264,1
0,1,78,8,5,41,264,0
0,1,79,8,3,30,264,0
0,1,81,8,1,16,264,1
0,1,82,8,0,22,264,1
0,1,84,8,3,7,264,1
0,1,85,8,1,24,264,1
0,1,87,8,4,40,264,1
0,1,91,8,4,16,264,1
0,1,96,8,3,24,264,1
0,1,99,8,4,41,264,1
0,0,0,9,5,29,230,1
0,0,4,9,0,6,230,1
0,0,5,9,5,20,230,0
0,0,8,9,1,7,230,1
0,0,10,9,1,5,230,1
0,0,14,9,5,46,230,1
0,0,15,9,4,39,230,1
0,0,19,9,4,34,230,1
0,0,24,9,3,46,230,0
0,0,25,9,5,28,230,0
0,0,31,9,4,23,230,1
0,0,36,9,4,39,230,1
0,0,37,9,4,37,230,0
0,0,40,9,4,15,230,1
0,0,41,9,1,17,230,1
0,0,43,9,0,27,230,0
0,0,48,9,0,23,230,1
0,0,49,9,5,31,230,0
0,1,50,9,5,27,230,1
0,1,51,9,5,48,230,1
0,1,52,9,0,14,230,0
0,1,53,9,3,23,230,0
0,1,55,9,4,7,230,0
0,1,57,9,2,22,230,0
0,1,60,9,3,40,230,1
0,1,64,9,1,0,230,1
0,1,67,9,2,29,230,1
0,1,69,9,3,1,230,1
0,1,79,9,3,30,230,1
0,1,81,9,1,16,230,1
0,1,82,9,0,22,230,1
0,1,83,9,3,32,230,1
0,1,84,9,3,7,230,1
0,1,85,9,1,24,230,1
0,1,93,9,4,9,230,1
0,1,94,9,0,11,230,1
0,1,97,9,5,9,230,1
0,1,99,9,4,41,230,1
0,0,0,10,5,29,20,1
0,0,3,10,0,3,20,1
0,0,7,10,0,33,20,0
0,0,9,10,2,32,20,1
0,0,10,10,1,5,20,1
0,0,14,10,5,46,20,0
0,0,16,10,0,26,20,1
0,0,17,10,5,49,20,1
0,0,20,10,2,39,20,1
0,0,22,10,4,31,20,0
0,0,25,10,5,28,20,0
0,0,29,10,4,2,20,0
0,0,30,10,0,12,20,1
0,0,37,10,4,37,20,0
0,0,40,10,4,15,20,1
0,0,41,10,1,17,20,0
0,0,44,10,3,42,20,0
0,0,45,10,2,26,20,1
0,0,48,10,0,23,20,1
0,0,49,10,5,31,20,0
0,1,50,10,5,27,20,0
0,1,53,10,3,23,20,0
0,1,61,10,4,40,20,1
0,1,62,10,5,45,20,1
0,1,63,10,2,16,20,0
0,1,65,10,3,34,20,0
0,1,66,10,1,39,20,0
0,1,68,10,0,15,20,1
0,1,69,10,3,1,20,0
0,1,70,10,4,23,20,1
0,1,75,10,3,33,20,1
0,1,81,10,1,16,20,0
0,1,85,10,1,24,20,0
0,1,89,10,0,36,20,1
0,1,90,10,2,49,20,1
0,1,94,10,0,11,20,0
0,1,95,10,0,22,20,0
0,1,97,10,5,9,20,0
0,0,2,11,3,25,56,0
0,0,3,11,0,3,56,0
0,0,4,11,0,6,56,1
0,0,11,11,2,4,56,0
0,0,12,11,5,32,56,1
0,0,16,11,0,26,56,1
0,0,17,11,5,49,56,1
0,0,18,11,2,47,56,0
0,0,26,11,3,48,56,0
0,0,27,11,4,13,56,1
0,0,29,11,4,2,56,0
0,0,31,11,4,23,56,1
0,0,33,11,5,24,56,1
0,0,37,11,4,37,56,0
0,0,39,11,3,13,56,0
0,0,40,11,4,15,56,1
0,0,41,11,1,17,56,0
0,0,42,11,4,27,56,0
0,0,46,11,3,9,56,1
0,1,51,11,5,48,56,0
0,1,52,11,0,14,56,1
0,1,53,11,3,23,56,0
0,1,55,11,4,7,56,0
0,1,58,11,3,27,56,1
0,1,61,11,4,40,56,1
0,1,62,11,5,45,56,1
0,1,64,11,1,0,56,1
0,1,68,11,0,15,56,1
0,1,69,11,3,1,56,1
0,1,71,11,0,29,56,1
0,1,72,11,4,34,56,1
0,1,74,11,5,9,56,1
0,1,78,11,5,41,56,1
0,1,79,11,3,30,56,1
0,1,87,11,4,40,56,1
0,1,89,11,0,36,56,1
0,1,91,11,4,16,56,1
0,1,96,11,3,24,56,1
0,0,2,12,3,25,47,1
0,0,5,12,5,20,47,1
0,0,6,12,3,19,47,1
0,0,9,12,2,32,47,1
0,0,10,12,1,5,47,1
0,0,12,12,5,32,47,1
0,0,13,12,2,13,47,1
0,0,14,12,5,46,47,1
0,0,23,12,4,3,47,1
0,0,25,12,5,28,47,0
0,0,29,12,4,2,47,0
0,0,31,12,4,23,47,1
0,0,39,12,3,13,47,0
0,0,40,12,4,15,47,1
0,0,45,12,2,26,47,1
0,0,46,12,3,9,47,1
0,0,49,12,5,31,47,1
0,1,50,12,5,27,47,1
0,1,51,12,5,48,47,1
0,1,52,12,0,14,47,0
0,1,54,12,4,27,47,1
0,1,60,12,3,40,47,0
0,1,62,12,5,45,47,1
0,1,63,12,2,16,47,1
0,1,64,12,1,0,47,1
0,1,66,12,1,39,47,1
0,1,67,12,2,29,47,1
0,1,69,12,3,1,47,0
0,1,70,12,4,23,47,1
0,1,71,12,0,29,47,1
0,1,74,12,5,9,47,1
0,1,75,12,3,33,47,0
0,1,81,12,1,16,47,0
0,1,88,12,2,45,47,0
0,1,90,12,2,49,47,0
0,1,92,12,3,40,47,1
0,1,96,12,3,24,47,1
0,1,99,12,4,41,47,1
0,0,1,13,5,4,27,0
0,0,3,13,0,3,27,1
0,0,6,13,3,19,27,1
0,0,7,13,0,33,27,1
0,0,10,13,1,5,27,1
0,0,11,13,2,4,27,0
0,0,12,13,5,32,27,1
0,0,13,13,2,13,27,1
0,0,15,13,4,39,27,1
0,0,18,13,2,47,27,1
0,0,19,13,4,34,27,1
0,0,20,13,2,39,27,1
0,0,21,13,2,18,27,1
0,0,22,13,4,31,27,0
0,0,35,13,5,5,27,1
0,0,36,13,4,39,27,1
0,0,38,13,3,11,27,1
0,0,42,13,4,27,27,1
0,0,46,13,3,9,27,1
0,1,51,13,5,48,27,1
0,1,52,13,0,14,27,1
0,1,57,13,2,22,27,0
0,1,59,13,4,32,27,1
0,1,60,13,3,40,27,1
0,1,64,13,1,0,27,1
0,1,68,13,0,15,27,1
0,1,70,13,4,23,27,1
0,1,73,13,2,6,27,1
0,1,75,13,3,33,27,1
0,1,80,13,3,43,27,1
0,1,82,13,0,22,27,1
0,1,84,13,3,7,27,1
0,1,87,13,4,40,27,1
0,1,88,13,2,45,27,1
0,1,91,13,4,16,27,1
0,1,92,13,3,40,27,1
0,1,93,13,4,9,27,1
0,1,95,13,0,22,27,1
0,0,1,14,5,4,113,1
0,0,2,14,3,25,113,1
0,0,3,14,0,3,113,1
0,0,4,14,0,6,113,1
0,0,5,14,5,20,113,1
0,0,6,14,3,19,113,1
0,0,7,14,0,33,113,1
0,0,11,14,2,4,113,1
0,0,12,14,5,32,113,1
0,0,14,14,5,46,113,1
0,0,15,14,4,39,113,1
0,0,16,14,0,26,113,1
0,0,18,14,2,47,113,0
0,0,29,14,4,2,113,1
0,0,33,14,5,24,113,0
0,0,34,14,0,33,113,0
0,0,42,14,4,27,113,1
0,0,44,14,3,42,113,1
0,0,48,14,0,23,113,1
0,1,51,14,5,48,113,1
0,1,53,14,3,23,113,0
0,1,54,14,4,27,113,1
0,1,56,14,5,6,113,1
0,1,57,14,2,22,113,0
0,1,62,14,5,45,113,1
0,1,63,14,2,16,113,1
0,1,67,14,2,29,113,1
0,1,68,14,0,15,113,1
0,1,71,14,0,29,113,1
0,1,73,14,2,6,113,0
0,1,74,14,5,9,113,1
0,1,75,14,3,33,113,1
0,1,77,14,5,12,113,1
0,1,86,14,5,1,113,1
0,1,88,14,2,45,113,1
0,1,97,14,5,9,113,1
0,1,98,14,5,11,113,1
0,1,99,14,4,41,113,1
0,0,0,15,5,29,10,1
0,0,3,15,0,3,10,0
0,0,5,15,5,20,10,1
0,0,7,15,0,33,10,0
0,0,8,15,1,7,10,0
0,0,11,15,2,4,10,0
0,0,14,15,5,46,10,0
0,0,15,15,4,39,10,1
0,0,21,15,2,18,10,1
0,0,30,15,0,12,10,1
0,0,31,15,4,23,10,1
0,0,32,15,0,5,10,0
0,0,35,15,5,5,10,1
0,0,38,15,3,11,10,1
0,0,43,15,0,27,10,0
0,1,56,15,5,6,10,0
0,1,58,15,3,27,10,1
0,1,59,15,4,32,10,1
0,1,62,15,5,45,10,1
0,1,64,15,1,0,10,1
0,1,65,15,3,34,10,0
0,1,67,15,2,29,10,0
0,1,68,15,0,15,10,1
0,1,70,15,4,23,10,1
0,1,74,15,5,9,10,1
0,1,76,15,5,24,10,0
0,1,79,15,3,30,10,1
0,1,81,15,1,16,10,0
0,1,83,15,3,32,10,1
0,1,84,15,3,7,10,1
0,1,85,15,1,24,10,1
0,1,86,15,5,1,10,1
0,1,87,15,4,40,10,1
0,1,90,15,2,49,10,1
0,1,91,15,4,16,10,1
0,1,92,15,3,40,10,1
0,1,98,15,5,11,10,1
0,1,99,15,4,41,10,1
0,0,1,16,5,4,233,1
0,0,11,16,2,4,233,0
0,0,12,16,5,32,233,1
0,0,15,16,4,39,233,1
0,0,17,16,5,49,233,0
0,0,25,16,5,28,233,0
0,0,26,16,3,48,233,0
0,0,27,16,4,13,233,1
0,0,30,16,0,12,233,1
0,0,32,16,0,5,233,0
0,0,33,16,5,24,233,1
0,0,35,16,5,5,233,0
0,0,36,16,4,39,233,0
0,0,38,16,3,11,233,1
0,0,47,16,1,12,233,1
0,0,48,16,0,23,233,1
0,1,50,16,5,27,233,1
0,1,51,16,5,48,233,1
0,1,52,16,0,14,233,0
0,1,59,16,4,32,233,1
0,1,60,16,3,40,233,1
0,1,62,16,5,45,233,1
0,1,64,16,1,0,233,1
0,1,65,16,3,34,233,1
0,1,72,16,4,34,233,1
0,1,75,16,3,33,233,1
0,1,76,16,5,24,233,1
0,1,78,16,5,41,233,0
0,1,79,16,3,30,233,1
0,1,80,16,3,43,233,1
0,1,83,16,3,32,233,1
0,1,85,16,1,24,233,1
0,1,87,16,4,40,233,1
0,1,89,16,0,36,233,0
0,1,92,16,3,40,233,0
0,1,95,16,0,22,233,1
0,1,96,16,3,24,233,1
0,1,98,16,5,11,233,1
0,0,4,17,0,6,242,1
0,0,7,17,0,33,242,1
0,0,12,17,5,32,242,0
0,0,16,17,0,26,242,1
0,0,17,17,5,49,242,1
0,0,21,17,2,18,242,1
0,0,22,17,4,31,242,1
0,0,23,17,4,3,242,1
0,0,24,17,3,46,242,1
0,0,28,17,5,0,242,1
0,0,29,17,4,2,242,0
0,0,30,17,0,12,242,1
0,0,31,17,4,23,242,1
0,0,32,17,0,5,242,0
0,0,35,17,5,5,242,1
0,0,36,17,4,39,242,1
0,0,37,17,4,37,242,0
0,0,39,17,3,13,242,0
0,0,44,17,3,42,242,1
0,0,45,17,2,26,242,1
0,0,47,17,1,12,242,0
0,1,50,17,5,27,242,1
0,1,51,17,5,48,242,1
0,1,53,17,3,23,242,0
0,1,55,17,4,7,242,1
0,1,57,17,2,22,242,0
0,1,70,17,4,23,242,1
0,1,71,17,0,29,242,1
0,1,73,17,2,6,242,1
0,1,74,17,5,9,242,1
0,1,76,17,5,24,242,1
0,1,78,17,5,41,242,0
0,1,79,17,3,30,242,1
0,1,81,17,1,16,242,1
0,1,93,17,4,9,242,1
0,1,94,17,0,11,242,1
0,1,97,17,5,9,242,1
0,1,98,17,5,11,242,1
0,0,3,18,0,3,278,1
0,0,4,18,0,6,278,1
0,0,6,18,3,19,278,1
0,0,8,18,1,7,278,0
0,0,10,18,1,5,278,1
0,0,11,18,2,4,278,0
0,0,14,18,5,46,278,0
0,0,15,18,4,39,278,1
0,0,17,18,5,49,278,1
0,0,21,18,2,18,278,1
0,0,23,18,4,3,278,1
0,0,24,18,3,46,278,0
0,0,30,18,0,12,278,1
0,0,31,18,4,23,278,1
0,0,34,18,0,33,278,0
0,0,35,18,5,5,278,1
0,0,36,18,4,39,278,0
0,0,37,18,4,37,278,0
0,0,40,18,4,15,278,0
0,0,46,18,3,9,278,1
0,0,47,18,1,12,278,0
0,1,50,18,5,27,278,1
0,1,52,18,0,14,278,0
0,1,54,18,4,27,278,1
0,1,55,18,4,7,278,1
0,1,58,18,3,27,278,1
0,1,59,18,4,32,278,1
0,1,60,18,3,40,278,1
0,1,62,18,5,45,278,1
0,1,64,18,1,0,278,1
0,1,69,18,3,1,278,1
0,1,70,18,4,23,278,1
0,1,79,18,3,30,278,1
0,1,81,18,1,16,278,1
0,1,83,18,3,32,278,1
0,1,85,18,1,24,278,1
0,1,88,18,2,45,278,1
0,1,96,18,3,24,278,1
0,0,0,19,5,29,112,1
0,0,2,19,3,25,112,1
0,0,3,19,0,3,112,1
0,0,4,19,0,6,112,1
0,0,5,19,5,20,112,1
0,0,8,19,1,7,112,0
0,0,10,19,1,5,112,1
0,0,14,19,5,46,112,0
0,0,15,19,4,39,112,0
0,0,17,19,5,49,112,1
0,0,19,19,4,34,112,0
0,0,21,19,2,18,112,0
0,0,24,19,3,46,112,0
0,0,26,19,3,48,112,0
0,0,30,19,0,12,112,1
0,0,33,19,5,24,112,0
0,0,38,19,3,11,112,0
0,0,40,19,4,15,112,1
0,0,41,19,1,17,112,0
0,0,43,19,0,27,112,0
0,0,45,19,2,26,112,1
0,0,47,19,1,12,112,0
0,0,48,19,0,23,112,0
0,1,54,19,4,27,112,0
0,1,55,19,4,7,112,0
0,1,56,19,5,6,112,1
0,1,67,19,2,29,112,1
0,1,70,19,4,23,112,1
0,1,73,19,2,6,112,1
0,1,77,19,5,12,112,1
0,1,80,19,3,43,112,0
0,1,83,19,3,32,112,0
0,1,84,19,3,7,112,0
0,1,85,19,1,24,112,0
0,1,87,19,4,40,112,1
0,1,92,19,3,40,112,0
0,1,94,19,0,11,112,0
0,1,95,19,0,22,112,0
0,0,5,20,5,20,106,1
0,0,8,20,1,7,106,0
0,0,9,20,2,32,106,0
0,0,12,20,5,32,106,0
0,0,13,20,2,13,106,0
0,0,18,20,2,47,106,0
0,0,19,20,4,34,106,1
0,0,22,20,4,31,106,0
0,0,25,20,5,28,106,0
0,0,26,20,3,48,106,0
0,0,30,20,0,12,106,1
0,0,33,20,5,24,106,1
0,0,34,20,0,33,106,0
0,0,35,20,5,5,106,1
0,0,36,20,4,39,106,0
0,0,38,20,3,11,106,1
0,0,39,20,3,13,106,0
0,0,40,20,4,15,106,1
0,0,41,20,1,17,106,0
0,0,43,20,0,27,106,0
0,0,44,20,3,42,106,0
0,0,45,20,2,26,106,1
0,1,51,20,5,48,106,0
0,1,53,20,3,23,106,0
0,1,57,20,2,22,106,0
0,1,58,20,3,27,106,1
0,1,60,20,3,40,106,1
0,1,61,20,4,40,106,1
0,1,67,20,2,29,106,1
0,1,76,20,5,24,106,1
0,1,82,20,0,22,106,1
0,1,85,20,1,24,106,0
0,1,86,20,5,1,106,0
0,1,88,20,2,45,106,0
0,1,90,20,2,49,106,1
0,1,95,20,0,22,106,1
0,1,97,20,5,9,106,1
0,1,98,20,5,11,106,0
0,0,6,21,3,19,179,1
0,0,9,21,2,32,179,1
0,0,14,21,5,46,179,1
0,0,17,21,5,49,179,1
0,0,18,21,2,47,179,1
0,0,22,21,4,31,179,1
0,0,23,21,4,3,179,1
0,0,29,21,4,2,179,1
0,0,30,21,0,12,179,0
0,0,31,21,4,23,179,1
0,0,35,21,5,5,179,0
0,0,36,21,4,39,179,1
0,0,37,21,4,37,179,0
0,0,39,21,3,13,179,1
0,0,42,21,4,27,179,0
0,0,43,21,0,27,179,0
0,0,45,21,2,26,179,1
0,0,47,21,1,12,179,1
0,1,50,21,5,27,179,1
0,1,51,21,5,48,179,1
0,1,52,21,0,14,179,1
0,1,55,21,4,7,179,0
0,1,58,21,3,27,179,1
0,1,59,21,4,32,179,1
0,1,61,21,4,40,179,1
0,1,63,21,2,16,179,1
0,1,66,21,1,39,179,1
0,1,68,21,0,15,179,1
0,1,69,21,3,1,179,1
0,1,72,21,4,34,179,1
0,1,75,21,3,33,179,1
0,1,76,21,5,24,179,1
0,1,85,21,1,24,179,1
0,1,86,21,5,1,179,1
0,1,89,21,0,36,179,1
0,1,91,21,4,16,179,0
0,1,92,21,3,40,179,1
0,1,98,21,5,11,179,1
0,0,0,22,5,29,317,1
0,0,5,22,5,20,317,1
0,0,9,22,2,32,317,0
0,0,13,22,2,13,317,0
0,0,19,22,4,34,317,1
0,0,22,22,4,31,317,0
0,0,25,22,5,28,317,1
0,0,26,22,3,48,317,0
0,0,27,22,4,13,317,1
0,0,29,22,4,2,317,0
0,0,30,22,0,12,317,0
0,0,32,22,0,5,317,0
0,0,34,22,0,33,317,0
0,0,36,22,4,39,317,1
0,0,37,22,4,37,317,0
0,0,40,22,4,15,317,1
0,0,43,22,0,27,317,0
0,0,44,22,3,42,317,1
0,0,48,22,0,23,317,1
0,1,51,22,5,48,317,1
0,1,54,22,4,27,317,1
0,1,57,22,2,22,317,0
0,1,58,22,3,27,317,1
0,1,62,22,5,45,317,0
0,1,64,22,1,0,317,1
0,1,67,22,2,29,317,0
0,1,71,22,0,29,317,1
0,1,76,22,5,24,317,1
0,1,79,22,3,30,317,1
0,1,80,22,3,43,317,0
0,1,82,22,0,22,317,0
0,1,86,22,5,1,317,1
